Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.667550564,-6.604512,3.296455,0.3008263,-0.2466682,-0.01698741,0.974486,4.947275,21.09117,-62.34178,1007.496
87.700327396,-1.57273,0.4600059,0.4840934,-0.2544046,-0.03118939,0.9726003,4.947275,21.09117,-62.34178,1007.496
87.733103752,-4.86513,-1.667331,0.05647026,-0.2510084,-0.02867902,0.9793275,4.577266,21.46327,-61.84977,1007.496
87.768401623,-5.486338,5.364698,2.622209,-0.2105436,-0.08742184,1.027938,4.942694,21.47344,-61.04218,1007.497
87.801178932,36.07246,17.89235,0.1175593,-0.2574083,-0.2083968,0.9170365,4.942694,21.47344,-61.04218,1007.499
87.833955288,56.88292,17.53779,0.1786483,-0.3542803,-0.08825119,1.011432,5.30001,21.837,-61.04838,1007.501
87.866731644,76.01612,10.03302,5.737749,-0.2351398,0.03115804,0.950318,5.67626,21.09622,-61.84545,1007.501
87.899508953,74.27674,6.960201,11.72447,-0.3003445,0.2991818,0.9803944,5.67626,21.09622,-61.84545,1007.501
87.934806347,-26.04832,4.714679,8.731111,-0.2968823,0.05370943,0.9056638,6.808333,18.90103,-62.24759,1007.503
87.967583656,24.45588,1.523674,9.891802,-0.2695684,0.005334093,0.9201127,7.245331,14.87947,-63.05525,1007.503
88.000360012,35.94822,-1.490053,9.464179,-0.2955073,0.09537999,0.943144,6.875219,15.25072,-62.6254,1007.501
88.033136368,17.74683,0.3418205,7.936954,-0.2466546,0.1781904,0.9563814,6.875219,15.25072,-62.6254,1007.497
88.068434715,18.86501,2.291879,5.310126,-0.3280225,0.08882073,0.9494887,7.265615,13.78615,-63.03806,1007.497
88.101211071,23.71043,2.055508,2.805476,-0.2801513,0.1744916,0.9550224,7.643615,12.98972,-63.46123,1007.495
88.133988380,7.683267,4.30103,2.622209,-0.2763448,0.2243231,1.042546,7.643615,12.98972,-63.46123,1007.497
88.166764736,16.69078,5.601069,2.316764,-0.2848568,0.112649,0.9623471,7.285676,12.62107,-63.82799,1007.498
88.199541092,28.121,9.264815,3.049832,-0.2899798,0.2241007,0.9568963,8.027249,11.8896,-63.87962,1007.497
88.234839439,2.465121,17.18324,2.622209,-0.2769572,0.263753,0.9702837,8.027249,11.8896,-63.87962,1007.498
88.267615795,-2.318179,23.26978,2.988743,-0.2986105,0.1767427,0.9507304,8.412336,10.80136,-63.42779,1007.498
88.300392628,4.515107,29.88816,4.943592,-0.2865565,0.2174379,0.97519,9.154014,10.07074,-63.41727,1007.498
88.333169460,-12.63023,36.56564,5.921016,-0.3341773,0.2306341,0.9690253,9.154014,10.07074,-63.41727,1007.5
88.368467331,-7.909049,39.46117,6.165372,-0.361135,0.1214253,0.9153414,10.24625,10.06812,-63.41868,1007.502
88.401244163,4.018141,42.77037,5.615571,-0.4021857,0.2326442,0.9196033,12.11524,10.80437,-62.56234,1007.502
88.434020996,-19.77412,43.42038,3.843989,-0.3719082,0.1572958,0.9037602,12.11524,10.80437,-62.56234,1007.502
88.466797352,-0.7651594,42.59309,4.332701,-0.4296816,0.1483702,0.8803239,14.672,10.44571,-61.68968,1007.504
88.499574184,-7.101479,43.24311,2.316764,-0.4433076,0.1659705,0.9063233,16.84367,11.1753,-61.26884,1007.505
88.534872055,-1.013643,44.77952,2.988743,-0.4544526,0.1520933,0.8851907,16.84367,11.1753,-61.26884,1007.505
88.633202076,10.35446,52.69794,9.219823,-0.5326753,0.1598091,0.8280826,20.48194,11.56582,-58.73077,1007.501
88.668500423,9.360527,56.95261,11.17467,-0.5744307,0.1549669,0.812304,23.84095,10.47555,-57.90982,1007.501
88.701276779,7.310542,60.97092,12.51863,-0.5842726,0.211945,0.8233127,26.01407,11.21702,-56.61876,1007.501
88.734053135,11.47263,64.81194,14.9011,-0.6055501,0.162115,0.7570104,26.01407,11.21702,-56.61876,1007.501
88.766830444,15.63473,64.93013,15.81744,-0.6455467,0.2352401,0.744961,28.95664,9.776066,-54.85915,1007.501
88.799606800,-9.275705,65.34378,15.81744,-0.6187012,0.17349,0.7276614,32.30285,9.420612,-53.61456,1007.501
88.834904671,30.48159,63.09825,15.14546,-0.7293959,0.1505714,0.6466083,34.49771,9.080658,-51.43608,1007.503
88.867681503,26.81647,64.04374,10.9914,-0.716724,0.340822,0.6751732,34.49771,9.080658,-51.43608,1007.505
88.900457859,8.428716,60.20271,8.425666,-0.7351804,0.3385692,0.6535591,37.79146,8.372801,-49.31546,1007.506
88.933235168,-1.883333,53.93888,4.088346,-0.7718667,0.2219354,0.5243356,40.35571,7.655651,-48.00195,1007.502
88.968533039,9.112044,46.78867,3.355277,-0.8434595,0.3134582,0.5344761,40.35571,7.655651,-48.00195,1007.502
89.001309395,18.36804,30.30181,-0.6765979,-0.8311684,0.2472368,0.5220314,42.91381,7.308032,-46.32122,1007.502
89.034086227,47.68905,8.319332,-6.052432,-0.8428596,0.2521085,0.4662138,44.07712,6.970551,-44.14142,1007.5
89.066862583,24.64224,-9.822121,-15.33796,-0.8861883,0.5232384,0.5665125,44.07712,6.970551,-44.14142,1007.5
89.099638939,-9.151464,-2.494628,-30.67131,-0.8767063,0.207591,0.548674,45.1964,5.510186,-44.11991,1007.499
89.134937763,94.7766,3.591918,-35.61951,-0.765221,0.06909678,0.4595664,44.81807,6.233987,-44.56601,1007.499
89.167714119,135.7142,34.4383,-21.01924,-1.009908,0.4606273,0.4662957,44.81807,6.233987,-44.56601,1007.499
89.200490952,5.446918,56.77533,-18.69786,-0.8405058,0.2832985,0.4661612,44.83159,5.505115,-44.55455,1007.499
89.233267307,30.54371,77.81233,-6.418965,-0.861414,0.3412733,0.7039161,44.8971,2.193312,-42.38863,1007.493
89.268565178,24.20739,52.46157,14.47348,-0.5846221,0.3074954,0.5564951,44.8971,2.193312,-42.38863,1007.495
89.301342487,40.42092,35.44287,13.06843,-0.4441733,0.3807261,0.1324533,47.08727,2.234779,-38.97271,1007.495
89.334118843,-31.14222,66.99837,-0.3100638,-0.8780786,0.3599166,0.4632466,48.20269,1.162625,-37.21648,1007.495
89.366895199,-15.92263,49.92058,2.072408,-1.385045,0.1293777,0.2780281,48.20269,1.162625,-37.21648,1007.493
89.399672508,45.32846,41.47033,7.936954,-0.7912914,0.3742698,0.2517014,51.52276,-1.008924,-35.50805,1007.493
89.434969902,-6.915116,41.41124,3.843989,-0.9076891,0.3163656,0.2592851,52.96242,0.1106148,-33.35156,1007.493
89.467746258,3.521174,38.69297,7.631508,-0.8405091,0.2468732,0.2707832,52.96242,0.1106148,-33.35156,1007.493
89.500523567,9.360527,38.16114,12.27427,-0.8965455,0.3196101,0.2221889,53.71439,-0.9555707,-31.22191,1007.493
89.533299923,9.981735,34.49739,11.41903,-0.8889049,0.3590855,0.1465375,54.50613,-0.9336858,-29.48248,1007.491
89.568598270,21.72256,34.4383,8.975467,-0.9771716,0.5150744,0.1320709,54.50613,-0.9336858,-29.48248,1007.493
89.601374626,-4.306044,32.48824,-5.380452,-0.9976623,0.3280189,0.01206102,55.9848,-2.013505,-28.224,1007.495
89.634150982,9.174165,12.10126,-14.54381,-1.091859,0.3267761,0.01661857,57.08597,-2.362728,-26.91434,1007.495
89.666928291,12.90141,-6.040189,-5.380452,-1.032536,0.7468046,0.2541188,57.08597,-2.362728,-26.91434,1007.495
89.699704647,-43.87698,-14.90409,-23.76825,-0.9949089,0.2255447,0.1907941,58.53094,-1.619513,-25.62234,1007.493
89.735002518,22.90285,-6.453838,-14.05509,-0.9651529,0.393596,0.2982953,58.8868,-1.267836,-26.49877,1007.495
89.767779350,7.931749,9.028444,-17.53717,-0.9036219,0.2495499,0.3113633,58.8868,-1.267836,-26.49877,1007.49
89.800556183,14.64079,28.7654,-7.824013,-1.01211,0.3338092,0.3018663,58.49495,0.1848402,-26.95633,1007.49
89.833333015,11.72112,41.29305,-7.518568,-0.9242973,0.3530711,0.2347197,59.2178,0.5594196,-26.09277,1007.49
89.901407242,7.496904,46.31593,1.033894,-0.9624776,0.4676815,0.1629146,60.3068,0.950109,-23.98651,1007.492
89.934184074,9.360527,39.87482,-6.357876,-0.9952008,0.3169481,0.0279568,61.40942,0.6127739,-21.80663,1007.494
89.966960907,-9.834792,26.40169,-13.994,-0.9820775,0.3021052,-0.02115085,62.49094,1.361956,-20.14122,1007.494
89.999737263,-13.37568,14.93771,-26.08963,-0.9656687,0.3279464,-0.1069111,62.49094,1.361956,-20.14122,1007.494
90.035035610,8.80144,2.587343,-28.53319,-0.9657965,0.3976767,-0.02470304,62.85106,1.748447,-18.46913,1007.496
90.067811966,3.583295,-3.381018,-31.832,-0.9902512,0.277039,0.02607976,63.19423,2.835791,-18.85974,1007.496
90.100588322,7.310542,-6.040189,-35.92496,-0.9549349,0.3212624,-0.03038998,63.19423,2.835791,-18.85974,1007.497
90.166141987,2.837846,-8.04934,-37.08565,-0.9658918,0.2375916,-0.002800262,62.41762,5.449335,-18.89987,1007.493
90.201440334,3.086329,-5.153799,-34.76427,-1.017536,0.1223254,0.08269698,62.41762,5.449335,-18.89987,1007.493
90.234216690,-49.46785,-0.485477,-43.13346,-0.9690603,0.1467102,0.0291141,62.75537,6.912154,-18.48815,1007.495
90.266993046,-16.97868,1.169118,-30.79348,-1.029122,0.08994377,0.06255607,62.35146,9.105591,-18.08694,1007.493
90.299770355,3.769657,-5.39017,-34.76427,-0.9907871,0.09542359,0.03405655,62.35146,9.105591,-18.08694,1007.495
90.335068226,7.310542,-2.612813,-31.16002,-1.025147,0.06360155,0.1217939,61.94682,11.29309,-18.12086,1007.495
90.367844581,6.565093,2.055508,-27.73903,-0.99273,0.1130828,0.1245305,61.55424,12.73982,-19.01353,1007.495
90.400621414,-0.7030386,4.419215,-28.04448,-1.008513,-0.003008573,0.04820644,61.55424,12.73982,-19.01353,1007.495
90.433397770,12.52869,4.182845,-17.17063,-1.034889,0.06961415,0.08763121,61.17664,13.46957,-19.02452,1007.495
90.466175079,-3.871198,7.019293,-20.40835,-0.9887016,0.04969793,0.1096943,61.14992,14.99994,-18.17817,1007.495
90.501472950,-8.965102,7.078386,-18.75895,-0.9598536,-0.06918905,-0.07214966,61.14992,14.99994,-18.17817,1007.495
90.534249306,-9.275705,7.61022,-19.24766,-1.01925,0.01070465,0.00200051,60.41563,15.37122,-17.81001,1007.495
90.567026138,6.689334,6.72383,-16.92628,-1.046506,0.04433036,0.03763524,60.76691,16.10516,-17.38683,1007.495
90.599802494,-7.722686,2.823713,-19.24766,-1.030437,0.03506839,0.08719134,60.76691,16.10516,-17.38683,1007.497
90.635100365,-6.41815,0.4009132,-23.03518,-0.9627595,-0.07061082,-0.06299476,60.38858,16.82897,-17.83293,1007.497
90.667877674,-4.368164,-1.371867,-22.72973,-1.05068,-0.03295917,0.06423653,61.44918,18.66636,-16.55765,1007.497
90.700654030,11.28627,0.637284,-21.01924,-1.009033,0.01513793,0.06695344,61.44918,18.66636,-16.55765,1007.497
90.733430386,-7.909049,4.30103,-25.17329,-0.9422062,-0.1209825,0.0227148,60.36299,18.2986,-16.98562,1007.497
90.766207695,9.671131,9.087537,-23.40171,-0.9967711,-0.05557562,-0.03116687,59.97187,19.75722,-17.00807,1007.497
90.801505089,-3.622715,3.828289,-22.24102,-1.045589,-0.1368261,0.03983155,60.33064,20.13268,-16.14405,1007.492
90.834281445,18.18168,-3.321926,-16.13212,-1.030223,-0.06564746,0.03150468,60.33064,20.13268,-16.14405,1007.491
90.867058754,13.70898,-7.753877,-14.54381,-0.9816437,-0.09064986,-0.05040436,59.93879,21.58535,-16.60161,1007.491
90.899835110,10.97567,-5.685633,-13.56638,-0.9737235,-0.1362064,0.04254834,59.20315,21.94559,-17.04151,1007.491
90.935133457,8.242353,-3.440111,-0.004618758,-1.027936,-0.2294581,-0.06500757,59.20315,21.94559,-17.04151,1007.491
90.967909813,30.85431,-9.408472,1.156072,-1.035385,0.08358835,0.1367102,58.10342,22.3067,-17.48095,1007.492
91.000686169,5.819643,-6.749301,-4.769562,-0.9659475,-0.1365382,0.05552716,58.83627,21.92354,-18.71933,1007.492
91.033463478,10.54082,-8.69936,-8.923615,-0.9625196,-0.1769768,-0.09075399,58.83627,21.92354,-18.71933,1007.494
91.066239834,24.02103,-4.326502,-13.50529,-1.064223,-0.04689169,0.1080936,58.82202,22.64647,-19.1659,1007.494
91.101537704,3.831778,0.6963767,-12.95549,-0.9642442,-0.2377338,0.06915376,58.10739,21.91934,-19.15351,1007.494
91.134314537,18.86501,0.637284,-11.7948,-0.9879758,-0.08040466,-0.04029618,58.10739,21.91934,-19.15351,1007.496
91.167091370,21.10135,4.360123,-9.656683,-1.014535,-0.1278338,0.03493073,57.72229,23.00758,-19.60534,1007.496
91.199867725,-7.349962,10.74213,-2.814713,-1.012339,-0.2132546,0.1452861,58.08565,23.00076,-20.04092,1007.491
91.235166073,3.396933,16.59231,-4.830651,-0.9771459,-0.1330666,0.007893676,58.08565,23.00076,-20.04092,1007.493
91.267942429,-2.566662,21.497,1.033894,-1.020146,-0.2098584,0.08272247,57.35894,23.01439,-19.16976,1007.493
91.300718784,8.180233,24.03798,4.088346,-1.00233,-0.1494244,0.06718556,58.4465,23.39319,-17.93372,1007.495
91.333496094,-14.36961,31.60185,4.943592,-0.9580631,-0.1892229,0.03392659,58.4465,23.39319,-17.93372,1007.495
91.366272449,4.76359,37.21565,7.448241,-0.9663525,-0.1928702,-0.06039517,57.71303,23.77127,-17.06828,1007.495
91.401570797,-9.64843,36.38836,1.461518,-1.018062,-0.09096375,-0.05176159,59.17901,23.42711,-15.32399,1007.497
91.434347153,-6.542391,30.06544,1.217162,-1.034653,-0.05804062,-0.05995502,59.17901,23.42711,-15.32399,1007.497
91.467123508,-8.716619,24.98347,-2.264912,-1.051517,-0.1081587,-0.03288321,59.90321,23.81273,-13.65237,1007.498
91.499900818,-5.051493,23.44706,-2.814713,-1.012762,-0.08399213,-0.1061785,60.26946,23.82969,-12.3475,1007.5
91.535198212,2.092396,22.20611,-1.837289,-1.002299,-0.1893541,-0.07186788,60.26946,23.82969,-12.3475,1007.502
91.567975044,6.689334,20.01968,-1.898378,-0.9884519,-0.098951,-0.1153595,60.97839,24.99982,-11.06125,1007.499
91.600751877,13.08777,18.89692,2.866565,-1.009667,-0.1740662,-0.1758476,60.26092,24.59932,-9.37534,1007.499
91.633528232,7.931749,12.98765,6.654084,-1.030088,-0.1519351,-0.1204759,60.26092,24.59932,-9.37534,1007.501
91.666304588,13.21202,11.51034,3.416366,-0.9758489,-0.09767252,-0.1567885,61.34526,25.02188,-9.383435,1007.501
91.701603413,18.36804,6.014718,0.8506275,-0.9859979,-0.1268103,-0.2024498,61.3674,23.87377,-8.93018,1007.501
91.734379768,25.69829,6.782923,2.072408,-1.003601,-0.06422496,-0.1461831,61.3674,23.87377,-8.93018,1007.503
91.767156124,10.97567,8.792074,3.538544,-0.9971352,-0.1279359,-0.1408074,62.43822,25.0252,-8.949734,1007.503
91.799932957,-3.498474,7.551127,6.348639,-1.048097,-0.1239696,-0.06945099,61.71796,24.60178,-8.942109,1007.505
91.835230827,-4.119681,8.319332,5.67666,-0.9837207,-0.06297611,-0.200626,61.36209,24.2501,-8.065685,1007.505
91.868008137,-2.193937,9.264815,7.081707,-0.9746355,-0.2009609,-0.1633747,61.36209,24.2501,-8.065685,1007.505
91.900784492,-1.759092,10.68304,4.515968,-1.006059,-0.06016665,-0.1899873,61.36886,23.88566,-8.059956,1007.502
91.933560848,-4.554527,13.22402,2.316764,-0.969784,-0.1903781,-0.1181542,61.73294,23.88479,-8.060425,1007.502
91.966337681,-7.101479,14.64225,0.9728055,-0.9985704,-0.1397372,-0.1552271,61.73294,23.88479,-8.060425,1007.502
92.001635551,-0.1439516,14.93771,0.3008263,-1.030242,-0.1028209,-0.2014183,62.09909,23.9009,-6.817719,1007.502
92.034411907,11.41051,19.13329,0.7284495,-0.8974079,-0.2110816,-0.1707631,62.47065,23.54153,-6.377347,1007.502
92.067189217,3.707536,21.91065,-4.464117,-1.031281,-0.06802913,-0.1696984,62.47065,23.54153,-6.377347,1007.502
92.099965572,15.13776,26.10623,-1.898378,-0.9641898,-0.1151703,-0.2357331,62.10803,23.55429,-5.506655,1007.504
92.132741928,18.43016,28.41084,-4.952829,-1.000185,-0.07300661,-0.1524357,62.47429,23.57125,-4.201789,1007.504
92.168040276,26.00889,35.14741,-10.08431,-0.9880786,-0.08454399,-0.2853028,62.47429,23.57125,-4.201789,1007.506
92.200816631,38.68154,44.0704,-11.18391,-1.014162,-0.1295875,-0.2177824,62.82016,24.68068,-2.976272,1007.506
92.233593464,9.795373,51.33881,-15.09361,-1.006901,-0.1339285,-0.2904787,61.35814,25.12717,-1.675743,1007.504
92.266370297,18.49228,58.37083,-13.19985,-0.9830408,-0.1503507,-0.2293776,61.35814,25.12717,-1.675743,1007.504
92.301668167,-15.67415,65.04832,-18.20915,-0.9916003,-0.2263964,-0.2287614,62.09844,24.73507,0.8785138,1007.504
92.334444523,4.887832,68.18023,-17.04846,-0.9928312,-0.1329809,-0.3112121,60.98967,25.93164,3.783242,1007.504
92.367221832,-4.989372,72.02125,-22.42429,-1.009834,-0.1564768,-0.4478431,60.98967,25.93164,3.783242,1007.504
92.399998188,6.006005,69.1848,-25.05112,-1.000616,-0.1550225,-0.4599012,60.97978,26.69023,5.947341,1007.504
92.432775020,22.28165,62.21186,-22.3632,-1.043288,-0.1852784,-0.487192,58.795,27.11255,9.798276,1007.506
92.468072891,-4.989372,32.90189,-14.66598,-1.001635,-0.3381097,-0.4528837,58.795,27.11255,9.798276,1007.506
92.500849247,11.659,15.17408,-4.525206,-0.8880817,-0.3049108,-0.4377995,56.59909,27.86364,11.03281,1007.506
92.533626556,-25.86195,-3.20374,-0.4322419,-0.9538994,-0.3823399,-0.3571393,53.6925,27.50024,10.60719,1007.506
92.566402912,-16.10899,-31.03639,-0.982043,-0.9284945,-0.4564787,-0.4032986,53.6925,27.50024,10.60719,1007.506
92.601700306,-3.684836,-51.30518,-1.104221,-0.838925,-0.3592863,-0.4720109,52.19372,26.39359,9.383161,1007.503
92.634477615,4.825711,-56.44625,11.90774,-0.9159558,-0.2284092,-0.4691373,49.99813,26.7276,6.76958,1007.507
92.667253971,59.42987,-68.26478,26.38584,-0.9076113,-0.2355182,-0.3107783,49.99813,26.7276,6.76958,1007.507
92.700030327,100.5538,-95.21104,37.80948,-0.9355053,-0.1113361,-0.1390532,48.91985,25.58511,2.996492,1007.503
92.732807636,164.7246,-113.5889,42.45225,-0.8632637,-0.2876863,-0.2318615,47.46968,24.72935,-2.086236,1007.503
92.768105507,215.5394,-104.134,59.49608,-0.8897,0.0193609,-0.1696846,46.04855,22.08244,-9.316828,1007.503
92.800881863,44.39665,-103.3658,55.5253,-0.9306129,-0.1289056,-0.1501096,46.04855,22.08244,-9.316828,1007.503
92.833658695,27.37555,-79.96513,52.40976,-0.7721987,-0.212609,-0.3308699,46.0905,19.0676,-16.54357,1007.503
92.866435051,0.9742224,-57.86447,59.25173,-0.9047395,0.02398684,-0.1167061,43.21201,16.83531,-20.35928,1007.503
92.901732922,-59.03445,-51.60065,59.92371,-0.9441219,-0.1448313,-0.0427099,43.21201,16.83531,-20.35928,1007.503
92.967286587,-32.32251,-53.25524,59.98479,-1.008353,-0.05959225,0.1055734,41.78124,12.0176,-21.96016,1007.503
93.000063419,-42.26184,-60.70092,47.33937,-0.9723309,-0.100827,0.08581426,41.78124,12.0176,-21.96016,1007.503
93.032839775,-26.79377,-62.53279,40.43631,-0.8981859,-0.036333,0.09613116,40.34834,10.53362,-24.11092,1007.505
93.068137646,-6.231788,-58.57358,35.12156,-0.9768076,-0.05807877,0.07517049,39.26745,9.789536,-25.40339,1007.505
93.100914955,28.68009,-50.71426,33.34998,-1.019733,0.01881779,0.04868152,39.26745,9.789536,-25.40339,1007.505
93.133691311,-9.64843,-46.87323,30.72316,-1.048626,0.1425632,0.1587954,38.54326,9.403917,-27.075,1007.503
93.166467667,-35.55279,-42.79584,26.75237,-1.072451,-0.05513288,0.1235291,36.39728,7.205549,-28.28098,1007.503
93.201766014,-3.312111,-36.17746,25.95821,-1.052784,0.04733893,0.1276602,36.39728,7.205549,-28.28098,1007.503
93.234542370,-12.81659,-30.74093,24.30881,-1.022704,0.06184445,0.1463401,34.94025,7.203095,-28.71421,1007.501
93.267318726,-15.48778,-23.7089,19.11624,-1.004721,0.06782038,0.2136791,34.20388,7.55739,-29.58923,1007.501
93.300096035,-17.59989,-19.63151,15.38981,-1.016979,0.1178828,0.2136328,34.20388,7.55739,-29.58923,1007.501
93.332872391,-37.85126,-17.14961,12.76299,-1.025811,0.1481946,0.1707668,33.48779,6.818373,-30.44705,1007.501
93.368170261,-48.90876,-22.8816,11.84665,-1.082039,0.1204697,0.2436276,33.84511,7.181938,-30.45325,1007.501
93.400947094,-45.24363,-26.1317,7.326063,-1.008786,0.1498227,0.2443723,33.84511,7.181938,-30.45325,1007.501
93.433723450,-59.84201,-24.77257,0.6673604,-0.9541355,0.2408172,0.2368851,33.11623,7.177739,-30.88742,1007.5
93.466500282,-83.51003,-28.84996,6.28755,-0.8251588,0.1299201,0.3132829,32.7251,8.636358,-30.90987,1007.5
93.501798630,-19.89836,-26.42716,13.43497,-0.9173905,0.3305876,0.3550777,32.7251,8.636358,-30.90987,1007.5
93.534574985,-110.0977,-36.05927,18.13882,-1.034073,0.4323966,0.5679629,32.2733,10.09513,-30.93225,1007.5
93.567351341,-120.7204,-48.58692,21.13218,-0.96832,0.06584131,0.1654596,31.16682,10.82067,-31.37741,1007.5
93.600128651,0.4151354,-36.70929,21.19327,-1.012949,0.2272656,0.03968675,31.16682,10.82067,-31.37741,1007.498
93.632905006,-6.666633,-19.98606,26.69128,-0.9971576,0.3581303,0.2093727,30.01334,14.16991,-30.99341,1007.5
93.668203354,-44.49818,-4.681058,24.18663,-1.101093,0.1750562,0.2719909,29.63428,14.88777,-31.87462,1007.498
93.700979710,11.78324,15.70592,26.20257,-1.042309,0.1623833,0.2699451,29.63428,14.88777,-31.87462,1007.498
93.733756065,-2.007575,33.611,33.53325,-1.104274,0.3304791,0.4941533,28.90686,14.89545,-31.43857,1007.498
93.766533375,-41.70275,29.53361,45.87323,-1.122358,0.003710703,0.6612399,29.66391,13.38117,-30.98052,1007.496
93.801830769,-25.61347,18.48327,49.53857,-0.9372212,-0.08506353,0.4895697,30.76508,13.03195,-29.67087,1007.498
93.834607601,-55.80416,11.98308,47.7059,-0.8695701,0.07100084,0.5787073,30.76508,13.03195,-29.67087,1007.494
93.867384434,-98.10841,0.5781913,38.29819,-0.8525165,-0.159779,0.5693875,32.24386,11.95298,-28.35023,1007.492
93.900160789,-38.72095,-5.035614,24.24772,-0.8214393,-0.1751666,0.4903936,33.02655,12.32062,-27.98402,1007.492
93.932937145,-29.34072,-4.74015,11.35794,-0.8065559,0.09961253,0.4851306,33.02655,12.32062,-27.98402,1007.492
93.968235493,-60.77383,-5.331077,2.683298,-0.8184816,-0.009291645,0.3871252,33.37856,13.0605,-27.12572,1007.494
94.001012325,-37.10581,-7.162951,-3.975405,-0.8606805,-0.02509504,0.4065036,33.00845,13.43176,-26.69587,1007.494
94.033788681,-12.44386,-6.040189,-7.274212,-0.8181996,0.07946172,0.4028757,33.00845,13.43176,-26.69587,1007.494
94.066565514,-16.17111,0.9327474,-9.22906,-0.8198764,0.1745068,0.4152519,33.33759,15.31381,-26.72595,1007.494
94.101863384,-29.09223,8.792074,-10.63411,-0.8776391,0.1667595,0.4211769,32.61016,15.3215,-26.2899,1007.494
94.134639740,-29.52708,13.28312,-9.656683,-0.9398078,0.176599,0.4400826,32.61016,15.3215,-26.2899,1007.494
94.167417049,-21.8241,14.87862,-5.746986,-0.9976407,0.1965453,0.4363388,33.33302,15.69608,-25.42634,1007.494
94.200193405,-16.60596,13.87404,-2.814713,-1.050083,0.1981061,0.4436813,32.93648,17.53017,-24.64646,1007.494
