Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.408435821,-2.42667,3.610391,0.5639086,-1.017086,0.04098994,-0.05741857,29.11979,-20.28228,0.2013302,1008.194
57.443201542,-2.240749,-0.08788377,-0.1064391,-1.018075,0.05213719,-0.05155179,29.13111,-19.91213,0.632441,1008.196
57.475484848,1.415697,0.6752523,0.1982644,-0.9986742,0.02800261,-0.04979707,29.48191,-19.92175,0.1911988,1008.194
57.510250568,-3.666143,2.905958,-0.04549842,-1.016608,0.04243656,-0.05934512,29.49522,-20.64515,0.636157,1008.194
57.542532921,-0.009696875,-0.9684254,-0.4111426,-1.010779,0.03229884,-0.05699814,29.49522,-20.64515,0.636157,1008.196
57.577299118,-2.302722,0.3817385,0.01544228,-0.9948423,0.04154566,-0.05504615,29.50654,-20.275,1.067268,1008.196
57.609581470,-2.984433,-2.905617,-0.6549054,-1.010323,0.04929013,-0.04143247,29.49389,-19.91612,0.6269255,1008.193
57.641863823,2.407276,-4.373187,-0.7767869,-1.019015,0.03856149,-0.05839509,29.49389,-19.91612,0.6269255,1008.193
57.676629543,10.46385,-6.13427,-0.7767869,-1.008889,0.05264575,-0.05205213,29.49455,-20.28063,0.6315413,1008.193
57.708912373,28.49819,-6.310378,0.01544228,-0.9987348,0.04534378,-0.07338684,29.13178,-20.27665,0.6370568,1008.195
57.743678093,35.87305,-5.312431,0.3201458,-1.011247,0.03431835,-0.03184683,29.13178,-20.27665,0.6370568,1008.197
57.810726643,24.84174,-3.962267,5.439165,-1.011819,0.06375799,-0.05488326,29.88196,-20.63787,1.502096,1008.194
57.843008995,4.51438,-0.7336143,7.328327,-1.008401,0.05022258,-0.05351728,29.88196,-20.63787,1.502096,1008.194
57.875291347,3.522802,0.3230357,11.16759,-0.9929853,0.06224381,-0.08925662,28.79363,-20.6259,1.518642,1008.192
57.910057068,18.45845,-1.731562,-3.092534,-1.054692,0.00566999,-0.02369764,29.5172,-19.54033,1.493763,1008.194
57.942339897,2.717144,1.086172,-3.031593,-1.018933,0.01935505,-0.01402812,29.5172,-19.54033,1.493763,1008.192
57.977105618,10.21596,0.6752523,-4.676992,-0.995431,0.0973058,-0.02233744,29.51853,-20.26937,1.502995,1008.193
58.009387970,26.76292,2.142822,-4.798873,-1.003245,0.1077123,-0.08655878,29.16707,-19.89523,1.939621,1008.193
58.044154167,-233.7744,10.59602,-11.98988,-0.936081,0.6060525,0.1128895,29.16707,-19.89523,1.939621,1008.197
58.076436520,-91.23493,-12.00455,-2.970652,-1.09912,-0.5526738,-0.3845212,29.16707,-19.89523,1.939621,1008.193
58.108718872,10.3399,-21.4557,-0.3502019,-1.014148,0.07486925,0.08441527,29.43397,-19.94429,-1.551709,1008.195
58.143484592,-13.39601,-17.75742,-2.239364,-1.013097,0.02586255,0.04497583,29.43397,-19.94429,-1.551709,1008.196
58.175767422,-18.22995,-18.57926,-7.724027,-1.050543,-0.07281273,0.08993871,29.44728,-20.66769,-1.10675,1008.196
58.210533142,-17.73416,-18.69666,1.295197,-0.9948387,0.07430138,0.04327814,29.41132,-20.68459,-2.41393,1008.196
58.242815495,-34.28113,-11.53493,5.621987,-0.9727084,0.1188553,0.03429844,29.41132,-20.68459,-2.41393,1008.194
58.275098800,-19.77929,-9.010706,6.414217,-1.033916,0.009080898,-0.03435867,29.38669,-20.33134,-3.29,1008.196
58.309864521,-1.621012,-8.599786,0.9295529,-1.012396,0.154262,0.09163106,29.0106,-19.60396,-3.729443,1008.197
58.342147350,-15.75101,-8.071461,-0.2283205,-1.003626,0.1027628,0.02412136,29.0106,-19.60396,-3.729443,1008.197
58.376913071,-6.578905,-8.423677,-2.848771,-1.012703,0.0601901,0.03550139,28.63716,-20.33464,-4.150423,1008.193
58.409195423,-0.8153545,-9.421625,-6.078628,-1.011775,0.06833939,0.01185723,28.97597,-20.3499,-5.027391,1008.193
58.443961143,3.584775,-8.364975,-11.44141,-1.00402,0.06647984,0.02778342,29.33808,-19.98937,-5.037523,1008.195
58.476243973,6.37359,-6.838703,-14.61033,-1.02511,-0.01148365,0.03028621,29.33808,-19.98937,-5.037523,1008.193
58.508526325,3.708723,-6.251676,-17.23078,-1.002908,0.00746626,0.03421362,28.97531,-19.98538,-5.032008,1008.194
58.543292045,12.07517,-3.786159,-15.58538,-0.9816161,0.005638875,0.04817706,29.33742,-19.62485,-5.042139,1008.194
58.575574875,7.73701,-2.083778,-13.87904,-1.014461,-0.01140901,0.04331653,29.33742,-19.62485,-5.042139,1008.192
58.610340595,13.8724,0.4404412,-12.72117,-0.997579,-0.003716049,0.01431756,30.06231,-19.26831,-5.057786,1008.192
58.642622948,6.807405,2.553741,-13.39151,-1.001417,0.003728383,0.07238081,30.04967,-18.90943,-5.498128,1008.194
58.677388668,0.8579344,6.839044,-11.31953,-1.018754,-0.01704022,0.09888921,30.04967,-18.90943,-5.498128,1008.191
58.709671497,1.725566,11.53527,-8.760019,-1.010412,-0.06293915,0.1135969,30.07297,-18.53365,-4.631291,1008.191
58.741953850,0.3001714,14.70522,-4.250407,-1.017823,-0.02500636,0.03212737,30.78588,-18.18274,-5.082664,1008.191
58.776719570,-14.88338,10.83083,-1.02055,-1.053135,-0.01490055,0.04531378,30.78588,-18.18274,-5.082664,1008.195
58.809002399,-4.905616,14.17689,4.829758,-0.9513631,-0.1886118,-0.1787585,30.4584,-17.79733,-3.774584,1008.195
58.843768120,-6.640879,2.671147,7.876793,-1.099597,-0.0249772,-0.03296045,30.44575,-17.43845,-4.214927,1008.194
58.876050472,5.69188,-9.773842,-3.458178,-1.126329,0.03497193,-0.02724414,30.44575,-17.43845,-4.214927,1008.194
58.910816193,-21.20469,-34.60512,-18.87618,-1.20722,0.06739432,-0.1018184,30.09628,-18.15786,-3.764453,1008.196
58.943099022,-16.37074,-56.20774,-26.73753,-1.25217,0.01701487,-0.2219008,30.08364,-17.79898,-4.204796,1008.196
58.975381374,-37.8756,-75.99058,-32.95348,-1.308804,0.05570337,-0.1814334,30.08364,-17.79898,-4.204796,1008.194
59.010147095,-33.4135,-85.50043,-40.63201,-1.16653,0.009659213,-0.1800681,30.73662,-17.47625,-6.834804,1008.194
59.042429924,-4.471801,-64.66094,-30.94244,-0.8155717,0.1284772,-0.5441782,30.31193,-16.40689,-9.02177,1008.194
59.077195644,-29.81903,-14.41136,-9.61319,-0.6001089,0.1820245,-0.6332908,30.31193,-16.40689,-9.02177,1008.195
59.109477997,-42.39968,36.24913,14.88497,-0.65246,0.06313374,-0.5434509,30.63743,-15.69875,-10.3437,1008.195
59.141760349,-26.78232,69.41621,28.65757,-0.7498853,-0.1300605,-0.2073827,30.97491,-14.98497,-11.2299,1008.193
59.176526547,14.74004,94.42359,41.45512,-0.9877176,-0.279439,0.0393177,30.97491,-14.98497,-11.2299,1008.195
59.208808899,39.46753,85.73558,38.40808,-1.031392,-0.05199624,0.5048062,32.0992,-14.98003,-9.939264,1008.195
59.243574619,-76.67112,7.426072,5.378224,-1.611925,-0.5099665,2.372427,32.89997,-16.77678,-7.312855,1008.197
59.275857448,-4.533774,-89.55092,-20.82628,-1.056765,-0.4457206,1.439526,32.89997,-16.77678,-7.312855,1008.194
59.310623169,26.63898,-38.5382,-11.13671,-0.07177258,0.2204213,-0.7454021,32.90262,-18.23485,-7.294392,1008.196
59.342905521,-90.6152,-13.29601,-3.945704,-1.058131,-0.06483975,0.8789724,32.84203,-17.8985,-9.477641,1008.198
59.375187874,-30.74863,-24.80175,-6.139569,-2.665362,-1.221408,-2.332239,32.84203,-17.8985,-9.477641,1008.198
59.409954071,276.3309,-44.93681,2.39213,-0.3318987,0.7792926,0.8865578,32.45528,-17.90578,-10.34358,1008.195
59.442236423,-82.18678,-36.77712,-4.798873,-1.2416,-0.1097526,-0.08196374,33.19084,-16.81458,-9.932732,1008.195
59.477002144,-65.20599,-42.7648,-7.419323,-0.7999847,-0.0204471,0.3367336,32.08118,-18.27195,-10.76917,1008.191
59.509284973,35.68713,-52.50947,-10.89294,-1.160546,-0.4458944,-0.09613568,32.08118,-18.27195,-10.76917,1008.193
59.544050693,57.74976,-60.25823,-22.10603,-1.032941,0.3711745,0.4288986,31.65649,-17.20258,-12.95614,1008.193
59.576333046,-40.35455,-72.87933,-34.35512,-1.070465,0.02006873,0.2403758,31.63385,-17.94288,-13.81836,1008.193
59.608615398,-27.34008,-91.60551,-35.93958,-1.06138,-0.1356789,0.2549406,31.63385,-17.94288,-13.81836,1008.191
59.643381596,-44.38284,-112.6211,-37.03651,-1.234465,-0.1595302,0.2174698,31.21048,-17.60255,-15.9961,1008.193
59.675663948,-45.68428,-141.8551,-43.49622,-1.646629,-0.05884552,0.2890292,30.38574,-15.81707,-19.49396,1008.193
59.710429668,-69.35823,-206.0172,-69.57884,-1.935084,-0.1428034,0.3196302,30.38574,-15.81707,-19.49396,1008.19
59.742712498,-197.5817,-246.0525,-92.00503,-2.727951,-0.01891776,0.2766002,29.88782,-14.05249,-24.30452,1008.19
59.777478218,-95.51112,-281.6851,-127.1678,-1.844542,0.0405669,-0.7682262,25.33677,-10.81413,-31.2515,1008.192
59.809760570,27.19674,-263.722,-129.1179,0.09825948,-0.8033483,-0.9701039,25.33677,-10.81413,-31.2515,1008.194
59.842042923,377.5958,-165.0427,-113.4562,1.064335,0.2754684,-1.456742,18.97733,-3.965802,-37.78057,1008.191
59.876809120,466.714,-25.03657,-68.9085,1.101151,0.06560689,2.704392,11.27076,-2.464227,-40.79555,1008.185
59.909090996,-15.37916,-96.47784,-38.86473,1.164986,2.61455,1.829221,11.27076,-2.464227,-40.79555,1008.185
59.943856716,-584.6072,-241.3563,-74.27128,0.3532441,-0.7924536,2.174661,7.37291,-12.89595,-37.92518,1008.185
59.976139069,338.7383,-229.557,-104.5588,-0.07692569,-1.009047,0.02643809,1.463181,-20.90782,-42.09265,1008.185
60.008421421,-107.1622,-180.6576,-28.74857,0.6163186,0.7849176,1.459355,1.463181,-20.90782,-42.09265,1008.183
60.043187618,-269.905,-101.1154,-4.311347,2.552682,-0.1504932,1.395718,-5.380284,-8.069019,-41.7146,1008.185
60.075469971,-151.9691,24.50858,128.1738,2.329215,-1.448644,-0.06729929,-11.9014,-13.83028,-41.60372,1008.185
60.110235691,92.64092,39.36038,44.62403,-1.105388,-2.369947,0.8645172,-11.9014,-13.83028,-41.60372,1008.185
60.142518520,1277.825,176.0792,-88.77517,0.002810491,3.049649,2.828633,-15.21574,-5.487376,-42.90441,1008.182
60.177284241,-916.2283,-102.5829,-50.74817,-0.1685275,-0.6558997,0.7842582,-12.55777,-4.729918,-38.59498,1008.182
60.209566593,206.5485,-99.94131,-54.58743,-0.1530589,-1.312459,1.236374,-12.55777,-4.729918,-38.59498,1008.182
60.241848946,145.2566,-110.6252,-24.11708,0.4592666,0.2171439,1.124342,-14.43515,-15.98865,-41.47517,1008.182
60.276615143,10.83569,-78.45609,-24.78742,0.8154001,0.3216982,0.54501,-16.60427,-6.901312,-40.68525,1008.182
60.308897495,-80.51349,-28.85225,-27.77352,0.7043943,-0.2728559,0.2653416,-19.43741,-11.8837,-38.39864,1008.182
60.343663215,18.8303,2.905958,-15.40256,0.645541,-0.09803998,0.3505808,-19.43741,-11.8837,-38.39864,1008.182
60.375946045,-56.40573,-14.17655,-1.812779,0.7035434,-0.01636186,0.5563817,-20.90182,-11.14435,-38.82153,1008.18
60.410711765,-7.632457,12.181,11.95982,0.9232023,-0.1461626,0.3381062,-20.52706,-11.1427,-38.39132,1008.18
60.442994118,25.21358,24.39117,19.45553,0.4047446,-0.3214762,0.308737,-20.52706,-11.1427,-38.39132,1008.18
60.475276470,60.29068,31.78772,3.671885,0.1624907,-0.1530784,0.7975228,-20.90513,-9.32177,-38.84461,1008.18
60.510042667,-10.1114,1.144875,2.757774,0.400185,-0.07752524,0.7573148,-19.80349,-10.05713,-38.4162,1008.176
60.542325020,-36.82205,-0.4401004,9.644073,0.4657398,-0.2315915,0.6489741,-19.80349,-10.05713,-38.4162,1008.176
60.577090740,-25.35692,17.99257,16.7132,0.5029482,-0.2560206,0.5486831,-19.08794,-11.16429,-38.84911,1008.176
60.609373569,68.34724,41.8259,22.19786,0.671935,-0.1417529,0.5668559,-19.08993,-10.07074,-38.86296,1008.177
60.644139290,65.43449,54.03608,26.03712,0.5949432,0.02323877,0.9102346,-19.08993,-10.07074,-38.86296,1008.173
60.676421642,-55.90994,54.85791,34.44694,0.3891373,-0.01909974,1.014377,-18.75046,-10.45052,-39.73531,1008.173
60.708703995,-106.9762,54.38829,42.97864,0.3446319,-0.4389792,0.9579401,-17.67213,-11.56166,-40.17374,1008.171
60.743469238,13.19069,33.84232,29.63263,0.3250345,-0.4493308,1.204477,-17.67213,-11.56166,-40.17374,1008.171
60.775752068,-33.22758,24.09766,24.2089,0.3188151,-0.5433859,1.015415,-15.52341,-9.409769,-41.10598,1008.171
60.810517788,33.642,16.87722,12.32546,0.2245433,-0.5680075,0.9695512,-14.81248,-7.965318,-41.5712,1008.173
60.842800140,50.99463,24.27377,7.57209,0.2479684,-0.5201857,0.7812316,-14.81248,-7.965318,-41.5712,1008.174
60.875082493,116.8726,36.13173,1.599901,0.1421096,-0.3996778,0.588286,-14.08986,-7.305821,-41.65294,1008.172
60.909848690,108.5682,14.52911,-8.577197,0.2446828,0.01223571,0.6725916,-13.33476,-9.428066,-40.70334,1008.176
60.942131042,69.83461,41.06276,-12.78211,0.3848157,-0.154348,0.663124,-13.33476,-9.428066,-40.70334,1008.176
60.976896763,87.43513,53.27294,2.514011,0.2486062,-0.2151512,1.257701,-12.97603,-13.81188,-41.0892,1008.177
61.009179592,97.53684,39.53649,2.331189,0.01692226,-0.1276359,1.431769,-11.13421,-16.00764,-40.21762,1008.175
61.043945313,81.60961,-3.727456,-7.845909,0.3662618,0.3632413,0.7603775,-11.13421,-16.00764,-40.21762,1008.178
61.076227665,115.3853,-48.57638,23.96514,0.1406069,0.1624667,0.9671174,-9.640528,-19.65186,-38.88635,1008.18
61.108510017,-47.0477,-27.20857,-5.652043,0.1660841,0.1067429,1.209915,-9.586633,-22.90996,-37.1019,1008.18
61.143276215,-1.001275,39.12557,-3.945704,0.221621,0.08315238,1.055928,-11.78528,-23.99084,-37.92641,1008.184
61.175558567,10.15398,40.00611,-4.55511,0.2449149,0.04544938,1.048895,-11.78528,-23.99084,-37.92641,1008.181
61.210324287,-1.373117,43.41087,-2.361245,0.2012755,0.102978,1.068654,-11.39986,-23.25453,-37.06971,1008.183
61.242606163,-5.587327,40.29963,-1.812779,0.1631265,0.07180561,1.041486,-9.246504,-23.65425,-37.96964,1008.186
61.277371883,-9.119824,34.13583,-3.031593,0.08487144,0.03379428,1.029353,-9.246504,-23.65425,-37.96964,1008.186
61.309654713,-15.0693,27.67853,-0.533024,0.08293456,0.02986818,1.014832,-8.158834,-23.3017,-37.9908,1008.184
61.341937065,-14.63548,22.57139,-2.422186,0.06793552,0.0341856,1.016339,-7.058518,-23.30803,-37.57162,1008.184
61.376702785,-12.77627,20.04717,-4.311347,0.1376661,-0.01211343,1.003839,-7.058518,-23.30803,-37.57162,1008.187
61.408985615,-10.66917,17.93387,-5.042636,0.06173451,-0.01092618,0.9899901,-6.006805,-22.97238,-38.89996,1008.191
61.443751335,-10.04943,18.16868,-1.569016,0.09417157,-0.03412601,0.9709342,-5.281913,-22.61584,-38.91561,1008.191
61.476033687,-3.294301,20.39939,-0.5939648,0.1140044,-0.038925,0.9660297,-5.281913,-22.61584,-38.91561,1008.193
61.510799408,3.212934,21.27993,2.209308,0.009110514,-0.07719419,0.9002905,-4.57138,-21.90123,-39.43385,1008.19
61.543082237,7.117274,26.56318,-2.665949,0.003687661,0.01178689,1.029886,-4.569667,-21.90042,-39.3716,1008.194
61.575364590,5.939775,26.91539,-3.275356,0.05500036,-0.03034527,0.9773247,-4.569667,-21.90042,-39.3716,1008.195
61.610130310,9.4103,29.55702,-1.386194,0.0370444,0.002564778,0.9935039,-2.814923,-22.64873,-39.38902,1008.195
61.642413139,14.49214,35.72081,-7.480264,-0.06463473,0.05156147,0.9722469,-2.824924,-23.74791,-39.8109,1008.193
61.677177906,0.3001714,30.61367,-2.848771,-0.0360257,0.02363087,0.9884634,-2.824924,-23.74791,-39.8109,1008.195
61.709460735,-1.187196,32.90308,-5.712984,-0.05915529,-0.01372911,0.9791155,-1.713945,-23.01958,-38.96523,1008.198
61.741743088,-1.868907,30.26145,-4.737933,-0.0872307,0.008057588,1.005889,-0.6256146,-23.03154,-38.98178,1008.198
61.776508808,-3.10838,23.51063,-2.361245,-0.1142958,0.007547022,1.020931,-0.6256146,-23.03154,-38.98178,1008.198
61.808791637,-2.798512,15.70316,0.1982644,-0.1210563,0.008543028,1.034971,0.1106014,-22.30485,-38.56631,1008.2
61.843557358,-1.682986,9.950292,1.53896,-0.1268102,-0.0142395,1.028569,0.8248315,-22.68298,-39.00845,1008.195
61.875839710,0.3621451,5.664989,2.818715,-0.1244078,-0.01282994,1.014069,0.8248315,-22.68298,-39.00845,1008.195
61.910605431,2.469249,3.903905,2.148367,-0.1089751,-0.00464737,0.9879765,1.551047,-23.05547,-39.01487,1008.199
61.942888260,2.531223,3.669094,1.295197,-0.1191699,0.008839199,0.9779229,2.640039,-23.43196,-39.0268,1008.199
61.975170612,1.043855,1.379686,0.6857901,-0.1259362,0.001992429,0.9624286,2.640039,-23.43196,-39.0268,1008.201
62.009936333,-0.009696875,-0.9684254,-0.3502019,-0.1167625,0.008803522,0.9653481,2.289247,-23.42233,-38.58556,1008.198
62.042219162,-1.24917,-3.023023,0.502968,-0.1094837,0.002577415,0.9783498,2.641362,-24.16099,-39.01757,1008.202
62.076983929,-2.612591,-3.433942,0.1982644,-0.09544591,-0.002207038,0.9826433,2.277262,-23.42797,-39.02128,1008.203
62.109266758,-2.550617,-0.9097227,-0.2892613,-0.09108204,-0.005565716,0.9874492,2.277262,-23.42797,-39.02128,1008.203
62.144032478,-1.992854,1.790605,-0.4720834,-0.09493584,-0.0108918,0.9898444,2.301232,-23.4167,-38.14983,1008.205
62.176314831,-1.497065,3.023363,-0.1064391,-0.1060635,-0.008016748,0.9908515,1.925148,-22.68931,-38.58928,1008.203
62.208597660,-0.7533808,2.201524,0.07638299,-0.1215611,0.0006349862,0.9865833,1.925148,-22.68931,-38.58928,1008.205
62.243363380,-0.3195652,0.2643329,0.01544228,-0.1215593,-0.001801037,0.9817351,1.913162,-22.69495,-39.025,1008.206
62.275645733,-0.07167054,-1.027128,0.1982644,-0.1147676,-0.01195237,0.9792454,2.639378,-23.06744,-39.03141,1008.202
62.310411453,0.1762241,-1.085831,0.1373237,-0.1070304,-0.01046209,0.9840717,2.639378,-23.06744,-39.03141,1008.202
62.342694282,0.4860924,-0.557506,0.1373237,-0.1022007,-0.009006306,0.9811689,3.002154,-23.07143,-39.03693,1008.204
62.377460003,0.3621451,-0.08788377,-0.1064391,-0.1109206,-0.00225619,0.981226,2.275939,-22.69894,-39.03051,1008.206
62.409741878,0.05227678,-0.8510199,-0.2892613,-0.1084806,-0.0104646,0.9845582,2.275939,-22.69894,-39.03051,1008.202
62.442024231,1.043855,-1.379345,0.01544228,-0.1109125,-0.004666004,0.984113,2.638716,-22.70292,-39.03603,1008.203
62.476789951,0.05227678,-1.848967,0.1982644,-0.1070387,-0.006587383,0.9850607,2.651363,-23.06181,-38.59569,1008.203
62.509072780,-0.2575915,-1.966373,-0.04549842,-0.105601,-0.0002839747,0.9875105,2.651363,-23.06181,-38.59569,1008.205
62.543838501,-1.435091,-0.7923171,-0.2892613,-0.09832674,-0.007994629,0.990835,1.901177,-22.70058,-39.46073,1008.203
62.576120853,-0.7533808,-0.1465865,-0.4111426,-0.09880448,-0.009437969,0.9937285,2.287924,-22.6933,-38.59479,1008.206
62.608403683,-0.2575915,0.08822456,-0.2892613,-0.1036473,-0.007527545,0.9903658,2.287924,-22.6933,-38.59479,1008.202
62.643169403,-0.009696875,0.4404412,0.01544228,-0.1046207,-0.007556519,0.9826327,1.550385,-22.69096,-39.01949,1008.202
62.675451755,-0.6294335,0.2643329,0.1982644,-0.1094419,-0.01190932,0.9874527,2.639378,-23.06744,-39.03141,1008.206
62.710217476,-0.07167054,-0.6162088,0.01544228,-0.1118595,-0.0104497,0.9918172,2.639378,-23.06744,-39.03141,1008.203
62.742500305,0.4241188,-0.7923171,-0.2892613,-0.1041262,-0.008486956,0.993262,1.550385,-22.69096,-39.01949,1008.205
62.777265549,0.2381978,-0.2052893,-0.1064391,-0.1012207,-0.01041601,0.9927613,2.275277,-22.33442,-39.03513,1008.207
62.809547901,0.7339871,0.08822456,-0.1064391,-0.1017168,-0.005094183,0.9927926,2.275277,-22.33442,-39.03513,1008.207
62.841830254,-0.07167054,0.2056301,-0.04549842,-0.1007327,-0.01381687,0.9883899,1.937133,-22.68368,-38.15355,1008.208
62.876595974,0.3621451,0.499144,-0.2283205,-0.1017227,-0.00462991,0.986994,2.287924,-22.6933,-38.59479,1008.204
62.908878803,-0.009696875,0.4404412,-0.2892613,-0.105092,-0.01288275,0.98212,2.287924,-22.6933,-38.59479,1008.206
62.943644524,0.1142504,0.3817385,-0.2892613,-0.107997,-0.009974372,0.9860103,2.288586,-23.05782,-38.59017,1008.208
62.975926876,0.1762241,0.8513607,-0.2283205,-0.1041141,-0.01478949,0.989842,2.275939,-22.69894,-39.03051,1008.208
63.010693073,-0.1336442,1.086172,-0.4111426,-0.1041176,-0.01431539,0.9869441,2.287262,-22.32878,-38.5994,1008.206
63.042974949,-0.6914071,1.086172,-0.3502019,-0.1060678,-0.007545924,0.9869868,2.287262,-22.32878,-38.5994,1008.206
63.075257301,-0.6914071,2.142822,-0.4111426,-0.1031494,-0.01577424,0.9840331,1.913162,-22.69495,-39.025,1008.207
63.110023022,0.3001714,3.082066,0.1373237,-0.1132892,-0.01574267,1.001942,2.288586,-23.05782,-38.59017,1008.209
63.142305374,0.1762241,2.142822,0.01544228,-0.1089662,-0.007053909,0.9918302,2.288586,-23.05782,-38.59017,1008.209
63.177071571,0.4241188,1.731902,-0.533024,-0.1128417,-0.007094453,0.9831365,2.640039,-23.43196,-39.0268,1008.207
63.209353924,-0.1956179,0.8513607,-1.386194,-0.122526,-0.001802163,0.9822206,2.263954,-22.70457,-39.46624,1008.208
63.244119644,-1.063249,0.3817385,-1.690897,-0.1138022,-0.008047057,0.9884509,2.263954,-22.70457,-39.46624,1008.21
63.276401996,-0.6294335,0.9100634,-1.203372,-0.09684943,-0.01960804,0.989799,1.913824,-23.05946,-39.02038,1008.212
63.308684826,1.539645,2.377633,0.3201458,-0.09686103,-0.01672413,0.9840142,3.376916,-23.06978,-38.60672,1008.212
63.343450069,0.7339871,4.667041,0.01544228,-0.1065416,-0.009950568,0.9918085,3.376916,-23.06978,-38.60672,1008.21
63.375732422,-0.07167054,5.019258,0.07638299,-0.1167024,-0.01000581,0.9840951,2.638716,-22.70292,-39.03603,1008.211
63.410498142,-2.550617,5.48888,0.1373237,-0.1249293,-0.008101786,0.9817065,3.376255,-22.70527,-38.61134,1008.213
63.442780971,-2.674564,7.484775,-0.7767869,-0.09881674,-0.0002040139,1.005384,3.376255,-22.70527,-38.61134,1008.215
63.475063324,-4.28588,6.95645,0.502968,-0.111308,-0.03850962,0.9935901,3.012155,-21.97225,-38.61505,1008.215
63.509829044,-3.418248,9.363264,1.782723,-0.1122536,-0.0457533,0.9988688,2.988184,-21.98352,-39.4865,1008.212
63.542111397,-6.392984,20.16457,1.782723,-0.1166032,-0.0100835,1.103987,2.988184,-21.98352,-39.4865,1008.214
63.576877594,-6.14509,39.59519,-0.7158461,-0.07113277,-0.01281454,1.116443,3.727046,-22.71489,-39.05258,1008.214
63.609159470,-8.747983,61.13911,2.087426,-0.03479022,-0.01337076,1.207248,3.726385,-22.35037,-39.05719,1008.21
