Time (s),W,X,Y,Z
85.444087029,-0.06239972,0.7768981,0.6186909,0.07990425
85.476368427,-0.06209054,0.7770342,0.6185899,0.07960481
85.511132717,-0.06212815,0.7770233,0.6185871,0.07970305
85.543414593,-0.06242434,0.7764618,0.6192112,0.08009631
85.575695992,-0.06283443,0.7764485,0.6191434,0.08042835
85.610456467,-0.06309851,0.7765406,0.6189824,0.08057036
85.642738342,-0.06317676,0.7765473,0.6189695,0.08054474
85.677502632,-0.06312123,0.7764627,0.619097,0.08042345
85.709784031,-0.06297711,0.7762871,0.6193508,0.08027801
85.744549274,-0.06274024,0.7759318,0.6198353,0.08015823
85.776830196,-0.06255267,0.775797,0.6200362,0.08005551
85.809107304,-0.06240279,0.7757289,0.6201361,0.08005901
85.843872547,-0.06236063,0.7755989,0.6202934,0.08013412
85.876153946,-0.0623899,0.7755306,0.6203665,0.08020423
85.910918236,-0.0624414,0.7756566,0.6201946,0.08027753
85.943200111,-0.06255486,0.7758705,0.6199089,0.0803267
85.977964401,-0.0627192,0.776121,0.6195725,0.08037543
86.010241985,-0.0628261,0.7760641,0.6196315,0.08038637
86.042523384,-0.06284277,0.7757535,0.6200218,0.08036256
86.077288151,-0.06272271,0.775372,0.6205162,0.08032083
86.109569073,-0.06253836,0.7751991,0.6207613,0.08024
86.144333839,-0.06241906,0.7750692,0.6209401,0.08020465
86.176615715,-0.06233018,0.7747776,0.6213071,0.08024906
86.211380005,-0.06228374,0.7746891,0.6214147,0.08030543
86.243658066,-0.06229242,0.774693,0.6214063,0.08032715
86.275938988,-0.06237087,0.774994,0.621026,0.08030262
86.310703754,-0.06245865,0.7752934,0.6206501,0.08025154
86.342985630,-0.0624913,0.7755384,0.6203443,0.08022281
86.377749920,-0.06248809,0.775758,0.6200737,0.08019287
86.410031319,-0.06243286,0.7755844,0.6202909,0.08023597
86.444791794,-0.06240377,0.7752609,0.6206902,0.0802977
86.477073670,-0.06237933,0.7750483,0.620953,0.08033636
86.509354591,-0.06237949,0.774958,0.6210617,0.08036852
86.544119358,-0.06238079,0.7749727,0.6210471,0.08033801
86.576400757,-0.06238592,0.7751177,0.6208766,0.08025183
86.611165523,-0.06234053,0.7749801,0.6210582,0.08021158
86.643442631,-0.06238079,0.7747945,0.6212937,0.08015087
86.675724506,-0.06240698,0.774743,0.6213627,0.08009149
86.710488796,-0.06234695,0.7745104,0.6216503,0.08015775
86.742770195,-0.06243248,0.7743229,0.6218445,0.08039515
86.777535438,-0.06260217,0.774176,0.6219916,0.08054
86.809816360,-0.06259715,0.7744268,0.6216923,0.08044385
86.844576836,-0.06242237,0.7746659,0.6214373,0.08024839
86.876858711,-0.06235341,0.7747814,0.6213149,0.08013291
86.909140110,-0.06242167,0.774938,0.6211135,0.08012761
86.943904400,-0.06253996,0.7750456,0.6209629,0.08016148
86.976186275,-0.06253596,0.7751748,0.620796,0.08020745
87.010951042,-0.06252293,0.7750274,0.6209793,0.08022334
87.043228149,-0.06254806,0.7750462,0.6209521,0.08023299
87.077993393,-0.06259134,0.775135,0.6208432,0.08018351
87.110274315,-0.06260201,0.7752118,0.6207512,0.08014552
87.142555714,-0.06258506,0.7751544,0.6208313,0.08009528
87.177320480,-0.06260271,0.7750427,0.6209654,0.08012091
87.209601879,-0.06261035,0.7750205,0.6209869,0.08016202
87.244362354,-0.06264938,0.7751198,0.6208596,0.08015734
87.276644230,-0.06265362,0.7751921,0.6207667,0.0801765
87.311408520,-0.0626201,0.775055,0.620936,0.08021613
87.343689919,-0.06260249,0.7750581,0.6209389,0.08017673
87.375971794,-0.06255956,0.7751278,0.6208637,0.08011998
87.410736084,-0.06257853,0.775197,0.6207755,0.08011808
87.443013191,-0.06266778,0.7753627,0.6205565,0.08014235
87.477777958,-0.06272183,0.7754636,0.6204268,0.08012723
87.510059834,-0.06272251,0.7753446,0.6205813,0.08008392
87.542340756,-0.06271236,0.7752675,0.6206874,0.08001397
87.577105522,-0.06273089,0.7753612,0.6205761,0.07995638
87.609387398,-0.06273186,0.7757599,0.6200796,0.07993837
87.644147873,-0.06259182,0.7753357,0.6206096,0.08005193
87.676428795,-0.06251908,0.7750829,0.6209193,0.08015422
87.711243629,-0.06251842,0.7750672,0.6209322,0.08020774
87.775806427,-0.0625599,0.7752742,0.6206805,0.08012149
87.810570717,-0.06260027,0.775147,0.6208413,0.08007545
87.842848778,-0.06266311,0.7752677,0.6206928,0.08001032
87.877613068,-0.06261924,0.775315,0.6206407,0.07998776
87.909894466,-0.06254328,0.7753369,0.6206271,0.07994062
87.944658756,-0.06254555,0.7760265,0.619771,0.07988903
87.976940632,-0.06254891,0.7763399,0.6193728,0.0799315
88.009222031,-0.0626068,0.7764319,0.6192476,0.07996286
88.043982506,-0.06266703,0.7765931,0.6190369,0.07998078
88.076264381,-0.06266713,0.7765427,0.6191017,0.0799697
88.111028671,-0.06262125,0.7764415,0.6192417,0.07990322
88.143310070,-0.06262561,0.7765576,0.6190975,0.07988962
88.178075314,-0.06265376,0.7766578,0.6189653,0.07991792
88.210356236,-0.06269792,0.7767316,0.6188603,0.07997798
88.242633343,-0.0626915,0.7766842,0.6189159,0.08001558
88.277398586,-0.06266478,0.7766294,0.6189886,0.08000317
88.309679985,-0.06266626,0.7765257,0.619122,0.07997825
88.344444275,-0.06264747,0.7764634,0.6192053,0.07995186
88.376726151,-0.06264739,0.7765304,0.6191214,0.07995019
88.409007073,-0.0626334,0.7766532,0.6189647,0.07998174
88.443768025,-0.06265602,0.7767046,0.6188959,0.07999714
88.476049423,-0.06265683,0.7765886,0.6190388,0.08001958
88.510814190,-0.06260504,0.7764474,0.6192223,0.08001042
88.543095112,-0.06255949,0.7763381,0.6193637,0.08000994
88.577859879,-0.06260861,0.7766475,0.6189781,0.07995436
88.610141754,-0.06266121,0.7768611,0.6187083,0.07992446
88.642418861,-0.06266216,0.7769967,0.6185392,0.07991537
88.677183151,-0.06261589,0.7769753,0.6185701,0.0799218
88.709465027,-0.06263192,0.7770708,0.6184522,0.07989203
88.744229793,-0.06266297,0.7773559,0.6180902,0.07989724
88.776510715,-0.06266682,0.7775394,0.617856,0.07991982
88.811275959,-0.06268857,0.777541,0.6178469,0.07995573
88.843553066,-0.06267629,0.7774409,0.6179728,0.0799661
88.875834465,-0.06263947,0.7773555,0.618091,0.07991261
88.910598755,-0.06258815,0.7772388,0.6182476,0.07987656
88.942880630,-0.06256476,0.7772162,0.6182749,0.07990214
88.977645397,-0.0626227,0.7773631,0.6180841,0.07990425
89.009926319,-0.06269761,0.7775722,0.6178095,0.07993401
89.044687271,-0.06271016,0.7777879,0.6175359,0.07993989
89.076968670,-0.06268651,0.7777143,0.6176381,0.07988559
89.109250069,-0.0626648,0.7776525,0.6177236,0.07984411
89.144014835,-0.06266867,0.7775776,0.6178174,0.07984401
89.176296234,-0.06265686,0.777615,0.6177698,0.07985707
89.211060524,-0.06268331,0.7776921,0.6176708,0.079852
89.243338585,-0.06271321,0.7777701,0.6175704,0.0798444
89.278102875,-0.06272172,0.7778171,0.6175156,0.07980255
89.310384274,-0.0627849,0.7780754,0.6171919,0.07974004
89.342666149,-0.06283679,0.778183,0.6170517,0.07973392
89.377430439,-0.06287915,0.7779871,0.6172903,0.07976537
89.409711838,-0.06287545,0.7779148,0.6173804,0.07977661
89.444472313,-0.06280984,0.7777597,0.6175829,0.07977369
89.476754189,-0.06274989,0.7774669,0.6179579,0.07977076
89.509035111,-0.06275874,0.7775853,0.6178086,0.07976569
89.543799877,-0.06279113,0.7776078,0.6177782,0.07975627
89.576081753,-0.06284431,0.7775353,0.6178624,0.07977019
89.610846043,-0.06291901,0.7777396,0.6175981,0.07976629
89.643123150,-0.06288666,0.7776797,0.617675,0.07978094
89.677887916,-0.06276673,0.7774036,0.6180407,0.07973281
89.710169792,-0.06270591,0.7773719,0.6180919,0.07969309
89.742450714,-0.06274552,0.7773201,0.6181437,0.07976567
89.777215004,-0.06286336,0.77717,0.6183102,0.0798439
89.809496880,-0.06289002,0.7771254,0.6183597,0.07987366
89.844257355,-0.06284086,0.7770587,0.6184529,0.07984019
89.876538753,-0.06279512,0.7770349,0.6184955,0.0797782
89.943584919,-0.06281269,0.777451,0.617986,0.07965832
89.975866318,-0.06281795,0.7777227,0.6176417,0.07967118
90.010630608,-0.06288819,0.7779093,0.6173913,0.07973573
90.042908669,-0.06297049,0.7782212,0.6169905,0.07972872
90.077672958,-0.06302853,0.7785333,0.6165989,0.07966731
90.109954357,-0.06302808,0.7786003,0.6165254,0.07958119
90.144719601,-0.0630265,0.7785184,0.6166332,0.07954836
90.177000523,-0.06305317,0.7784531,0.6167163,0.0795218
90.209281921,-0.06307418,0.7784162,0.6167632,0.079503
90.244042873,-0.06309099,0.778572,0.6165668,0.07948798
90.276324272,-0.06304706,0.7786492,0.6164741,0.07948581
90.311088562,-0.06297156,0.7785299,0.6166225,0.07956214
90.343370438,-0.06296389,0.7786681,0.6164435,0.07960422
90.375651836,-0.06297527,0.7786939,0.6164005,0.07967505
90.410416126,-0.06296603,0.7785702,0.61655,0.07973351
90.442693234,-0.06294867,0.7787211,0.6163713,0.07965579
90.477458477,-0.06288178,0.7787232,0.6163853,0.07957894
90.509739399,-0.06288119,0.7785283,0.6166316,0.07957917
90.544504166,-0.06290139,0.7782348,0.61699,0.07965696
90.576786041,-0.0629171,0.7781547,0.6170826,0.07970861
90.609066963,-0.06291776,0.7781355,0.6171083,0.07969674
90.643827438,-0.06284086,0.7779984,0.6172932,0.07966249
90.676109314,-0.06279895,0.7777892,0.6175601,0.07967067
90.710874081,-0.06274232,0.7775251,0.6178941,0.0797039
90.743155003,-0.06271975,0.7774881,0.6179401,0.07972685
90.777919769,-0.06270073,0.7772173,0.6182779,0.07976237
90.810201645,-0.06265416,0.7769755,0.6185807,0.07980717
90.842478752,-0.06260315,0.7767715,0.6188393,0.07982758
90.877243042,-0.06258851,0.7766094,0.619047,0.07980664
90.909524918,-0.06258706,0.7764965,0.6191865,0.0798237
90.944289684,-0.06259004,0.7763832,0.6193219,0.07987274
90.976570606,-0.06257376,0.7764881,0.6191906,0.07988392
91.011335373,-0.06253032,0.7766269,0.6190256,0.07984591
91.043612957,-0.06251038,0.7767786,0.6188427,0.07980396
91.075894356,-0.06252938,0.7769296,0.6186514,0.07980267
91.110658646,-0.06256965,0.7770349,0.6185039,0.07988906
91.142940521,-0.06262526,0.7769268,0.6186211,0.07998928
91.177704811,-0.06270938,0.7767874,0.6187759,0.08008011
91.209989548,-0.06268484,0.7768182,0.6187434,0.08005331
91.244750023,-0.0626271,0.7769762,0.6185614,0.07997154
91.277031899,-0.06259355,0.7771497,0.6183555,0.07990348
91.309312821,-0.06256659,0.7770997,0.618418,0.07992624
91.344077587,-0.06254373,0.7767254,0.6188808,0.08000125
91.376359463,-0.0625422,0.7765633,0.6190771,0.0800553
91.411123753,-0.06250314,0.7764664,0.6192044,0.08004282
91.443400860,-0.06249295,0.7763781,0.6193219,0.07999813
91.475682259,-0.06248918,0.7766175,0.6190283,0.0799501
91.510447502,-0.06250975,0.7768584,0.6187275,0.07992233
91.542728424,-0.06250692,0.7770675,0.6184664,0.07991165
91.577493191,-0.06249554,0.777179,0.6183261,0.079922
91.609775066,-0.06254296,0.7774162,0.6180232,0.07992309
91.644535541,-0.06257101,0.777692,0.617675,0.07990982
91.676816463,-0.0625843,0.777602,0.6177855,0.07991951
91.709097862,-0.06260534,0.7774829,0.6179324,0.07992569
91.743863106,-0.06259293,0.7774867,0.6179318,0.07990257
91.776144028,-0.06262057,0.7778512,0.6174796,0.07982893
91.810908794,-0.06256168,0.77777,0.6175847,0.07985509
91.843186378,-0.06252247,0.7774827,0.6179429,0.07991167
91.877950668,-0.06246466,0.7771881,0.618316,0.07993719
91.910232067,-0.06247811,0.77722,0.6182758,0.07992583
91.942513466,-0.06253696,0.7772195,0.6182711,0.07992177
91.977278233,-0.06258881,0.7770126,0.6185215,0.07995554
92.009559631,-0.06258675,0.7769949,0.6185511,0.0799
92.044320107,-0.06253243,0.7769065,0.6186738,0.07985213
92.076601982,-0.06246356,0.7766643,0.6189805,0.0798853
92.111366272,-0.0624848,0.776652,0.6189833,0.07996622
92.143647671,-0.06254012,0.7766317,0.618996,0.08002251
92.175928593,-0.06255329,0.776624,0.6189995,0.08005986
92.210693836,-0.06257674,0.7767867,0.6188032,0.07997967
92.242970944,-0.06260973,0.7770742,0.618453,0.07986908
92.277735710,-0.06264025,0.7774777,0.6179527,0.07979246
92.310016632,-0.06256264,0.7771295,0.618392,0.07984156
92.342298508,-0.06253652,0.7771708,0.6183378,0.07987875
92.377063274,-0.06258257,0.7775555,0.6178474,0.07989459
92.409344196,-0.06262241,0.7775521,0.617849,0.07988392
92.444105625,-0.06261744,0.7775133,0.6179011,0.07986379
92.476386547,-0.06265676,0.7773918,0.618053,0.07983868
92.511151314,-0.06271492,0.7774903,0.6179269,0.07981116
92.543432236,-0.06273215,0.7773607,0.618086,0.07982685
92.575714111,-0.06270833,0.7772331,0.618249,0.07982705
92.610478401,-0.06266629,0.7773867,0.6180646,0.07979023
92.642755985,-0.06262197,0.7772141,0.6182838,0.07980939
92.677520752,-0.06259801,0.7769949,0.6185557,0.07985514
92.709954262,-0.06267551,0.7771283,0.6183767,0.07988252
92.744718552,-0.06270366,0.7768493,0.6187227,0.0798953
92.776999950,-0.06270795,0.7766702,0.6189449,0.07991268
92.809281826,-0.06269684,0.7768081,0.6187806,0.07985438
92.844042301,-0.06264822,0.7768248,0.6187708,0.0798037
92.876323223,-0.06265514,0.7768164,0.6187761,0.07984077
92.911087990,-0.06275648,0.7767568,0.6188288,0.07993107
92.943369865,-0.06279464,0.7765323,0.6191007,0.07997764
92.978134155,-0.06277331,0.7762858,0.619421,0.07990764
93.010415554,-0.06272626,0.7760931,0.619677,0.07983054
93.042693138,-0.06270546,0.7762331,0.6195098,0.0797824
93.077457905,-0.06269947,0.7764701,0.6192135,0.07978162
93.109738827,-0.0627073,0.7768192,0.6187665,0.07984713
93.144503117,-0.06265522,0.7765447,0.6190989,0.07998054
93.176784992,-0.06266017,0.7763873,0.6192899,0.08002692
93.211549759,-0.06268124,0.7763255,0.619372,0.07997405
93.243826866,-0.06268161,0.776432,0.6192495,0.07988693
93.276108742,-0.06266863,0.776456,0.6192276,0.07983396
93.310873032,-0.06268642,0.7763849,0.6193158,0.07982751
93.343154430,-0.062731,0.7765726,0.619078,0.07981268
93.377918720,-0.06269292,0.7766239,0.6190168,0.07981692
93.410200596,-0.06262217,0.776634,0.6190109,0.07982107
93.442477703,-0.06259003,0.7767121,0.6189122,0.07985012
93.477242470,-0.06260476,0.7768617,0.6187201,0.07987336
93.509523392,-0.06267254,0.7770354,0.6184965,0.07986179
93.544288635,-0.06273109,0.777091,0.6184225,0.07984743
93.576570034,-0.06270554,0.776887,0.6186798,0.07985943
93.611334324,-0.06263033,0.7766686,0.618965,0.07983247
93.643611431,-0.06257453,0.7767217,0.6189071,0.07980867
93.675893307,-0.06257585,0.7768561,0.6187328,0.07985236
93.710658073,-0.06263103,0.7769324,0.6186275,0.07988323
93.742938995,-0.0626711,0.7769544,0.6185929,0.07990421
93.777703762,-0.06267729,0.7771226,0.6183848,0.07987539
93.809985638,-0.06266073,0.7770555,0.6184779,0.07981881
93.844746113,-0.0625974,0.776657,0.6189874,0.0797988
93.877027035,-0.06259248,0.7766023,0.6190527,0.07982673
93.909308910,-0.06259923,0.7767199,0.6188971,0.0798847
93.944073200,-0.06264353,0.7770175,0.6185151,0.07991385
93.976354599,-0.06261856,0.7770488,0.6184769,0.07992525
94.011118889,-0.06255679,0.7770419,0.6184942,0.07990627
94.043396950,-0.06250828,0.7769766,0.618584,0.07988449
94.075677872,-0.06253635,0.7771209,0.6184019,0.07986974
94.110442638,-0.06260355,0.7772646,0.6182094,0.07990874
94.142724514,-0.06263791,0.7772938,0.6181686,0.07991393
94.177488804,-0.06253329,0.7767282,0.6188857,0.07994452
94.209770203,-0.06243127,0.7763849,0.6193225,0.07997623
94.244530678,-0.06240274,0.7761498,0.6196198,0.0799785
94.276812553,-0.06240954,0.7763598,0.6193584,0.07995856
94.309093475,-0.06243499,0.7766218,0.6190274,0.07995728
94.343858242,-0.06250683,0.7767599,0.6188458,0.07996479
94.376139164,-0.06250064,0.7767143,0.6189039,0.07996422
94.410904408,-0.06251205,0.777024,0.6185225,0.07989705
94.443181515,-0.06248153,0.7773246,0.6181571,0.07982438
94.477946282,-0.06242329,0.776984,0.6185875,0.07985146
94.510227203,-0.06245624,0.7770002,0.6185591,0.07988945
94.542509079,-0.06248347,0.7770805,0.618449,0.0799393
94.577273846,-0.06247843,0.776926,0.6186406,0.07996176
94.609554768,-0.06244473,0.7768923,0.6186896,0.07993635
94.644315243,-0.06243705,0.7769551,0.6186218,0.07985838
94.676597118,-0.0625009,0.7772698,0.6182269,0.07980295
94.711361408,-0.06250229,0.7772574,0.6182401,0.07982177
94.743642807,-0.06249043,0.7772011,0.6183084,0.07984825
94.775924683,-0.06249808,0.777072,0.6184688,0.07985695
94.810688972,-0.06251474,0.7771449,0.6183768,0.07984676
94.842966557,-0.06250974,0.7771676,0.6183531,0.07981332
94.877730846,-0.06251281,0.7770734,0.6184699,0.07982438
94.910012722,-0.06256311,0.7770085,0.6185469,0.07981879
94.944777012,-0.06262317,0.7772325,0.6182653,0.07977294
94.977058411,-0.06265742,0.7777693,0.6175949,0.07970648
95.009339333,-0.06260403,0.77767,0.6177263,0.07969934
95.044100761,-0.06255456,0.7775682,0.6178597,0.07969665
95.076381683,-0.06251458,0.777518,0.6179257,0.07970737
95.111146450,-0.06252076,0.777493,0.6179565,0.07970577
95.143427372,-0.06252651,0.777334,0.6181537,0.07972331
95.175709248,-0.06254689,0.7770411,0.6185154,0.07975749
95.210474014,-0.06260235,0.7772691,0.6182272,0.07972813
95.242751122,-0.06260518,0.7774029,0.6180664,0.07966759
95.277515411,-0.0625847,0.7774286,0.6180414,0.07962642
95.309797287,-0.06258325,0.777145,0.6183875,0.07970846
95.344562054,-0.06272429,0.7773687,0.6180835,0.0797756
95.376842976,-0.06280701,0.7776838,0.6176809,0.07975626
95.409124851,-0.06276908,0.7775421,0.6178682,0.07971861
95.443885326,-0.06271808,0.7775691,0.6178502,0.07963356
95.476166725,-0.06271242,0.7775241,0.6179111,0.07960594
95.510931015,-0.06262325,0.7769504,0.6186332,0.07966805
95.543212414,-0.06261241,0.7769969,0.6185696,0.07971848
95.577977181,-0.06264829,0.7771759,0.6183321,0.07978576
95.610258579,-0.0627154,0.7773233,0.6181412,0.07977777
95.642535686,-0.06272867,0.7775123,0.6179097,0.07971732
95.677300453,-0.06273437,0.7776161,0.6177867,0.07965463
95.709581852,-0.06273887,0.7774972,0.6179383,0.07963479
95.744346619,-0.06278877,0.7775567,0.6178607,0.07961903
95.776627541,-0.06280504,0.7776509,0.6177462,0.07957292
95.811392307,-0.06279092,0.7777647,0.6176102,0.07952712
95.843669891,-0.06272142,0.7775942,0.6178292,0.07954844
95.875951290,-0.06268,0.7776518,0.6177552,0.0795925
95.910715580,-0.06271847,0.7780302,0.6172705,0.07962658
95.942997456,-0.06273444,0.7779632,0.6173449,0.07969175
95.977762222,-0.06270438,0.7777507,0.6176099,0.07973482
96.010043144,-0.06266567,0.7774211,0.6180335,0.07969929
96.042320251,-0.06260756,0.7773764,0.6181024,0.07964409
96.077085018,-0.06255899,0.7771401,0.6184043,0.07964607
96.109366894,-0.06255423,0.7768281,0.618785,0.07973626
96.144131184,-0.06257845,0.7767526,0.6188707,0.07978696
96.176412582,-0.06252925,0.7765855,0.6190851,0.07978896
96.211176872,-0.06243932,0.7763358,0.619409,0.07977574
96.243454933,-0.06238817,0.7760485,0.6197762,0.07975881
96.275735855,-0.06235948,0.7760358,0.6197985,0.07973164
96.310500622,-0.06234999,0.7761,0.6197151,0.07976211
96.342782497,-0.06232462,0.7760541,0.6197702,0.07980217
96.377546787,-0.06235961,0.7762695,0.6194977,0.07979633
96.409828186,-0.0623709,0.7763743,0.619369,0.07976546
96.444588661,-0.06235134,0.7760697,0.6197458,0.07981864
96.476869583,-0.06235765,0.7761062,0.6196967,0.07983781
96.509151459,-0.06238624,0.77612,0.619675,0.07985058
96.543915749,-0.06237389,0.7760303,0.6197867,0.07986636
96.576197148,-0.06232725,0.7761155,0.6196906,0.07982157
96.610961437,-0.06228046,0.776195,0.6195995,0.0797927
96.643239498,-0.06229013,0.7761319,0.6196756,0.07980544
96.678003788,-0.06233804,0.7762536,0.6195124,0.0798521
96.710285187,-0.06239815,0.7765258,0.619162,0.07987659
96.742567062,-0.0624949,0.7769242,0.6186545,0.07985924
96.777331352,-0.06247894,0.7770374,0.6185146,0.07985351
96.809612751,-0.06246492,0.7771561,0.6183736,0.07980098
96.844373226,-0.06247175,0.7773439,0.6181415,0.07976396
96.876654148,-0.06246381,0.7773873,0.6180909,0.07974108
96.908936024,-0.06253075,0.7775794,0.6178441,0.07972623
96.943700790,-0.0626177,0.7779368,0.617384,0.07973624
96.975981712,-0.06259175,0.777724,0.6176481,0.07978833
97.010746479,-0.06258047,0.777562,0.6178557,0.07976913
97.043024063,-0.06256452,0.7775045,0.6179338,0.07973597
97.077788830,-0.06254534,0.7772776,0.6182242,0.07971174
97.110069752,-0.06251241,0.777275,0.6182342,0.079687
97.142351151,-0.06251597,0.777406,0.6180714,0.07966766
97.177116394,-0.06258526,0.7779861,0.6173389,0.07963175
97.209397316,-0.0626004,0.7780669,0.6172373,0.07961671
97.244157791,-0.06260613,0.7779978,0.6173246,0.07961086
97.276439190,-0.06264464,0.778096,0.6171988,0.07959461
97.311203480,-0.06272337,0.7783514,0.6168692,0.07959176
97.343485355,-0.06273966,0.778419,0.6167868,0.07955708
97.375766754,-0.06266916,0.7780441,0.6172653,0.07956915
97.410531044,-0.06262012,0.7778368,0.6175337,0.07955134
97.442809105,-0.06261766,0.7778622,0.6175036,0.07953864
