Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
130.710162640,-3.309505,1.529535,-3.321095,-0.005499604,-0.08806855,-1.012707,2.716574,12.61382,44.78371,1007.343
130.742444515,-1.636217,-4.223338,-1.310052,-0.004477288,-0.1078725,-1.002669,1.255855,12.26042,44.43691,1007.341
130.777208328,-5.478584,-3.577607,-0.2740602,-0.007484071,-0.05212086,-0.970439,1.991681,12.25728,44.79935,1007.341
130.809490204,-0.6446379,-0.4663597,-0.2131195,0.00259335,-0.03775088,-1.02259,1.991681,12.25728,44.79935,1007.339
130.844254017,-0.1488487,1.764346,-0.2131195,0.02437095,-0.03468191,-0.9921632,2.355781,11.52426,44.80307,1007.339
130.876531601,-3.619374,2.938401,-0.5787637,-0.004615362,-0.04003073,-0.9752108,1.970085,11.8823,43.99476,1007.339
130.911295414,-3.371479,0.9425069,-0.3959416,0.003625506,-0.06728742,-1.028562,1.970085,11.8823,43.99476,1007.338
130.943577290,-3.123584,-0.407657,-0.2740602,-0.003159928,-0.0624855,-1.033838,1.981408,12.25245,44.42588,1007.339
130.975858688,-1.636217,-0.3489542,-0.517823,0.003601682,-0.0546807,-1.021238,1.982731,11.52342,44.43511,1007.339
131.010622978,-2.070032,0.120668,-0.5787637,0.008423537,-0.03810847,-0.9902146,1.982731,11.52342,44.43511,1007.339
131.042904377,-1.946085,0.9425069,-0.03029735,0.003078109,-0.02357306,-0.9804516,1.980358,11.88713,44.36824,1007.341
131.077664852,-0.8925325,1.00121,0.1525248,0.009367196,-0.03478209,-1.009052,1.256516,11.89591,44.44152,1007.341
131.109945774,-0.272796,0.120668,0.09158406,0.009891856,-0.05317982,-1.012058,1.256516,11.89591,44.44152,1007.339
131.144710541,-3.309505,-0.1728459,-0.1521788,0.002633218,-0.0522458,-1.015905,1.970746,11.51778,43.99938,1007.339
131.176991463,-0.9545062,-0.7011709,-0.3350009,0.006478509,-0.0401136,-1.009076,1.608631,11.15726,44.00951,1007.341
131.209275723,1.958256,-0.6424681,-0.2131195,0.008879928,-0.02746885,-0.9925723,2.356442,11.15974,44.80769,1007.339
131.244040012,2.02023,-0.2902514,0.03064335,0.005979546,-0.03089413,-1.001287,2.356442,11.15974,44.80769,1007.341
131.276317120,1.648388,0.2380736,0.2744062,0.008891931,-0.03963586,-1.012946,1.993004,11.52825,44.80859,1007.343
131.311081886,1.896282,0.2380736,0.03064335,0.005525733,-0.04836445,-1.015406,1.972069,10.78875,44.00861,1007.343
131.343362808,1.52444,-0.05544031,-0.1521788,0.00360699,-0.05270403,-1.009141,1.972069,10.78875,44.00861,1007.343
131.375644207,-0.02490133,0.06196525,-0.2740602,0.006993997,-0.05024195,-0.9994658,1.970085,11.8823,43.99476,1007.343
131.410408497,-3.123584,0.5902902,-0.09123806,0.009380617,-0.03961318,-1.006662,2.35512,11.88877,44.79845,1007.339
131.442689896,-4.363058,0.5315875,-0.03029735,0.003085409,-0.03527089,-1.005174,2.35512,11.88877,44.79845,1007.34
131.477450371,-3.991216,0.4141819,0.09158406,0.007443396,-0.03816529,-1.006166,2.35512,11.88877,44.79845,1007.34
131.509731293,-1.450295,-0.1728459,-0.09123806,0.007918805,-0.03624293,-1.010507,1.630889,11.16772,44.81872,1007.34
131.544496060,1.586414,-0.1141431,-0.1521788,0.01130881,-0.03572312,-1.002777,1.630889,11.16772,44.81872,1007.34
131.576776981,1.772335,-0.1141431,0.03064335,0.008902128,-0.04057096,-1.003283,1.256516,11.89591,44.44152,1007.34
131.609058380,1.152598,0.06196525,-0.03029735,0.006960766,-0.03669687,-1.000839,1.993666,11.16373,44.8132,1007.339
131.643822670,-0.458717,0.2967764,0.1525248,0.006955231,-0.0367198,-1.007607,1.993666,11.16373,44.8132,1007.339
131.676099777,-0.3967433,0.06196525,0.03064335,0.01082751,-0.0371812,-1.004234,1.970085,11.8823,43.99476,1007.339
131.710864544,-0.1488487,0.1793708,-0.03029735,0.007456734,-0.04397407,-1.006683,2.346831,10.7904,44.43882,1007.339
131.743145466,-0.7685852,0.120668,-0.09123806,0.003109483,-0.04494454,-1.003778,2.346831,10.7904,44.43882,1007.34
131.777910232,-0.8305589,0.06196525,0.09158406,0.004059762,-0.03817005,-1.004709,1.993004,11.52825,44.80859,1007.34
131.810191154,-0.6446379,-0.05544031,-0.03029735,0.01129372,-0.03187627,-1.010006,2.346169,11.15491,44.43421,1007.34
131.842473030,-1.884111,0.120668,0.1525248,0.009845894,-0.0313801,-1.005166,2.346169,11.15491,44.43421,1007.34
131.877233028,-1.264374,0.06196525,-0.09123806,0.00695236,-0.03331101,-1.001303,2.346831,10.7904,44.43882,1007.342
131.909514904,-0.02490133,0.06196525,-0.03029735,0.006476657,-0.03865527,-1.007134,1.983393,11.1589,44.43972,1007.336
131.944278717,0.7187827,0.00326247,0.09158406,0.008397899,-0.03283931,-1.006138,1.983393,11.1589,44.43972,1007.338
131.976560593,0.656809,-0.1141431,0.03064335,0.004533799,-0.03381004,-1.003718,1.642213,11.53787,45.24983,1007.338
132.011324883,0.4089143,-0.05544031,0.03064335,0.009366302,-0.0313651,-1.000331,1.641551,11.90238,45.24521,1007.338
132.043606281,0.5328616,0.06196525,0.1525248,0.003563107,-0.03431639,-1.00952,1.641551,11.90238,45.24521,1007.338
132.075883389,0.5328616,-0.05544031,0.09158406,0.001637102,-0.03575405,-1.003723,1.993666,11.16373,44.8132,1007.336
132.110647678,1.090625,0.4141819,0.03064335,0.005991219,-0.03768715,-1.006644,1.982731,11.52342,44.43511,1007.336
132.142929077,1.586414,0.2380736,0.09158406,0.009858566,-0.03572563,-1.00229,1.268112,11.17171,44.82423,1007.336
132.177693367,1.400493,0.1793708,-0.03029735,0.00792998,-0.03961733,-1.006659,1.268112,11.17171,44.82423,1007.336
132.209974766,1.152598,0.1793708,0.09158406,0.00743626,-0.03379683,-1.002274,1.993666,11.16373,44.8132,1007.336
132.242255688,0.9666773,-0.1728459,-0.09123806,0.01131659,-0.03715689,-0.9974671,1.63155,10.8032,44.82333,1007.336
132.277016163,0.7187827,-0.4663597,-0.03029735,0.006980618,-0.04492202,-1.000402,1.63155,10.8032,44.82333,1007.338
132.309297562,0.1610197,-0.407657,0.03064335,0.005521011,-0.04349731,-1.007159,2.356442,11.15974,44.80769,1007.34
132.344061852,-0.272796,-0.1141431,0.1525248,0.003576133,-0.03914912,-1.007614,1.982731,11.52342,44.43511,1007.34
132.376343250,-0.458717,0.1793708,0.09158406,0.004057827,-0.0376894,-1.005673,1.982731,11.52342,44.43511,1007.342
132.411107540,-0.08687499,0.120668,-0.03029735,0.01227454,-0.03768064,-1.010041,2.35512,11.88877,44.79845,1007.342
132.443388939,0.84273,-0.1728459,0.03064335,0.007924611,-0.03768489,-1.007615,1.993004,11.52825,44.80859,1007.342
132.475666046,1.834309,-0.3489542,0.09158406,0.009852115,-0.03721837,-1.014385,1.993004,11.52825,44.80859,1007.339
132.510430336,2.392071,-0.3489542,0.1525248,0.00937885,-0.03717716,-1.001814,1.619954,11.5274,44.44062,1007.339
132.542711735,1.896282,-0.05544031,0.03064335,0.01132945,-0.043945,-1.001373,1.993004,11.52825,44.80859,1007.342
132.577476025,0.84273,-0.1728459,-0.09123806,0.00649782,-0.04540896,-1.000888,1.993004,11.52825,44.80859,1007.341
132.609757423,0.656809,-0.1141431,0.03064335,0.00503632,-0.04301476,-1.007156,2.367766,11.52989,45.2388,1007.341
132.644521713,0.470888,-0.1141431,-0.2131195,0.006974332,-0.04445938,-1.006685,1.982731,11.52342,44.43511,1007.342
132.676798820,0.5328616,0.1793708,-0.03029735,0.006025281,-0.05074012,-1.002851,1.982731,11.52342,44.43511,1007.342
132.709080219,0.9047036,-0.1728459,-0.03029735,0.008434813,-0.04490313,-0.9960546,1.992343,11.89276,44.80397,1007.342
132.743844509,1.214572,-0.2315486,-0.09123806,0.01181819,-0.04783142,-1.006231,2.343134,11.88314,44.36273,1007.342
132.776125908,0.7187827,-0.3489542,-0.1521788,0.006014149,-0.04687688,-1.005246,2.343134,11.88314,44.36273,1007.342
132.810890198,0.656809,-0.1728459,0.1525248,0.001661093,-0.04640539,-1.005234,2.346831,10.7904,44.43882,1007.344
132.843171596,0.656809,0.00326247,0.09158406,0.002629017,-0.0459105,-1.002816,1.98207,11.88793,44.43049,1007.346
132.877932072,0.9666773,-0.05544031,-0.03029735,0.006493949,-0.04444766,-1.002816,1.98207,11.88793,44.43049,1007.346
132.910212994,1.028651,-0.1728459,-0.03029735,0.007471695,-0.04928746,-1.003812,2.355781,11.52426,44.80307,1007.348
132.942494869,1.152598,-0.1141431,0.03064335,0.007954179,-0.04782446,-1.000904,1.256516,11.89591,44.44152,1007.348
132.977258682,0.7807563,-0.2315486,0.2134655,0.01377002,-0.05410549,-1.002886,1.619954,11.5274,44.44062,1007.349
133.009540558,-0.8925325,-0.2315486,-0.03029735,0.009388004,-0.04104859,-1.001836,1.619954,11.5274,44.44062,1007.349
133.044304371,-1.388322,-0.5250625,0.03064335,0.01183486,-0.05167172,-0.9970672,1.99102,12.62179,44.79474,1007.349
133.076582432,-1.884111,-0.7598736,-0.1521788,0.004563637,-0.04541449,-1.000883,2.344847,11.88394,44.42498,1007.348
133.111346245,-1.140427,-0.05544031,-0.09123806,-0.004638715,-0.04501417,-1.017782,2.344847,11.88394,44.42498,1007.349
133.143628120,0.9666773,0.2380736,-0.03029735,-0.00316933,-0.05226239,-1.015892,1.982731,11.52342,44.43511,1007.351
133.175909042,1.152598,0.3554792,0.2134655,0.002148551,-0.04687647,-1.001854,1.993004,11.52825,44.80859,1007.353
133.210673809,1.462467,0.120668,-0.03029735,0.01518135,-0.03764942,-1.003279,1.993004,11.52825,44.80859,1007.353
133.242954731,1.338519,-0.05544031,0.03064335,0.02196785,-0.04391294,-1.000912,1.981408,12.25245,44.42588,1007.353
133.277715206,1.586414,-1.11209,0.03064335,0.01135003,-0.04825776,-0.9888283,1.979696,12.25164,44.36363,1007.353
133.309996605,2.330098,-1.346901,0.1525248,0.0002241472,-0.05270552,-1.006717,1.979696,12.25164,44.36363,1007.353
133.342277527,3.755492,-0.8185764,0.2744062,-0.001734882,-0.04743862,-1.021669,1.980358,11.88713,44.36824,1007.353
133.377042294,4.561149,-0.4663597,0.4572283,-0.002669595,-0.05708064,-1.01012,1.992343,11.89276,44.80397,1007.353
133.409323216,5.92457,-0.9946847,0.4572283,0.0002403783,-0.05703631,-0.9994899,1.992343,11.89276,44.80397,1007.353
133.444087982,10.01483,-0.8772792,0.7009912,0.004593309,-0.05897433,-1.003861,2.707623,11.87996,44.41946,1007.354
133.476365090,12.92759,-1.464307,0.7009912,0.006049105,-0.06334683,-1.010174,2.706962,12.24447,44.41484,1007.352
133.511129379,15.77838,-1.464307,0.7619318,0.0002733151,-0.07400329,-1.008289,2.706962,12.24447,44.41484,1007.354
133.543410778,17.3897,-2.110038,0.8838133,-0.0001686362,-0.09142446,-1.007903,2.342862,12.97749,44.41113,1007.354
133.575691700,16.89391,-1.992632,0.7009912,-0.00207325,-0.1015696,-1.001188,1.967439,13.34036,43.9763,1007.354
133.610456467,12.49378,-1.640415,0.518169,-0.004469775,-0.1078413,-0.9934839,1.967439,13.34036,43.9763,1007.358
133.642737389,9.271148,-1.053388,0.1525248,-0.001558763,-0.1141454,-0.9998108,1.615985,13.7145,44.41293,1007.358
133.677497864,5.366807,-0.7011709,0.03064335,-0.007843443,-0.1161122,-1.003676,1.953469,14.42827,43.52673,1007.352
133.709779262,-0.08687499,0.4141819,0.03064335,-0.006376012,-0.1184818,-0.9901562,1.953469,14.42827,43.52673,1007.352
133.744543552,-3.371479,0.7663986,-0.03029735,-0.001069454,-0.1160748,-0.9983724,1.964793,14.79842,43.95784,1007.352
133.776824951,-3.123584,0.5902902,0.03064335,-0.002523794,-0.1131623,-0.9944853,1.965454,14.43391,43.96245,1007.35
133.809105873,-2.627795,0.2967764,-0.09123806,0.0008561969,-0.11415,-1.0032,1.965454,14.43391,43.96245,1007.354
133.843870640,-0.6446379,0.2380736,-0.1521788,-0.001088411,-0.1112667,-1.00753,1.965454,14.43391,43.96245,1007.349
133.876147747,0.9666773,-0.3489542,0.03064335,-0.001081066,-0.1131909,-1.004157,2.328231,14.42992,43.95694,1007.349
133.910912037,-0.3967433,0.120668,-0.03029735,-0.002524315,-0.1146305,-0.9993281,1.964793,14.79842,43.95784,1007.349
133.943193436,-1.450295,-0.1141431,-0.03029735,-0.00590693,-0.1165857,-1.002233,1.964793,14.79842,43.95784,1007.35
133.977957726,-2.317927,0.00326247,-0.2131195,-0.005417016,-0.1160692,-0.9930453,2.315584,14.7888,43.51659,1007.349
134.010239124,-4.115163,0.3554792,-0.09123806,0.0003647659,-0.1092973,-0.9988205,1.940822,14.78715,43.08638,1007.349
134.042520046,-3.991216,0.2967764,0.1525248,-0.002070068,-0.1059544,-1.009915,1.940822,14.78715,43.08638,1007.349
134.077280521,-2.503848,0.2380736,-0.09123806,-0.002559252,-0.1025585,-1.006994,1.952807,14.79279,43.52211,1007.349
134.109561920,-0.9545062,-0.05544031,0.09158406,-0.001578968,-0.1054331,-0.9992778,1.965454,14.43391,43.96245,1007.349
134.144326210,-0.08687499,-0.2315486,0.03064335,0.003732773,-0.1025159,-0.999756,1.965454,14.43391,43.96245,1007.35
134.176607609,0.7187827,-0.2902514,0.03064335,-0.0006173284,-0.1044755,-1.003142,2.316907,14.05977,43.52583,1007.352
134.208889484,0.2229933,-0.3489542,0.03064335,-0.001098502,-0.1044671,-1.00024,1.977439,14.43954,44.39818,1007.352
134.243653297,-0.7066116,0.00326247,-0.1521788,-0.005458154,-0.1025569,-1.004087,1.977439,14.43954,44.39818,1007.352
134.275930882,-0.458717,-0.05544031,-0.1521788,-0.004486131,-0.1049771,-1.00507,2.316246,14.42429,43.52121,1007.35
134.342976570,0.284967,-0.1141431,-0.09123806,-0.001112151,-0.09768225,-0.9973009,2.703655,14.06705,44.39177,1007.35
134.377740383,0.9666773,-0.1141431,-0.03029735,-0.002078349,-0.101102,-1.00602,2.328231,14.42992,43.95694,1007.35
134.410022259,1.090625,-0.2902514,-0.09123806,-0.003520622,-0.1049809,-1.007006,1.964793,14.79842,43.95784,1007.35
134.442303658,0.7807563,-0.1728459,-0.03029735,-0.005921077,-0.1063822,-0.9900884,1.964793,14.79842,43.95784,1007.346
134.477064133,-0.7685852,-0.2902514,0.09158406,-0.006884549,-0.1102794,-0.9968767,2.679022,14.4203,43.51569,1007.346
134.509345055,-0.9545062,-0.05544031,0.518169,-0.0005511991,-0.1261917,-0.9853782,1.942806,13.69361,43.10023,1007.346
134.544109821,-1.202401,0.2380736,-0.4568823,0.007556107,-0.09291802,-1.026782,1.942806,13.69361,43.10023,1007.346
134.576390743,-4.858847,0.648993,-0.09123806,-0.004478474,-0.1078774,-1.00412,1.965454,14.43391,43.96245,1007.346
134.611155510,-3.123584,-0.2315486,-0.1521788,-0.003036471,-0.1025336,-0.9992582,1.966115,14.06939,43.96707,1007.345
134.643436432,-1.140427,-0.1728459,-0.1521788,-0.001134522,-0.09582026,-1.019045,1.966115,14.06939,43.96707,1007.345
134.675714016,0.5948353,-0.1141431,0.09158406,-0.004500614,-0.09868436,-1.004551,1.95413,14.06376,43.53134,1007.345
134.710478306,1.214572,0.00326247,-0.03029735,-0.002070231,-0.09862504,-0.9890857,1.964403,14.06859,43.90482,1007.343
134.742759705,0.5328616,-0.2315486,0.09158406,-0.0006307915,-0.1001333,-1.006985,1.964403,14.06859,43.90482,1007.343
134.777523994,0.7807563,0.06196525,0.09158406,-0.00352472,-0.1020658,-1.003605,2.316246,14.42429,43.52121,1007.343
134.809804916,0.03707234,-0.1141431,-0.09123806,-0.000620157,-0.1005779,-0.9953847,1.95413,14.06376,43.53134,1007.345
134.844569683,-0.9545062,0.06196525,-0.03029735,-0.003046064,-0.09915268,-1.001173,2.316246,14.42429,43.52121,1007.345
134.876846790,-0.7066116,0.1793708,0.1525248,-0.006446324,-0.09482829,-1.007425,2.316246,14.42429,43.52121,1007.345
134.909128189,-0.2108223,0.06196525,0.09158406,0.001302019,-0.09769009,-1.001657,2.328231,14.42992,43.95694,1007.345
134.943892479,0.284967,-0.1141431,0.09158406,-0.002088565,-0.09576898,-1.003089,2.692331,13.6969,43.96065,1007.345
134.976173878,0.2229933,-0.1141431,0.1525248,-0.004492518,-0.1010942,-1.001664,2.692331,13.6969,43.96065,1007.345
135.010938168,0.284967,-0.1728459,0.09158406,-0.003525469,-0.1015803,-1.003119,2.691669,14.06142,43.95604,1007.345
135.043219566,-0.02490133,-0.2315486,0.1525248,-0.00160067,-0.09574957,-0.9977724,2.317568,13.69525,43.53044,1007.345
135.075496674,-0.08687499,-0.3489542,0.09158406,-0.00402433,-0.09578106,-1.005019,2.317568,13.69525,43.53044,1007.346
135.110260963,0.470888,-0.5250625,0.09158406,-0.003999068,-0.1054498,-1.002173,2.316907,14.05977,43.52583,1007.346
135.142542362,1.338519,-0.6424681,0.1525248,-0.006436336,-0.0982076,-1.005027,1.978101,14.07503,44.4028,1007.342
135.177306652,2.082203,-0.8185764,0.1525248,-0.003535727,-0.09673605,-1.001641,1.978101,14.07503,44.4028,1007.344
135.209588051,2.330098,-0.7598736,0.2744062,-0.004002544,-0.1044868,-1.003618,1.95413,14.06376,43.53134,1007.344
135.244352341,2.639966,-0.407657,0.09158406,-0.004011927,-0.09866169,-0.9982671,2.316907,14.05977,43.52583,1007.346
135.276629448,2.825887,-0.6424681,0.09158406,-0.004484029,-0.1035024,-0.9982936,2.316907,14.05977,43.52583,1007.346
135.308910847,1.834309,-0.1141431,0.1525248,-0.0001195706,-0.109302,-0.9997863,2.692331,13.6969,43.96065,1007.348
135.343675137,0.5328616,-0.2315486,0.03064335,-0.002060703,-0.1073816,-1.002672,2.703655,14.06705,44.39177,1007.348
135.375956535,-0.3347696,-0.05544031,-0.09123806,-0.001583755,-0.1059416,-1.006532,2.703655,14.06705,44.39177,1007.349
135.410720825,-0.7066116,0.00326247,-0.03029735,-0.005935186,-0.1049747,-1.003133,3.065108,14.79209,44.37702,1007.351
135.443002224,-0.458717,-0.2315486,0.1525248,-0.009816579,-0.100153,-1.005031,2.317568,13.69525,43.53044,1007.351
135.477762699,0.5948353,-0.407657,0.1525248,-0.006908084,-0.1035355,-1.006024,2.317568,13.69525,43.53044,1007.351
135.510043621,1.152598,-0.8772792,0.1525248,-0.004966472,-0.1044765,-0.9997484,2.328231,14.42992,43.95694,1007.353
135.542325020,1.276546,-1.11209,0.3353469,-0.006909415,-0.100609,-0.9992388,2.301225,15.14688,43.01401,1007.354
135.577089310,3.259703,-2.110038,0.6400504,-0.007393979,-0.0986599,-0.9948758,2.301225,15.14688,43.01401,1007.36
135.609370708,7.597858,-3.284093,1.310398,-0.009305585,-0.107368,-0.992504,2.67731,14.41949,43.45345,1007.36
135.644134998,12.49378,-4.634257,1.858865,-0.01122429,-0.1205034,-1.011429,2.690346,14.79045,43.9468,1007.36
135.676412105,18.07141,-6.336637,2.34639,-0.006874291,-0.1151235,-0.9983546,2.690346,14.79045,43.9468,1007.354
135.711176872,23.27719,-8.215126,3.077679,-0.02280186,-0.1267753,-0.9959693,2.326908,15.15895,43.9477,1007.359
135.743457794,27.61535,-9.036965,3.077679,-0.01502131,-0.1505164,-1.011108,2.303598,14.78316,43.08087,1007.354
135.775739193,30.28022,-8.215126,2.833916,-0.0299581,-0.1625559,-0.9811707,3.014521,16.22762,42.61565,1007.354
135.810503483,32.07746,-8.332532,2.772975,-0.04247194,-0.192159,-0.9953318,3.014521,16.22762,42.61565,1007.356
135.842784882,36.66351,-8.391234,2.529212,-0.03516093,-0.2046041,-0.9610941,4.088881,17.30356,42.14953,1007.354
135.877545357,37.84101,-8.50864,2.712034,-0.0471899,-0.2371323,-0.982041,4.074912,18.39148,41.69995,1007.354
135.909826279,37.59311,-8.039018,2.712034,-0.06070375,-0.2541692,-0.9999961,4.074912,18.39148,41.69995,1007.354
135.944591045,37.77903,-8.332532,1.858865,-0.05097341,-0.2709987,-0.9764242,4.060281,19.8439,41.24576,1007.354
135.976871967,35.30009,-9.56529,0.1525248,-0.06590373,-0.2859434,-0.9469872,4.771204,21.28836,40.78054,1007.354
136.009153843,29.8464,-10.85675,-1.310052,-0.08519222,-0.3185186,-0.9756536,4.771204,21.28836,40.78054,1007.354
136.043917656,27.05759,-17.19665,-3.199214,-0.08947901,-0.3290121,-0.9268768,4.746572,21.64161,39.90447,1007.354
136.076195717,27.18154,-16.96184,-3.016392,-0.08411338,-0.3522598,-0.9371728,5.4322,23.80382,38.55856,1007.354
136.110959530,28.04917,-18.89903,-4.966494,-0.04734744,-0.3491545,-0.9087115,5.4322,23.80382,38.55856,1007.354
136.143241406,28.04917,-20.3666,-3.869562,-0.08848889,-0.3416193,-0.9351691,5.793653,24.52886,38.54382,1007.354
136.175522327,23.33917,-23.53655,-6.977538,-0.1034008,-0.3584424,-0.8888225,6.868676,25.24029,38.08231,1007.354
136.210287094,24.45469,-26.5891,-7.708826,-0.1236372,-0.4070669,-0.9402999,6.868676,25.24029,38.08231,1007.354
136.242568016,22.84338,-26.94131,-7.891648,-0.1004123,-0.4064511,-0.9210088,6.481267,25.59753,37.21176,1007.354
136.277328491,31.82956,-28.7611,-12.40126,-0.1704362,-0.4282678,-0.8736051,7.542319,27.39687,36.30068,1007.356
136.309609890,38.27482,-32.40067,-14.96077,-0.236689,-0.455852,-0.9606381,7.542319,27.39687,36.30068,1007.356
136.344374180,48.4385,-40.26684,-19.83603,-0.3197975,-0.459745,-0.8966671,7.892449,27.75176,35.85482,1007.352
136.376655579,38.83258,-55.94048,-29.8303,-0.4614036,-0.5101814,-0.9517607,8.205301,28.81879,34.09255,1007.352
136.408936501,37.1593,-76.42776,-46.34523,-0.8127431,-0.4351568,-1.078205,8.205301,28.81879,34.09255,1007.35
136.443701267,64.48968,-110.0644,-61.39759,-0.7109202,-0.4903995,-0.9008329,8.528152,30.98499,32.75216,1007.354
136.475978375,52.21889,-127.9101,-54.26752,-0.6620644,-0.4276372,-0.6999542,9.192184,32.77222,30.60166,1007.354
136.510742664,-43.03462,-140.2377,-24.10188,-0.952708,-0.6274443,-0.7241524,9.192184,32.77222,30.60166,1007.353
136.543024063,8.031674,-146.1079,-38.48388,-0.7283597,-0.5384238,-0.4915958,9.513052,36.03197,29.24742,1007.347
136.577788353,-20.53818,-135.9524,-32.26793,-0.3903078,-0.816708,-0.6432891,11.66244,37.81935,28.31979,1007.345
136.610069752,-34.97805,-122.392,-30.92724,-0.3112625,-0.7623231,-0.7983342,14.53737,39.59875,27.38114,1007.344
136.642350674,-82.44987,-70.44007,-40.79963,-0.01893269,-0.4286645,-0.6902271,14.53737,39.59875,27.38114,1007.344
136.677111149,82.64796,-82.29803,-69.8074,0.08210719,-1.156439,-1.04846,19.22752,40.62918,26.42414,1007.344
136.709392548,133.6523,-74.72537,-73.58573,0.1127422,-0.6914994,-0.6779856,21.31763,42.02387,23.32249,1007.342
136.744156837,46.57929,-55.64697,-65.9072,0.3030752,-0.3907441,-0.6254413,21.31763,42.02387,23.32249,1007.34
136.776438236,142.2666,-75.195,-32.57264,0.4320639,0.1314299,-0.4424276,20.00801,45.94489,15.50743,1007.342
136.811202526,159.7432,-64.92201,36.22942,0.8025084,0.768796,-0.3153582,18.03247,49.11147,9.829782,1007.347
