Time (s),W,X,Y,Z
87.149531364,-0.1164267,-0.7466828,0.2913452,0.5836567
87.181808472,-0.1097482,-0.7553915,0.3464345,0.5421713
87.216568947,-0.09215445,-0.7668115,0.398846,0.4909756
87.248842239,-0.07601058,-0.7719958,0.4463926,0.4422738
87.283602714,-0.04616574,-0.7698449,0.4930126,0.398464
87.315880298,-0.009523273,-0.7644529,0.5306993,0.3612573
87.348157406,0.02206133,-0.753872,0.5685271,0.323411
87.382917881,0.05116606,-0.7354132,0.6083526,0.2882434
87.415195465,0.07666467,-0.7144996,0.6407362,0.264003
87.449951649,0.09488358,-0.6883991,0.6721392,0.2489181
87.482228756,0.1051374,-0.6601833,0.7008294,0.242012
87.516989231,0.1277278,-0.6250713,0.7220438,0.2612507
87.549267292,0.1522774,-0.5952052,0.7290844,0.295983
87.581544399,0.1644175,-0.5732587,0.7348384,0.3177761
87.616304874,0.1573845,-0.5584082,0.7469087,0.3196331
87.648578167,0.1359403,-0.5489307,0.7599455,0.3151282
87.683338642,0.1212243,-0.5424436,0.7627351,0.3254572
87.715615749,0.1078736,-0.540984,0.759239,0.3404164
87.750376224,0.07678708,-0.5400729,0.7561354,0.3568078
87.782654285,0.04779271,-0.5398867,0.7474838,0.3796497
87.814931393,0.02169727,-0.5435892,0.7273905,0.4142109
87.849688053,0.001790031,-0.5547352,0.718977,0.4146867
87.881965160,-0.02747328,-0.5497634,0.7365631,0.388726
87.916725636,-0.0309292,-0.545199,0.7337322,0.4000827
87.949002743,-0.01289798,-0.5444776,0.7209138,0.4246041
87.983763218,0.0191147,-0.549974,0.7021231,0.4481227
88.016040802,0.0302031,-0.5539638,0.694094,0.4550528
88.048314095,0.03105818,-0.5535349,0.7015672,0.4439209
88.083074570,0.03706794,-0.5523989,0.7156124,0.42191
88.115351677,0.04716097,-0.5520478,0.7245245,0.4058461
88.150112152,0.0544186,-0.5484957,0.732541,0.3952244
88.182389736,0.0612966,-0.5417655,0.739533,0.3904505
88.214667320,0.06450709,-0.5362369,0.7431825,0.3906359
88.249423027,0.06521371,-0.5344775,0.7445858,0.3902572
88.281701088,0.06593173,-0.5371097,0.7516688,0.3725424
88.316461563,0.08368569,-0.5362525,0.7545657,0.364264
88.348738670,0.07860107,-0.5358524,0.7639504,0.3459647
88.383499145,0.07631871,-0.5362688,0.7630066,0.3479078
88.415776253,0.0756459,-0.5392205,0.7571269,0.3562377
88.448050022,0.07965228,-0.5445347,0.7503406,0.3615993
88.482810020,0.08433992,-0.54894,0.7465702,0.3616798
88.515088081,0.0840287,-0.5502745,0.7478018,0.3571516
88.549847603,0.08634654,-0.5505506,0.7487935,0.3540821
88.582125664,0.09139758,-0.5508527,0.7489892,0.3519245
88.616886139,0.09820309,-0.5524026,0.7483249,0.3490634
88.649159431,0.1008288,-0.5516716,0.747881,0.3504193
88.681436539,0.1052995,-0.5515093,0.7457697,0.3538429
88.716197014,0.1100078,-0.5514325,0.745065,0.3540146
88.748474598,0.1170773,-0.5500429,0.7416602,0.3609894
88.783234596,0.1264163,-0.5484592,0.7373099,0.3690709
88.815512180,0.1362156,-0.5484589,0.7338101,0.3725434
88.850268364,0.1435438,-0.5474775,0.7320753,0.3746428
88.882545948,0.1507386,-0.5457875,0.729273,0.3797135
88.914823055,0.1592454,-0.5463396,0.726489,0.3807827
88.949583530,0.1648859,-0.5477521,0.7258319,0.3775925
88.981861114,0.1682604,-0.5482272,0.7263981,0.3743112
89.016621590,0.169098,-0.5494424,0.7280619,0.3688801
89.048895359,0.1704399,-0.5512613,0.730399,0.360841
89.083654881,0.1749389,-0.5534695,0.7333505,0.3491313
89.115932941,0.1781324,-0.5536354,0.7375938,0.3381414
89.148210049,0.1826843,-0.5528744,0.7408578,0.3297176
89.182970524,0.190487,-0.5531902,0.7432553,0.3192094
89.215247631,0.1982766,-0.5525045,0.7458176,0.3095303
89.250004291,0.203471,-0.5478023,0.7493986,0.3058461
89.282281399,0.2130773,-0.5459421,0.7490016,0.3035942
89.317041874,0.2238331,-0.5444696,0.7468507,0.3037982
89.349319935,0.2229806,-0.5448639,0.7484744,0.2996947
89.381662369,0.2230206,-0.5481622,0.7478809,0.2950965
89.416421890,0.2199643,-0.5524741,0.7442978,0.2983898
89.448696136,0.2171298,-0.5556464,0.7414023,0.3017648
89.483456612,0.2203241,-0.5563653,0.7358075,0.3116567
89.515733719,0.2300251,-0.5550084,0.7272397,0.3268094
89.548010826,0.2513918,-0.5524561,0.7117413,0.3487785
89.582771301,0.2783487,-0.5458486,0.6922073,0.3768925
89.615049362,0.2933419,-0.5416769,0.6786858,0.3956636
89.649805069,0.3091436,-0.5379282,0.663457,0.4141448
89.682082653,0.3213871,-0.5348233,0.6516758,0.4273416
89.716842651,0.3268436,-0.533387,0.6453114,0.4345948
89.749120712,0.328867,-0.5332665,0.6425139,0.4373521
89.781397819,0.3284033,-0.5346826,0.6419765,0.4367605
89.816158295,0.3269495,-0.5363618,0.642397,0.4351712
89.848431110,0.3284205,-0.5356394,0.640108,0.4383147
89.883191586,0.3289681,-0.5354472,0.6381762,0.4409481
89.915469170,0.3275606,-0.5370125,0.6373111,0.4413434
89.950229645,0.3258864,-0.538869,0.6368743,0.4409502
89.982507229,0.3290331,-0.5380193,0.6337239,0.4441781
90.014784336,0.3297666,-0.5388691,0.6323416,0.4445739
90.049540997,0.3307782,-0.5394,0.6302469,0.4461502
90.081818104,0.3319024,-0.5392485,0.6279953,0.4486662
90.116578579,0.3335419,-0.5393727,0.6243472,0.4523774
90.148855686,0.3353258,-0.5390924,0.6200393,0.4572908
90.183616161,0.3388792,-0.5380077,0.6137551,0.4643717
90.215893745,0.3419536,-0.5373032,0.6074979,0.4711125
90.248167515,0.3473994,-0.5345459,0.5990145,0.4810235
90.282927036,0.3531111,-0.5323387,0.5895754,0.4908734
90.315205097,0.3595453,-0.5301252,0.5817557,0.497878
90.349965572,0.3674929,-0.5268458,0.5758483,0.5024031
90.382242679,0.3739671,-0.5229833,0.5735518,0.5042849
90.417003155,0.3810825,-0.5262503,0.5765215,0.4920239
90.449276447,0.3889942,-0.5300208,0.5791752,0.4784823
90.481554031,0.3966061,-0.530652,0.5827236,0.4670899
90.516314030,0.4028898,-0.5320714,0.5875406,0.4538761
90.548592091,0.4021099,-0.5368585,0.5936692,0.4407665
90.583351612,0.3974235,-0.5433062,0.5993136,0.4293294
90.615629673,0.3936566,-0.5480061,0.6025636,0.4222187
90.650385380,0.3900599,-0.5515524,0.6058501,0.4161929
90.682663441,0.388732,-0.5537054,0.6067026,0.4133247
90.714940548,0.3900953,-0.5539878,0.6053685,0.4136179
90.749701023,0.3961158,-0.5525133,0.6030021,0.413325
90.781978130,0.4015038,-0.5521343,0.6022018,0.4097842
90.816738605,0.4036902,-0.5532503,0.602738,0.4053185
90.849012375,0.4048141,-0.5545589,0.6030961,0.4018616
90.881289482,0.4059611,-0.5546116,0.6022083,0.4019632
90.916049957,0.4072554,-0.5549765,0.6003786,0.4028864
90.948327065,0.4080557,-0.5554592,0.5988189,0.4037316
90.983087540,0.4093385,-0.5557581,0.5967554,0.4050748
91.015365124,0.4122899,-0.5550872,0.5934492,0.4078493
91.050121307,0.417722,-0.5534752,0.5882556,0.4120152
91.082398415,0.4238225,-0.5512337,0.5829049,0.4163718
91.114676476,0.4283945,-0.5502728,0.5786956,0.4188284
91.149436474,0.4310684,-0.550243,0.5759961,0.4198437
91.181714058,0.4315688,-0.5510916,0.5749066,0.4197102
91.216474056,0.4302267,-0.5526096,0.5743145,0.4199026
91.248747825,0.4288981,-0.5541031,0.5737717,0.4200356
91.283508301,0.4284366,-0.5550912,0.5730422,0.4201979
91.315785408,0.4279056,-0.5561843,0.573301,0.4189385
91.348062515,0.4280528,-0.5567566,0.5733152,0.4180073
91.382822990,0.4288217,-0.5569847,0.5729045,0.4174782
91.415100098,0.4298087,-0.5570599,0.57236,0.4171096
91.449856758,0.4314289,-0.5566785,0.5717666,0.41676
91.482134819,0.4332224,-0.5562651,0.5709271,0.4166022
91.516894340,0.4356406,-0.5561332,0.5690635,0.4168063
91.549172401,0.4374645,-0.5561153,0.5672686,0.4173664
91.581449509,0.4389023,-0.556084,0.5655106,0.4182833
91.616209984,0.4403232,-0.5564011,0.5635583,0.4190026
91.648483276,0.4409156,-0.5566574,0.5623906,0.4196074
91.683243751,0.441023,-0.5570264,0.561767,0.4198405
91.715520859,0.4408867,-0.5576107,0.5616099,0.4194179
91.750281334,0.4409588,-0.558232,0.5613933,0.4188051
91.782558441,0.4412408,-0.5587445,0.5611334,0.4181723
91.814836502,0.4416226,-0.5590677,0.5608274,0.4177476
91.849592209,0.4420037,-0.5595012,0.5603502,0.4174046
91.881869793,0.4422864,-0.5599922,0.5597138,0.4173003
91.916630268,0.4425808,-0.5606793,0.5587439,0.4173658
91.948907852,0.4425131,-0.5609668,0.5580451,0.4179853
91.983668327,0.4419879,-0.5614504,0.5578017,0.4182166
92.015945435,0.4421879,-0.5618114,0.5574054,0.4180489
92.048218727,0.4433875,-0.5613604,0.5566183,0.4184327
92.082979202,0.4449617,-0.5607894,0.5554925,0.4190227
92.115256786,0.4461242,-0.5607197,0.5545457,0.419134
92.150016785,0.4472442,-0.5606272,0.5535438,0.4193883
92.182294369,0.4482235,-0.5606316,0.5525291,0.4196751
92.217054367,0.4490296,-0.5609502,0.5515672,0.4196532
92.249328136,0.4493021,-0.5612842,0.5510531,0.41959
92.281605244,0.4491585,-0.5616449,0.5509619,0.4193811
92.316365719,0.4498296,-0.5613793,0.5506404,0.4194396
92.348642826,0.4517164,-0.5611458,0.5492255,0.4195793
92.383403301,0.4535535,-0.5608002,0.5479678,0.419704
92.415680885,0.4552569,-0.5605443,0.546898,0.419597
92.447954655,0.4565243,-0.5603272,0.545935,0.4197637
92.482714176,0.4578446,-0.5601293,0.5448093,0.4200524
92.514992237,0.4589095,-0.5599464,0.543842,0.4203874
92.549752235,0.4600011,-0.5598472,0.5426897,0.4208155
92.582029819,0.4612036,-0.559856,0.5414373,0.4211009
92.616790295,0.4626112,-0.5596746,0.5397724,0.4219345
92.649063587,0.4639938,-0.5592479,0.5383143,0.4228439
92.681340694,0.4647838,-0.5597702,0.5374772,0.4223498
92.716101170,0.4666373,-0.5596138,0.5355762,0.4229274
92.748378277,0.4669583,-0.5603496,0.5351959,0.4220796
92.783138752,0.4681082,-0.5601239,0.5343003,0.4222405
92.815416813,0.4667187,-0.5618673,0.535691,0.4196923
92.850172520,0.4660993,-0.5628079,0.5364738,0.4181178
92.882450581,0.4662107,-0.5628406,0.5366076,0.4177777
92.914727688,0.4658309,-0.5632374,0.5369939,0.4171695
92.949488163,0.4650747,-0.5639353,0.5376073,0.4162796
92.981765270,0.4643302,-0.5648057,0.5381703,0.4152018
93.016525745,0.4636324,-0.5657925,0.5386101,0.4140661
93.048799038,0.4633997,-0.5665346,0.5386036,0.4133197
93.083559513,0.463381,-0.5669677,0.5383824,0.4130349
93.115836620,0.4636699,-0.5670806,0.5379953,0.4130601
93.148114204,0.4642268,-0.5669607,0.5374565,0.4133002
93.182874203,0.4646268,-0.5668274,0.5370822,0.4135202
93.215152264,0.4647323,-0.5669585,0.5369065,0.4134501
93.249907970,0.4647877,-0.567291,0.5367501,0.4131348
93.282185554,0.4647831,-0.5676157,0.5367077,0.4127488
93.316945553,0.4648595,-0.5678414,0.5365477,0.4125603
93.349223614,0.4652649,-0.5677102,0.5361675,0.4127782
93.381500721,0.4660009,-0.5674306,0.535527,0.4131635
93.416261196,0.4668684,-0.5672856,0.5347043,0.4134488
93.448534489,0.4675148,-0.5673844,0.5340705,0.413402
93.483294964,0.4677721,-0.5679845,0.5336542,0.4128242
93.515572071,0.4678633,-0.5683661,0.5335546,0.412324
93.550332546,0.4683443,-0.5682511,0.5333899,0.4121494
93.582609653,0.4687012,-0.568265,0.5332609,0.4118916
93.614887237,0.4692284,-0.5683681,0.5328971,0.4116196
93.649643421,0.4700668,-0.568352,0.5323401,0.4114059
93.681921005,0.4702502,-0.5685501,0.5324667,0.4107584
93.716681480,0.4699049,-0.5691274,0.5328859,0.4098091
93.748958588,0.4695569,-0.569541,0.5330186,0.4094611
93.781236172,0.469098,-0.5701575,0.5330171,0.4091306
93.815996647,0.4686411,-0.5705567,0.5330434,0.4090633
93.848269463,0.4682238,-0.5708649,0.5331519,0.40897
93.883029938,0.4682223,-0.5710226,0.5330089,0.408938
93.915307522,0.4682923,-0.5707093,0.5331094,0.4091641
93.950067997,0.4684437,-0.5704237,0.5331962,0.4092762
93.982345104,0.4688333,-0.5703905,0.5329925,0.4091415
94.014622688,0.4692252,-0.570592,0.53265,0.4088573
94.049379349,0.4695289,-0.5709724,0.532268,0.4084747
94.081656456,0.4697436,-0.5713325,0.5319008,0.4082029
94.116416931,0.4696849,-0.5716676,0.5317352,0.4080167
94.148694038,0.4694486,-0.5719252,0.5317295,0.4079351
94.183454514,0.4692635,-0.5719042,0.5317511,0.4081493
94.215731621,0.4693644,-0.5719959,0.5315294,0.4081936
94.248004913,0.4695702,-0.5721056,0.5311922,0.4082421
94.282765388,0.469726,-0.5723954,0.5308964,0.4080415
94.315042496,0.4694702,-0.5725248,0.5311431,0.4078332
94.349802971,0.4692636,-0.5727196,0.5313438,0.4075356
94.382203102,0.4691297,-0.5730454,0.5314059,0.4071508
94.416963100,0.4690307,-0.5730299,0.5314873,0.4071803
94.449236870,0.4691039,-0.5729716,0.5313464,0.4073621
94.481513977,0.4693286,-0.5728968,0.5311002,0.4075293
94.516274452,0.4695131,-0.5726377,0.530964,0.4078583
94.548551559,0.4696621,-0.5724504,0.5309002,0.4080328
94.583312035,0.4695392,-0.5724236,0.5310191,0.4080569
94.615589142,0.4693743,-0.5724544,0.5312064,0.4079598
94.650345802,0.4693733,-0.5725984,0.5312311,0.4077267
94.682622909,0.469482,-0.5727672,0.5311035,0.4075305
94.714900970,0.4695919,-0.5728181,0.5309383,0.4075477
94.749660492,0.4697472,-0.5729494,0.5306951,0.407501
94.781938553,0.4699325,-0.5731063,0.530456,0.407378
94.816698074,0.4699692,-0.5732567,0.5303435,0.4072706
94.848971844,0.4700582,-0.5735009,0.5301632,0.4070588
94.883731842,0.4702804,-0.5736955,0.5299255,0.4068375
94.916009903,0.4703206,-0.573832,0.5298343,0.406717
94.948287010,0.4703575,-0.5739425,0.5297433,0.4066367
94.983047485,0.4705008,-0.5739604,0.5295691,0.4066725
95.015324593,0.4706806,-0.5739169,0.5294076,0.4067366
95.050081253,0.4708738,-0.5739146,0.5292403,0.4067337
95.082358360,0.4709424,-0.573947,0.5291911,0.4066726
95.114635468,0.4708306,-0.5738651,0.5293449,0.4067173
95.149395943,0.4708574,-0.573955,0.5293217,0.4065898
95.181673050,0.4708302,-0.5740333,0.5293341,0.4064945
95.216433525,0.4707473,-0.5740263,0.5294082,0.4065039
95.248706817,0.4707336,-0.573944,0.5294452,0.4065878
95.283467293,0.4708562,-0.5738215,0.5293255,0.4067748
95.315744877,0.4710044,-0.573828,0.5291474,0.4068256
95.348022461,0.4710984,-0.5738862,0.5290651,0.4067417
95.382782936,0.4711724,-0.5739905,0.5289737,0.4066275
95.415060043,0.4712484,-0.5741112,0.5288815,0.406489
95.449816227,0.4712188,-0.5740505,0.5289536,0.4065151
95.482093811,0.471116,-0.5739757,0.5290667,0.4065928
95.516854286,0.4710421,-0.5739322,0.5291592,0.4066195
95.549131393,0.4711154,-0.5739956,0.5290388,0.4066017
95.581408501,0.4711641,-0.5739395,0.5289745,0.4067079
95.616168976,0.4711468,-0.5737633,0.5290188,0.4069194
95.648442268,0.4710124,-0.5734383,0.5292895,0.4071809
95.683202743,0.4711474,-0.5734663,0.529187,0.4071186
95.715479851,0.4714203,-0.5737246,0.5289083,0.4068006
95.750240326,0.4716068,-0.5739676,0.5286844,0.4065324
95.782517433,0.4716782,-0.5741666,0.5285555,0.4063362
95.814795494,0.4716651,-0.5742444,0.5284939,0.4063215
95.849551201,0.4714753,-0.5739524,0.5287387,0.4066359
95.881828785,0.471526,-0.5738358,0.5286884,0.406807
95.916588783,0.4715756,-0.5737687,0.5286644,0.4068757
95.948866844,0.471537,-0.5736605,0.5287942,0.406904
95.983626366,0.4713516,-0.5734147,0.5290648,0.4071136
96.015904427,0.4712087,-0.5732298,0.5292889,0.407248
96.048177719,0.4712037,-0.5731416,0.5293564,0.4072902
96.082938194,0.4709615,-0.5729791,0.5296363,0.4074349
96.115215302,0.4708411,-0.5728399,0.5297418,0.4076328
96.149975777,0.4708709,-0.5728879,0.5296219,0.4076868
96.182252884,0.4709483,-0.5728759,0.529489,0.4077869
96.217013359,0.4711749,-0.5729181,0.5292601,0.407763
96.249286651,0.4713918,-0.573166,0.5289904,0.4075135
96.281564236,0.4714602,-0.5733008,0.5289159,0.4073414
96.316324234,0.4715617,-0.5734133,0.5288475,0.4071547
96.348601818,0.4715837,-0.5735245,0.5287864,0.4070517
96.383361816,0.4715387,-0.5734664,0.5288654,0.4070833
96.415639877,0.4716015,-0.5735347,0.5287343,0.4070843
96.450395584,0.4716505,-0.5738017,0.5284974,0.4069591
96.482673168,0.4715541,-0.5737076,0.5286084,0.4070593
96.514950752,0.4715796,-0.5736448,0.5286414,0.4070752
96.549711227,0.4716886,-0.5736831,0.5285898,0.406962
96.581988335,0.471893,-0.573972,0.5283087,0.4066825
96.616748810,0.4718833,-0.5741055,0.528276,0.4065481
96.649022102,0.4717765,-0.5740548,0.5283942,0.4065897
96.681299210,0.4716143,-0.5740434,0.5285254,0.4066237
96.716059685,0.4715227,-0.5740826,0.5285527,0.4066391
96.748336792,0.4715013,-0.5741542,0.5284897,0.4066447
96.783097267,0.471535,-0.5742056,0.5283763,0.4066803
96.815374374,0.4716082,-0.5741914,0.5282896,0.4067281
96.850131035,0.47163,-0.5741168,0.5282932,0.4068035
96.882408142,0.471465,-0.5738447,0.5286015,0.4069782
96.914685726,0.4712999,-0.5737967,0.5288246,0.4069474
96.949445724,0.4713081,-0.5738809,0.528837,0.4068027
96.981723785,0.4714886,-0.5741653,0.5285486,0.406567
97.016483307,0.4715976,-0.5742427,0.5283562,0.4065816
97.048757076,0.4716734,-0.5741947,0.5282325,0.4067221
97.083517075,0.4715943,-0.5741055,0.528263,0.4069001
97.115795136,0.4716218,-0.5743241,0.5281118,0.406756
97.148072243,0.4716109,-0.5745675,0.5280184,0.4065458
97.182832718,0.4715758,-0.5746924,0.5280291,0.4063965
97.215109825,0.4715962,-0.5745646,0.5280868,0.4064781
97.249866485,0.4715801,-0.5744162,0.528219,0.4065349
97.282143593,0.4715768,-0.5743051,0.5283257,0.4065572
97.316904068,0.4714296,-0.5742906,0.5284545,0.406581
97.349181175,0.4714139,-0.5742958,0.5284339,0.4066184
97.381458282,0.4715119,-0.5743636,0.5282996,0.4065836
97.416218757,0.4716257,-0.5745872,0.5280567,0.4064513
97.448492050,0.4715745,-0.5748137,0.5279754,0.4062961
97.483252525,0.4715873,-0.5748866,0.527914,0.4062576
97.515529632,0.4716121,-0.5748805,0.5278613,0.4063059
97.550290108,0.4716958,-0.5748258,0.5278208,0.4063388
97.582567215,0.4717818,-0.5748038,0.5277873,0.4063136
97.614845276,0.4718869,-0.574818,0.527729,0.4062472
97.649600983,0.4718796,-0.5748987,0.527707,0.40617
97.681879044,0.4719256,-0.57499,0.5276613,0.4060467
97.716638565,0.4718938,-0.5750411,0.5276744,0.4059944
97.748916626,0.4719001,-0.5751451,0.5275964,0.405941
97.783676147,0.4719277,-0.5751687,0.5275167,0.4059789
97.815954208,0.4717907,-0.5750687,0.5276421,0.4061168
97.848227501,0.4718063,-0.5751837,0.5275379,0.4060714
97.883400917,0.4720065,-0.5753638,0.5272962,0.4058977
97.915678501,0.4722512,-0.5754998,0.5270478,0.4057427
97.950438976,0.4722291,-0.5754404,0.5271097,0.4057719
97.982716084,0.4721304,-0.5754187,0.5272405,0.4057481
98.014993668,0.4722193,-0.5754385,0.5271663,0.405713
98.049749851,0.4723393,-0.5754507,0.5270365,0.4057245
98.082027435,0.4723385,-0.5756049,0.5269558,0.4056113
98.116787434,0.4722819,-0.5759276,0.5268177,0.4053985
98.149065018,0.4721211,-0.5760914,0.5268551,0.4053045
98.183825016,0.4721206,-0.5761368,0.5268029,0.4053084
98.216103077,0.4722122,-0.5761512,0.526691,0.4053267
98.248375892,0.4723121,-0.5760942,0.526621,0.4053826
98.283136368,0.4725014,-0.5760938,0.5264814,0.4053438
98.315413475,0.4727322,-0.5762425,0.5262764,0.4051291
98.350174427,0.4729613,-0.576471,0.5260243,0.404864
98.382451534,0.4730104,-0.5765306,0.5259774,0.4047825
98.417212009,0.4728365,-0.5764046,0.5261813,0.4049004
98.449484825,0.4726405,-0.5763288,0.5263376,0.405034
98.481762409,0.4725318,-0.5761898,0.5264449,0.4052191
98.516522884,0.4724363,-0.5760303,0.5265566,0.4054119
98.548799992,0.4724089,-0.5760103,0.5265619,0.4054653
98.583560467,0.4723002,-0.5759805,0.5266787,0.4054826
98.615837574,0.4722155,-0.5758759,0.5268306,0.4055325
98.650594234,0.4719662,-0.5755888,0.5272011,0.4057487
98.682871342,0.4719741,-0.5756108,0.5272283,0.4056733
98.715148926,0.4720928,-0.5757901,0.5270581,0.4055018
98.749908924,0.4720484,-0.5756242,0.5271579,0.405659
98.782186508,0.4721974,-0.575696,0.5270074,0.4055794
98.816946506,0.4722088,-0.5758249,0.5269217,0.4054946
98.849219799,0.471902,-0.5755898,0.5272736,0.405728
98.883980274,0.4716938,-0.5754431,0.5274896,0.4058972
98.916257381,0.4716709,-0.5752497,0.5275596,0.406107
98.948535442,0.4716497,-0.5750712,0.5276737,0.406236
98.983294964,0.4718555,-0.5752628,0.5274366,0.4060338
99.015573025,0.4720525,-0.5755079,0.5272279,0.4057281
99.050328732,0.4719855,-0.575402,0.5274261,0.405699
99.082606792,0.4720975,-0.5753161,0.5274351,0.4056787
99.117366314,0.4721373,-0.5753105,0.5273982,0.4056886
99.149644375,0.47214,-0.575366,0.5273443,0.4056768
99.181921482,0.4721242,-0.5754695,0.5272619,0.4056551
99.216681957,0.4719679,-0.5755665,0.5273194,0.4056249
99.248955250,0.471778,-0.5755002,0.5274817,0.4057287
99.283715725,0.4715532,-0.5754298,0.5277584,0.4057301
99.315992832,0.4713401,-0.5756631,0.5278438,0.4055356
99.348269939,0.4715805,-0.575751,0.5276045,0.4054429
99.383030414,0.4718443,-0.5756161,0.5274386,0.4055433
99.415307522,0.4720255,-0.5758098,0.527235,0.405322
99.450064182,0.4722669,-0.5763538,0.5268273,0.4047974
99.482341289,0.4721129,-0.5765762,0.5268897,0.4045791
99.517101765,0.4718988,-0.5766668,0.5270187,0.4045317
99.549378872,0.4717216,-0.5765614,0.5271138,0.4047648
99.584139347,0.4716145,-0.5763813,0.5271473,0.4051023
99.616416454,0.4715883,-0.576306,0.5271028,0.4052975
99.648689747,0.4716164,-0.5762727,0.5270434,0.4053897
99.683450222,0.4718299,-0.5763506,0.5268882,0.4052323
99.715727329,0.4719334,-0.5765271,0.5267773,0.4050046
99.750487804,0.4720385,-0.5767267,0.5266711,0.4047359
99.782764912,0.4719592,-0.5766891,0.5268068,0.4047057
99.815042973,0.4718985,-0.5766991,0.5268302,0.4047316
99.849798679,0.4719381,-0.5767379,0.5267111,0.404785
99.882075787,0.4719374,-0.5767896,0.5265883,0.4048718
99.916836262,0.4719467,-0.5767633,0.5264915,0.4050247
