Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.972380161,-0.4159463,-0.1891972,0.2938493,-0.9803191,-0.1422754,-0.1120222,30.13071,-4.162643,20.39721,1008.139
77.004938602,0.0147459,0.1082075,0.4774475,-0.9764923,-0.1363915,-0.1124195,30.13071,-4.162643,20.39721,1008.139
77.037496567,-0.3544188,0.2866503,0.2938493,-0.9760687,-0.1310379,-0.1128216,30.86365,-4.15735,20.39483,1008.139
77.072559834,-0.4159463,0.1082075,-0.3793441,-0.9741204,-0.1319646,-0.117188,30.49313,-3.793602,20.83948,1008.135
77.105114460,0.8761303,-0.9029685,-0.3181447,-0.983349,-0.134506,-0.1191514,30.49313,-3.793602,20.83948,1008.135
77.137672901,0.6300204,-1.795183,-0.5017429,-0.9813805,-0.13547,-0.115301,30.49718,-4.159996,20.39602,1008.135
77.172735691,-0.4159463,-2.152068,-0.9301387,-0.9740834,-0.1339346,-0.1114176,31.2358,-4.518514,20.39625,1008.136
77.205294132,0.6915479,-2.033106,-0.8077399,-0.9764912,-0.1363937,-0.1119361,31.2358,-4.518514,20.39625,1008.136
77.237852573,1.36835,-1.854664,-0.8077399,-0.9808053,-0.1413319,-0.1071735,30.8596,-3.790956,20.83829,1008.136
77.272915363,-0.108309,-0.7245257,-0.9913381,-0.9711393,-0.1344132,-0.1046604,30.85633,-3.796122,19.94615,1008.135
77.305469513,-3.123154,-0.2486782,-1.174936,-0.9745807,-0.1301174,-0.09734091,30.85633,-3.796122,19.94615,1008.136
77.338028431,-2.323298,2.249521,-1.84813,-0.9695349,-0.1460713,-0.1014562,31.23012,-4.154703,20.39364,1008.138
77.373091221,3.460284,1.654712,-0.9301387,-0.977888,-0.1422371,-0.1134741,30.4915,-3.796185,20.39341,1008.138
77.405649662,1.983625,2.19004,0.1714505,-0.9769089,-0.1431852,-0.1159064,30.4915,-3.796185,20.39341,1008.138
77.438208103,-4.476758,0.524574,1.27304,-0.9745392,-0.135425,-0.1056393,31.2277,-3.785726,21.28317,1008.14
77.473271370,-6.691747,0.7030168,2.068632,-0.9768248,-0.1495218,-0.1116527,30.86528,-4.154766,20.8409,1008.142
77.505825997,-1.031221,1.416788,2.313429,-0.9744198,-0.1489602,-0.121314,30.86528,-4.154766,20.8409,1008.143
77.538383961,2.475844,1.178864,1.640236,-0.9828363,-0.1369248,-0.1201555,30.85797,-3.793539,20.39222,1008.143
77.570942402,3.091119,-0.01075441,0.6610456,-0.9820562,-0.1213388,-0.1252356,30.49718,-4.159996,20.39602,1008.143
77.606005192,-0.3544188,-1.497778,-0.9301387,-0.9844965,-0.1194577,-0.1184373,30.49718,-4.159996,20.39602,1008.143
77.638563633,-2.200243,-1.854664,-1.970528,-0.9731277,-0.132462,-0.1118794,30.86365,-4.15735,20.39483,1008.143
77.671122074,-1.584968,-1.259854,-2.276525,-0.9778965,-0.1407947,-0.1100684,30.12908,-4.165226,19.95114,1008.139
77.706181526,0.6300204,0.04872653,-2.276525,-0.969482,-0.1523508,-0.1097695,30.49313,-3.793602,20.83948,1008.139
77.738739967,3.091119,0.4650931,-2.215326,-0.9777926,-0.1495454,-0.1092353,30.49313,-3.793602,20.83948,1008.139
77.771298408,3.275701,0.4650931,-1.78693,-0.9798411,-0.1398747,-0.104252,30.85229,-3.429728,20.38961,1008.137
77.806360722,0.2608557,-0.1297163,-1.297335,-0.9759757,-0.138342,-0.1095495,30.8596,-3.790956,20.83829,1008.137
77.838919163,-2.200243,-0.9624494,-0.3793441,-0.9743796,-0.1499847,-0.1097286,30.8596,-3.790956,20.83829,1008.136
77.871477604,-1.708023,-1.02193,0.5386468,-0.9796885,-0.1553732,-0.1156062,30.85797,-3.793539,20.39222,1008.136
77.906537056,0.3223832,-1.081411,1.640236,-0.9781701,-0.1587885,-0.1084092,30.85229,-3.429728,20.38961,1008.137
77.939095497,1.491405,-0.1891972,2.007432,-0.9764228,-0.1412747,-0.1071769,30.85229,-3.429728,20.38961,1008.136
77.971653938,0.1993283,0.9409406,1.21184,-0.9793933,-0.135992,-0.1017763,31.22607,-3.788309,20.8371,1008.136
78.004212379,-0.4159463,2.071079,0.3550487,-0.9809108,-0.1330538,-0.1109142,30.49718,-4.159996,20.39602,1008.136
78.039274693,-2.446352,1.357307,0.2326499,-0.9827901,-0.1393873,-0.1129425,30.49718,-4.159996,20.39602,1008.136
78.071833134,-3.738429,1.357307,-0.1345465,-0.9812741,-0.1442251,-0.1135011,30.48986,-3.798768,19.94734,1008.136
78.104387760,-3.184682,1.833155,-0.9913381,-0.9691995,-0.1353244,-0.1124102,30.85797,-3.793539,20.39222,1008.132
78.139451027,-1.461913,4.331354,-1.419734,-0.9769298,-0.1421958,-0.1197583,30.85797,-3.793539,20.39222,1008.132
78.172009468,-2.384825,5.045125,-0.5629423,-0.9863291,-0.1306326,-0.1244065,30.50449,-4.521224,20.8447,1008.133
78.204567909,-3.307737,4.450316,-1.358534,-0.9851257,-0.148161,-0.1140408,30.12339,-3.801415,19.94852,1008.133
78.239630222,-5.830362,4.569278,-0.1957459,-0.9670454,-0.1547002,-0.120442,30.12339,-3.801415,19.94852,1008.133
78.272188664,-9.091318,4.271873,0.5998462,-0.9781699,-0.1630694,-0.1287763,30.13234,-4.16006,20.84328,1008.135
78.304743290,-4.107594,4.450316,1.762635,-0.9764717,-0.1421367,-0.1313588,30.13234,-4.16006,20.84328,1008.133
78.339806557,-2.569407,4.509797,2.374629,-0.9711606,-0.1338987,-0.1109365,30.13234,-4.16006,20.84328,1008.133
78.372364998,-3.246209,6.829554,2.680626,-0.9814027,-0.1392342,-0.1424275,30.13234,-4.16006,20.84328,1008.133
78.404923439,-3.307737,5.283049,2.25223,-0.9669985,-0.1215487,-0.1426549,30.87827,-4.879805,21.29219,1008.133
78.437481880,-6.445637,5.520973,0.3550487,-0.9701865,-0.1395938,-0.1380934,30.87827,-4.879805,21.29219,1008.133
78.472544193,-5.64578,4.68824,-0.6853411,-0.9688975,-0.126895,-0.1480518,29.77886,-4.887745,21.29576,1008.135
78.505098820,-3.307737,4.271873,-1.725731,-0.9743082,-0.1225851,-0.149431,29.40103,-4.16277,21.29173,1008.131
78.537657261,-1.708023,4.985644,-1.78693,-0.9757983,-0.1230263,-0.1634542,29.40103,-4.16277,21.29173,1008.131
78.572720528,-2.446352,3.260697,-2.76612,-0.976674,-0.1298769,-0.1558238,29.77886,-4.887745,21.29576,1008.131
78.605278969,-1.277331,3.379659,-3.561713,-0.9788656,-0.1512798,-0.1580817,29.77318,-4.523934,21.29315,1008.133
78.637890816,1.983625,1.773674,-2.82732,-0.9756519,-0.132806,-0.150069,29.77318,-4.523934,21.29315,1008.134
78.672953129,2.352789,3.201216,-2.582522,-0.9601318,-0.1320136,-0.1727906,30.1356,-4.154894,21.73542,1008.134
78.705507755,-0.108309,2.011598,-2.949719,-0.9769959,-0.1449288,-0.1599202,29.78212,-4.882579,22.1879,1008.134
78.738066196,-1.400386,2.071079,-2.888519,-0.9587416,-0.1674811,-0.1713995,29.78212,-4.882579,22.1879,1008.134
78.773129463,1.86057,2.011598,-1.174936,-0.9720806,-0.1492297,-0.161924,30.14291,-4.516121,22.1841,1008.13
78.805687904,-3.369264,2.725369,-1.052537,-0.971689,-0.139061,-0.1525851,29.77481,-4.521351,21.73922,1008.132
78.838246345,-8.168406,1.000422,-0.3181447,-0.9651002,-0.1637071,-0.1645685,29.77481,-4.521351,21.73922,1008.132
78.870804787,-6.937857,0.4650931,2.129831,-0.9707496,-0.1399366,-0.1709677,30.14128,-4.518704,21.73803,1008.134
78.905863285,-8.414516,1.595231,2.619426,-0.9825526,-0.1317912,-0.1790494,29.78189,-4.882948,22.12418,1008.135
78.938421726,-8.476044,1.357307,3.170221,-0.950938,-0.1246527,-0.1620529,29.78189,-4.882948,22.12418,1008.135
78.970980167,-9.768121,2.606407,4.516608,-0.9703442,-0.1288423,-0.1514638,30.14696,-4.882515,21.74064,1008.135
79.006043434,-12.96755,3.914988,5.373399,-0.9852142,-0.1095305,-0.1656561,29.78212,-4.882579,22.1879,1008.137
79.038601875,-18.38196,2.427964,6.230191,-0.9737871,-0.1340559,-0.1902101,29.78212,-4.882579,22.1879,1008.139
79.071160316,-9.460484,0.7030168,10.20815,-0.9673859,-0.09515802,-0.1756049,29.79349,-5.6102,22.19313,1008.139
79.106219292,-13.82893,-2.211549,14.9817,-0.9948876,-0.03236324,-0.1693032,29.06459,-5.981888,21.75204,1008.139
79.138777256,-27.61108,-7.862238,15.1653,-0.993102,-0.1445953,-0.1724673,29.06459,-5.981888,21.75204,1008.14
79.171335697,-25.88831,-16.24905,17.36848,-1.015487,-0.1334981,-0.1123377,29.80159,-6.342988,21.30621,1008.142
79.206398964,-21.45834,-22.07818,21.16284,-1.039395,-0.04489493,-0.1066125,29.08337,-7.505515,20.42471,1008.142
79.238957405,-57.69801,-57.70726,41.17505,-0.9285213,-0.3168487,-0.4748513,29.08337,-7.505515,20.42471,1008.142
79.271515846,-84.27787,-44.38353,35.7895,-0.8478317,0.03899612,0.1617899,29.09311,-8.23572,19.98386,1008.142
79.306574822,-12.59838,-15.7732,16.57289,-0.9543484,-0.1091096,-0.4880918,29.46605,-8.968443,18.64968,1008.14
79.339133263,42.65327,-24.93327,2.435828,-1.048612,-0.1315845,-0.3061106,29.46605,-8.968443,18.64968,1008.14
79.371691227,5.183053,-21.95922,29.48596,-1.00951,-0.2097096,-0.2217826,29.85058,-10.42842,17.38444,1008.141
79.404249668,10.47441,-7.624315,23.36602,-1.006342,0.2967471,0.09965262,30.22841,-11.15339,17.38848,1008.143
79.439312935,7.398041,-13.81033,20.36725,-0.9985526,-0.06797504,-0.04464839,30.22841,-11.15339,17.38848,1008.143
79.471871376,12.0126,-12.38279,26.73199,-0.9671368,0.1124275,-0.08107994,30.58515,-10.42054,17.82813,1008.145
79.504426003,-10.26034,-18.92569,20.91805,-1.003829,0.09139388,-0.04994594,30.61356,-12.2396,17.84119,1008.145
79.539488792,-12.90602,-21.7213,17.30728,-0.9897156,0.04598851,-0.07095411,30.61356,-12.2396,17.84119,1008.145
79.572046757,0.3839106,-19.63947,18.83727,-0.993803,0.1151961,-0.01865636,30.60299,-11.88353,16.50036,1008.145
79.604605198,0.6300204,-19.34206,16.81769,-0.9751611,0.06197227,-0.01755285,30.62166,-12.97238,16.95427,1008.145
79.639668465,-5.768835,-17.55763,16.94008,-0.9789624,0.1420169,0.003973837,30.98324,-12.97749,15.61486,1008.146
79.672226906,-11.30631,-15.65424,14.06371,-0.9873756,0.1117718,0.004487281,30.98324,-12.97749,15.61486,1008.146
79.704781055,-1.76955,-12.26383,13.94131,-0.9771793,0.1200447,0.03118938,30.62082,-13.34653,15.17259,1008.146
79.739844322,-4.661341,-7.802757,11.24854,-0.9737316,0.1584868,0.03080578,30.99297,-13.70769,15.17402,1008.145
79.772402763,-9.337428,-4.471825,7.698977,-0.9927182,0.1634632,0.05748576,30.99297,-13.70769,15.17402,1008.142
79.804960728,-2.446352,-0.2486782,3.353819,-0.9850037,0.1176257,0.006507808,30.99562,-14.0763,14.34821,1008.142
79.837519169,7.028876,0.4056122,0.6610456,-0.9681439,0.1433901,0.05328878,30.64783,-15.16779,14.8033,1008.142
79.872582436,4.137086,3.022774,-3.80651,-0.974287,0.1225146,0.03074089,30.64783,-15.16779,14.8033,1008.142
79.905136585,8.690117,4.866683,-4.479703,-0.9953592,0.1315221,0.02026436,31.01001,-14.79912,15.18185,1008.142
79.937695503,13.98148,5.639935,-4.785701,-0.9758984,0.1346608,0.02706074,31.00293,-14.43753,14.79689,1008.142
79.972758293,10.10525,7.602806,-6.988879,-0.9763103,0.08225566,0.00740993,31.00293,-14.43753,14.79689,1008.142
80.005316734,14.71981,8.792425,-2.092927,-0.9796852,0.1229966,0.01625215,31.00028,-14.06892,15.6227,1008.138
80.037874699,2.721954,9.803601,-3.194516,-0.9687861,0.0667293,0.02311723,31.00028,-14.06892,15.6227,1008.138
80.072937965,10.53594,13.13453,1.27304,-0.9902561,0.110232,0.01413411,31.00028,-14.06892,15.6227,1008.14
80.105492115,5.859855,13.43194,2.374629,-0.9792664,0.07847534,-0.02454776,31.36596,-13.69471,16.95712,1008.14
80.138050556,6.721239,13.90779,3.170221,-0.9828203,0.09106234,-0.02386892,31.37001,-14.06111,16.51365,1008.14
80.173113823,6.044437,16.0491,2.925423,-0.986788,0.1396,-0.02119108,31.37001,-14.06111,16.51365,1008.142
80.205672264,5.921382,15.98962,0.722245,-0.9874371,0.1009453,-0.07253475,30.63139,-13.70259,16.51342,1008.142
80.238230228,12.25871,14.97844,-2.276525,-0.9835333,0.1052616,-0.0487872,29.90739,-14.06653,17.41055,1008.143
80.270788670,15.88883,18.66626,-2.215326,-0.9936978,0.1771984,-0.07909939,29.90739,-14.06653,17.41055,1008.145
80.305847645,12.93551,17.35768,-5.88729,-0.9798249,0.109459,-0.1057652,30.26577,-13.33109,18.29629,1008.145
80.338406086,13.7969,15.87066,-6.193287,-0.9730484,0.07971431,-0.06513851,29.52854,-12.97036,18.6784,1008.147
80.370965004,16.07341,17.47664,-7.233676,-0.9891946,0.07964542,-0.0960601,29.52854,-12.97036,18.6784,1008.147
80.406027794,14.90439,19.32055,-1.725731,-0.9539736,0.0674426,-0.09047975,28.78587,-12.24545,19.12163,1008.149
80.438585758,12.19718,19.61795,2.313429,-0.9868478,0.04660043,-0.09028262,29.52044,-12.23757,19.56532,1008.149
80.471144199,11.64343,12.65869,1.21184,-0.9852811,0.1157543,-0.1162982,29.52044,-12.23757,19.56532,1008.149
80.506203175,-3.923011,14.62156,3.29262,-1.007301,0.1194701,-0.1413558,28.42834,-12.60674,20.01757,1008.149
80.538761616,5.552217,9.268272,8.494569,-1.004877,0.02308338,-0.2066344,28.79644,-12.60151,20.46245,1008.149
80.571320534,-2.077188,-1.319335,15.2265,-1.064441,0.07675886,-0.2105918,28.79644,-12.60151,20.46245,1008.149
80.606383324,-24.22707,-16.60594,24.46761,-1.010872,0.07792345,-0.2062754,28.05945,-12.24041,20.90829,1008.15
80.638941288,-10.50645,-26.24185,35.7895,-1.051304,0.02944331,-0.2417791,27.7157,-13.6983,20.91993,1008.146
80.671499729,8.505534,-30.64344,48.76377,-1.102409,0.1047208,-0.2691006,27.7157,-13.6983,20.91993,1008.146
80.704054356,-5.768835,-36.94841,56.59729,-1.206942,0.1866589,-0.2049106,28.45107,-14.06199,20.02802,1008.146
80.739117145,-17.88974,-41.17156,55.12851,-1.155195,0.2046353,-0.268492,28.10001,-15.15865,19.59097,1008.146
80.771675587,-31.42578,-41.58793,57.63768,-0.9519629,0.1851386,-0.1022206,28.10001,-15.15865,19.59097,1008.148
80.804234505,-32.47175,-30.40552,36.46269,-0.8519949,0.09449406,-0.08243144,28.48026,-16.2526,18.70547,1008.146
80.839296818,-29.27232,-4.233901,-8.396465,-0.4751643,-0.3518059,-0.4656713,28.87452,-18.44278,16.99938,1008.146
80.871855259,47.02172,28.30217,-31.83583,-0.5021831,-0.147907,-0.3866442,28.87452,-18.44278,16.99938,1008.146
80.904409885,19.58048,53.16521,-56.25439,-0.772419,0.06703995,-0.3347664,28.87616,-18.4402,17.44545,1008.146
80.939472675,2.537372,63.45541,-76.38899,-0.937618,0.1107743,-0.1666914,29.60668,-18.06593,18.33261,1008.146
80.972031116,-14.62879,49.47739,-86.42569,-1.059108,0.2479812,0.1975684,29.60668,-18.06593,18.33261,1008.146
81.004590034,-6.445637,35.55885,-87.95568,-1.091237,0.2589602,0.2557721,30.31345,-15.86522,20.4812,1008.146
81.039652348,26.04086,-1.497778,-67.94347,-1.184606,0.5450369,0.8799159,31.03424,-14.76075,21.8092,1008.148
81.072210789,260.7681,12.3018,62.16644,-1.227612,1.915855,0.1719388,31.03424,-14.76075,21.8092,1008.148
81.104765415,-202.2875,45.55165,-26.51149,-1.22286,-0.01073042,-1.084752,31.73473,-12.57001,22.23723,1008.144
81.139828205,0.6300204,-71.09048,-0.8689393,-0.8209374,-0.2497547,-0.1737545,31.69557,-9.649557,23.9369,1008.144
81.172386646,-15.49017,-54.67374,-21.55434,-0.9585745,0.6217377,0.2693962,31.69557,-9.649557,23.9369,1008.144
81.204945087,-200.0725,-30.82188,-29.14306,-0.7636824,-0.252857,-0.07621495,31.70469,-10.75354,21.7781,1008.144
81.237504005,30.59389,-8.694971,-1.78693,-1.06576,-0.7063282,-0.2955275,33.16568,-10.7507,20.43513,1008.145
81.272566319,148.2344,0.1082075,0.9670427,-1.044719,0.4755819,-0.00537501,33.16568,-10.7507,20.43513,1008.145
81.305120945,-21.76597,-14.2267,-16.90318,-1.002085,0.2756306,-0.05293736,33.1892,-12.5775,19.10997,1008.145
81.337679386,-57.51343,-25.29016,-18.00477,-0.9398572,-0.03492991,0.01718796,34.25615,-10.38411,19.53681,1008.145
81.372742176,-49.51486,-7.683795,-11.51763,-0.9711537,-0.1101307,0.00543659,34.25615,-10.38411,19.53681,1008.145
81.405300617,6.905821,-4.233901,-5.581293,-1.039293,-0.1320062,-0.08135583,33.51995,-10.39457,18.64704,1008.145
81.437859535,44.31451,-2.865839,-2.704921,-0.9935185,0.000640719,-0.04940695,34.62364,-10.75266,18.26374,1008.145
81.505476475,-27.91872,-7.564834,-4.112507,-0.9665766,-0.008339016,-0.02830137,34.62364,-10.75266,18.26374,1008.147
81.538034916,-2.630935,-10.83628,1.27304,-1.00258,-0.06255337,-0.07259765,34.24013,-9.663871,18.2571,1008.147
81.573097706,-22.56583,-18.98518,11.73814,-1.011586,-0.04272781,-0.0761535,35.34522,-10.01974,18.25614,1008.147
81.605656147,-24.9654,-24.63586,26.48719,-0.9815244,-0.154176,-0.06386489,35.34522,-10.01974,18.25614,1008.143
81.638215065,-12.10616,-29.15642,44.66341,-0.9613743,-0.1466444,0.04692387,34.97549,-10.02755,17.36519,1008.143
81.670772552,-15.92087,-36.23465,60.69765,-0.9902254,-0.06224936,0.002318478,34.97549,-10.02755,17.36519,1008.143
81.705832004,-19.05877,-55.62543,74.58992,-1.036894,0.04765049,-0.03753022,34.99332,-11.49055,16.03741,1008.143
81.738390446,-45.70016,-74.24297,84.19823,-1.115517,0.002916842,0.06143882,35.01139,-12.95317,14.77337,1008.141
81.770948887,42.7148,-99.81978,80.15907,-0.8987455,0.2141106,0.090554,34.31979,-16.24826,12.12282,1008.141
81.806011677,-9.706593,-97.97587,80.83226,-1.130796,0.2082984,0.168513,34.31979,-16.24826,12.12282,1008.141
81.838570118,-10.07576,-101.7826,68.22518,-1.215784,0.2068274,0.4600488,34.33864,-18.08244,9.523165,1008.141
81.871128082,26.10239,-118.9726,60.39165,-1.017967,-0.1081291,0.3902803,34.00644,-21.01328,6.486464,1008.141
81.906187057,69.84841,-150.438,63.57402,-0.7322896,0.1267579,0.4298413,34.00644,-21.01328,6.486464,1008.141
81.938745975,80.30807,-129.4413,64.55322,-0.6188155,0.2777483,0.1511934,33.65556,-22.85528,2.995856,1008.143
81.971304417,121.6545,-110.0505,73.24353,-0.682808,0.8083553,0.2081714,32.20588,-24.33144,1.226768,1008.145
82.006367207,68.67939,-107.6118,90.50176,-0.8880234,1.122438,0.2353965,32.20588,-24.33144,1.226768,1008.142
82.038925171,-20.28931,-102.6154,100.2325,-1.131279,0.6828116,0.2381084,30.76514,-26.16625,0.3524342,1008.142
82.071483612,-8.352989,-116.7718,106.23,-1.069526,0.5332336,0.2826543,28.21465,-27.65257,-1.795435,1008.142
82.104038239,9.120809,-120.1028,102.6804,-0.702806,0.4034891,0.2605025,28.21465,-27.65257,-1.795435,1008.146
82.139101505,19.88811,-112.7271,98.70248,-0.2911257,0.3234431,0.3391245,25.32446,-30.96317,-4.375132,1008.142
82.171659946,48.92907,-105.1731,102.1296,0.009142473,0.5001639,0.4923443,22.4373,-34.26897,-6.12641,1008.142
82.204218388,-12.16769,-103.0317,113.3903,0.1424855,0.513995,0.7171969,22.4373,-34.26897,-6.12641,1008.142
82.239280701,-34.133,-109.991,108.066,0.1763501,0.5676369,0.8803973,18.41991,-35.39468,-6.997644,1008.142
82.271839142,19.27284,-125.3371,102.4968,0.02695673,0.1341514,0.6583419,14.05006,-37.61927,-8.688275,1008.14
82.304393768,72.18645,-124.9207,97.47849,-0.4301635,0.9749311,0.9553526,14.05006,-37.61927,-8.688275,1008.14
82.339457035,105.3498,-120.2812,65.34881,0.2677163,0.6773759,0.5257345,9.658091,-38.01484,-8.671399,1008.14
82.372015476,136.6057,-55.20906,-30.18345,0.5627499,1.267032,0.7031443,5.659192,-39.48407,-6.035172,1008.14
82.404573917,181.2746,-56.39868,-27.42948,2.470357,0.9458494,-0.2505322,5.659192,-39.48407,-6.035172,1008.14
82.439636231,-12.78297,87.18829,-32.57023,0.5029336,1.672035,0.07519047,3.854278,-40.19946,-1.627011,1008.142
82.472194672,-201.9184,95.99148,-30.24465,-0.6280709,1.153664,0.7368839,4.965662,-40.54537,0.09259796,1008.14
82.504749298,-28.65705,-7.386391,-47.99248,0.3609405,0.02886138,0.5094666,4.965662,-40.54537,0.09259796,1008.136
82.539812088,-63.11243,22.77044,-32.63143,-0.5865812,0.6950801,0.3832662,5.681738,-40.19397,-2.97117,1008.136
82.572371006,11.45885,18.66626,-11.51763,-0.3030201,1.049042,0.5227715,7.134018,-39.83213,-5.145171,1008.136
82.604929447,-58.92856,-0.4866019,4.883804,-0.1574662,0.9707506,0.52192,7.134018,-39.83213,-5.145171,1008.134
82.637486935,-75.72556,-10.12251,13.57412,-0.09603634,0.6133018,0.6401518,8.96232,-39.4525,-4.707654,1008.134
82.672550201,-12.35227,-17.0223,25.4468,-0.07211149,0.5950016,0.7776119,8.586063,-39.47064,-7.382897,1008.134
82.705104828,54.5896,-17.37919,52.12974,-0.1194074,0.8343506,0.6991351,8.586063,-39.47064,-7.382897,1008.136
82.737663269,118.332,-24.5169,68.46998,-0.1204214,0.9227641,0.7053187,8.209251,-39.11686,-8.658811,1008.136
82.772726536,146.327,-30.28655,78.56788,-0.0001972277,1.023186,0.5568879,6.027294,-39.47884,-5.590288,1008.136
82.805284977,155.8023,-17.37919,83.34143,0.2969727,1.064698,0.1918015,6.027294,-39.47884,-5.590288,1008.136
82.837842464,141.2203,-23.2678,109.0452,0.5161788,1.568567,0.419697,3.435673,-40.56119,-0.7308683,1008.136
82.872905731,-49.02264,-0.4866019,104.2716,0.3317827,1.286074,0.3449921,0.5416882,-41.64096,4.95796,1008.136
82.905460358,-71.11099,-10.53888,84.32063,0.1447653,0.8096409,0.2668476,0.5416882,-41.64096,4.95796,1008.136
82.938018799,-16.10545,-1.735702,74.71232,0.1440367,0.6462673,0.3866501,-2.776853,-40.57851,4.068683,1008.134
82.973081589,23.27213,-3.758054,73.54953,0.07881412,0.525202,0.4235362,-6.440538,-40.97617,2.80869,1008.132
83.005639553,52.62072,-11.78798,62.83963,0.4928196,0.4453877,0.4581722,-6.440538,-40.97617,2.80869,1008.134
83.038197994,42.09953,10.04152,42.94983,0.7502689,0.3767726,0.2548254,-9.006853,-40.6235,4.088892,1008.13
83.070756435,91.13691,33.41753,26.97679,0.5942267,0.5276475,0.2954645,-11.57457,-40.27306,4.986744,1008.13
83.105815887,40.74592,23.5437,4.210611,0.5133097,0.5989295,0.2067221,-11.57457,-40.27306,4.986744,1008.128
83.138374329,49.72893,28.54009,-6.805281,0.512807,0.7766089,0.2495536,-13.04934,-39.1793,7.214027,1008.13
83.170932770,10.96663,16.58443,-13.96561,0.5796663,0.8223363,0.3246267,-13.77599,-39.17463,8.936968,1008.13
83.205995083,-32.16412,8.316578,-20.33035,0.4505029,0.8023851,0.3868026,-13.77599,-39.17463,8.936968,1008.128
83.238553524,-28.53399,-1.676221,-17.63758,0.284572,0.6797871,0.2594144,-13.78572,-38.44442,9.377817,1008.128
83.271111965,-6.384109,-15.29736,-9.008459,0.3693649,0.7933275,0.2233614,-12.68552,-38.80804,8.038645,1008.128
83.306171417,4.99847,-3.460649,-5.642492,0.4057625,0.936546,0.2549972,-12.68552,-38.80804,8.038645,1008.128
83.338729858,-13.95199,-5.958848,-6.376885,0.5327724,0.8666477,0.2789438,-13.04794,-39.17709,7.596375,1008.128
