Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
205.807650566,16.88003,-12.86761,3.120003,-0.9531066,-0.2224591,0.08113837,32.39815,9.017624,23.60968,1007.386
205.840425968,5.511929,-10.38572,-0.42316,-1.047139,-0.2802287,0.1512459,33.12558,9.009935,23.17363,1007.386
205.873200893,5.077083,-11.62666,1.531689,-1.086066,-0.2611171,0.07477294,33.12558,9.009935,23.17363,1007.386
205.908497334,9.67402,-17.0041,3.181092,-1.052124,-0.2398612,0.07899264,33.11819,9.369276,22.79495,1007.386
205.941273212,9.549778,-21.25877,3.30327,-1.006008,-0.2265358,0.1188162,32.74736,9.734585,22.78969,1007.388
205.974048138,8.307363,-24.44977,2.142579,-1.025398,-0.2342659,0.1511251,34.20221,9.719208,21.91759,1007.388
206.006823063,13.58763,-22.85427,4.463961,-1.123925,-0.2425058,0.2052837,34.20221,9.719208,21.91759,1007.388
206.039598942,-5.669811,-25.69072,3.975249,-1.254471,-0.2555987,0.3004413,34.5716,9.34201,21.05262,1007.389
206.074895382,13.46339,-29.94539,14.91018,-1.164022,-0.3275143,0.2156155,33.83533,9.697155,20.23977,1007.389
206.107670784,41.23138,-41.58665,27.86106,-1.258288,-0.2914452,0.2629582,33.83533,9.697155,20.23977,1007.389
206.140445709,83.72198,-57.3644,41.97262,-1.13172,-0.04951677,0.09189132,34.92393,9.664816,18.0628,1007.391
206.173221588,72.60237,-54.23249,44.72162,-0.9686845,0.02176561,0.2011477,35.6885,7.442484,15.60989,1007.393
206.208518028,104.843,-67.41015,38.00183,-1.239343,-0.2633791,0.4241272,35.6885,7.442484,15.60989,1007.393
206.241292953,46.57376,-92.34726,51.93013,-1.156129,-0.04718142,0.8775281,37.15263,6.663418,12.20073,1007.393
206.274067879,81.42352,-60.20085,59.62734,-0.6421209,-0.07900415,0.2356644,37.89648,5.460921,8.799206,1007.393
206.306843757,38.99503,-32.01364,44.59945,-0.4962367,-0.1547572,0.3028232,37.89648,5.460921,8.799206,1007.395
206.339618683,38.43594,4.446548,26.70036,-0.3705345,-0.1748564,0.06283719,39.01691,3.590265,5.46987,1007.393
206.374915123,-40.51957,55.02988,33.42015,-0.5091242,0.5542216,0.2262114,39.07027,0.6688247,5.080598,1007.391
206.407690525,-268.9998,65.25292,24.31789,-0.4161348,0.06283963,0.3307056,39.07027,0.6688247,5.080598,1007.389
206.440465927,-118.8539,77.78057,24.07354,-0.6220192,-0.5465588,0.3523296,39.44995,-0.04393911,6.334764,1007.389
206.473241329,63.16001,73.11225,11.4892,-0.7883096,-0.2630717,0.2762416,38.39443,-1.839731,8.105271,1007.389
206.508537769,25.39058,93.91287,13.19969,-0.8956788,0.3846658,0.3313579,38.39443,-1.839731,8.105271,1007.389
206.541313171,-73.69206,79.78972,14.36038,-1.364279,-0.008591825,0.3734965,38.78368,-2.894005,11.04346,1007.388
206.574088573,26.32239,57.21631,26.27274,-1.574439,-0.08469909,0.1873413,36.96296,-2.472559,14.89392,1007.386
206.606863499,56.82369,45.10231,30.54897,-1.072534,0.189556,0.1515608,36.96296,-2.472559,14.89392,1007.386
206.639639378,-4.862241,47.70239,21.44671,-0.922991,0.1638397,-0.01434354,37.35834,-3.896366,17.46488,1007.386
206.674935818,0.3559037,45.9887,19.18641,-0.8889747,-0.0445674,0.02151066,36.26142,-3.512328,18.70374,1007.384
206.707710743,12.34521,38.89758,14.36038,-0.9408426,0.1513421,0.1710419,36.26142,-3.512328,18.70374,1007.384
206.740485668,6.505861,40.61127,7.762768,-0.9699221,0.08931153,-0.02952347,35.54897,-4.221625,20.02147,1007.384
206.773261547,0.9771115,37.1839,11.55029,-1.060822,0.1658157,0.1554197,34.82289,-4.202898,21.26559,1007.384
206.808557987,12.78006,30.74279,9.228905,-1.053473,0.1022447,-0.03030752,34.82289,-4.202898,21.26559,1007.384
206.841332912,9.177053,33.81561,13.38296,-1.02456,0.1904521,-0.0574653,33.7396,-4.546885,22.57806,1007.384
206.874108314,-1.694082,33.40196,14.29929,-1.041899,0.1344288,-0.03856663,33.37084,-4.164593,23.81598,1007.386
206.906884193,4.580117,30.62461,13.32187,-0.9846181,0.1285905,-0.1065657,33.37084,-4.164593,23.81598,1007.384
206.939659119,6.257378,30.44733,8.31257,-0.9157489,0.1597145,-0.1260304,32.30034,-5.243399,24.7048,1007.384
206.974955559,1.225595,26.6063,4.647228,-1.085176,0.150776,-0.08710615,31.9451,-5.58998,25.95418,1007.38
207.007730484,0.4180245,22.11526,7.274056,-1.000548,0.09961352,-0.05209036,31.21164,-5.21191,26.81961,1007.378
207.040506363,19.67546,19.98792,2.509113,-0.9930955,0.209393,-0.1730953,31.21164,-5.21191,26.81961,1007.378
207.073281288,-2.625894,18.92426,3.91416,-1.042477,0.1552044,-0.1319807,30.84226,-4.834713,27.68457,1007.378
207.108577728,8.742208,17.56512,3.975249,-0.9458694,0.1718533,-0.09517013,30.10193,-4.093055,28.48212,1007.378
207.141352653,2.343769,15.55597,3.975249,-1.058599,0.1888813,-0.1724277,30.10193,-4.093055,28.48212,1007.378
207.174128532,-0.9486327,10.17854,7.64059,-0.9963078,0.1350002,-0.1513143,30.10807,-4.462587,28.1149,1007.383
207.206903934,9.487658,9.410333,1.959312,-0.9381735,0.1818827,-0.2030285,29.01719,-4.44893,28.92437,1007.383
207.239678860,8.493725,10.11944,1.837134,-1.038858,0.2394687,-0.2755622,29.01719,-4.44893,28.92437,1007.378
207.274975300,-23.00151,5.15566,3.181092,-1.001685,0.1475213,-0.1652799,29.02467,-4.807424,29.36521,1007.378
207.307751179,9.611899,8.110293,-1.217317,-0.9274155,0.1599202,-0.152478,29.37523,-4.079422,29.35328,1007.378
207.340526104,3.213459,13.25136,-3.477611,-0.9648975,0.1980532,-0.1567788,29.37523,-4.079422,29.35328,1007.38
207.373301029,-17.597,8.642128,-1.828207,-1.038546,0.1468688,-0.07469547,29.03144,-5.171861,29.37094,1007.382
207.408597469,16.50731,6.219328,-2.988899,-0.9463005,0.1211748,-0.2385385,28.66808,-5.165044,29.80652,1007.382
207.441373348,8.245242,12.71952,-4.821569,-0.9411938,0.2332272,-0.1698848,28.66808,-5.165044,29.80652,1007.383
207.474148273,-15.7955,9.055777,-7.204041,-1.012811,0.1309161,-0.1584894,28.29121,-4.429354,30.23064,1007.388
207.506923675,11.84825,7.992108,-4.821569,-1.039603,0.1556101,-0.2171892,28.28507,-4.059822,30.59787,1007.388
207.539699077,9.67402,10.71037,-5.065925,-0.9376575,0.1682199,-0.2073414,28.28507,-4.059822,30.59787,1007.388
207.574995518,-7.533435,8.228479,-4.821569,-1.023974,0.132925,-0.1363233,28.65664,-4.419188,31.03824,1007.386
207.607770920,13.64975,7.164811,-2.744543,-0.977898,0.1274251,-0.2822769,27.91496,-3.688568,31.02772,1007.383
207.640546322,3.586184,12.48315,-6.532062,-0.9712281,0.1891251,-0.2424327,27.91496,-3.688568,31.02772,1007.383
207.673321724,-11.44704,7.223904,-3.111077,-1.017675,0.1292236,-0.185913,27.91569,-3.682624,31.46283,1007.383
207.708618164,15.07853,5.037475,-2.439098,-0.940973,0.1240344,-0.2539591,27.54485,-3.317315,31.45757,1007.385
207.741393089,4.145271,10.41491,-3.294344,-0.9555429,0.1329605,-0.2135036,27.54485,-3.317315,31.45757,1007.383
207.774168968,-1.010753,6.455699,-2.31692,-0.9710194,0.1050034,-0.223052,27.13434,-4.039227,31.90469,1007.382
207.806943893,20.98,7.57846,-3.172166,-0.9181105,0.1056675,-0.261206,27.18826,-3.674935,31.89888,1007.38
207.839718819,1.784682,10.76946,-3.721967,-0.96677,0.1587166,-0.2082208,27.18826,-3.674935,31.89888,1007.38
207.875015259,10.85431,3.146509,-1.889296,-0.9923265,0.07087547,-0.2725302,26.39266,-3.308608,31.89417,1007.38
207.907791138,14.58156,2.73286,1.653867,-0.9512128,0.1278236,-0.3271075,26.74322,-2.580606,31.88224,1007.378
207.940567017,0.7286283,-1.285442,5.991187,-0.9676568,0.1024408,-0.3154775,26.72439,-1.475408,32.73528,1007.377
207.973341465,0.04529982,-1.285442,7.518412,-0.8972466,0.08488595,-0.4032259,26.72439,-1.475408,32.73528,1007.377
208.008637905,-20.33031,13.48773,1.531689,-0.9727914,0.2273503,-0.2766633,26.38663,-2.938227,32.32355,1007.377
208.041413307,-25.11362,-1.521813,3.730893,-1.119313,0.2072904,-0.1135853,26.37987,-2.57379,32.31782,1007.377
208.074188709,10.17099,-3.294594,3.547626,-0.9685149,0.07288661,-0.2220468,26.37987,-2.57379,32.31782,1007.378
208.106963634,1.101353,-0.6945156,4.402872,-0.9867817,0.1943126,-0.24818,26.03607,-3.666228,32.33548,1007.378
208.139739513,-1.942565,-3.117316,0.1266412,-0.9628888,0.1490971,-0.2654975,26.03535,-3.672172,31.90037,1007.38
208.175035953,6.505861,3.087416,-5.188103,-0.9635636,0.2375629,-0.2198999,26.03535,-3.672172,31.90037,1007.38
208.207810879,0.6665075,2.437397,-8.731266,-0.9595048,0.1564677,-0.2602217,25.66596,-3.294975,32.76534,1007.38
208.240586281,8.742208,7.282996,-10.56394,-0.9876788,0.1626276,-0.2510183,26.02255,-2.937355,32.32402,1007.378
208.273361683,0.3559037,7.755738,-10.31958,-1.003114,0.1110656,-0.2932638,26.02255,-2.937355,32.32402,1007.38
208.308658123,-7.595555,8.464849,-7.998198,-1.000334,0.1554845,-0.3525448,26.02182,-2.943298,31.88891,1007.378
208.341433525,-32.75447,10.82856,-4.821569,-1.007925,0.08243265,-0.3427895,26.02931,-3.301791,32.32975,1007.378
208.374208450,-11.50916,8.819407,2.631291,-1.0673,0.1490126,-0.292206,26.02931,-3.301791,32.32975,1007.378
208.406984329,-5.297087,4.742011,4.097427,-1.016341,0.1490429,-0.3491276,25.30251,-3.289008,33.13876,1007.38
208.439763069,-13.86975,6.92844,7.396234,-1.028618,0.22103,-0.2779654,25.31395,-4.034864,31.90704,1007.38
208.475055694,-1.321357,-5.42193,15.58216,-1.068694,0.1318023,-0.2440406,25.31395,-4.034864,31.90704,1007.378
208.507830620,13.46339,-6.544691,17.53701,-1.034805,0.1390997,-0.4260867,25.3282,-4.757794,32.35361,1007.38
208.540606499,-1.756203,-7.253803,17.84246,-1.033171,0.09287476,-0.2816124,25.31999,-4.405245,31.47766,1007.38
208.573381424,58.9358,-20.96331,26.88363,-1.056569,-0.07085417,-0.2654252,25.31999,-4.405245,31.47766,1007.38
208.606156826,106.2718,-37.86381,37.51312,-0.9845441,0.06407838,-0.2787962,25.71184,-5.857922,31.93522,1007.38
208.641453743,128.3247,-50.80511,41.30064,-1.030921,-0.03614763,-0.2780538,26.42429,-5.148624,30.61749,1007.378
208.674228668,230.3891,-70.36478,40.9341,-1.087436,-0.1471548,-0.2045854,26.42429,-5.148624,30.61749,1007.378
208.707004070,335.3111,-80.88328,38.36837,-0.9965563,0.2099083,-0.304981,27.19149,-4.068243,29.79121,1007.377
208.739779472,255.3617,-68.23745,37.6353,-0.9099825,0.3552938,-0.30348,28.22007,-0.8138537,28.05995,1007.377
208.775075912,192.8061,-48.97324,36.84114,-0.8494216,0.4319857,-0.203616,28.22007,-0.8138537,28.05995,1007.377
208.807851314,108.8188,-49.03233,25.29532,-0.892004,0.3889836,-0.1028456,29.91512,5.711929,25.7789,1007.377
208.840626240,106.9552,-41.76393,18.20899,-0.8554841,0.1257065,-0.1862923,30.94725,8.645638,22.80923,1007.375
208.873402119,152.4897,-24.74524,15.3989,-0.9091985,0.2508601,-0.1940553,30.94725,8.645638,22.80923,1007.375
208.906177044,69.99329,-19.89964,15.45998,-0.9550631,0.3738111,-0.0376893,32.36623,10.43546,20.6653,1007.375
208.941473484,18.24669,-20.72693,14.84909,-0.9210232,0.1334408,-0.1158697,33.07192,11.5092,19.34184,1007.375
208.974248409,44.64802,-16.82682,12.95533,-0.9490846,0.08579685,-0.1397994,33.77906,12.59482,18.88859,1007.375
209.007024288,53.96614,-16.41317,10.02306,-0.9666194,0.1156141,-0.1032193,33.77906,12.59482,18.88859,1007.375
209.039799690,64.58879,-15.58587,9.167815,-0.9519689,0.07662953,-0.1238938,34.14855,12.21847,18.08579,1007.373
209.075095654,70.86298,-14.87676,8.25148,-1.000763,0.1791008,-0.1075663,34.13961,12.56508,16.77472,1007.371
209.107871055,20.73152,-16.05861,4.891584,-1.00269,0.1717391,-0.1133269,34.13961,12.56508,16.77472,1007.371
209.140646934,13.64975,-13.34035,2.08149,-1.025282,0.06400772,-0.1699117,35.223,12.90991,15.52441,1007.37
209.173421860,36.88292,-10.32662,-1.706029,-1.066052,0.05991517,-0.1491102,35.22228,12.90397,15.0893,1007.37
209.206196785,26.88148,-13.87218,-4.821569,-1.089421,0.0895599,-0.1303264,35.22228,12.90397,15.0893,1007.371
209.241493225,44.15105,-14.69948,-5.982261,-1.073742,0.01410154,-0.2144881,35.57065,13.61414,13.77203,1007.371
209.274269104,67.13574,-14.5222,-5.921172,-1.0461,0.03953576,-0.1621236,36.30485,13.24201,13.34171,1007.371
209.307044029,65.21,-15.76315,-7.570575,-1.048584,0.06996895,-0.1250987,36.30485,13.24201,13.34171,1007.373
209.339819431,62.97365,-12.74942,-8.792356,-1.028684,0.07253002,-0.1309261,35.9131,14.69554,12.94631,1007.371
209.375116348,46.94649,-11.62666,-15.51215,-1.047674,0.1079067,-0.06354377,36.63159,15.03445,11.19919,1007.37
209.407891273,14.51944,-12.57214,-16.97828,-0.9723766,0.09746023,-0.04541487,36.63159,15.03445,11.19919,1007.37
209.440666675,0.2937829,-13.81309,-17.34482,-0.9367955,0.04480401,-0.02616543,36.96654,16.47435,9.932625,1007.37
209.473441601,3.648305,-13.99037,-15.08452,-0.9318523,0.007823812,-0.02708415,36.23235,16.84647,10.36295,1007.366
209.506217480,16.63155,-14.34492,-13.49621,-0.9469147,0.01310239,-0.02031731,36.23235,16.84647,10.36295,1007.366
209.541513920,22.03605,-17.41775,-11.84681,-0.9746408,0.04140694,0.0211029,35.87431,16.47696,9.934034,1007.364
209.574288845,11.04068,-24.56796,-9.830869,-0.9629738,0.04221887,0.0538066,36.58073,17.55664,9.045681,1007.363
209.607064724,0.1695414,-27.75896,-7.142952,-0.9226254,0.02610672,0.06962012,36.58073,17.55664,9.045681,1007.359
209.639839649,-10.20463,-29.1181,-5.737905,-0.9678223,0.04936502,0.1067571,36.57865,17.53966,7.802505,1007.359
209.675136089,-11.94401,-32.95912,-4.027412,-0.9574978,-0.007148773,0.0918956,36.20033,18.26346,7.356403,1007.359
209.707911014,2.530131,-28.11352,0.9207984,-0.8890763,0.01496547,0.1080663,36.20033,18.26346,7.356403,1007.359
209.740686893,3.710426,-18.71778,6.724255,-0.9046624,0.04793199,0.1749628,36.93306,17.87945,6.055859,1007.359
209.773461819,-10.63947,-11.03574,10.81722,-0.9343333,0.07668727,0.2134988,37.29641,17.87263,5.620277,1007.359
209.806237221,-28.59238,-3.235501,11.67247,-0.9193319,0.09520604,0.197069,37.29641,17.87263,5.620277,1007.359
209.841533661,-51.26646,4.151084,13.81058,-0.9023205,0.09055457,0.208107,37.30183,17.49716,4.817943,1007.357
209.874309063,-67.85271,4.50564,19.00315,-0.9187404,0.05797355,0.2351513,37.29641,17.87263,5.620277,1007.356
209.907084465,-80.46323,-0.9899789,23.89027,-0.9167253,0.02376732,0.216425,37.29641,17.87263,5.620277,1007.354
209.939859390,-72.20116,-5.42193,24.19571,-0.9166667,-0.01219074,0.1582343,36.58999,16.79296,6.50863,1007.352
209.975155830,-41.01653,-7.84473,19.98057,-1.046308,-0.0227938,0.1200488,37.348,15.35639,8.208899,1007.352
210.007931709,-5.297087,-16.1768,13.07751,-1.111438,-0.008170336,0.06001102,37.73985,13.90371,8.66646,1007.35
210.040706635,22.65726,-24.86342,10.3896,-0.9997975,0.006784792,0.04528284,37.73985,13.90371,8.66646,1007.35
210.073482037,52.41312,-25.92709,14.91018,-0.9162756,0.003001284,0.03113095,38.10933,13.52736,7.863656,1007.349
210.106257438,71.17359,-22.20425,22.30195,-0.8838379,0.04926415,0.06131008,38.48018,13.16205,7.868917,1007.347
210.141553879,86.1447,-16.35408,17.0483,-0.893697,0.1105183,0.05690888,38.48018,13.16205,7.868917,1007.347
210.174329281,68.68876,-13.51763,7.64059,-0.9537856,0.2745597,0.1160116,38.83999,13.12637,5.319935,1007.347
210.207104206,12.09673,-11.80394,0.7986204,-0.9430816,0.2608414,0.09145749,39.21083,12.76106,5.325195,1007.353
210.239880085,7.002827,-2.99913,-2.439098,-1.010887,0.1811617,0.06093126,39.21083,12.76106,5.325195,1007.353
210.275176525,20.73152,-1.403628,-4.210679,-1.054137,0.2060278,0.1168343,39.20262,13.11361,4.449242,1007.355
210.307951450,34.21173,-1.699091,0.3709973,-1.074166,0.2443819,0.05328428,39.19513,13.4721,4.0084,1007.355
210.340727329,37.69049,1.255543,6.479899,-1.064643,0.3223302,0.04496106,39.19513,13.4721,4.0084,1007.355
210.373502254,-7.409193,-0.6945156,11.67247,-1.051034,0.3297341,0.1127896,38.46698,13.47384,4.00934,1007.355
210.406277180,-30.64236,-5.776486,13.38296,-1.048884,0.2365207,0.08308058,38.46698,13.47384,4.00934,1007.355
210.441573620,-16.41671,-7.903823,9.839795,-1.036817,0.2612527,0.05317026,38.46698,13.47384,4.00934,1007.355
210.474349499,-12.56522,-8.081101,7.823857,-1.012093,0.2810375,0.06704129,39.20262,13.11361,4.449242,1007.353
210.507124424,-21.57273,-8.849306,7.151878,-1.013011,0.2596337,0.07188934,38.48798,12.38648,4.461641,1007.353
210.539899826,-28.21965,-9.676603,7.151878,-0.9891958,0.2526039,0.08291477,38.48798,12.38648,4.461641,1007.353
210.575196266,-33.68628,-10.03116,5.991187,-0.9789132,0.216649,0.08294457,39.22218,12.01435,4.03132,1007.353
210.607971668,-20.95152,-10.62209,4.036338,-0.9939302,0.1978858,0.06423537,39.22218,12.01435,4.03132,1007.355
210.640747070,-8.527368,-11.80394,1.592777,-1.018229,0.2079677,0.07246095,39.22218,12.01435,4.03132,1007.355
210.673521995,-2.191048,-13.28126,0.06555218,-1.040061,0.2025285,0.08696178,40.03129,10.91915,4.047492,1007.355
210.706297874,1.039232,-14.5813,-2.500187,-1.052226,0.2136289,0.08697391,40.39464,10.91233,3.61191,1007.355
210.741594315,-0.01682095,-14.64039,-6.65424,-1.081349,0.210544,0.09860031,40.39464,10.91233,3.61191,1007.358
210.774369240,-5.359208,-16.70863,-8.425821,-1.081288,0.1897626,0.1217369,39.60519,10.90913,3.239975,1007.356
210.807144165,-5.048604,-16.47226,-11.54136,-1.16327,0.1544655,0.1171709,40.3805,11.63611,3.227497,1007.356
210.839920044,5.139204,-16.29498,-13.06859,-1.113226,0.134133,0.074723,40.3805,11.63611,3.227497,1007.356
210.875216484,21.84969,-5.362838,-12.39661,-0.9693476,0.08111337,0.1216351,39.59708,11.26253,2.426181,1007.356
210.907991409,28.31025,6.632977,-12.76314,-0.9291167,0.1278194,0.2061889,39.94618,11.97864,1.544028,1007.356
210.940766811,2.716493,15.3196,-18.81095,-0.9859918,0.1576683,0.2245706,40.37769,11.61319,1.54921,1007.356
210.973542690,-24.74089,18.21514,-26.56926,-1.053025,0.1647978,0.2097966,40.37769,11.61319,1.54921,1007.356
211.006317616,-62.32396,14.84686,-29.6848,-1.01557,0.137366,0.212156,39.99479,12.71926,2.402713,1007.356
211.041614056,-78.66172,9.883075,-29.99024,-0.9657955,0.02898483,0.185245,40.33858,13.8117,2.385053,1007.356
211.074389935,-61.45427,5.510216,-27.91322,-0.9370264,-0.0244562,0.1698537,40.33858,13.8117,2.385053,1007.356
211.107164860,-25.79694,3.323787,-25.40857,-0.9218259,-0.08869177,0.1593245,39.54568,14.2001,3.99647,1007.355
211.139939785,20.35879,1.491914,-21.01016,-0.9218044,-0.0939118,0.1790682,39.53217,14.92897,3.98501,1007.353
211.175236225,51.41918,0.7828014,-16.42848,-0.9015415,-0.03517458,0.196742,39.53217,14.92897,3.98501,1007.353
211.208012104,58.50095,4.50564,-14.77908,-0.8967808,0.008842296,0.2173629,38.78445,16.02998,4.403872,1007.353
211.240787029,48.12678,9.114869,-15.57324,-0.9265019,0.0625732,0.2755972,38.7702,16.7529,3.9573,1007.353
211.273562431,22.84362,10.88765,-16.55066,-0.920158,0.05251215,0.2919636,38.7702,16.7529,3.9573,1007.353
211.306337833,7.996759,15.14232,-15.57324,-0.8967845,0.02192015,0.277032,39.12679,17.11053,3.515988,1007.355
211.341634273,-7.657676,19.21972,-11.54136,-0.9123259,0.02729512,0.2982407,38.38449,17.83605,3.132515,1007.357
211.374409675,-20.5788,18.51061,-7.26513,-0.9540164,0.001244787,0.3142638,38.38449,17.83605,3.132515,1007.355
211.407184601,-25.05149,14.61049,-2.988899,-0.9864846,-0.02781479,0.3066829,38.0022,18.94722,4.358971,1007.355
211.439960480,-19.21214,11.36039,3.120003,-0.9752638,-0.05366793,0.2874407,37.64634,18.59554,5.235394,1007.355
211.475256920,-10.08039,8.287572,11.91682,-0.9471131,-0.04806897,0.2883282,37.64634,18.59554,5.235394,1007.354
211.508031845,-4.738,6.455699,20.71364,-0.9296632,-0.03375248,0.2950043,37.64769,18.60658,6.043459,1007.354
211.540807724,-6.166778,3.678343,29.08283,-0.8923231,-0.009449001,0.3131709,38.01781,18.23532,5.613607,1007.355
211.573582649,-1.259236,2.614675,36.96332,-0.8505778,-0.006282221,0.2981449,38.01781,18.23532,5.613607,1007.355
211.606357574,10.54371,4.269269,44.8438,-0.8555373,0.03650547,0.2937599,38.03205,17.5124,6.060179,1007.355
211.641654015,21.66333,12.36497,41.30064,-1.081538,0.1186964,0.2681785,38.79474,15.69441,6.523001,1007.355
211.674429893,1.287715,-1.639998,29.63264,-1.218681,0.2011015,0.2366097,38.79474,15.69441,6.523001,1007.355
211.707204819,-11.88189,-19.19053,23.89027,-1.025705,0.09075379,0.1049066,39.54318,14.59935,6.539251,1007.355
211.739980221,28.93146,-21.49514,29.93808,-0.9722692,0.06731995,0.0326109,39.56419,13.51199,6.991553,1007.355
211.775276661,38.18746,-21.37696,38.55163,-1.046723,0.1273173,-0.00484915,39.56419,13.51199,6.991553,1007.357
211.808052063,53.71765,-24.68614,36.35243,-1.06413,0.09598163,-0.007648803,40.00777,12.40577,6.137972,1007.357
211.840827465,70.98723,-26.75439,36.10807,-1.06182,0.1451782,-0.009653878,40.75414,11.29373,4.911046,1007.361
211.873602390,60.79942,-25.57253,36.41352,-1.038072,0.1577983,-0.04438727,40.75414,11.29373,4.911046,1007.36
211.906378269,51.60555,-16.59045,35.06956,-0.9686347,0.1518354,-0.07486877,41.48687,10.90972,3.610501,1007.36
211.941674709,33.71476,-3.412779,26.21165,-0.9473628,0.1985457,-0.03696204,41.50591,9.806215,2.881785,1007.36
211.974449635,1.039232,5.510216,11.55029,-0.9372069,0.2247612,0.008703722,41.53151,8.336578,2.034482,1007.36
212.007224560,-19.64699,15.43779,-4.638302,-0.8915853,0.2318733,-0.00393061,41.53151,8.336578,2.034482,1007.361
212.040000439,-35.67414,22.70619,-14.22928,-0.8425248,0.2300416,0.02387477,41.91732,7.254282,2.921425,1007.363
212.072775841,-43.12864,28.49727,-16.73393,-0.8453429,0.1966535,0.05858982,41.91118,7.623814,3.288648,1007.367
