Time (s),W,X,Y,Z
121.206980705,0.8417569,-0.08265132,-0.3808281,0.3690686
121.242277145,0.8465978,-0.09463376,-0.3690866,0.3670416
121.275052547,0.8503612,-0.1051972,-0.3588533,0.3656107
121.307827949,0.852146,-0.1212571,-0.3480042,0.3669668
121.340603351,0.8535213,-0.1339117,-0.3397333,0.3671212
121.375899792,0.8551851,-0.1370492,-0.3366965,0.3648823
121.408675194,0.8571759,-0.1350819,-0.3341532,0.3632792
121.441450596,0.8569078,-0.1364451,-0.330433,0.3667881
121.474226475,0.855647,-0.1359764,-0.3272787,0.3726861
121.507001400,0.8537905,-0.1270844,-0.3310777,0.3767048
121.542297840,0.8450196,-0.1213184,-0.3485745,0.3825536
121.575073719,0.8360671,-0.088567,-0.3764755,0.3847614
121.607848644,0.8241335,-0.02646649,-0.4177436,0.3771225
121.640623569,0.8056514,-0.003053181,-0.4492492,0.3817319
121.675920963,0.7841969,0.008187939,-0.4837291,0.3841899
121.708695888,0.7671785,0.006515876,-0.5089509,0.3859941
121.741471767,0.7558733,-0.01078162,-0.5234981,0.3887373
121.774246693,0.7505385,-0.0371007,-0.5291203,0.3898394
121.807021618,0.7531309,-0.04249967,-0.5353798,0.3754779
121.842319012,0.7592561,-0.007226638,-0.538345,0.3609573
121.875093937,0.7595506,-0.06121632,-0.5171524,0.3853784
121.907868862,0.7631813,-0.05876254,-0.5219242,0.3719195
121.940644741,0.7663658,-0.05326211,-0.5250522,0.3616551
121.975941181,0.7681526,-0.06949768,-0.5220604,0.3594331
122.008716106,0.7708909,-0.0744563,-0.5235731,0.3502605
122.041491985,0.774508,-0.07592666,-0.5244788,0.3404735
122.074267387,0.7781054,-0.08217277,-0.5227429,0.3334171
122.107042789,0.7819743,-0.08614072,-0.5201047,0.3274365
122.142339229,0.7866705,-0.08848014,-0.5150746,0.3234915
122.175114631,0.7914076,-0.09078605,-0.5081983,0.3221709
122.207890034,0.7963782,-0.09124424,-0.5001847,0.3223339
122.240665436,0.8011312,-0.08955965,-0.4920012,0.3236206
122.308737278,0.807506,-0.08444264,-0.4743607,0.3352805
122.341512680,0.809433,-0.07531562,-0.4690418,0.3402546
122.374288082,0.8111203,-0.06412116,-0.4674174,0.3407653
122.407063484,0.8120952,-0.05934564,-0.4669084,0.3400052
122.442359924,0.8131802,-0.05635837,-0.4674885,0.337111
122.475135326,0.814328,-0.05925664,-0.4681633,0.3328807
122.507910728,0.8151895,-0.06248429,-0.4693701,0.3284528
122.540686130,0.8151357,-0.06732664,-0.4691734,0.3279099
122.575982571,0.8165435,-0.06304948,-0.4686904,0.3259425
122.608757973,0.8178246,-0.06392385,-0.4698832,0.3208023
122.641533375,0.8172905,-0.06921506,-0.473458,0.31577
122.674308777,0.8151965,-0.07191623,-0.4780942,0.3135863
122.707083702,0.8131443,-0.06810912,-0.4820478,0.3137117
122.742381096,0.8116733,-0.06423401,-0.4849253,0.3139038
122.775156021,0.8118566,-0.06123635,-0.4862324,0.3120012
122.807931900,0.8114282,-0.06270402,-0.4875849,0.3107108
122.840706825,0.8117307,-0.05989325,-0.4880517,0.3097406
122.873481750,0.809552,-0.060172,-0.4887579,0.3142422
122.908779144,0.8053311,-0.04907572,-0.4961943,0.3153603
122.941554070,0.8039021,-0.04705741,-0.4985676,0.3155708
122.974328995,0.8020509,-0.04489661,-0.5024012,0.3145145
123.007104874,0.7994106,-0.04417247,-0.5089294,0.3108217
123.042401314,0.7959993,-0.04319899,-0.5181294,0.3044478
123.075176239,0.7905976,-0.04961207,-0.5294579,0.297987
123.107952118,0.7854567,-0.05108462,-0.5413054,0.2899386
123.140727043,0.781777,-0.05733615,-0.5514581,0.2793904
123.173502922,0.7802571,-0.06112291,-0.5592831,0.2670072
123.208799362,0.7790926,-0.07023437,-0.5662467,0.2531289
123.241574287,0.7783495,-0.07664879,-0.5717094,0.2409834
123.274350166,0.7778806,-0.08379331,-0.5754357,0.2310449
123.307125568,0.7782027,-0.08851681,-0.5786127,0.2200009
123.342421532,0.7786742,-0.09438486,-0.5816151,0.2076278
123.375197410,0.7794704,-0.1026648,-0.583331,0.195547
123.407972813,0.7820705,-0.1097895,-0.5822731,0.1841137
123.440748215,0.7867717,-0.1194008,-0.577282,0.1735137
123.473523617,0.7929777,-0.1280893,-0.5696605,0.1639945
123.508820057,0.8009444,-0.1393674,-0.5577521,0.1568601
123.541595459,0.807969,-0.1479073,-0.5466643,0.1519716
123.574370861,0.8138545,-0.1512905,-0.5384447,0.1464818
123.607145786,0.817207,-0.1571975,-0.5326645,0.1426812
123.642442703,0.8190969,-0.1612577,-0.5291839,0.1402436
123.675218105,0.8192784,-0.1639498,-0.5280327,0.1404023
123.707993507,0.8185816,-0.1635832,-0.5287624,0.1421364
123.740768909,0.8172154,-0.1596247,-0.5313985,0.1446455
123.773543835,0.8146603,-0.1506834,-0.5372299,0.1470881
123.808840752,0.8101665,-0.1442098,-0.5440286,0.1532786
123.841616154,0.8068075,-0.1350126,-0.5492914,0.1604362
123.874391079,0.804383,-0.127217,-0.5523815,0.1681851
123.907166958,0.8050322,-0.1256583,-0.5507112,0.1716916
123.942463398,0.8075797,-0.1274627,-0.5471593,0.1697427
123.975238323,0.8095786,-0.1360877,-0.541994,0.1700964
124.008014202,0.8131723,-0.1329686,-0.5372623,0.1704317
124.040789127,0.8162216,-0.1310243,-0.5324985,0.1723019
124.073565006,0.8197479,-0.1292093,-0.5270116,0.1737957
124.108861446,0.8235964,-0.1302675,-0.5201034,0.1756118
124.141636371,0.8283267,-0.1310591,-0.5116372,0.177633
124.174412250,0.8334696,-0.1298429,-0.5028105,0.1796622
124.207187176,0.8376977,-0.1322983,-0.4935335,0.1838802
124.242483616,0.843086,-0.1315286,-0.4831403,0.1873747
124.275259495,0.8480074,-0.1270954,-0.4742445,0.1909189
124.308034420,0.8513367,-0.1239532,-0.4678231,0.1939865
124.340810299,0.8557232,-0.1070823,-0.4639114,0.1941265
124.373585224,0.8567796,-0.1016024,-0.4614045,0.1983411
124.408881664,0.8543337,-0.08956207,-0.4665963,0.2025044
124.441657543,0.8522468,-0.06707352,-0.4733181,0.2043872
124.474432468,0.8591458,-0.01504756,-0.4757318,0.1787425
124.507207870,0.8751684,-0.006254615,-0.4551899,0.1532022
124.542504787,0.8911751,-0.07716779,-0.4185097,0.1460446
124.575279713,0.8799441,-0.2137314,-0.386705,0.1646332
124.608055115,0.8963156,-0.1599253,-0.3927634,0.1157867
124.640830994,0.9001707,-0.1108391,-0.4078844,0.08755208
124.673605919,0.8739927,-0.1789898,-0.4314404,0.1207725
124.708902359,0.8279945,-0.2521335,-0.4673128,0.1705876
124.741678238,0.7811266,-0.2791229,-0.5169913,0.2031728
124.774453163,0.7328932,-0.2963437,-0.5658787,0.2268409
124.807229042,0.6974249,-0.272542,-0.6154941,0.2389856
124.842525482,0.7162232,-0.1737124,-0.6449155,0.193804
124.875300407,0.7206227,-0.179483,-0.6375823,0.1964824
124.908076286,0.7280868,-0.1604372,-0.6374891,0.1854316
124.940851212,0.7387574,-0.1718799,-0.6228841,0.1825867
124.973627090,0.7494126,-0.1684621,-0.611353,0.1813187
125.008923531,0.758656,-0.1673616,-0.6000378,0.1816959
125.041698456,0.7649022,-0.1659757,-0.5918558,0.183606
125.074474335,0.7709336,-0.1653088,-0.5838199,0.1847062
125.107249260,0.776454,-0.166503,-0.5756415,0.186173
125.142545700,0.781971,-0.1674118,-0.566555,0.1900995
125.175321579,0.7877899,-0.1644015,-0.5580992,0.1936808
125.208096504,0.7919164,-0.1667813,-0.5494971,0.1993311
125.240871429,0.7966256,-0.1645534,-0.5424087,0.2018179
125.273647308,0.8004139,-0.1686798,-0.5339226,0.2060074
125.308943748,0.8038136,-0.1713407,-0.5258225,0.2113396
125.341719150,0.8067663,-0.1735738,-0.518302,0.2167739
125.374494552,0.8123308,-0.1750649,-0.5076675,0.2199369
125.407269955,0.8191636,-0.1898895,-0.4887532,0.2250798
125.442566872,0.8336105,-0.2071468,-0.4558926,0.2257727
125.475341797,0.8517699,-0.2323183,-0.4073772,0.2262467
125.508117199,0.8381871,-0.3229346,-0.3717494,0.2271246
125.540892601,0.8346251,-0.3409408,-0.3815771,0.1954139
125.573668003,0.8643749,-0.2239703,-0.4312038,0.1156889
125.608964443,0.8558176,-0.1515725,-0.4877657,0.05756973
125.641739845,0.8233239,-0.1341109,-0.5480469,0.02059533
125.707290649,0.7496545,-0.003625692,-0.6565247,-0.06006589
125.742587089,0.7136509,-0.05609157,-0.6946691,0.0402276
125.775362492,0.6995257,-0.1330509,-0.6818379,0.1571169
125.808137894,0.6992564,-0.1755083,-0.655338,0.2177085
125.840913296,0.7031873,-0.1931034,-0.6334032,0.2523227
125.873688221,0.7084505,-0.1841899,-0.6213138,0.2734389
125.908985615,0.7012401,-0.1878967,-0.6073198,0.3174072
125.941760540,0.6895664,-0.2099878,-0.5888873,0.3608914
125.974535465,0.6926224,-0.2185147,-0.578365,0.3669428
126.007311344,0.7110518,-0.1869411,-0.5918237,0.3253165
126.042607784,0.7134319,-0.1669787,-0.6050571,0.3060502
126.075382710,0.7141951,-0.1176569,-0.6200546,0.2970558
126.108158588,0.7038007,-0.08929595,-0.6250776,0.3203067
126.140933513,0.682043,-0.1304546,-0.607777,0.3808329
126.173709392,0.6854439,-0.09172235,-0.6234011,0.3602112
126.209005832,0.6848341,-0.08760068,-0.6281714,0.3540573
126.241780758,0.6719891,-0.1518477,-0.6100363,0.3871126
126.274556637,0.6592756,-0.1914226,-0.6063384,0.3971076
126.307331562,0.6449363,-0.2162588,-0.6126778,0.3981744
126.340107441,0.6307307,-0.2412065,-0.6185263,0.3975564
126.375403881,0.6183074,-0.2567916,-0.6319313,0.3860629
126.408178806,0.6030134,-0.2756124,-0.6421999,0.3802887
126.440954208,0.5810838,-0.3023961,-0.647344,0.38532
126.473730087,0.5558826,-0.329151,-0.6504165,0.3952721
126.509026050,0.5286194,-0.3521721,-0.6547815,0.4054937
126.541801929,0.5034707,-0.3695292,-0.6613487,0.4113526
126.574577331,0.4809583,-0.383677,-0.6717796,0.4084248
126.607352257,0.4676032,-0.3891968,-0.6880147,0.3913265
126.642649174,0.4629578,-0.3881703,-0.7089504,0.359181
126.675424576,0.4682747,-0.3821568,-0.7267897,0.3210597
126.708199501,0.4753484,-0.3689961,-0.7410601,0.2921358
126.740975380,0.4798585,-0.3676068,-0.740523,0.2878442
126.773750305,0.4946709,-0.3446806,-0.744329,0.2812437
126.809046745,0.476871,-0.3730715,-0.7225841,0.3284987
126.841822624,0.4737441,-0.3978662,-0.6962506,0.3593493
126.874597549,0.4860721,-0.4002061,-0.6847148,0.3624395
126.907373428,0.4908867,-0.4067072,-0.6687613,0.3781608
126.940148354,0.4859849,-0.4220358,-0.6472697,0.4041954
126.975444794,0.475288,-0.4395756,-0.6295555,0.4256312
127.008220673,0.4670021,-0.4511013,-0.6237975,0.4311857
127.040995598,0.4644819,-0.4532668,-0.629081,0.423899
127.073771477,0.464474,-0.4513825,-0.6383475,0.4118955
127.109067917,0.4637031,-0.4492905,-0.6478299,0.400077
127.141842842,0.4572502,-0.4524473,-0.6519836,0.3971886
127.174618721,0.4439943,-0.4635243,-0.6475329,0.406624
127.207393646,0.4272954,-0.4799305,-0.6349929,0.4248495
127.240169048,0.4143396,-0.4938015,-0.6170838,0.4475689
127.275465965,0.4036136,-0.5068493,-0.5916925,0.4761589
127.308240890,0.3949522,-0.5199535,-0.5668389,0.4989813
127.341016292,0.3980224,-0.52336,-0.5558519,0.5053009
127.373791694,0.4170211,-0.5113449,-0.5659716,0.4908398
127.409088135,0.4480703,-0.4837473,-0.5930988,0.4583482
127.441863537,0.479466,-0.4483256,-0.6228195,0.4217104
127.474638939,0.5042081,-0.4133479,-0.6456754,0.393254
127.507414341,0.51408,-0.3931468,-0.6547276,0.3861562
127.540189743,0.5132025,-0.3915624,-0.6490065,0.3983972
127.575486183,0.5054854,-0.4025028,-0.6324607,0.4231988
127.608261585,0.4977632,-0.4165777,-0.6135262,0.4459909
127.641036987,0.4979968,-0.4234675,-0.5992981,0.4584144
127.673812389,0.5066938,-0.4167552,-0.5967846,0.4583146
127.709108829,0.5144647,-0.4015547,-0.608144,0.4481836
127.741884232,0.512317,-0.3902318,-0.6239499,0.4388219
127.774659634,0.5088798,-0.3771811,-0.6437865,0.4253732
127.807434559,0.5076588,-0.357267,-0.6699783,0.4029884
127.840210438,0.507053,-0.3346417,-0.6969512,0.3765619
127.875506878,0.5050534,-0.3078211,-0.7246376,0.3488485
127.908281803,0.5003273,-0.2830888,-0.7484503,0.3255502
127.941059113,0.4933302,-0.2581105,-0.770833,0.3040535
127.973832607,0.4863052,-0.2337561,-0.7913067,0.2816494
128.009130001,0.4760382,-0.2137092,-0.8086118,0.2655011
128.041904926,0.4657951,-0.2050354,-0.8175322,0.263181
128.074679852,0.4586735,-0.2009247,-0.822349,0.263852
128.107455730,0.4570445,-0.2005107,-0.8231196,0.2645896
128.140230655,0.4669857,-0.1971811,-0.8217458,0.2537825
128.175527096,0.4766555,-0.1930241,-0.8209804,0.2411642
128.208302975,0.4838372,-0.1884886,-0.8203691,0.2323698
128.241077900,0.4913266,-0.1895268,-0.8151136,0.2342974
128.273853779,0.5033063,-0.1869985,-0.8097268,0.2295309
128.309150219,0.5202383,-0.1698766,-0.8060671,0.2176639
128.341925144,0.5317737,-0.1664457,-0.7974572,0.2240587
128.374701023,0.54236,-0.1656954,-0.7891127,0.2287349
128.407475948,0.5556435,-0.1646249,-0.7793866,0.2309617
128.440251350,0.5713675,-0.1662964,-0.7667462,0.2336936
128.475548267,0.5912269,-0.1678879,-0.7510936,0.2339883
128.508323669,0.6091261,-0.1736339,-0.7350438,0.2348511
128.541098595,0.6253734,-0.1784826,-0.719833,0.2356273
128.573874473,0.6405804,-0.1831658,-0.704667,0.2370214
128.609170914,0.6555338,-0.1890195,-0.6882263,0.2398319
128.641945839,0.6693479,-0.1929902,-0.6733181,0.2408291
128.674721718,0.6825547,-0.1964471,-0.6588851,0.2408855
128.707496643,0.6944836,-0.2020432,-0.6445074,0.2410578
128.740272522,0.7071918,-0.207194,-0.6294197,0.2396019
128.775568962,0.7213852,-0.2148959,-0.6119304,0.2357796
128.808343887,0.7345504,-0.2250943,-0.5944801,0.2301939
128.841119766,0.7468213,-0.2366467,-0.576858,0.2238724
128.873894691,0.7582014,-0.25166,-0.5577148,0.2176687
128.909191132,0.7730737,-0.2598456,-0.5381304,0.2046473
128.941967010,0.7866528,-0.2748904,-0.516957,0.1870711
128.974741936,0.8056486,-0.2900028,-0.4874831,0.1606752
129.007516861,0.8267794,-0.3148732,-0.4429806,0.1329903
129.040292740,0.8339089,-0.3718176,-0.3858331,0.1187774
129.075589180,0.8258075,-0.4488928,-0.3213541,0.09948052
129.108364105,0.8177134,-0.4996164,-0.271044,0.06993584
129.141139984,0.7906364,-0.5567407,-0.2438816,0.04564269
129.173915386,0.7671402,-0.5895948,-0.244206,0.02941129
129.209211349,0.7674834,-0.5806515,-0.2649962,0.01475126
129.241987228,0.7899024,-0.5336672,-0.296368,0.006856049
129.274762630,0.7824931,-0.5303773,-0.3198834,0.02658332
129.307538032,0.7674565,-0.5402418,-0.3335046,0.06746606
129.340313434,0.7504973,-0.5472777,-0.3476061,0.1141867
129.375609875,0.7417043,-0.5428067,-0.3619585,0.1443927
129.408385277,0.7651909,-0.5062918,-0.3716413,0.1290804
129.441164970,0.7958909,-0.4694818,-0.3661163,0.09343904
129.473935604,0.8028223,-0.4739272,-0.3511626,0.06466667
129.509232521,0.7551275,-0.5591826,-0.3323332,0.05726364
129.542007923,0.6809737,-0.6613404,-0.3059703,0.04373978
129.574782848,0.6499934,-0.7093815,-0.2662705,0.003727286
129.607558727,0.6918178,-0.681018,-0.2288758,-0.04296512
129.640333652,0.7254164,-0.6508315,-0.2074614,-0.06145503
129.675630093,0.6627293,-0.7196262,-0.1922941,-0.05077768
129.708405971,0.6567017,-0.7305713,-0.16721,-0.06063927
129.741180897,0.639771,-0.7488044,-0.1467903,-0.071171
129.773956776,0.6244609,-0.7634958,-0.1287065,-0.08476467
129.809253216,0.6138026,-0.7728255,-0.10724,-0.1054243
129.842028141,0.6083242,-0.7766993,-0.08564784,-0.1263806
129.874804020,0.5846966,-0.7929118,-0.06920178,-0.1458056
129.907578945,0.569903,-0.8006219,-0.0554594,-0.1666343
129.940354347,0.5623095,-0.8025999,-0.04106385,-0.1859647
129.975651264,0.5459917,-0.8096904,-0.03041404,-0.2049319
130.008426189,0.5309833,-0.8148823,-0.02347904,-0.2238302
130.041201592,0.5212824,-0.8154576,-0.01636319,-0.2442409
130.073976994,0.5150065,-0.812732,-0.01040669,-0.2659969
130.106752395,0.5122313,-0.8065661,-0.006069356,-0.289242
130.142048836,0.5167543,-0.7929085,-0.001458751,-0.3176264
130.174824238,0.5230841,-0.7771552,0.002215711,-0.3450154
130.207599640,0.5285865,-0.7606917,0.002383896,-0.3722451
130.240375042,0.5325484,-0.7427403,-0.004309565,-0.401669
130.275671482,0.5502642,-0.712965,-0.0082624,-0.4306387
130.308446884,0.5690797,-0.6822678,-0.009069758,-0.4551969
130.341222286,0.5927958,-0.6449345,-0.007715594,-0.47877
130.373997688,0.6301243,-0.5944803,0.01201046,-0.4960039
130.406772613,0.6709375,-0.5373692,0.04576248,-0.5055795
130.442069530,0.7041946,-0.4807615,0.0785183,-0.5132649
130.474844932,0.7223376,-0.4392054,0.09568411,-0.5223018
130.507619858,0.7325575,-0.4070729,0.1054246,-0.5321319
130.540395737,0.7379525,-0.3806665,0.1086888,-0.5434459
130.575692177,0.7439554,-0.3483506,0.1135082,-0.5558109
130.608467102,0.7507222,-0.315577,0.1178757,-0.5652967
130.641242981,0.7589313,-0.2791322,0.1218045,-0.5726255
130.674017906,0.7705382,-0.2307348,0.128267,-0.5772413
130.706793785,0.781026,-0.177751,0.1374598,-0.5797719
130.742090225,0.7856809,-0.1401601,0.1311653,-0.5852211
130.774865150,0.7866976,-0.1296794,0.1092584,-0.5907455
130.807641029,0.7900968,-0.1271683,0.08244897,-0.5911051
130.840415955,0.7978669,-0.1108705,0.06675707,-0.5859071
130.875712395,0.8079198,-0.08438295,0.05929632,-0.5772839
130.908488274,0.8181777,-0.06329142,0.05065648,-0.5662517
130.941263199,0.8291718,-0.04783237,0.03632495,-0.5527154
130.974038601,0.8377922,-0.04591605,0.01459038,-0.54075
131.006814003,0.8415426,-0.07810853,-0.02036783,-0.5309593
131.042110443,0.8436213,-0.1185637,-0.04531219,-0.5184788
131.074885845,0.846889,-0.1293543,-0.04215277,-0.5107811
131.107661247,0.850578,-0.1160865,-0.02615171,-0.5089056
131.140436649,0.852615,-0.1073068,-0.01685513,-0.5078155
131.175733089,0.8536289,-0.110598,-0.01880988,-0.5053312
131.208508968,0.8559685,-0.1086212,-0.01930038,-0.5017714
131.241283893,0.8576605,-0.1023315,-0.0177633,-0.5002587
131.274059772,0.8587112,-0.09397371,-0.01439991,-0.5002043
131.306834698,0.8591481,-0.0860908,-0.01082613,-0.5009627
131.342131138,0.8593861,-0.07920445,-0.007140095,-0.5017559
131.374907017,0.8598955,-0.07299203,-0.003526926,-0.5018638
131.407681942,0.860632,-0.06742839,-0.0006928747,-0.5013914
131.440456867,0.8614243,-0.06484582,-9.507802E-05,-0.5003707
131.475754261,0.8622622,-0.0633067,-0.0004480881,-0.4991228
131.508529186,0.8628438,-0.06312754,-0.00106299,-0.4981386
131.541304111,0.8633372,-0.06440526,-0.002082066,-0.4971158
131.574079990,0.8638479,-0.06657547,-0.003358488,-0.4959343
131.606854916,0.8643614,-0.06902985,-0.004781324,-0.4946908
131.642151356,0.8651245,-0.07047483,-0.005881644,-0.493139
131.674927235,0.8658146,-0.07028439,-0.006090625,-0.491951
131.707702160,0.8663738,-0.06924646,-0.005663207,-0.4911182
131.740477562,0.8668691,-0.06849381,-0.005269492,-0.4903533
131.775774479,0.8674434,-0.06826606,-0.005199469,-0.4893694
131.808549404,0.8680562,-0.06827371,-0.005383204,-0.4882787
131.841324806,0.868737,-0.06777601,-0.005327397,-0.4871363
131.874100685,0.8692945,-0.06713591,-0.005165712,-0.4862314
131.906875610,0.8697252,-0.06655361,-0.004906856,-0.4855433
131.942172050,0.870205,-0.06582592,-0.004494153,-0.4847863
131.974947929,0.870652,-0.06536325,-0.004253235,-0.4840478
132.007722855,0.8710753,-0.06560671,-0.004509405,-0.4832503
132.040498734,0.8715829,-0.06606814,-0.004936401,-0.4822671
132.075795174,0.8721213,-0.06621668,-0.004970998,-0.4812721
132.108570099,0.8725801,-0.06585284,-0.004612789,-0.4804934
132.141345978,0.8730206,-0.06533352,-0.004254375,-0.4797666
132.174120903,0.8734818,-0.06466118,-0.004031739,-0.4790199
132.206895828,0.8738887,-0.06424493,-0.003863732,-0.4783346
132.242193222,0.8743685,-0.06379484,-0.003644136,-0.4775189
132.274968147,0.8747593,-0.06371736,-0.003637158,-0.476813
132.307743072,0.8751527,-0.06358969,-0.003571775,-0.4761084
132.340518951,0.8755321,-0.06370566,-0.003705481,-0.4753938
132.375815391,0.8759232,-0.06393085,-0.003932282,-0.4746405
132.408590317,0.8762962,-0.06399265,-0.004098258,-0.473942
132.441366196,0.8765888,-0.06370783,-0.003311624,-0.473445
132.474141121,0.8772148,-0.06964865,-0.001347001,-0.4714541
132.506917000,0.8770401,-0.08783393,-0.002116896,-0.4687314
132.542213440,0.8773335,-0.1120139,-0.001294656,-0.4629956
132.574988365,0.8817322,-0.1146422,0.01677258,-0.4535989
132.607764244,0.8842289,-0.125625,0.03553912,-0.4446597
132.640539646,0.8784884,-0.1701287,0.04464551,-0.4403962
132.675836086,0.8589526,-0.2555318,0.05138977,-0.4369102
132.708611488,0.8377835,-0.3199766,0.07497198,-0.432135
132.741386890,0.8214781,-0.3520313,0.120199,-0.4282844
132.774161816,0.7927808,-0.3953547,0.1627484,-0.4305041
132.806937695,0.7544166,-0.4453679,0.2061768,-0.4319974
132.842234135,0.7151799,-0.4829101,0.2637104,-0.4270831
132.875009060,0.6742452,-0.5123288,0.3128656,-0.4262103
132.907784939,0.6380515,-0.5270827,0.3569422,-0.4292946
132.940559864,0.6111782,-0.525364,0.3961311,-0.4360752
132.975856304,0.58751,-0.5122114,0.4303797,-0.4515222
133.008632183,0.5672587,-0.4932244,0.4546586,-0.4741947
133.041407108,0.547869,-0.4696257,0.4718876,-0.5032306
133.074182034,0.5335143,-0.4365098,0.4879505,-0.5323096
133.106957912,0.5228482,-0.3896444,0.5006464,-0.5663813
133.142254352,0.5134776,-0.3164071,0.5025153,-0.6167114
133.175029278,0.5017095,-0.221373,0.508572,-0.6612592
133.207805157,0.5136731,-0.06975599,0.6254181,-0.5803045
133.240580559,0.5083963,-0.1011051,0.6195322,-0.5866159
133.275876522,0.4963435,-0.154539,0.5652901,-0.6378366
