Time (s),W,X,Y,Z
71.115666866,0.1512434,-0.6485066,0.09484138,0.7376974
71.148440838,0.1537507,-0.6455218,0.08922329,0.7404926
71.181214332,0.154606,-0.6439852,0.08501487,0.7421457
71.213988304,0.1507862,-0.6442314,0.08373073,0.7428637
71.249283314,0.1407536,-0.6482848,0.08743139,0.740877
71.282057285,0.1322935,-0.650144,0.08673162,0.7408889
71.314830780,0.126115,-0.6510935,0.08636741,0.7411752
71.347604751,0.1255382,-0.6518365,0.08542609,0.7407291
71.380378246,0.1223997,-0.6517045,0.08616978,0.741284
71.415673256,0.1122218,-0.6498355,0.09674146,0.7432288
71.448447227,0.09817041,-0.6473691,0.1122442,0.7451878
71.481221199,0.08417933,-0.6441591,0.1290202,0.7469635
71.513994694,0.07476902,-0.6404926,0.1428789,0.7485933
71.549289226,0.06861181,-0.6324893,0.1512171,0.7543281
71.582063675,0.05996244,-0.6202379,0.1602709,0.7633153
71.614837170,0.05013765,-0.6082218,0.1724748,0.7709945
71.647611141,0.04250738,-0.5955392,0.1758798,0.7805256
71.680384636,0.0288645,-0.5768296,0.1771369,0.7947859
71.715679169,0.01008649,-0.5521779,0.1857283,0.8106358
71.748453140,-0.01328752,-0.52832,0.190242,0.8253103
71.781226635,-0.0500371,-0.5027571,0.2042764,0.8364391
71.814001083,-0.08453346,-0.4763519,0.2273777,0.8431311
71.849295616,-0.1069164,-0.4590179,0.2294624,0.8496153
71.882069588,-0.1120883,-0.4444308,0.1971807,0.8646762
71.914843082,-0.1126794,-0.4269624,0.1799952,0.8770608
71.947617054,-0.1005289,-0.4074732,0.1769511,0.8883554
71.980390549,-0.08618052,-0.3601058,0.2242167,0.8995839
72.015685558,-0.02290114,-0.3274471,0.250934,0.9087979
72.048459530,0.08358265,-0.317915,0.2590744,0.9063397
72.081233025,0.1907368,-0.3244211,0.2286978,0.8959325
72.114006996,0.2605541,-0.3411503,0.1523789,0.8883333
72.149302006,0.2743462,-0.3833999,0.08502636,0.8758634
72.182075977,0.2429188,-0.4931411,0.03300496,0.8326705
72.214849472,0.180921,-0.520698,-0.02313989,0.8320056
72.247623443,0.08258067,-0.5025068,-0.02335537,0.858341
72.280396938,0.02637845,-0.4866878,-0.1909682,0.8500573
72.315691948,-0.08089117,-0.4577623,-0.2438353,0.8491653
72.348465919,-0.06559282,-0.4398264,-0.4637773,0.7640601
72.381239414,-0.08463605,-0.4280978,-0.5191448,0.732588
72.414013386,-0.1626314,-0.4175718,-0.4792958,0.7523882
72.449307918,-0.1983772,-0.4296659,-0.5093951,0.7163643
72.482082367,-0.2294244,-0.418023,-0.5550121,0.6791247
72.514855862,-0.2958739,-0.3688516,-0.5228047,0.7069015
72.547629833,-0.3412156,-0.3173135,-0.5005612,0.7272896
72.580403328,-0.3640949,-0.2907059,-0.5252043,0.7097275
72.615697861,-0.3980422,-0.2439182,-0.5105016,0.7197792
72.648471832,-0.3971031,-0.216197,-0.5095306,0.7297767
72.681245327,-0.3679313,-0.2144149,-0.5451054,0.7198197
72.714019298,-0.3336955,-0.2259309,-0.5772397,0.7078308
72.749314308,-0.3110638,-0.2300315,-0.5575745,0.7321634
72.782087803,-0.2841516,-0.2335494,-0.5461354,0.750384
72.814861774,-0.2520546,-0.2463915,-0.5709152,0.7392179
72.847635746,-0.2309092,-0.255366,-0.5686718,0.7447879
72.880409241,-0.211413,-0.2582214,-0.5455353,0.7665802
72.915704250,-0.1864576,-0.2629845,-0.5161415,0.7913901
72.948478222,-0.1555557,-0.279875,-0.4985953,0.8034319
72.981251717,-0.1118903,-0.3122963,-0.5068928,0.7934979
73.014025688,-0.05984611,-0.3465873,-0.5355633,0.7655684
73.049320698,-0.01703366,-0.37138,-0.5433286,0.7504721
73.082094669,0.002128161,-0.3932325,-0.503546,0.7670935
73.114868164,0.01326703,-0.4170011,-0.4345022,0.7960964
73.147642136,0.02550452,-0.4389715,-0.3701233,0.8162658
73.180415630,0.03861329,-0.4623051,-0.3159256,0.8255917
73.215710640,0.07165014,-0.4850929,-0.3295303,0.8047289
73.248484611,0.07966772,-0.5014575,-0.3315747,0.7930191
73.281258106,0.07122514,-0.5226628,-0.3109995,0.7884526
73.314032078,0.06938306,-0.5434023,-0.2956318,0.7804675
73.349326610,0.08177455,-0.5545045,-0.3069195,0.7669848
73.382101059,0.09043044,-0.5550826,-0.3270395,0.7572176
73.414874554,0.08362456,-0.5568854,-0.3299423,0.7554147
73.447648525,0.07813202,-0.5586566,-0.3332495,0.75324
73.480422020,0.07735644,-0.5578674,-0.3425359,0.7497312
73.515716553,0.07553902,-0.5575405,-0.3554187,0.7441421
73.548490524,0.07681625,-0.5583674,-0.3697641,0.7363609
73.581264019,0.07947978,-0.5596454,-0.3846539,0.7274264
73.614038467,0.07849154,-0.5612125,-0.3904582,0.7232217
73.649333000,0.07904167,-0.5622312,-0.3936361,0.7206433
73.682106495,0.08182707,-0.5619733,-0.3994886,0.7173054
73.714880466,0.08229067,-0.5607274,-0.4011004,0.7173279
73.747653961,0.0837715,-0.5572625,-0.4009001,0.7199637
73.780427933,0.08557893,-0.5526839,-0.4002618,0.7236262
73.815722942,0.08654765,-0.5473973,-0.3981334,0.7286859
73.848496914,0.08706905,-0.5421559,-0.3959954,0.7336902
73.881270409,0.08762921,-0.5367723,-0.394704,0.7382635
73.914044380,0.08759125,-0.5316717,-0.3935691,0.7425524
73.949339390,0.08781907,-0.5267318,-0.3935432,0.7460515
73.982112885,0.08781895,-0.5229235,-0.3942094,0.7483753
74.014886856,0.08712959,-0.5199352,-0.3950427,0.7500964
74.047660828,0.0865632,-0.5173612,-0.3956459,0.7516224
74.080434322,0.08637775,-0.5150798,-0.3963422,0.7528428
74.115729332,0.08691574,-0.5131945,-0.3982996,0.7530353
74.148503303,0.08699138,-0.512067,-0.3993272,0.7532498
74.181276798,0.08742644,-0.5112782,-0.3997508,0.7535107
74.214050770,0.08881046,-0.5104266,-0.4012009,0.7531554
74.246824264,0.08941402,-0.5099952,-0.4025327,0.7526653
74.282119751,0.08940651,-0.5098283,-0.4026684,0.7527068
74.314893246,0.08992624,-0.5094725,-0.4026384,0.7529019
74.347667217,0.09067245,-0.5087595,-0.4028775,0.7531664
74.380440712,0.09141024,-0.5080056,-0.4031644,0.7534325
74.415735721,0.09164557,-0.5074887,-0.4033451,0.7536556
74.448509693,0.092488,-0.5069045,-0.4040495,0.7535684
74.481283188,0.09333017,-0.5063684,-0.4048821,0.7533781
74.514057159,0.09401404,-0.5059313,-0.4058495,0.7530662
74.549351692,0.09435063,-0.5056056,-0.406914,0.7526683
74.582125187,0.09479647,-0.5051472,-0.4077294,0.7524788
74.614899158,0.09536103,-0.5044037,-0.408644,0.7524101
74.647673607,0.0955755,-0.503621,-0.4090697,0.7526759
74.680447102,0.09566966,-0.5027676,-0.4091856,0.7531714
74.715741634,0.09592678,-0.5017164,-0.4090045,0.7539376
74.748515606,0.09628099,-0.500551,-0.4089671,0.7546868
74.781289101,0.09656508,-0.4993314,-0.4088933,0.7554981
74.814063072,0.09727839,-0.4983688,-0.4092913,0.7558265
74.846837521,0.09794608,-0.4975649,-0.4096583,0.7560711
74.882131577,0.0984802,-0.4970778,-0.409981,0.7561473
74.914905548,0.09904065,-0.4967584,-0.4106496,0.7559211
74.947679043,0.09959759,-0.4966277,-0.4111702,0.7556506
74.980453014,0.1003999,-0.4965108,-0.4119239,0.7552108
75.015748024,0.101133,-0.4965462,-0.4127511,0.7546378
75.048521996,0.1015571,-0.4965311,-0.4134236,0.7542225
75.081295490,0.1019109,-0.496306,-0.4138462,0.7540911
75.114069462,0.1024467,-0.4959872,-0.4143127,0.7539721
75.149364471,0.1030902,-0.4957375,-0.4147923,0.7537849
75.182138443,0.1036858,-0.4955362,-0.415542,0.7534226
75.214911938,0.1041689,-0.4953345,-0.416438,0.7529938
75.247685909,0.1044804,-0.4953416,-0.4171959,0.7525263
75.280459404,0.1049716,-0.4953658,-0.4178177,0.752097
75.315754413,0.1056747,-0.4950603,-0.4185512,0.7517918
75.348528385,0.1061063,-0.4945427,-0.4191747,0.7517242
75.381301880,0.1065702,-0.4934911,-0.4197061,0.7520531
75.414075851,0.1058352,-0.4916875,-0.4205519,0.7528652
75.446849346,0.1023415,-0.4899325,-0.4184299,0.7556695
75.482144832,0.09985584,-0.4862024,-0.4163001,0.7595774
75.514918327,0.09743436,-0.4807923,-0.4155287,0.7637467
75.547692299,0.09264015,-0.4741236,-0.4125302,0.7701111
75.580465794,0.08731595,-0.4638133,-0.409754,0.7784488
75.615760803,0.07314952,-0.4460188,-0.4011671,0.7946124
75.648534775,0.04366029,-0.42272,-0.3770114,0.820909
75.681308269,0.003095688,-0.3908713,-0.3382197,0.8540756
75.714082241,-0.04115044,-0.3450279,-0.3045632,0.884947
75.746856213,-0.08639082,-0.2964024,-0.2878609,0.90468
75.782151222,-0.1410512,-0.2491167,-0.3227493,0.9002809
75.814924717,-0.2157115,-0.2111171,-0.346982,0.8860751
75.847698688,-0.2997649,-0.1744245,-0.3341734,0.8744556
75.880472183,-0.3781119,-0.1386154,-0.2878848,0.8669295
75.915766716,-0.4526362,-0.103143,-0.2056909,0.8595352
75.948540688,-0.5169159,-0.08956828,-0.1426343,0.8372924
75.981315136,-0.5755949,-0.1000959,-0.09953611,0.8033627
76.014088631,-0.6216968,-0.1228778,-0.06557263,0.7685843
76.046862602,-0.6518689,-0.1476251,-0.03192668,0.7408657
76.082156658,-0.663976,-0.191249,-0.01386219,0.7204131
76.114930630,-0.6548988,-0.2483877,-0.01118239,0.7112762
76.147704601,-0.6377397,-0.2962539,-0.009999174,0.7085544
76.180478096,-0.6221273,-0.3263297,0.001573139,0.7092896
76.215773105,-0.6011071,-0.3520372,0.01687704,0.7149005
76.248547077,-0.5792716,-0.3724127,0.0266292,0.7222685
76.281320572,-0.5598186,-0.3885649,0.03609157,0.72866
76.314094543,-0.5391604,-0.4029874,0.04758852,0.7357107
76.346868038,-0.5166518,-0.4185624,0.05461966,0.7426444
76.382163524,-0.4910965,-0.4352867,0.06125032,0.7498172
76.414937019,-0.4659094,-0.4498258,0.06540075,0.756925
76.447710991,-0.4436647,-0.4581793,0.07601666,0.764253
76.480484486,-0.4267879,-0.4574113,0.09974445,0.7715606
76.515779495,-0.4112181,-0.4507405,0.1378614,0.7780454
76.548553467,-0.3959723,-0.441641,0.176408,0.783369
76.581326961,-0.3793492,-0.4308077,0.21615,0.7876585
76.614100933,-0.3594564,-0.4201573,0.2496668,0.7928133
76.646874905,-0.335955,-0.4139202,0.2730271,0.798679
76.682169914,-0.3135419,-0.4085168,0.3092521,0.7973685
76.714943409,-0.2873107,-0.4138992,0.3539127,0.7858203
76.747717380,-0.2518136,-0.4384523,0.3856798,0.7695636
76.780490875,-0.2244518,-0.4613536,0.3899713,0.7624463
76.815785885,-0.2209522,-0.4620941,0.4215586,0.746033
76.848559856,-0.212139,-0.4737078,0.4620795,0.7167344
76.881333828,-0.1981167,-0.4955601,0.4705992,0.7002386
76.914107323,-0.1902419,-0.5194519,0.4725369,0.6836038
76.946881294,-0.1902391,-0.5375234,0.4995829,0.6495553
76.982176304,-0.1985604,-0.5429181,0.4986751,0.6432453
77.014949799,-0.218997,-0.5499618,0.5144075,0.6177337
77.047723770,-0.2245631,-0.5576047,0.5076249,0.614486
77.080497265,-0.2443224,-0.5555653,0.5020073,0.6134086
77.115792751,-0.2640997,-0.5542234,0.4980429,0.6096466
77.148566246,-0.2837804,-0.5552009,0.4993784,0.5987232
77.181340217,-0.3000855,-0.5534372,0.4978498,0.5936576
77.214113712,-0.3131894,-0.5487335,0.5022644,0.5875049
77.246887684,-0.3236358,-0.5507757,0.5011045,0.5808855
77.282182693,-0.3367788,-0.5480279,0.505367,0.5722564
77.314956188,-0.3457882,-0.5450938,0.5083236,0.5670432
77.347730160,-0.3565353,-0.5452949,0.5142654,0.5547023
77.380504131,-0.3618576,-0.5456342,0.5161519,0.5491424
77.415799141,-0.3644584,-0.553385,0.5152305,0.540463
77.448572636,-0.3703582,-0.5576129,0.526922,0.5204648
77.481346607,-0.3705586,-0.5659838,0.5340257,0.5037786
77.514120102,-0.3698522,-0.5754162,0.5422533,0.4844529
77.546894073,-0.3699169,-0.5812737,0.5539246,0.4637646
77.582188606,-0.3696167,-0.5876902,0.5669698,0.4395187
77.614963055,-0.3713454,-0.5921988,0.5806117,0.4134257
77.647736549,-0.3730178,-0.5907517,0.5940825,0.3944157
77.680510521,-0.3767393,-0.5910288,0.6059222,0.3718042
77.715804577,-0.3758701,-0.5983065,0.6149669,0.3452455
77.748578548,-0.3786393,-0.6029146,0.6240777,0.3166716
77.781352997,-0.4020256,-0.5918787,0.6403082,0.2732911
77.814126492,-0.4150192,-0.5867824,0.6483564,0.2443505
77.846900463,-0.4165933,-0.590042,0.6522152,0.2225838
77.882194996,-0.415324,-0.5811525,0.6604031,0.2241945
77.914968491,-0.4106726,-0.5696965,0.666965,0.2420314
77.947742462,-0.4191816,-0.5493505,0.6757182,0.2500667
77.980516911,-0.4301578,-0.5246496,0.6812089,0.2688661
78.015810966,-0.4469628,-0.4976956,0.6798554,0.2948689
78.048584938,-0.4717039,-0.4664134,0.678857,0.3094103
78.081358910,-0.4964441,-0.4324146,0.6767305,0.3243832
78.114132404,-0.5129104,-0.4105625,0.6662619,0.3479713
78.146906853,-0.5292437,-0.393719,0.6542495,0.3653378
78.182201385,-0.5523686,-0.3692693,0.6427553,0.3768585
78.214974880,-0.5766884,-0.3408905,0.6332282,0.3832413
78.247748852,-0.6000785,-0.3106937,0.6250989,0.3863342
78.280522346,-0.6185879,-0.2840386,0.6185954,0.3881215
78.315817833,-0.6316136,-0.2606906,0.6136083,0.3914298
78.348591328,-0.6365058,-0.2509961,0.6067965,0.4003585
78.381365299,-0.6355835,-0.2526899,0.5975566,0.4144097
78.414138794,-0.6304811,-0.2610503,0.5880028,0.4303797
78.446912765,-0.6234569,-0.2693139,0.5806329,0.4452692
78.482207775,-0.615404,-0.276158,0.5743963,0.4601209
78.514981270,-0.6070556,-0.2823155,0.5676615,0.4755729
78.547755241,-0.5978671,-0.2880458,0.5602996,0.4922161
78.580529213,-0.5878949,-0.2932701,0.5517447,0.5104682
78.615824222,-0.5747564,-0.2999934,0.5399894,0.533571
78.648597717,-0.5618654,-0.303918,0.5289276,0.5557016
78.681371689,-0.5493516,-0.3027227,0.5208052,0.5761608
78.714145183,-0.5356465,-0.3002867,0.5130004,0.5969664
78.746919155,-0.5188738,-0.3010812,0.501556,0.6206362
78.782214165,-0.4995083,-0.3018758,0.488515,0.6460211
78.814988136,-0.4804283,-0.3024494,0.4776632,0.6679659
78.847761631,-0.460518,-0.3041738,0.4678422,0.687861
78.880535603,-0.439739,-0.3079136,0.4590268,0.7055075
78.915830612,-0.4155699,-0.3166383,0.4484905,0.7228594
78.948604107,-0.3917386,-0.3281092,0.4358134,0.7386335
78.981378078,-0.3669376,-0.3418345,0.4194455,0.7544528
79.014151573,-0.3429922,-0.3550962,0.4039022,0.7679542
79.046925545,-0.3190548,-0.3680487,0.3894794,0.7795368
79.082220554,-0.2904312,-0.3854837,0.3699594,0.7917131
79.114994526,-0.2612797,-0.4050208,0.3506823,0.8008375
79.147768020,-0.2308405,-0.4269564,0.3332011,0.8062417
79.180541992,-0.196659,-0.4527729,0.3165699,0.8079189
79.215837002,-0.1535725,-0.4873075,0.2925555,0.8062169
79.248610496,-0.1133869,-0.5253043,0.2658504,0.7982167
79.281384468,-0.07585681,-0.5606239,0.2373153,0.7875631
79.314158439,-0.03850804,-0.5904277,0.2085163,0.77657
79.346931934,0.00216456,-0.6155535,0.1747546,0.7662752
79.382226944,0.04115708,-0.637381,0.1344318,0.7553855
79.415000915,0.05818177,-0.6526781,0.106903,0.7455371
79.447774410,0.06143427,-0.6669525,0.09241024,0.7344987
79.480548382,0.06680018,-0.6822754,0.07483189,0.7218489
79.515843391,0.0792363,-0.6975857,0.04519253,0.7082943
79.548617363,0.0891158,-0.7113222,0.009954881,0.6946996
79.581390858,0.09463604,-0.7236383,-0.02778562,0.6806227
79.614164829,0.09090005,-0.7354141,-0.06081626,0.6662074
79.646938324,0.08242911,-0.7490454,-0.08280956,0.6495435
79.682233334,0.08286268,-0.7614761,-0.1091924,0.6308665
79.715007305,0.08411772,-0.7667212,-0.1271437,0.6209067
79.747780800,0.07963119,-0.7750127,-0.1319501,0.6101074
79.780554771,0.09770878,-0.7848057,-0.1535654,0.5895576
79.815849781,0.1094904,-0.7872869,-0.183186,0.5755534
79.848623753,0.0900919,-0.7860442,-0.1720904,0.5839782
79.881397247,0.0900699,-0.7831658,-0.1762233,0.5866106
79.914171219,0.1057457,-0.7803831,-0.1961483,0.5813549
79.946944714,0.1276903,-0.7757903,-0.2121233,0.5774738
79.982239723,0.1570627,-0.7652376,-0.2248657,0.5794875
80.015013695,0.1685283,-0.756711,-0.226908,0.5866235
80.047787666,0.1785966,-0.7498208,-0.2216927,0.5944343
80.080561161,0.1865712,-0.7454956,-0.213129,0.6005258
80.115856171,0.201833,-0.7390817,-0.2087322,0.6050457
80.148630142,0.2125906,-0.7324787,-0.2045941,0.6107776
80.181403637,0.2196804,-0.7266916,-0.200021,0.6166677
80.214177608,0.2285534,-0.7206578,-0.1954258,0.6219743
80.246951103,0.2387029,-0.7145118,-0.1930076,0.6259949
80.282246589,0.2486937,-0.7077943,-0.1917848,0.6300991
80.315020084,0.2543235,-0.7031932,-0.1894073,0.6337124
80.347794056,0.259305,-0.6982625,-0.1876675,0.6376512
80.380567551,0.2644745,-0.6937746,-0.1848345,0.641244
80.415862560,0.2689812,-0.6882907,-0.1820404,0.6460605
80.448636532,0.2738375,-0.6830967,-0.17286,0.6520268
80.481410026,0.2828866,-0.679235,-0.1682514,0.653402
80.514183998,0.2884338,-0.676791,-0.1611329,0.6553043
80.546957970,0.2977342,-0.6758706,-0.1457985,0.6556858
80.582252979,0.3119678,-0.6719283,-0.1389671,0.6546022
80.615026474,0.3217332,-0.6697279,-0.1276156,0.6544419
80.647800445,0.3349951,-0.6652936,-0.1189047,0.6539512
80.680573940,0.3461705,-0.6601772,-0.1078668,0.6552287
80.715868950,0.3618057,-0.6515906,-0.09649224,0.6571479
80.748642445,0.3737942,-0.642739,-0.08275462,0.6610173
80.781416893,0.3872024,-0.6306328,-0.06649001,0.6667709
80.814190388,0.4017872,-0.6146746,-0.04845076,0.6745535
80.846964359,0.4192497,-0.5935664,-0.02915887,0.6838756
80.882259369,0.4363836,-0.5685049,-0.003086928,0.6949746
80.915032864,0.4557966,-0.5393997,0.01920306,0.7053768
80.947806835,0.4742771,-0.5113309,0.04341551,0.712983
80.980580330,0.4971539,-0.482156,0.05755528,0.7167137
81.015874863,0.5154725,-0.4574703,0.0759774,0.7182368
81.048649311,0.5296676,-0.4387254,0.09298541,0.7176027
81.081423283,0.5444152,-0.4190977,0.1025788,0.7169899
81.114196777,0.5553922,-0.4002645,0.1128301,0.7177917
81.146970749,0.5614342,-0.380515,0.1269763,0.72146
81.182264805,0.5691648,-0.3576681,0.1379528,0.7250667
81.215038776,0.5833058,-0.3260537,0.1269372,0.7307242
81.247813225,0.598402,-0.2898399,0.1097236,0.7365434
81.280587196,0.6179402,-0.2461863,0.0844642,0.7396185
81.315881252,0.6403449,-0.19359,0.05682015,0.7388371
81.348655224,0.6573637,-0.1560021,0.05232124,0.7330937
81.381428718,0.6737478,-0.1325383,0.06543732,0.7216946
81.414203167,0.6909588,-0.1185785,0.08292577,0.7058796
81.446977138,0.7083934,-0.1091482,0.09593025,0.6882517
81.482271671,0.7264383,-0.1041353,0.1031312,0.6689058
81.515045166,0.7400107,-0.1091579,0.1066672,0.6524711
81.547819137,0.7524883,-0.1104567,0.1022674,0.6385372
81.580593586,0.7641817,-0.104472,0.08967256,0.627454
81.615887642,0.7742439,-0.09813817,0.0719339,0.6183595
81.648661613,0.7806894,-0.09318621,0.0543953,0.612788
81.681435108,0.7834762,-0.09490523,0.04250461,0.6099008
81.714209557,0.7822616,-0.1033584,0.03364698,0.6106384
81.746983528,0.7784089,-0.1137684,0.02447793,0.6141375
81.782278061,0.7726113,-0.1263827,0.01593367,0.619252
81.815051556,0.7773699,-0.09027399,-0.02802809,0.6191839
81.847825527,0.785243,-0.03823007,-0.05972635,0.6123662
81.880599976,0.7863681,-0.05686987,-0.03407367,0.611439
81.915894032,0.7828499,-0.06823551,-0.0127497,0.6155933
81.948668003,0.7791036,-0.05862121,-0.01477662,0.6212651
81.981441975,0.7729016,-0.05513396,-0.0171804,0.6292185
82.014215469,0.76816,-0.05604395,-0.01635235,0.6349407
82.046989918,0.7641125,-0.05058308,-0.02113827,0.6401205
82.082284451,0.7582844,-0.04537126,-0.02609956,0.6472192
82.115057945,0.7531711,-0.04387711,-0.02676337,0.6532378
82.147831917,0.7484024,-0.04318648,-0.02756274,0.6587084
82.180605411,0.74383,-0.04089822,-0.03035268,0.6638905
82.215900898,0.7387532,-0.03806291,-0.03348782,0.669553
82.248674393,0.7337593,-0.0370552,-0.0349533,0.6750038
82.281448364,0.7289967,-0.03655405,-0.03589306,0.6801227
82.314221859,0.7242531,-0.03579365,-0.03709679,0.685148
82.346995830,0.7194946,-0.03556577,-0.03790322,0.6901112
82.382290840,0.7144306,-0.03555218,-0.03858877,0.6953155
82.415064335,0.709523,-0.03525261,-0.03932709,0.7002967
82.447838306,0.7045634,-0.03565008,-0.03917366,0.705275
82.480612278,0.6998254,-0.03637966,-0.03845509,0.7099789
82.515907287,0.6949932,-0.03670621,-0.03788062,0.7147237
82.548680782,0.6906705,-0.03670488,-0.03777822,0.7189072
82.581454754,0.6865638,-0.03660996,-0.03787185,0.72283
82.614228249,0.682283,-0.03661561,-0.03792614,0.726869
82.647002220,0.6778421,-0.03694343,-0.03779605,0.7310022
82.682297230,0.6731763,-0.03734661,-0.03751569,0.7352954
82.715071201,0.6689252,-0.03768089,-0.03723529,0.739162
82.747844696,0.6647713,-0.03812098,-0.03677373,0.7429006
82.780618668,0.6606177,-0.03847428,-0.03648845,0.7465925
82.815913677,0.6561118,-0.03862622,-0.03661126,0.7505415
82.848687172,0.651817,-0.03892181,-0.03644729,0.7542672
82.881461143,0.6475645,-0.03905483,-0.03621273,0.7579257
82.914234638,0.6437241,-0.03902058,-0.03614181,0.7611953
82.947008610,0.6399225,-0.03889462,-0.0363919,0.7643884
82.982303619,0.6356814,-0.03885185,-0.03670197,0.7679065
83.015077591,0.6315621,-0.03890694,-0.03668552,0.771296
83.047851086,0.6275716,-0.03897114,-0.03649481,0.774552
83.080625057,0.6235262,-0.03903582,-0.03649467,0.7778093
83.115920067,0.619183,-0.03906329,-0.03660324,0.7812647
83.148693561,0.6150981,-0.03916956,-0.03648647,0.7844848
83.181467533,0.6111767,-0.03939672,-0.03617398,0.787547
83.214241504,0.6074225,-0.03943237,-0.03596935,0.7904537
83.247014999,0.6036937,-0.03947893,-0.03602561,0.7933003
83.282310009,0.5996909,-0.03949806,-0.03611956,0.7963253
83.315083980,0.5959988,-0.03965679,-0.03610948,0.7990849
83.347857475,0.5924125,-0.03972317,-0.03613278,0.8017429
83.380631447,0.5887917,-0.03989534,-0.03595176,0.8044053
83.415926456,0.5851434,-0.04013303,-0.03592004,0.8070527
83.448700428,0.5817164,-0.04019545,-0.036033,0.8095182
83.481473923,0.5783643,-0.04027947,-0.03611264,0.8119089
83.514247894,0.5748221,-0.04033084,-0.03619446,0.8144143
