Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.248986721,9.672285,45.7311,-48.70816,-0.9802501,0.1381918,-0.06182389,64.5144,3.970906,-15.58424,1007.027
56.281760216,-4.988217,60.20881,-45.28717,-0.9833468,0.001961624,-0.1078219,64.49088,5.457525,-13.49376,1007.027
56.314534187,4.454141,65.70443,-43.88213,-0.9593422,0.09536681,-0.2221024,64.09787,7.32049,-10.60047,1007.032
56.347307682,17.87223,69.1909,-48.58598,-0.9995753,0.07034954,-0.1993453,64.09787,7.32049,-10.60047,1007.031
56.382602215,31.66304,76.28202,-48.28053,-1.025163,0.02900388,-0.09091587,64.78296,9.904617,-8.093013,1007.031
56.415376186,46.07506,94.24619,-50.90736,-1.177035,-0.01296013,-0.05968526,64.01944,12.20552,-4.335721,1007.029
56.448149681,79.74452,105.7693,-51.94587,-1.300752,0.1386358,-0.1029429,64.01944,12.20552,-4.335721,1007.029
56.480923653,134.9699,107.4239,-45.04282,-1.704593,0.07247219,-0.09707167,63.62113,14.44481,-0.5779431,1007.031
56.513697147,101.6732,-5.502253,13.05284,-1.679965,0.1357162,-0.06689961,60.30199,17.04363,2.30764,1007.032
56.548992634,-72.88623,-53.13095,13.96918,-1.037252,-0.6602827,-0.3743331,60.30199,17.04363,2.30764,1007.032
56.581766128,60.48708,-50.17632,54.16575,-1.174028,0.2976273,-0.3643811,54.4469,18.49242,0.6139498,1007.031
56.614540100,-11.88362,-125.4013,67.05553,-1.149323,-0.232409,-0.06327112,48.92829,18.11234,-1.486593,1007.031
56.647313595,116.7685,-134.2061,74.01968,-0.9106563,-0.1441469,-0.1246218,48.92829,18.11234,-1.486593,1007.032
56.682608128,94.52927,-134.4425,81.96125,-0.8266445,0.07286991,-0.04476074,46.76319,16.597,-6.060606,1007.031
56.715381622,69.05975,-131.606,86.23749,-0.8293183,0.1695235,-0.08003948,44.62431,13.61711,-11.10897,1007.031
56.748155594,65.70522,-119.9648,84.09937,-0.8244586,0.148913,-0.1782178,44.62431,13.61711,-11.10897,1007.031
56.780929565,63.28252,-100.346,90.08609,-0.7711715,0.4231839,-0.09259376,42.85749,10.21202,-16.08896,1007.031
56.813703060,-17.53661,-81.31816,89.59738,-0.821484,0.5580111,-0.04406009,41.44748,7.236331,-20.70315,1007.031
56.848998070,-83.81948,-67.2541,83.06085,-0.890016,0.3755706,-0.07298564,41.44748,7.236331,-20.70315,1007.029
56.881772041,-88.54066,-56.97198,75.97453,-0.8906897,0.2579767,-0.03333514,39.69867,3.20896,-22.31606,1007.029
56.914545536,-69.59383,-46.80804,69.62127,-0.9289721,0.2245187,-0.03608209,38.25172,2.449612,-24.78907,1007.029
56.947319508,-31.63803,-39.95329,61.61861,-0.935763,0.2265942,-0.009594211,38.25172,2.449612,-24.78907,1007.03
56.982614040,-22.19567,-31.62122,54.71555,-0.8675808,0.3571063,0.04636669,37.1648,2.075905,-25.65216,1007.03
57.015387535,-44.86975,-20.68907,51.17239,-0.8510982,0.3740005,0.07470247,36.39417,0.9675031,-26.87712,1007.028
57.048161507,-52.44849,-5.324975,46.102,-0.8539488,0.3577856,0.1276835,36.39417,0.9675031,-26.87712,1007.026
57.080935001,-60.71055,7.202673,42.80319,-0.8270887,0.315967,0.2451351,36.0639,-0.8538094,-26.848,1007.025
57.113708973,-43.93794,19.31667,40.60398,-0.8361771,0.2614669,0.2630492,35.68557,-0.1300073,-27.29411,1007.021
57.149003982,-28.96684,33.20345,35.10597,-0.8095029,0.2889717,0.334186,35.32285,-0.1180959,-26.48557,1007.021
57.181777477,-29.65017,36.68992,31.50172,-0.8033469,0.3618424,0.3701636,35.32285,-0.1180959,-26.48557,1007.018
57.214550972,-49.71518,37.98996,35.96122,-0.6811429,0.4209885,0.3240553,37.2271,-1.19214,-24.73036,1007.014
57.247324467,-68.53777,51.87674,42.55883,-0.6049349,0.4313182,0.3171199,36.44035,-1.173266,-23.48617,1007.012
57.282619476,-95.68456,65.82262,47.87358,-0.6996838,0.4709632,0.3890078,36.44035,-1.173266,-23.48617,1007.017
57.315393448,-113.6996,60.38609,51.1113,-0.7327,0.4732501,0.4073744,38.32349,-1.160792,-22.24542,1007.015
57.348166942,-164.7007,58.43603,49.21754,-0.6648239,0.5242288,0.4427573,39.06193,-1.498105,-20.12723,1007.015
57.380940914,-172.3416,67.41811,52.69961,-0.7278336,0.2850635,0.5145088,39.06193,-1.498105,-20.12723,1007.013
57.413714886,-127.6768,57.43145,75.0582,-0.7520999,0.0809937,0.5437556,40.1396,-0.3607097,-16.72709,1007.015
57.449008942,-46.29853,64.22711,89.29194,-0.5820637,0.2347963,0.4646585,41.22776,0.02318668,-15.11811,1007.015
57.481782913,-67.35748,83.19586,97.17242,-0.6840102,0.6302928,0.4498634,41.22776,0.02318668,-15.11811,1007.011
57.514556408,-155.4447,83.55042,91.85767,-0.7454911,0.5488381,0.4366539,40.90175,-1.763311,-12.54047,1007.011
57.547330379,-139.7282,75.10017,94.91212,-0.7378879,0.3947824,0.3357821,41.68752,-4.651682,-10.38217,1007.018
57.582625389,-116.495,67.18175,99.61598,-0.681229,0.448938,0.2811722,41.68752,-4.651682,-10.38217,1007.018
57.615399361,-118.8556,56.66325,103.6479,-0.6430967,0.3360998,0.2576651,42.0957,-6.810307,-8.234864,1007.02
57.648172855,-72.14078,38.40361,112.8723,-0.4718784,0.1886328,0.1371408,41.4316,-10.13225,-6.938223,1007.024
57.680946827,-73.01047,40.23549,112.8112,-0.454133,0.3116174,0.2919118,41.4316,-10.13225,-6.938223,1007.024
57.713720322,-50.95759,9.980029,106.4579,-0.334426,-0.03340342,0.1198204,40.75826,-13.04006,-6.456332,1007.024
57.749014854,48.24929,13.70287,114.8882,0.09215412,0.07358475,0.1441595,39.75527,-17.76408,-5.572369,1007.025
57.781788826,-25.23959,22.21221,125.0901,0.05960758,0.2791789,0.1222656,39.75527,-17.76408,-5.572369,1007.027
57.814562321,-46.36065,-11.88426,137.4301,0.2630897,0.007055833,-0.173363,36.84428,-21.025,-4.646737,1007.029
57.847336292,-45.49096,22.3304,132.1764,0.3391308,0.2370079,-0.4651138,34.73346,-25.03452,-5.016,1007.029
57.882631302,-121.8995,16.30295,104.5031,0.3790056,-0.2769586,-0.8832185,34.73346,-25.03452,-5.016,1007.029
57.915404797,-108.6678,101.0419,38.03825,1.999539,-0.5351891,-0.8144686,31.17287,-29.47676,-6.184763,1007.029
57.948178768,351.8956,252.7328,82.75541,-2.389442,0.6940823,1.658179,27.19019,-30.96481,-9.078137,1007.029
57.980952263,567.579,-114.9419,702.0148,4.380077,6.204235,-2.452461,27.19019,-30.96481,-9.078137,1007.025
58.013726234,385.8136,53.64952,409.0319,0.858021,8.665352,-2.756851,26.12922,-31.12624,5.598482,1007.03
58.049020767,304.4975,-234.4864,593.5207,4.876604,7.327989,-1.346757,6.892749,-36.39186,17.02232,1007.03
58.081794262,-528.3557,6.966303,399.1354,-5.51263,-0.7406211,-3.536252,6.892749,-36.39186,17.02232,1007.042
58.114568234,240.8237,-88.94112,200.4129,2.127584,2.586221,2.319002,-8.461556,-36.79422,11.57788,1007.042
58.147341728,-558.36,212.3725,79.51769,-0.3048197,-0.4057379,-2.892051,-15.72344,-37.87518,11.23152,1007.043
58.182636738,-225.8897,84.02316,51.47783,0.9370382,0.2477498,-0.05931609,-21.68099,-35.08908,0.6884367,1007.043
58.215410709,85.45963,-2.961268,72.55354,0.5133395,0.1311891,-0.2030254,-21.68099,-35.08908,0.6884367,1007.043
58.248184681,91.23686,43.84014,85.62659,0.4251207,1.614322,0.4067593,-22.41756,-35.15611,-4.345488,1007.043
58.280958175,-77.91801,-84.03642,148.6094,-0.1062639,0.3363488,-0.2119736,-25.33206,-34.74478,-1.425994,1007.045
58.313732147,54.70985,-88.52747,143.1725,0.4678114,0.04774566,-0.3813768,-25.33206,-34.74478,-1.425994,1007.047
58.349026203,-107.1148,-69.38144,158.0171,1.402844,0.347864,-0.30029,-29.01267,-32.54349,-1.020564,1007.047
58.381800175,40.67056,19.9076,169.5629,-0.03077342,-0.2256915,-0.5121566,-32.70401,-29.5904,1.051695,1007.049
58.414573669,33.65091,2.829815,106.4579,1.151175,-0.1641046,-0.08038317,-32.70401,-29.5904,1.051695,1007.049
58.447347641,-55.43029,45.49473,93.62926,0.3877231,-0.2569934,0.226751,-37.5942,-24.42199,0.5415947,1007.05
58.482642650,-101.1512,5.961727,58.50307,0.4653603,-0.6865202,-0.0004699105,-40.20567,-21.15294,-0.7498624,1007.05
58.515416622,-21.20174,12.58011,34.92271,0.6303908,-0.8740146,-0.05641671,-40.20567,-21.15294,-0.7498624,1007.052
58.548190117,28.37064,8.857268,6.027602,0.871451,-0.7953625,-0.2419499,-41.34804,-18.62218,-2.466851,1007.054
58.580964088,63.65524,111.3831,-38.07867,0.6331518,-0.5394603,0.284358,-42.0972,-17.53307,-2.918213,1007.054
58.613737583,88.87627,65.29078,-96.8463,0.09067331,-0.5344294,0.1190859,-42.0972,-17.53307,-2.918213,1007.055
58.649032116,82.91268,71.14095,-129.8344,0.8535998,-0.1178846,0.3404818,-41.72844,-17.91537,-4.156129,1007.057
58.681806087,26.4449,120.1879,-152.0097,0.6243541,-0.05603783,0.5450297,-40.21273,-21.21068,-4.976662,1007.057
58.714579582,66.20219,127.6926,-171.9858,0.7004832,0.2889661,1.03965,-40.21273,-21.21068,-4.976662,1007.059
58.747353554,-36.23497,76.16383,-178.1558,0.4338073,0.8019159,1.374056,-36.50246,-25.26812,-7.839795,1007.059
58.782648563,170.1302,43.3083,-162.7003,0.5718246,0.2058086,0.6521032,-30.90116,-29.73826,-9.455494,1007.059
58.815422058,176.4044,24.22136,-201.9194,0.6001517,0.9470497,0.6128913,-30.90116,-29.73826,-9.455494,1007.061
58.848195553,84.58994,26.93963,-210.8995,0.2018605,0.5871926,0.6110088,-26.45974,-33.3532,-6.482368,1007.063
58.880969048,210.1982,-25.88923,-165.5103,-0.1728362,1.107334,0.498475,-19.07721,-38.42097,-2.619858,1007.066
58.913743019,167.7075,-65.06767,-119.8158,0.1774528,1.493091,-0.2702279,-19.07721,-38.42097,-2.619858,1007.066
58.949038029,374.3834,-23.11187,-12.72673,0.1690064,2.802761,-0.2577409,-12.78427,-40.18341,2.870701,1007.066
58.981811523,98.07015,-41.60788,37.24409,0.6061038,1.992041,-0.05345834,-7.302333,-40.44631,11.26082,1007.068
59.014585495,84.09297,-51.06271,60.03029,0.2306619,0.7761653,-0.1941811,-7.302333,-40.44631,11.26082,1007.068
59.047358990,86.01872,-15.25255,63.14584,0.1270446,0.868286,-0.1295717,-6.612372,-37.82227,16.68975,1007.069
59.082654476,-31.14106,-20.4527,48.17902,0.2702495,0.8633337,-0.2435053,-7.719282,-36.68049,20.03054,1007.073
59.115427971,-22.94112,-4.674956,23.68233,0.5226251,0.6771861,-0.4209644,-7.719282,-36.68049,20.03054,1007.075
59.148200989,14.89043,8.739082,11.34235,0.5002385,0.7337997,-0.2371165,-9.209397,-34.85481,20.00377,1007.075
59.180974960,-2.565507,7.025395,2.545529,0.5345079,0.6338983,-0.1465512,-9.567441,-35.22432,19.57486,1007.08
59.213748455,-3.683681,13.4665,-6.434557,0.5090727,0.71716,-0.1191787,-9.567441,-35.22432,19.57486,1007.08
59.249043941,-9.895759,8.325434,-13.64306,0.4312714,0.7572144,-0.148899,-10.67392,-34.49878,19.1297,1007.08
59.281817436,14.26922,13.4665,-23.60057,0.4575648,0.9201961,-0.2060077,-10.66571,-34.85132,20.00565,1007.078
59.314591408,-0.2049174,9.211824,-15.72009,0.4535497,0.9883357,-0.1377475,-9.939629,-34.87005,18.76154,1007.078
59.347364902,-7.473048,5.961727,-5.090599,0.4211746,0.9223425,-0.1337203,-9.939629,-34.87005,18.76154,1007.082
59.382659435,-19.8972,3.538927,0.6517691,0.4222263,0.8933031,-0.1086483,-9.559953,-35.58281,20.0157,1007.084
59.415433884,-5.671546,-2.193063,4.072754,0.4416844,0.8798754,-0.1019351,-9.932868,-35.23449,18.76727,1007.084
59.448206901,-5.733666,0.2888298,2.423351,0.417274,0.9367085,-0.09426108,-9.932868,-35.23449,18.76727,1007.084
59.480980873,-22.07143,-2.13397,1.262659,0.4353569,0.8826175,-0.120216,-9.56879,-35.23536,18.7668,1007.084
59.513754368,-16.54268,-0.2430044,0.224146,0.4325644,0.8299307,-0.1292758,-10.29164,-35.60994,17.90324,1007.084
59.549049377,-8.529102,1.588869,-2.463771,0.419383,0.8610379,-0.1225524,-10.29164,-35.60994,17.90324,1007.086
59.581823349,-7.845773,2.475259,-3.807729,0.4173893,0.8834518,-0.1187305,-9.562756,-35.60574,18.33742,1007.086
59.614596844,-12.44271,7.202673,-5.151688,0.4149178,0.9034598,-0.1100903,-9.922252,-35.98714,17.03828,1007.084
59.647370815,-19.40024,7.616322,-4.113174,0.4124979,0.9055853,-0.08168745,-9.922252,-35.98714,17.03828,1007.084
59.682665348,-8.40486,6.257191,-1.791792,0.4183879,0.8823771,-0.06433741,-9.551414,-36.35244,17.04354,1007.084
59.715438843,-2.751869,4.602595,-0.2645662,0.4270684,0.9118224,-0.0427411,-9.181197,-36.72285,16.67585,1007.084
59.748212814,-3.062473,2.238888,0.5295911,0.4256563,0.8943241,-0.03597231,-9.181197,-36.72285,16.67585,1007.084
59.780986309,-3.186715,1.057035,0.5295911,0.4066937,0.9023551,-0.04893621,-10.63896,-36.73125,15.8075,1007.084
59.813760281,-3.559439,0.4070151,-0.2034771,0.4120578,0.8951814,-0.03642271,-9.924328,-36.00412,15.7951,1007.084
59.849055290,1.037498,-2.13397,0.9572142,0.4242498,0.86984,-0.0532611,-9.924328,-36.00412,15.7951,1007.084
59.881828785,2.03143,-1.838507,1.690282,0.4202571,0.9145873,-0.05716996,-9.904044,-37.09743,15.81229,1007.086
59.914602756,-4.304888,-1.188487,0.5295911,0.4285957,0.8770748,-0.06868589,-9.910079,-36.72705,16.24168,1007.088
59.947376728,3.957175,-0.3020971,0.163057,0.4251933,0.8785076,-0.06867997,-9.910079,-36.72705,16.24168,1007.09
59.982670784,-2.317024,0.4070151,-0.02021009,0.4203096,0.8901523,-0.06916731,-9.910806,-36.73299,15.80656,1007.09
60.015444756,-1.012488,0.7024785,-0.6311002,0.4276409,0.8692408,-0.07348543,-9.917567,-36.36856,15.80083,1007.09
60.048218250,-3.62156,1.116127,-1.119812,0.4144744,0.8950241,-0.06194038,-9.917567,-36.36856,15.80083,1007.09
60.080992222,-3.000352,1.17522,-1.425257,0.4203623,0.8717825,-0.04940391,-10.27416,-36.72618,16.24215,1007.09
60.113766193,-0.3291589,0.997942,-1.24199,0.4222378,0.8990421,-0.0537817,-9.924328,-36.00412,15.7951,1007.09
60.149061203,-0.6397628,-0.124819,-1.425257,0.4188536,0.892172,-0.05713285,-9.924328,-36.00412,15.7951,1007.088
60.181834698,0.789015,0.2888298,-0.8143673,0.4232005,0.9034636,-0.04945839,-9.540693,-37.10424,15.37671,1007.09
60.214608669,-2.689749,0.1115517,0.346324,0.4295385,0.8907833,-0.05956291,-10.27488,-36.73212,15.80703,1007.09
60.247382164,-1.571574,0.2297371,0.285235,0.424692,0.8858356,-0.06483895,-10.27488,-36.73212,15.80703,1007.09
60.282676697,-2.627628,0.7024785,-0.8754563,0.4120829,0.8809236,-0.05565576,-9.56025,-36.00499,15.79463,1007.09
60.315450668,-2.317024,1.17522,-1.303079,0.423256,0.8805901,-0.04701724,-9.546728,-36.73386,15.80609,1007.09
60.348224163,-3.373077,1.529776,-2.463771,0.4051935,0.9228784,-0.0374109,-9.546728,-36.73386,15.80609,1007.09
60.380998134,-6.665478,2.770722,-0.8143673,0.4017701,0.9325705,-0.04030555,-9.546728,-36.73386,15.80609,1007.09
60.413771629,-18.53055,-1.838507,7.921362,0.3785871,0.8706725,-0.08877482,-9.911532,-36.73894,15.37145,1007.09
60.449066639,-25.36383,8.325434,0.224146,0.4736383,0.9302045,-0.04673016,-9.542043,-37.11528,14.56865,1007.092
60.481840610,-44.86975,11.28007,-4.846242,0.4480421,0.8846813,0.02127117,-9.542043,-37.11528,14.56865,1007.092
60.514614105,-35.11679,5.429893,5.294534,0.3485533,0.8811414,0.1221171,-10.62959,-37.49409,13.33261,1007.092
60.547388077,-40.27282,-7.038663,10.60928,0.3884076,0.6764934,0.2012743,-10.26697,-37.50685,12.46192,1007.092
60.582683086,-7.348806,-21.16181,6.333047,0.5115688,0.9531265,0.1923821,-10.26697,-37.50685,12.46192,1007.092
60.615456104,-1.447333,-34.22129,3.217508,0.42421,0.9091254,0.06316932,-10.61825,-38.24079,12.03874,1007.092
60.648230076,14.82831,-50.64906,13.90809,0.3073907,0.802208,-0.04325476,-10.61898,-38.24673,11.60362,1007.091
60.681003570,22.90401,-51.23999,21.54421,0.4489319,0.8980632,-0.08657614,-10.61898,-38.24673,11.60362,1007.089
60.713777542,-33.50165,-37.88504,21.91075,0.3934151,0.9839709,0.007291602,-10.24596,-38.59422,12.91422,1007.087
60.749072552,-31.88651,-54.90373,28.50836,0.334221,0.7523442,-0.03217192,-10.26624,-37.5009,12.89703,1007.087
60.781846523,-8.094256,-55.55375,36.6332,0.3121143,0.8633244,-0.01495773,-10.26624,-37.5009,12.89703,1007.087
60.814620018,-53.19394,-54.72646,30.64647,0.5401744,0.9294524,-0.02474419,-10.62501,-37.87635,12.03301,1007.087
60.847393990,-75.61954,-44.14886,9.265321,0.5680066,0.8588602,-0.05406688,-10.62709,-37.89334,10.78983,1007.089
60.882688999,-74.50137,-45.03526,-11.50494,0.5730734,0.7859322,0.02834388,-10.62709,-37.89334,10.78983,1007.087
60.915462494,-70.64988,-29.90753,-28.9764,0.5594432,0.7933635,-0.007255764,-12.0862,-37.91277,9.113421,1007.091
60.981010437,-38.59555,-4.497678,-83.22345,0.6204775,0.6420665,-0.05579003,-11.35554,-38.31377,6.5697,1007.09
61.013783932,-40.58342,22.3304,-114.1956,0.3520769,0.7977473,-0.03805904,-9.889236,-39.075,4.465881,1007.09
61.049078465,-82.88767,41.47643,-134.0495,0.4126869,1.267662,0.08768709,-6.602442,-39.83975,2.421871,1007.091
61.081851959,-173.4598,39.17181,-116.4559,0.1391919,1.137236,0.2209068,-6.602442,-39.83975,2.421871,1007.091
61.114625931,-135.5661,26.05324,-83.22345,0.1846994,0.8319452,0.4585704,-2.589675,-40.62408,-0.9284132,1007.091
61.147399426,-21.69871,19.43486,-62.20883,0.01759804,0.6744616,0.5651037,1.04269,-40.70158,-5.967977,1007.091
61.180173397,70.05368,0.6433858,-40.15569,0.09012105,0.968191,0.3440253,1.04269,-40.70158,-5.967977,1007.091
61.215468406,-14.11997,16.53932,-64.22476,0.1020921,1.019708,0.243796,4.356979,-39.6392,-7.667761,1007.091
61.248242378,-61.76661,28.65332,-90.61522,0.3042973,1.162551,0.3711433,6.178093,-39.63762,-7.234999,1007.09
61.281015873,-73.19683,37.22176,-90.98175,-0.03459591,0.9506295,0.4199213,6.178093,-39.63762,-7.234999,1007.09
61.313789844,-51.70304,51.16763,-78.51959,-0.03946381,0.9721204,0.5046201,9.077189,-38.91573,-7.250217,1007.091
61.349083900,-25.67443,43.07193,-63.67496,-0.2488725,0.8249167,0.5294068,11.95778,-37.50571,-10.26052,1007.091
61.381857872,13.15105,30.13063,-42.96579,-0.1662848,0.817157,0.5749519,14.47855,-36.06002,-10.72184,1007.091
61.414631843,51.04473,35.2717,-31.66432,-0.2109516,0.9946565,0.4496363,14.47855,-36.06002,-10.72184,1007.091
61.447405338,28.37064,32.43525,-10.52752,-0.2499559,0.8736649,0.5370377,17.37307,-34.95586,-9.437454,1007.091
61.480179310,107.3883,36.68992,23.56015,-0.4014069,1.084255,0.676193,18.88537,-34.57808,-8.201966,1007.091
61.515474319,89.31112,75.10017,20.87223,-1.099678,2.18522,1.061761,18.88537,-34.57808,-8.201966,1007.091
61.548247814,51.29321,60.62246,35.83904,-1.358066,2.065372,1.367256,18.48931,-35.60159,-3.149364,1007.093
61.581021786,-4.242767,9.093638,28.87489,-0.539831,0.008680475,0.3253043,17.04474,-35.92178,-0.1581314,1007.097
61.613795280,343.7578,-13.1843,-76.99237,-0.1681118,-0.4993981,-0.6957799,17.04474,-35.92178,-0.1581314,1007.096
61.649089813,260.516,1.707054,-265.452,0.3125624,0.2253095,-0.2243523,16.32823,-36.24456,2.770003,1007.096
61.681863785,273.2507,27.64874,-356.047,0.1069373,0.6053233,-1.921237,18.85437,-33.91545,13.61013,1007.096
61.714637279,-568.1752,147.1342,-428.9873,1.246782,1.113288,0.06813103,18.85437,-33.91545,13.61013,1007.094
61.747411251,156.4016,178.276,-211.7547,-0.5303112,0.7835872,-0.3132092,26.4325,-26.58744,17.71238,1007.094
61.780184746,-252.4153,40.17639,-168.2594,0.3831963,1.453838,1.332278,32.13564,-19.97485,18.03588,1007.096
61.815480232,-26.29564,33.91257,-141.258,-2.031629,-0.515012,-0.4906085,32.13564,-19.97485,18.03588,1007.096
61.848253727,94.46715,33.02618,-134.5993,-1.408614,0.9316958,-0.3710381,33.4898,-14.51773,17.51294,1007.094
61.881027698,-20.82902,15.00291,-124.7029,-0.7418528,0.0782895,-0.4180254,34.50912,-10.49965,18.31872,1007.094
61.913801193,-4.242767,12.58011,-100.3895,-1.099081,0.6797204,-0.137932,34.50912,-10.49965,18.31872,1007.092
61.949095726,-13.49876,-1.424858,-89.0269,-1.520027,-0.1919075,-0.3069847,35.1624,-6.426759,18.62675,1007.092
61.981869221,28.43276,-19.15266,-78.58068,-1.134917,0.2389782,-0.09049065,35.103,-3.134939,19.4454,1007.092
62.014643192,6.069282,-11.52971,-75.77058,-0.8850008,0.3377003,0.07820712,35.103,-3.134939,19.4454,1007.092
62.047417164,-9.523034,-10.34785,-71.61653,-1.000762,-0.00574383,-0.004276253,35.76749,0.1203222,17.71461,1007.09
62.080190659,27.00398,6.257191,-69.72278,-1.075551,-0.05455038,-0.2793642,36.44229,3.040018,18.10294,1007.095
62.115485668,-6.789719,2.829815,-67.03486,-1.015005,0.05576672,-0.03658642,36.44229,3.040018,18.10294,1007.093
62.148259640,-3.310956,-6.565921,-65.44654,-1.024588,-0.01656678,-0.1312829,35.68033,4.863947,18.07523,1007.093
62.181033134,26.13429,-2.665804,-67.21812,-1.105138,-0.03205253,-0.09015279,34.89808,7.781188,18.03032,1007.093
62.213807106,-2.81399,-9.579649,-71.43327,-0.9965491,-0.2092071,-0.3423769,34.89808,7.781188,18.03032,1007.091
62.249102115,1.534464,-9.934205,-61.65903,-1.084895,0.02435155,-0.127832,35.23512,9.238064,18.00694,1007.091
62.281876087,-4.242767,-10.40695,-63.79714,-1.171668,-0.2302172,-0.07140458,34.08767,12.21692,17.96155,1007.089
62.314649582,9.113198,-7.275033,-67.27921,-1.246818,-0.1048287,-0.2297833,34.08767,12.21692,17.96155,1007.089
62.347423553,-2.130661,-3.847658,-64.28585,-1.373662,-0.03336238,-0.09577162,34.05313,14.03316,17.49779,1007.089
62.380197048,-25.17747,-7.038663,-66.30179,-1.509789,-0.164403,-0.07599678,32.92033,16.2224,17.46482,1007.089
62.415491581,-8.777585,-15.07527,-58.42131,-1.491536,-0.3022072,-0.1639216,31.78753,18.41164,17.43185,1007.089
62.448265552,14.89043,-45.09435,-18.28583,-1.248732,-0.3094686,-0.1693001,31.78753,18.41164,17.43185,1007.089
62.481039047,177.3984,-92.72305,42.55883,-1.451557,-0.008419654,-0.4075469,31.02557,20.23557,17.40414,1007.089
62.513813019,90.24294,-116.2419,70.29325,-1.061245,0.7562339,0.1737853,31.37052,20.91772,14.03563,1007.089
62.549108028,39.67662,-158.1977,120.1419,-1.274396,0.7344521,0.09923129,31.37052,20.91772,14.03563,1007.089
62.581881523,-4.304888,-183.1348,149.4035,-0.9773669,0.5913232,0.1011493,34.25579,21.94631,9.787884,1007.089
62.614655495,-19.08963,-183.9621,163.3318,-0.569463,0.3946298,0.181347,37.63064,19.30658,3.918599,1007.094
62.647428989,40.60844,-154.5931,181.0476,-0.3065883,0.5082625,0.09727671,37.63064,19.30658,3.918599,1007.086
62.680202961,72.04154,-114.0555,188.6838,-0.1302244,0.01734919,-0.1113127,39.89325,14.48385,-1.852659,1007.082
