Time (s),W,X,Y,Z
139.126533985,0.06538563,-0.03995609,-0.8872777,0.4511034
139.161298275,0.06717135,-0.02485473,-0.8939511,0.4385766
139.193580151,0.06799015,-0.01045446,-0.8970488,0.4326653
139.228344917,0.06710322,0.004567484,-0.8981008,0.4307192
139.260625839,0.06573943,0.0162178,-0.8984008,0.430022
139.292907715,0.06508464,0.02496673,-0.8986815,0.4291153
139.327672005,0.0636254,0.03396652,-0.8982233,0.4296751
139.359953404,0.0619069,0.04009245,-0.8975412,0.4308222
139.394718647,0.05930362,0.04428325,-0.8973898,0.4310934
139.426999569,0.05644714,0.04800637,-0.8963987,0.4331351
139.459281445,0.05283153,0.05015659,-0.8944553,0.437345
139.494046211,0.04682558,0.05103008,-0.8910289,0.4448579
139.526327133,0.04321367,0.04897869,-0.8880717,0.4513201
139.561091900,0.04029068,0.04666302,-0.886681,0.4545588
139.593373776,0.03867641,0.04526213,-0.887301,0.4536301
139.628138065,0.03919753,0.04101627,-0.8900589,0.4485578
139.660419941,0.03710439,0.03224114,-0.8925323,0.4445195
139.692700863,0.03266163,0.02149653,-0.8930905,0.4443963
139.727465630,0.02755991,0.006070044,-0.8921183,0.4471647
139.759747505,0.02395686,-0.01245868,-0.8897414,0.45195
139.794511795,0.02106135,-0.0397313,-0.8889785,0.4520205
139.826793194,0.0224357,-0.06275421,-0.8892635,0.4487725
139.861558437,0.02388101,-0.07647067,-0.889963,0.4451693
139.893839359,0.02396402,-0.08008558,-0.891084,0.442277
139.926120758,0.02489022,-0.07902672,-0.8925509,0.4394495
139.960885525,0.02709819,-0.0797561,-0.8933663,0.437526
139.993166924,0.02923109,-0.08276671,-0.8925064,0.4385831
140.027931213,0.03176165,-0.08608032,-0.8913368,0.4401453
140.060213089,0.03387318,-0.08771625,-0.8920675,0.4381799
140.094977856,0.03684114,-0.08916689,-0.8955445,0.4304879
140.127258778,0.04061151,-0.09022585,-0.9014654,0.4173703
140.159540653,0.04273536,-0.08901399,-0.9071931,0.4048192
140.194305420,0.04366297,-0.08603817,-0.9123781,0.393554
140.226587296,0.04419416,-0.08325157,-0.9163282,0.3848198
140.261351585,0.0445842,-0.07986361,-0.9205938,0.3751916
140.293632984,0.04388462,-0.07304001,-0.9256624,0.3640277
140.328397274,0.04398606,-0.06136971,-0.9313099,0.3515516
140.360679150,0.04495465,-0.04821492,-0.9355963,0.3419674
140.392960072,0.04717913,-0.03354647,-0.9378628,0.3371795
140.427725315,0.04982407,-0.0193965,-0.9375216,0.338854
140.460006714,0.05085702,-0.005693522,-0.935104,0.3458171
140.494771004,0.05503168,0.008599715,-0.9311123,0.3557461
140.527052879,0.06252237,0.02097739,-0.9283738,0.3611104
140.559334278,0.06957614,0.03544232,-0.9270881,0.3619921
140.594098568,0.07508122,0.05165068,-0.9254874,0.363037
140.626380444,0.07969651,0.06754865,-0.9219634,0.3683705
140.661145210,0.08520362,0.08321936,-0.9153185,0.3803087
140.693426609,0.09004134,0.09639379,-0.906857,0.3960289
140.728191376,0.09497227,0.1102035,-0.8959509,0.4156141
140.760472298,0.101149,0.1206482,-0.8864412,0.4313497
140.792754173,0.1053459,0.1285881,-0.8772885,0.4464974
140.827518940,0.1098968,0.1330955,-0.8662519,0.4652351
140.859799862,0.1183111,0.1292789,-0.8572565,0.4806542
140.894565105,0.1258309,0.1208563,-0.8470544,0.4986852
140.926846504,0.1340508,0.1099009,-0.8356074,0.5180154
140.961610794,0.1443631,0.09301431,-0.8224932,0.5391105
140.993892670,0.1559486,0.07514067,-0.8106785,0.556293
141.026174068,0.1657891,0.05768898,-0.7997493,0.5711522
141.060938358,0.1728654,0.03901887,-0.7882651,0.5863966
141.093220234,0.1746227,0.02168246,-0.779579,0.5982651
141.127984524,0.1770082,0.02308997,-0.7751086,0.6032988
141.160266399,0.1664872,0.04016412,-0.7843199,0.593413
141.195031166,0.1687825,0.03606379,-0.7982796,0.5740987
141.227312088,0.1741808,0.03095921,-0.8019624,0.5676149
141.259593964,0.1697702,0.02952611,-0.7937809,0.5803842
141.326639652,0.1587613,0.02329937,-0.7758541,0.6073962
141.361404896,0.1512924,0.01782374,-0.7665426,0.6211545
141.393685818,0.1468313,0.01406067,-0.7537487,0.6377566
141.425967217,0.1422209,0.01194992,-0.7399377,0.6547903
141.460732460,0.1331807,0.006399457,-0.7274952,0.6705225
141.493013382,0.128532,0.004943426,-0.7175767,0.6820311
141.527778149,0.124941,0.002001736,-0.7084578,0.6921712
141.560060024,0.1248935,0.001801027,-0.7034319,0.6972874
141.594824314,0.1288494,0.002061219,-0.7028365,0.6971673
141.627106190,0.1348133,0.004054689,-0.7059425,0.6928794
141.659387589,0.1406051,0.007670618,-0.7108247,0.6866784
141.694151878,0.1447563,0.004934329,-0.7107496,0.6859183
141.726433754,0.1524421,-0.0001079298,-0.7043875,0.6908165
141.793479443,0.1589781,0.004813635,-0.7177513,0.6753988
141.828244686,0.1581734,0.004569528,-0.71525,0.678237
141.860525608,0.1575833,0.004820236,-0.7109561,0.6828713
141.892807484,0.1608799,0.00836488,-0.7066647,0.6865131
141.927572250,0.1654997,0.0112078,-0.701133,0.6910315
141.959853172,0.1693783,0.01289482,-0.7011617,0.6900324
141.994618416,0.1734446,0.01571964,-0.705559,0.6844589
142.026899815,0.1785525,0.01794215,-0.7084775,0.6800621
142.061664104,0.1858041,0.01800932,-0.7106516,0.675836
142.093945980,0.192939,0.01671608,-0.7131699,0.6712014
142.126226902,0.2020574,0.01322955,-0.7106304,0.6712897
142.160991669,0.2121516,0.007991542,-0.7049562,0.6742346
142.193273544,0.2175898,0.003132276,-0.7060337,0.6714082
142.228037834,0.2306993,-0.007736298,-0.7005885,0.6726971
142.260319710,0.2450494,-0.01374064,-0.6985812,0.6696073
142.292601109,0.2609321,-0.015224,-0.6993205,0.6627678
142.327365398,0.2775334,-0.02309509,-0.7047337,0.6499385
142.359647274,0.2909449,-0.0363,-0.7146049,0.6324562
142.394411564,0.3034633,-0.05515585,-0.7176176,0.6217079
142.426693440,0.3135434,-0.07865979,-0.7101418,0.6227595
142.461458206,0.3277507,-0.104012,-0.6981995,0.6252248
142.493739128,0.3462642,-0.1248047,-0.6888347,0.6218193
142.526021004,0.3686059,-0.1422874,-0.6813196,0.6134453
142.560785771,0.3948276,-0.1583286,-0.671701,0.6037289
142.593066692,0.4171046,-0.1685181,-0.6625388,0.5960666
142.627831936,0.4349721,-0.17723,-0.654875,0.5891988
142.660113335,0.4500201,-0.1890209,-0.6521966,0.5770791
142.694877624,0.4640023,-0.2009521,-0.6498501,0.5644845
142.727159500,0.4728629,-0.2148494,-0.6463047,0.5560201
142.759440899,0.4804328,-0.2287169,-0.6440201,0.5465698
142.794205666,0.4864112,-0.2427758,-0.640246,0.5396081
142.826487064,0.4901148,-0.256399,-0.6332132,0.5382525
142.861251354,0.4937008,-0.2689131,-0.627187,0.5359192
142.893533230,0.4977399,-0.2773547,-0.6233453,0.532351
142.928297997,0.5017206,-0.2848524,-0.6192995,0.5293687
142.960579872,0.5040194,-0.290505,-0.617063,0.5267183
142.992860794,0.5054293,-0.2946312,-0.6157082,0.5246568
143.027625561,0.5056465,-0.299704,-0.613807,0.5238013
143.059906960,0.5046014,-0.3057765,-0.6110688,0.5245004
143.094671726,0.5031503,-0.3119392,-0.6078888,0.5259588
143.126952648,0.503002,-0.3180328,-0.6043481,0.5265315
143.161717892,0.5048862,-0.3260602,-0.598099,0.5269534
143.193999291,0.5066108,-0.3376421,-0.5896072,0.5275741
143.226281166,0.5069739,-0.3526239,-0.5799618,0.5281153
143.261045456,0.5050052,-0.3720048,-0.5700876,0.5274562
143.293326855,0.5014571,-0.3894687,-0.5624889,0.5263923
143.328092098,0.4976867,-0.4064119,-0.5564952,0.5235248
143.360373020,0.495932,-0.419432,-0.5521848,0.5194688
143.392654896,0.4965962,-0.4298983,-0.5488176,0.5138156
143.427419186,0.5010618,-0.4385421,-0.5472838,0.5037121
143.459700585,0.5095682,-0.443168,-0.5477391,0.490461
143.494465828,0.5195441,-0.4443225,-0.5492138,0.4771198
143.526746750,0.5251611,-0.4453996,-0.5511358,0.4676559
143.561511517,0.5247483,-0.4497902,-0.5535545,0.4610131
143.593793392,0.5218416,-0.4565027,-0.5573957,0.453017
143.626074314,0.5201831,-0.4635242,-0.5619485,0.4420367
143.660839558,0.5221475,-0.4678131,-0.5682431,0.4268962
143.693120956,0.5263725,-0.46808,-0.5783232,0.4074348
143.727885246,0.5321927,-0.4640177,-0.5935335,0.3818431
143.760167122,0.5427558,-0.4587642,-0.6059268,0.3527489
143.794931412,0.5540608,-0.4475833,-0.624235,0.3156646
143.859494686,0.5896226,-0.3851884,-0.6784748,0.2006847
143.894258976,0.6208804,-0.3191597,-0.7043832,0.114527
143.926540852,0.6418124,-0.2442692,-0.7229124,0.04934272
143.961305618,0.6563103,-0.1693627,-0.7329392,0.0008649253
143.993587494,0.6588692,-0.1226132,-0.7394304,-0.0269731
144.028351784,0.6553124,-0.08566008,-0.7475447,-0.03213478
144.060632706,0.6498525,-0.05909038,-0.755096,-0.02564764
144.092914581,0.6448796,-0.0348818,-0.7610802,-0.01727054
144.127679348,0.6411896,-0.01263774,-0.7650627,-0.004790402
144.159961224,0.6369586,0.001159637,-0.7686477,0.009528969
144.194725514,0.633359,0.01227513,-0.771271,0.02177786
144.227006912,0.6313314,0.02366385,-0.7725337,0.02607457
144.259288788,0.628576,0.03654736,-0.7743007,0.0253504
144.294053078,0.6272828,0.04656627,-0.7748602,0.02381508
144.326334953,0.6270831,0.04991631,-0.7749458,0.01902393
144.361099243,0.6262846,0.05114336,-0.7757097,0.007346183
144.393380642,0.6240041,0.05523562,-0.7772108,-0.01178918
144.428145886,0.6219268,0.06446802,-0.7770219,-0.04376528
144.460426808,0.6189362,0.07842301,-0.7748746,-0.08345561
144.492708683,0.6161793,0.09631893,-0.7691302,-0.1269335
144.559754372,0.6167488,0.1302647,-0.746213,-0.2060234
144.594519615,0.6241406,0.1479741,-0.72848,-0.2334446
144.626801014,0.6337425,0.178691,-0.7104307,-0.2415697
144.661565304,0.6375324,0.2008898,-0.706786,-0.2242251
144.693847179,0.6528929,0.1911272,-0.7036481,-0.1967438
144.726128101,0.6688855,0.170566,-0.6993945,-0.175995
144.760893345,0.682547,0.1621267,-0.6887474,-0.1734913
144.793174744,0.6871932,0.1673124,-0.6815571,-0.1785489
144.827939987,0.6919881,0.1684823,-0.6745216,-0.1855117
144.860220909,0.6989472,0.1605475,-0.669459,-0.1847956
144.894985676,0.7037444,0.1485496,-0.6674813,-0.1837751
144.927267551,0.7067316,0.1419407,-0.6653079,-0.1854088
144.959548473,0.7102148,0.1388754,-0.6623785,-0.184908
144.994313717,0.7162428,0.1362638,-0.6567842,-0.1835497
145.026594639,0.7219343,0.1369925,-0.6506758,-0.1824633
145.061359406,0.7258701,0.1387647,-0.6471764,-0.1778969
145.093641281,0.7290717,0.1381839,-0.6453263,-0.1718755
145.125922203,0.7325209,0.1381165,-0.6423035,-0.1685557
145.160687447,0.736006,0.1403139,-0.6379253,-0.1681858
145.192968845,0.7402014,0.1436061,-0.6325082,-0.1674521
145.227733135,0.7461932,0.150005,-0.6247123,-0.1644883
145.260015011,0.7514878,0.1578815,-0.6170249,-0.1620107
145.294779301,0.757325,0.1671184,-0.6075707,-0.1612942
145.327061176,0.7638008,0.1769189,-0.595636,-0.164783
145.359342575,0.769235,0.1933865,-0.5786136,-0.1808674
145.394107819,0.7695813,0.234051,-0.5535858,-0.2076905
145.426388741,0.7655812,0.2842062,-0.5246922,-0.2333197
145.461153507,0.7613101,0.3352195,-0.4887149,-0.2565547
145.493435383,0.755871,0.3777675,-0.4542778,-0.2760618
145.528199673,0.7455301,0.4226148,-0.4138647,-0.3015379
145.560481548,0.7387383,0.4648629,-0.3594092,-0.3249938
145.592762947,0.7274379,0.4981605,-0.3028613,-0.3571734
145.627527237,0.6893055,0.5291975,-0.2732252,-0.4083914
145.659809113,0.6373883,0.5662258,-0.2553095,-0.4522931
145.694573402,0.5747038,0.5999053,-0.2331607,-0.5020882
145.726855278,0.5112231,0.6126026,-0.22887,-0.5546306
145.761620045,0.4494583,0.6153141,-0.2377154,-0.5995789
145.826182842,0.3213041,0.6104279,-0.2766243,-0.6665193
145.860947609,0.238029,0.6136722,-0.2890464,-0.6926964
145.893229485,0.1580412,0.6190814,-0.2860405,-0.7117369
145.927993774,0.07766328,0.625584,-0.2668926,-0.7266423
145.960275650,0.02213462,0.6303428,-0.2358597,-0.7370046
145.995039940,-0.02326299,0.6287633,-0.1929341,-0.7506796
146.027321339,-0.03557239,0.628353,-0.1476162,-0.7607523
146.059603214,0.01476338,0.6446391,-0.1421614,-0.748759
146.094367504,0.07781216,0.651513,-0.1864643,-0.7289272
146.161414146,0.1076237,0.6408557,-0.1739701,-0.7376201
146.193695068,0.0976638,0.6464884,-0.165726,-0.7359873
146.225976944,0.1034464,0.6459443,-0.1614845,-0.7366174
146.260741234,0.1167771,0.6438465,-0.1663732,-0.7353724
146.293023110,0.1258148,0.6464093,-0.173563,-0.7299517
146.327787876,0.1292685,0.6495649,-0.1703513,-0.7272985
146.360069752,0.1328435,0.6515624,-0.16153,-0.7268801
146.394834042,0.1396354,0.6533009,-0.1550297,-0.7254608
146.427115440,0.1462584,0.6551116,-0.1505888,-0.7234557
146.459397316,0.1511112,0.6581539,-0.1441047,-0.7210136
146.494161606,0.1539062,0.6615582,-0.1365798,-0.718768
146.526443482,0.1558401,0.6649529,-0.1302821,-0.7163839
146.561207771,0.1580401,0.6687223,-0.1234657,-0.713595
146.593489647,0.1588716,0.6734583,-0.1175287,-0.7099496
146.628254414,0.1592377,0.6791712,-0.1131243,-0.7051244
146.660535336,0.1612616,0.6838782,-0.1081452,-0.7008834
146.692817211,0.1638453,0.6891609,-0.1000552,-0.6962963
146.727581978,0.1686953,0.6950046,-0.08804148,-0.6909319
146.759863853,0.172876,0.7009598,-0.07621586,-0.685265
146.794628143,0.171612,0.7090065,-0.06482375,-0.6784429
146.826910019,0.1594642,0.7174796,-0.05276395,-0.6735263
146.861674309,0.1258673,0.7269734,-0.02980146,-0.6718679
146.893955708,0.07731695,0.7342782,0.009698208,-0.6718565
146.926237583,0.01748415,0.7376834,0.06288014,-0.6694708
146.961001873,-0.04582174,0.7360343,0.1202965,-0.6620499
146.993283749,-0.09219917,0.7308137,0.163973,-0.6535681
147.028048515,-0.1236665,0.7238827,0.1972079,-0.6468672
147.060330391,-0.1382061,0.718641,0.2154885,-0.6439306
147.092611313,-0.142898,0.7146412,0.226948,-0.6434209
147.127376080,-0.143263,0.7109154,0.2355191,-0.6443861
147.159657478,-0.1429016,0.7085786,0.2416596,-0.6447666
147.194422245,-0.1462298,0.7083352,0.2461926,-0.6425689
147.226704121,-0.156658,0.7120391,0.2464257,-0.6358935
147.261468411,-0.1675707,0.7140702,0.2524731,-0.6284177
147.293750286,-0.1732193,0.7138089,0.2643583,-0.6222653
147.326031685,-0.178206,0.7130593,0.2687802,-0.6198177
147.360795975,-0.1731161,0.7149231,0.2668529,-0.6199462
147.393077850,-0.1663351,0.7173579,0.2615039,-0.6212677
147.427842617,-0.164023,0.718186,0.2588068,-0.6220549
147.460124016,-0.166034,0.7178334,0.2592829,-0.6217299
147.494888783,-0.1687804,0.7178879,0.2597354,-0.6207377
147.527170658,-0.1710553,0.7178739,0.259662,-0.6201618
147.559451580,-0.1728635,0.7182857,0.2595617,-0.6192246
147.594216347,-0.1745369,0.718518,0.2596243,-0.6184592
147.626498222,-0.1757646,0.7184112,0.2599719,-0.6180895
147.661262512,-0.1765277,0.7184031,0.2606039,-0.6176149
147.693544388,-0.1769471,0.7187188,0.260729,-0.6170747
147.728308678,-0.1769908,0.7191327,0.2604492,-0.616698
147.760590553,-0.1773812,0.7193939,0.2604976,-0.6162605
147.792871952,-0.17856,0.7193006,0.2613159,-0.6156824
147.827636242,-0.1800158,0.7191724,0.2626332,-0.6148471
147.859918117,-0.1805049,0.7192566,0.2634622,-0.6142501
147.894682884,-0.1807015,0.7195022,0.2636433,-0.6138269
147.926964760,-0.1809422,0.7199041,0.2637368,-0.6132443
147.959245682,-0.1809285,0.7202312,0.2639464,-0.6127739
147.994010925,-0.181262,0.7203811,0.2641381,-0.6124165
148.026292324,-0.1823152,0.7205688,0.2646259,-0.611672
148.061057091,-0.1832262,0.7207207,0.2652934,-0.6109313
148.093338490,-0.1848485,0.7205297,0.2661796,-0.6102819
148.128102779,-0.187544,0.7203143,0.267874,-0.6089709
148.160384655,-0.1890647,0.7202688,0.2693489,-0.6079031
148.192666054,-0.1899641,0.7205092,0.2698276,-0.607125
148.227431297,-0.1920635,0.7206696,0.2706153,-0.6059225
148.259712219,-0.1937871,0.7206612,0.2717078,-0.6048938
148.294477463,-0.1939101,0.7210106,0.2720216,-0.6042967
148.326758862,-0.1934687,0.7217154,0.2713329,-0.6039063
148.361523151,-0.1937127,0.7223718,0.2708196,-0.6032735
148.393805027,-0.1950901,0.7225133,0.2708807,-0.6026323
148.426086903,-0.1963283,0.722426,0.2711893,-0.6021958
148.460851193,-0.1966527,0.722536,0.2713943,-0.6018656
148.493132591,-0.1967354,0.7227103,0.2714981,-0.6015825
148.527897835,-0.1976133,0.7227002,0.2718054,-0.601168
148.560178757,-0.1981249,0.7228831,0.2719871,-0.6006973
148.594944000,-0.1986648,0.7228835,0.2723398,-0.6003586
148.627224922,-0.2002196,0.7226057,0.2732347,-0.5997696
148.659506798,-0.2019081,0.7224053,0.2744645,-0.598883
148.694271564,-0.2028499,0.7223607,0.2756911,-0.5980543
148.726553440,-0.2037562,0.7222756,0.276634,-0.5974132
148.761317730,-0.2057469,0.721873,0.2781637,-0.5965066
148.793599129,-0.208685,0.7211561,0.2804515,-0.5952808
148.825881004,-0.2116931,0.720461,0.2830093,-0.5938479
148.860645294,-0.2141299,0.7199917,0.2852768,-0.5924569
148.892927170,-0.2165607,0.7196109,0.2871681,-0.5911209
148.927691460,-0.2188317,0.7193024,0.289428,-0.5895558
148.959973335,-0.2194873,0.7191045,0.291023,-0.5887675
148.994738102,-0.2192266,0.7192068,0.291909,-0.588301
149.027019978,-0.2195945,0.7191729,0.2926824,-0.5878209
149.059300900,-0.2205582,0.7187885,0.2940756,-0.5872346
149.094065666,-0.2225333,0.7179906,0.2962191,-0.5863877
149.126347542,-0.2251441,0.7172221,0.2986206,-0.585112
149.161111832,-0.2262778,0.716923,0.3007559,-0.5839464
149.193393707,-0.2259419,0.7172018,0.3014581,-0.5833717
149.228157997,-0.2256382,0.7176287,0.3017725,-0.5828015
149.260439873,-0.22571,0.7178423,0.3024111,-0.5821792
149.292721272,-0.2264121,0.7177278,0.3031423,-0.5816673
149.327486515,-0.2271382,0.7177233,0.3039232,-0.5809819
149.359767437,-0.2275146,0.7176982,0.3042858,-0.5806757
149.394532204,-0.2267722,0.7180531,0.304122,-0.5806132
149.426814079,-0.2261159,0.7184137,0.3036922,-0.580648
149.461578369,-0.2265367,0.7184233,0.3033221,-0.5806655
149.493860245,-0.2263203,0.718658,0.3026398,-0.5808156
149.526141167,-0.2245587,0.719859,0.2999256,-0.5814196
149.560906410,-0.2246656,0.7212571,0.2960581,-0.5816279
149.593187809,-0.2294361,0.7212924,0.2956164,-0.5799441
149.627953053,-0.237913,0.7202093,0.2981836,-0.5765502
149.660233975,-0.2468488,0.7190247,0.3016715,-0.5724431
149.694999218,-0.2565928,0.7157043,0.3057122,-0.5701712
149.727280617,-0.263236,0.7118714,0.3113576,-0.5688849
149.759562015,-0.2661385,0.7077012,0.3173369,-0.5694333
149.794326782,-0.2643594,0.7035981,0.3236286,-0.5718006
149.826608658,-0.2622466,0.6986665,0.33233,-0.5738261
149.861372948,-0.2628765,0.6914377,0.3455921,-0.5744595
149.893654823,-0.264974,0.6831444,0.3584194,-0.5755569
149.925936222,-0.2678647,0.6774952,0.3691974,-0.5740816
149.960700512,-0.2755933,0.6741927,0.3779142,-0.5686133
149.992982388,-0.288134,0.6721101,0.386209,-0.5592112
150.027747154,-0.3095427,0.6687395,0.3996848,-0.5420798
150.060028553,-0.3380125,0.6622572,0.4156262,-0.5206203
150.094793320,-0.3805027,0.6466221,0.4411776,-0.4889655
150.127075195,-0.4292648,0.6179454,0.4776444,-0.4498427
150.159356117,-0.4840718,0.5735896,0.5201259,-0.4034426
150.194121361,-0.5399559,0.5103723,0.5634685,-0.3565089
150.226402760,-0.5811193,0.4476555,0.5954139,-0.3225132
150.261167049,-0.6031418,0.4012187,0.6140569,-0.3079046
150.293448925,-0.5993667,0.4025839,0.6091865,-0.3228081
150.328213692,-0.5715696,0.4208132,0.6022521,-0.3607555
150.360495091,-0.5602707,0.4255064,0.5931276,-0.3871284
150.392776489,-0.5692368,0.4080459,0.5915805,-0.3951305
150.427541733,-0.5845541,0.3845679,0.5965331,-0.3888188
150.459822655,-0.5941181,0.3695948,0.5964028,-0.3890434
150.494587898,-0.5985444,0.3666337,0.5907671,-0.393632
150.526869297,-0.6048494,0.3661036,0.5872358,-0.3897525
150.561634541,-0.6150935,0.3617107,0.5867758,-0.3783481
150.593915463,-0.6226818,0.3617304,0.5854551,-0.3678158
150.626197338,-0.6283551,0.364995,0.5820826,-0.3602166
150.660961628,-0.6326311,0.3663113,0.580158,-0.3544551
150.693243503,-0.6346738,0.3619511,0.5823751,-0.3516357
150.728008270,-0.6361279,0.3552755,0.5839061,-0.3532735
150.760290146,-0.6379712,0.3504989,0.5819607,-0.3579004
150.792571068,-0.6403463,0.3460464,0.5815217,-0.3587043
150.827336311,-0.643975,0.339545,0.5832558,-0.3555924
150.859617710,-0.6469879,0.3325951,0.5851262,-0.3536134
150.894382000,-0.6483836,0.3273031,0.585983,-0.3545745
150.926663876,-0.6480243,0.3223982,0.5870919,-0.3578756
150.961428165,-0.6487448,0.3145066,0.5891603,-0.3601857
150.993710041,-0.6494484,0.3052895,0.5910736,-0.3636959
151.025991440,-0.6499121,0.293037,0.593676,-0.3686735
151.060756683,-0.652983,0.2742036,0.5963762,-0.373348
151.093037605,-0.6560272,0.2535902,0.6008192,-0.3754522
151.127802849,-0.6568687,0.2281679,0.609409,-0.3764454
151.160084248,-0.6550554,0.2023782,0.6184017,-0.3796742
151.194849014,-0.6488969,0.1747312,0.6267242,-0.3901873
151.227130413,-0.6406236,0.1498074,0.6316394,-0.4059784
151.259412289,-0.6329191,0.1222883,0.633914,-0.4233668
151.294176579,-0.6281852,0.08008173,0.6311341,-0.4441483
151.326458454,-0.6290231,0.03716478,0.6196434,-0.4643472
151.361223221,-0.6272975,0.005018515,0.6079628,-0.4831992
151.393505097,-0.6215237,-0.009409467,0.6068092,-0.4919656
