Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
119.926535606,-0.7282831,2.297192,-0.5019346,-0.9808772,0.2524047,-0.1056053,31.92491,12.41377,-1.62688,1007.195
119.961299896,-1.471967,1.768867,-0.4409938,-0.9783927,0.2233677,-0.1081929,31.90161,12.03798,-2.493718,1007.195
119.993581772,-0.3564412,1.82757,-0.4409938,-0.9745231,0.2204523,-0.114986,32.30034,12.0509,-1.192053,1007.195
120.028346539,0.6971111,1.534056,-0.5628753,-0.9803276,0.2253143,-0.1033433,32.30034,12.0509,-1.192053,1007.193
120.060627460,0.8830321,0.7709203,-0.01440892,-0.9784264,0.2408203,-0.09890828,31.92557,12.04925,-1.622265,1007.193
120.092909336,-0.5423622,0.6535147,0.04653179,-0.9716524,0.2413465,-0.09215174,32.26373,12.39851,-2.50385,1007.193
120.127674103,-1.224072,0.9470286,0.2902946,-0.9783968,0.2262827,-0.1047923,32.26373,12.39851,-2.50385,1007.193
120.159955025,-1.224072,0.5948119,0.5949981,-0.9818015,0.2349871,-0.1037686,32.2757,12.40415,-2.068123,1007.191
120.194719791,-0.6043358,0.1838925,0.1684132,-0.9765036,0.2378469,-0.1211675,31.91425,11.6791,-2.053375,1007.193
120.227000713,-0.4184149,-0.4031353,0.1684132,-0.9813403,0.2368504,-0.1255137,31.91425,11.6791,-2.053375,1007.193
120.261765957,-2.02973,-1.107569,-2.6958,-1.020041,0.2327587,-0.1578439,31.92491,12.41377,-1.62688,1007.191
120.294047356,5.469083,-6.097305,-9.521159,-1.016749,0.2646388,-0.1779742,32.63782,12.76467,-2.078254,1007.189
120.326328278,11.10869,-3.396977,-6.656946,-0.9654208,0.2553099,-0.1181915,32.63782,12.76467,-2.078254,1007.191
120.361092568,5.345136,1.299245,-2.756741,-0.9753979,0.1939546,-0.07936029,31.56148,12.78227,-1.625981,1007.191
120.393374443,-0.2944675,1.064434,2.606041,-0.9699779,0.1499193,-0.08348987,32.28769,12.40978,-1.632396,1007.191
120.428139210,0.8210584,3.060328,5.165551,-0.9210807,0.1248929,-0.08422098,31.91293,12.40813,-2.062607,1007.191
120.460420132,4.787373,6.876009,6.689069,-0.9404599,0.1266374,-0.1242947,31.91293,12.40813,-2.062607,1007.191
120.492701531,11.04671,8.343578,5.531195,-0.9589697,0.1748926,-0.1491193,31.93756,12.05489,-1.186538,1007.189
120.527466774,16.50039,5.525846,2.910745,-0.9925419,0.2658069,-0.1393446,31.92425,12.77828,-1.631496,1007.189
120.559747696,14.82711,2.003679,1.813812,-1.041643,0.3818592,-0.1240758,31.92425,12.77828,-1.631496,1007.189
120.594512463,5.531056,0.5361091,-5.742835,-1.002884,0.3637116,-0.0855874,32.6398,11.67113,-2.064406,1007.189
120.626793385,-0.3564412,2.003679,-5.499073,-0.9416925,0.2486797,-0.09555869,32.26438,12.034,-2.499234,1007.185
120.661558628,-3.331177,1.416651,-1.416045,-0.9357451,0.1916336,-0.0838099,32.26438,12.034,-2.499234,1007.189
120.693840027,-1.595914,2.179787,0.1074725,-0.9555336,0.1687619,-0.1046852,33.01523,11.30826,-1.629579,1007.187
120.726120949,1.626716,0.4187036,2.118516,-0.9832141,0.2067971,-0.1387334,31.91359,12.04362,-2.057992,1007.187
120.760885715,0.8210584,-0.8140547,1.63099,-1.004144,0.2530801,-0.1722658,31.91359,12.04362,-2.057992,1007.191
120.793167114,-2.773414,-1.459785,0.5949981,-0.9838487,0.2535714,-0.1872934,31.91491,11.31459,-2.04876,1007.191
120.827931881,-3.455124,-1.401083,-0.9285195,-0.9677773,0.21402,-0.1624141,32.30099,11.68638,-1.187438,1007.189
120.860212803,-1.409993,-0.9314603,-0.3800532,-0.969168,0.1986268,-0.1339757,32.30099,11.68638,-1.187438,1007.189
120.894977570,0.3252691,-1.577191,0.5949981,-0.9866033,0.2180095,-0.1115898,32.28967,11.31623,-1.618548,1007.191
120.927259445,0.01540078,-1.518488,1.509109,-0.9851656,0.2174708,-0.1289997,32.64113,10.94209,-2.055175,1007.191
120.959540367,-0.2324939,-1.577191,1.752872,-0.9789217,0.2339292,-0.1327871,32.64113,10.94209,-2.055175,1007.191
120.994305134,-2.277625,-1.459785,1.509109,-0.97505,0.231022,-0.1371629,32.28835,12.04527,-1.62778,1007.191
121.026586056,-2.959335,-1.401083,0.8997017,-0.9803655,0.2300438,-0.1357067,32.28835,12.04527,-1.62778,1007.191
121.061350822,-0.9142041,-1.929408,0.2293539,-0.9726353,0.2319935,-0.1381295,32.28835,12.04527,-1.62778,1007.193
121.093632698,-0.4184149,-0.5205408,0.04653179,-0.9842263,0.2300639,-0.1265129,32.27702,11.67512,-2.058891,1007.193
121.128396988,-1.34802,-1.224974,0.7168795,-0.9721054,0.2194815,-0.1178973,32.28967,11.31623,-1.618548,1007.191
121.160678387,-0.2324939,-1.635894,-0.01440892,-0.9774814,0.2358445,-0.1400309,32.28967,11.31623,-1.618548,1007.191
121.192960262,1.068953,-1.812002,-1.355104,-0.9828245,0.2425715,-0.1496499,32.64046,11.30661,-2.059791,1007.191
121.227724552,0.2013218,-2.164219,-1.294164,-0.978415,0.231583,-0.1115302,32.62849,11.30098,-2.495517,1007.195
121.260005951,-0.9761778,-1.694596,-0.8066381,-0.9667633,0.2171491,-0.09665081,32.62849,11.30098,-2.495517,1007.195
121.294770241,0.01540078,-1.166271,-0.6847567,-0.9846768,0.2204265,-0.1139974,31.56478,10.95969,-1.602901,1007.195
121.327051163,-0.3564412,-2.105516,0.7168795,-0.9692291,0.2325804,-0.1105775,31.9269,11.32022,-1.613033,1007.193
121.359333038,-3.083282,-1.107569,0.4731167,-0.9784129,0.2242619,-0.1299425,31.91359,12.04362,-2.057992,1007.195
121.394097805,-2.339598,-0.8140547,0.4731167,-0.9880502,0.205804,-0.1421127,31.91359,12.04362,-2.057992,1007.193
121.426378727,2.804215,-0.4031353,0.5340574,-0.9652975,0.2059771,-0.1102538,32.27702,11.67512,-2.058891,1007.193
121.461143494,3.857768,1.005731,0.5949981,-0.9818262,0.2466128,-0.1003183,32.27637,12.03963,-2.063507,1007.193
121.493425369,0.8210584,0.5948119,0.8997017,-0.9842314,0.2407938,-0.1017965,32.27637,12.03963,-2.063507,1007.193
121.528189659,-1.657888,0.8883258,1.204405,-0.9842214,0.2325277,-0.1134461,31.57545,11.69436,-1.176406,1007.192
121.560471058,-2.277625,1.651462,2.179456,-1.010812,0.223185,-0.1347132,31.53949,11.67746,-2.483587,1007.192
121.592752934,-2.091704,2.414598,0.2293539,-1.030112,0.2125521,-0.1144276,31.53949,11.67746,-2.483587,1007.192
121.627517224,-1.409993,1.123137,-3.305207,-1.000622,0.2204284,-0.09994327,31.91491,11.31459,-2.04876,1007.192
121.659798622,4.167636,-0.3444325,-9.703981,-1.041229,0.2379483,-0.03642565,32.65245,11.31224,-1.624064,1007.192
121.694562912,-4.632624,1.651462,-13.23854,-0.9753275,0.1810524,-0.03108993,32.65245,11.31224,-1.624064,1007.19
121.726844311,-19.69222,-2.516435,-11.34938,-0.9753776,0.1915956,-0.06148652,32.28901,11.68075,-1.623164,1007.19
121.761609077,-25.70367,-3.866599,-15.49335,-0.9597793,0.1222775,-0.1092913,32.6498,12.77031,-1.642527,1007.19
121.793890476,-12.44131,-3.925302,-13.66513,-0.9760991,0.06799942,-0.1187501,32.6498,12.77031,-1.642527,1007.19
121.826171398,6.150793,-4.10141,-9.277396,-0.9863666,0.1100165,-0.1349259,31.89896,13.49605,-2.512182,1007.19
121.860936165,13.64961,-7.153955,-11.10562,-0.99713,0.1690843,-0.1171631,32.2724,14.22672,-2.091202,1007.19
121.893218040,8.877634,-8.915038,-11.5322,-0.9928216,0.1865084,-0.1199739,32.2724,14.22672,-2.091202,1007.188
121.927982330,1.316848,-8.73893,-16.7731,-1.001055,0.1947395,-0.1116909,32.23578,14.57434,-3.402998,1007.19
121.960263729,-4.322756,-4.51233,-15.61523,-1.012006,0.1318871,-0.08543557,31.85903,15.66624,-3.847057,1007.19
121.995028019,-7.917228,-7.682279,-18.29662,-0.9908864,0.1938482,-0.09769818,31.85903,15.66624,-3.847057,1007.19
122.027309895,-9.962359,-6.390819,-21.28271,-0.9437816,0.1166274,-0.07648403,31.4956,16.03474,-3.846158,1007.19
122.059591293,-5.872097,-8.797632,-19.69826,-0.9182332,0.1437368,-0.09523907,32.18729,16.7405,-5.049108,1007.19
122.094355583,-5.624202,-8.621524,-19.14979,-0.8235549,0.1827007,-0.1015063,32.18729,16.7405,-5.049108,1007.19
122.126636982,3.238031,0.7122175,0.2293539,-0.9433693,0.2985602,-0.2262833,31.46937,18.21137,-4.68306,1007.19
122.161401749,16.68632,0.4187036,6.445306,-1.2431,0.5017103,-0.1442314,31.82121,18.56707,-5.066671,1007.192
122.193683147,-6.863676,0.007784167,3.520152,-0.9641895,0.173822,-0.03212192,31.82121,18.56707,-5.066671,1007.19
122.228447437,-14.61038,3.588653,1.874753,-0.9589906,0.02043372,-0.03203841,31.46871,18.57589,-4.687676,1007.19
122.260728836,-1.967756,1.240543,-1.964511,-0.9656547,-0.02215169,-0.02646492,31.83148,18.5719,-4.693192,1007.19
122.293010712,7.390266,1.886273,-0.9894602,-1.016615,0.0497348,-0.04770108,31.83214,18.20738,-4.688576,1007.19
122.327775002,6.522635,1.768867,-2.330156,-1.078808,0.1543623,-0.1083689,31.83214,18.20738,-4.688576,1007.19
122.360056400,1.936584,-1.401083,-0.6847567,-1.022296,0.1845588,-0.09913363,31.11621,18.58471,-4.30868,1007.19
122.394820690,-2.525519,-0.1683242,-1.476986,-0.9733197,0.1354278,-0.0729294,31.83214,18.20738,-4.688576,1007.194
122.427102566,-3.021309,-0.6966492,-1.050401,-0.9964293,0.09668478,-0.0619808,31.83214,18.20738,-4.688576,1007.196
122.459383965,-0.1085465,-0.990163,-0.5628753,-1.005608,0.09425034,-0.05859078,31.46871,18.57589,-4.687676,1007.196
122.494148255,0.6971111,-1.401083,-0.3191124,-1.000861,0.1241957,-0.07970206,31.47898,18.58072,-4.314196,1007.196
122.526429653,-0.3564412,-0.05091861,-0.9285195,-1.017297,0.1183022,-0.09130267,31.47898,18.58072,-4.314196,1007.196
122.561194420,-0.1705202,0.7122175,-0.8066381,-0.9998233,0.09517091,-0.07745213,31.46871,18.57589,-4.687676,1007.194
122.593475819,0.4492164,0.1251897,0.1684132,-0.9824345,0.1117578,-0.05273992,31.82121,18.56707,-5.066671,1007.196
122.628240109,-0.9761778,0.9470286,0.838761,-0.9988971,0.1121079,-0.07832471,31.82121,18.56707,-5.066671,1007.196
122.660521507,0.9450057,2.23849,0.3512353,-1.007614,0.1125194,-0.0923233,32.18333,18.9276,-5.076803,1007.196
122.692803383,2.742242,2.121084,-0.5019346,-1.024052,0.115412,-0.08163577,31.83214,18.20738,-4.688576,1007.196
122.727567673,-0.3564412,3.236437,-0.2581717,-1.033696,0.1198954,-0.03566281,31.83214,18.20738,-4.688576,1007.2
122.759849071,-4.260782,0.7709203,-1.720749,-1.025472,0.1130931,-0.05070582,31.47898,18.58072,-4.314196,1007.198
122.794613361,-1.100125,0.2425953,-3.244266,-1.014817,0.08876164,-0.09969444,31.47832,18.94523,-4.318811,1007.198
122.826895237,7.390266,-0.1683242,-0.8066381,-0.9969141,0.08641607,-0.09297822,31.47832,18.94523,-4.318811,1007.198
122.861660004,7.638161,-0.6379464,0.4731167,-0.9945662,0.1296253,-0.05357906,32.18333,18.9276,-5.076803,1007.198
122.893940926,1.68869,-3.338274,-1.050401,-0.988736,0.1248698,-0.03379767,31.44513,19.29446,-5.506114,1007.197
122.926222324,-4.012887,-3.279572,-3.061444,-1.011395,0.09283275,-0.04359978,31.44513,19.29446,-5.506114,1007.197
122.960987568,-2.277625,-2.751247,-3.183326,-1.029683,0.04476154,-0.07622409,31.82055,18.93159,-5.071287,1007.197
122.993268490,7.204345,-7.095252,-3.000504,-1.009427,0.06707868,-0.07662428,32.17001,19.651,-5.521761,1007.197
123.028033257,12.65803,-9.560769,-5.072487,-1.005564,0.07635155,-0.0567589,32.17001,19.651,-5.521761,1007.198
123.060314178,12.9679,-10.50001,-6.230361,-1.001242,0.09089985,-0.05136766,31.08169,19.66296,-5.505215,1007.198
123.095079422,9.869212,-9.267255,-9.094574,-1.013833,0.09176625,-0.07067316,31.41983,20.01222,-6.3868,1007.198
123.127360344,11.04671,-7.330063,-10.80091,-1.016711,0.08549801,-0.06151725,31.40785,20.00658,-6.822527,1007.198
123.159641743,14.39329,-5.334168,-11.59314,-1.030757,0.09220507,-0.06966731,31.40785,20.00658,-6.822527,1007.198
123.194406033,12.78197,-8.093199,-10.31339,-0.9901979,0.1262846,-0.04345525,31.39586,20.00095,-7.258254,1007.198
123.226687908,4.973294,-8.797632,-8.424227,-1.003268,0.1300974,-0.04969011,30.99713,19.98804,-8.559918,1007.198
123.261452675,-3.393151,-7.212657,-7.327293,-1.018239,0.1237815,-0.04437593,30.99713,19.98804,-8.559918,1007.198
123.293733597,-3.88894,-5.745088,-7.510116,-1.027833,0.08497573,-0.06343001,30.99515,21.08158,-8.573767,1007.2
123.326015472,3.114084,-2.516435,-7.02259,-1.027733,0.04385491,-0.05979653,30.98316,21.07595,-9.009493,1007.2
123.360780239,9.745265,-1.34238,-6.352242,-0.9900382,0.06244211,-0.03318295,30.98316,21.07595,-9.009493,1007.198
123.393061161,10.30303,0.7122175,-6.535064,-0.9885055,0.03737534,-0.005772775,30.95985,20.70016,-9.876331,1007.2
123.427825928,11.66645,-1.577191,-5.072487,-0.9642792,0.0200558,0.003745308,30.23231,21.80169,-9.879148,1007.2
123.460106850,12.59605,-6.801738,-2.452037,-0.9912536,-0.01477438,0.03019453,30.23231,21.80169,-9.879148,1007.202
123.494872093,15.19895,-16.31159,-4.036495,-1.000375,-0.02772093,0.07316661,29.85887,21.07101,-10.30013,1007.202
123.527153015,9.993159,-22.945,-6.291302,-1.035142,-0.04325704,0.08765637,30.57112,21.78643,-10.75612,1007.2
123.559434414,1.68869,-29.69582,-10.43527,-1.013142,0.04473413,0.04459979,30.57112,21.78643,-10.75612,1007.202
123.594198704,-3.764993,-28.99139,-16.83404,-0.963828,0.03262786,0.0004317489,30.8986,21.40102,-12.0642,1007.202
123.626480580,9.435397,-26.23236,-9.155515,-0.9358267,0.05158288,0.000962615,30.1351,22.48564,-13.37419,1007.202
123.661245346,29.76276,-16.95732,-6.961649,-1.028263,0.08910786,0.01394461,30.1351,22.48564,-13.37419,1007.202
123.693526268,33.17131,-18.5423,-4.767784,-1.054824,0.09406113,0.0701089,29.37227,23.20575,-14.67957,1007.202
123.728291035,19.59908,-19.71635,-0.9894602,-1.018644,0.1372967,0.08864743,28.97354,23.19283,-15.98124,1007.202
123.760572910,1.440795,-17.89656,-4.889666,-0.9402558,0.1103797,0.07623947,28.97354,23.19283,-15.98124,1007.202
123.792853832,-12.25538,-12.49591,-4.158377,-0.9358459,0.06372042,0.0126342,29.2997,23.53645,-17.29855,1007.203
123.827618599,-6.42986,0.5948119,-4.889666,-1.057775,0.0376492,-0.1521039,28.21137,23.54842,-17.28201,1007.203
123.859900475,0.07737444,9.635039,-9.825863,-1.167642,0.06036738,-0.2097505,28.21137,23.54842,-17.28201,1007.202
123.894664764,-8.041176,7.991363,4.434262,-0.9284993,0.02307969,0.009003214,28.92229,24.99287,-17.74723,1007.203
123.926946163,-7.607359,3.94087,6.445306,-1.007911,-0.0801784,0.1652214,28.94692,24.63963,-16.87116,1007.203
123.961710453,-20.49788,-3.573086,3.215448,-1.060295,-0.01991034,0.1439222,29.32169,24.64127,-16.44094,1007.203
123.993992329,-23.16275,-2.457733,7.054713,-1.044861,-0.04153243,0.03354199,29.32169,24.64127,-16.44094,1007.203
124.026273251,-12.99907,-9.502066,11.92997,-1.02641,-0.09638331,-0.03159044,28.60812,24.65488,-15.99419,1007.203
124.061038017,-10.82999,-11.14574,14.06289,-1.009092,-0.02047214,0.07757758,28.25733,24.66451,-15.55295,1007.203
124.093318939,-12.19341,-9.619472,18.99909,-0.9984934,0.0439004,0.2147339,28.25733,24.66451,-15.55295,1007.203
124.128083706,-24.4642,-10.2652,20.21791,-0.9874423,0.05292536,0.1552984,28.98288,24.65653,-15.56398,1007.205
124.160365582,-25.76564,-13.61126,21.98519,-1.023306,0.04906373,0.04561319,29.32102,25.00579,-16.44556,1007.205
124.192646503,-25.33183,-12.14369,18.99909,-1.003871,0.01871998,0.07150446,29.32102,25.00579,-16.44556,1007.205
124.227411270,-12.62723,-10.79353,14.48948,-0.980209,0.07925187,0.206677,28.97089,24.6509,-15.9997,1007.205
124.259693146,-7.917228,-7.27136,10.04081,-0.9938899,0.1045256,0.1077453,28.9842,23.9275,-15.55474,1007.203
124.294457436,-6.677755,-4.160113,1.691931,-0.990079,0.1355736,0.1272512,28.9842,23.9275,-15.55474,1007.203
124.326738834,8.13395,1.651462,-9.338337,-0.950833,0.1330801,0.2151382,28.96023,23.91623,-16.4262,1007.207
124.361503124,27.84157,8.402282,-19.57638,-0.9732922,0.2298547,0.2312069,28.58415,24.64361,-16.86564,1007.207
124.393785000,14.45526,14.97699,-27.37679,-1.005002,0.09133925,0.08158858,28.58415,24.64361,-16.86564,1007.207
124.426065922,8.443818,14.33126,-29.69253,-1.047416,0.01849073,0.04065693,28.97089,24.6509,-15.9997,1007.207
124.460830689,22.20197,12.15926,-30.42382,-0.9951751,0.0299522,0.0942712,28.98156,25.38556,-15.57321,1007.203
124.493111611,10.67487,7.580443,-32.55675,-0.983606,0.03765453,0.07253532,28.98156,25.38556,-15.57321,1007.207
124.527876854,16.62434,-0.5792437,-24.39069,-1.034725,-0.01421175,0.09023782,29.33235,25.37593,-16.01445,1007.207
124.560158253,15.19895,0.6535147,-32.98333,-0.9493861,0.1487059,0.2553494,28.23137,25.74678,-16.43825,1007.203
124.594922543,0.6971111,2.062381,-33.89744,-1.035122,-0.2684031,0.05156858,28.23137,25.74678,-16.43825,1007.207
124.627203941,23.81329,1.82757,-20.91707,-1.037434,-0.317331,0.03824252,28.64143,26.12985,-14.70547,1007.207
124.659485817,58.27065,-3.925302,-13.90889,-0.997619,-0.1509242,0.1290225,27.89058,26.85559,-15.57513,1007.207
124.694250107,76.36695,-8.73893,-9.703981,-1.025343,-0.09889591,0.08296794,27.89058,26.85559,-15.57513,1007.207
124.726531506,64.83985,-8.562821,-11.77596,-1.000478,0.005079737,0.04192983,26.42881,26.13688,-15.97956,1007.206
124.761295795,54.98604,-1.577191,-10.86185,-0.9794883,-0.07809325,0.04237856,26.73602,24.64746,-18.083,1007.204
124.793577671,74.69366,-7.330063,-6.717886,-0.9942871,-0.1452695,0.08118702,26.73602,24.64746,-18.083,1007.204
124.828341961,54.55222,-9.854282,-7.449175,-1.006031,0.1096488,0.05897329,26.70403,22.44346,-19.36248,1007.204
124.860623360,13.09184,-3.749194,-18.84509,-0.9488787,0.2225481,-0.08940708,25.93318,20.97083,-21.0759,1007.204
124.892905235,-0.5423622,11.68964,-16.34652,-1.083066,-0.07533342,0.5163875,25.93318,20.97083,-21.0759,1007.204
124.927669525,1.750663,-29.46101,-0.5628753,-0.7756116,-0.5975685,0.08877964,25.93715,18.78374,-21.0482,1007.204
124.959950924,25.05276,-12.20239,-7.692938,-1.080291,0.03650028,0.09932626,25.22358,18.79735,-20.60144,1007.202
124.994715214,-4.818545,-11.38056,-3.122385,-0.9589627,-0.1191633,0.186649,24.83618,19.15459,-21.472,1007.202
125.026997089,-5.376308,-16.25289,-0.1362903,-0.9662052,-0.1235377,0.1871231,24.83618,19.15459,-21.472,1007.202
125.061761856,-2.773414,-12.84812,0.6559389,-1.009806,-0.0873495,0.1927407,24.46273,18.42391,-21.89297,1007.202
125.094042778,8.195924,-2.986058,-4.280258,-0.9734868,-0.09533335,0.2337093,24.80353,17.3151,-22.7561,1007.202
125.126324177,21.76816,9.400229,-10.98374,-0.9865521,-0.1012745,0.2051808,24.80353,17.3151,-22.7561,1007.204
125.161089420,12.72,6.05417,-7.266353,-0.969324,-0.03355497,0.1818402,24.10128,17.69887,-21.87823,1007.204
125.193370342,-6.243939,2.062381,-1.720749,-0.9994387,-0.2037205,0.1161568,24.44009,17.68361,-22.7552,1007.208
125.228134632,-3.703019,5.467143,9.553282,-0.9370719,-0.1600941,0.2279448,24.44009,17.68361,-22.7552,1007.208
125.260416031,-34.93774,4.116979,19.54756,-0.98286,-0.02722726,0.2041436,24.4634,18.05939,-21.88836,1007.208
125.292697907,-55.82287,-0.8140547,21.19296,-0.996988,-0.2255674,0.09330568,24.82551,18.41992,-21.89849,1007.208
125.327462196,-32.83064,-0.8727576,23.44776,-1.002029,-0.1159938,0.1587203,24.82551,18.41992,-21.89849,1007.208
125.359743595,-31.46722,5.878062,18.38968,-0.9936765,0.02575661,0.1401708,24.48671,18.43518,-21.02152,1007.206
125.394507885,-13.6188,14.80088,7.846942,-0.9896566,-0.02002864,0.1921132,25.22226,19.52638,-20.61067,1007.206
125.426789761,-6.367887,19.61451,0.3512353,-0.9833136,-0.04176452,0.1987441,25.22226,19.52638,-20.61067,1007.208
125.461554527,-5.562229,19.14489,-1.233223,-1.015633,-0.1202103,0.06832267,25.59702,19.52803,-20.18046,1007.208
125.493835449,2.990136,13.33331,-7.02259,-1.006288,-0.0008308101,0.01628649,26.34522,20.26035,-19.32927,1007.208
125.526117325,20.77658,9.576337,-16.40746,-0.9850361,0.02747314,0.06812955,26.34522,20.26035,-19.32927,1007.208
125.560882092,20.28079,3.529951,-15.61523,-1.003484,-0.1101515,0.1703592,25.99311,20.99901,-18.89726,1007.208
125.593163014,6.398688,0.1251897,-16.04181,-1.015146,-0.121659,0.06879681,25.99443,20.26998,-18.88803,1007.208
125.627927780,18.29763,7.169523,-12.32443,-0.9898127,-0.1794456,0.1312607,25.99443,20.26998,-18.88803,1007.206
125.660209179,28.39934,11.33742,-5.803776,-0.9477176,-0.1591796,0.2212048,26.71932,20.62652,-18.90368,1007.206
125.694973946,16.43842,13.92034,-2.6958,-1.019422,-0.1487223,0.08315531,25.99377,20.63449,-18.89265,1007.206
125.727254867,10.05513,7.404334,1.691931,-1.013334,-0.1045662,-0.02973139,25.99377,20.63449,-18.89265,1007.206
125.759536266,6.584609,4.410492,2.788863,-1.029701,-0.09991389,0.07185247,26.35721,20.26599,-18.89355,1007.205
125.794301510,10.24105,4.762709,4.921788,-1.003048,-0.1186554,0.08812537,26.708,20.25636,-19.33479,1007.205
125.826582432,-1.471967,6.523793,0.6559389,-0.9830047,-0.009746152,0.07903264,26.708,20.25636,-19.33479,1007.203
125.861347198,6.832503,5.40844,-8.363286,-0.9946269,-0.06506933,-0.1001292,26.73263,19.90312,-18.45872,1007.203
125.893628120,23.99921,11.80704,-16.28558,-0.9184456,0.06471676,0.006317659,26.71998,20.262,-18.89906,1007.203
125.928393364,-6.119992,18.79267,-16.22464,-1.297944,-0.3757243,0.02058472,26.36986,19.90711,-18.4532,1007.205
125.960674763,-4.508677,-4.394924,-11.10562,-1.005432,-0.1678749,-0.01125428,26.36986,19.90711,-18.4532,1007.205
125.992955685,7.390266,4.234384,-20.73425,-1.411888,-0.09444488,-0.1332376,27.08342,19.8935,-18.89996,1007.205
126.027720451,12.9679,-25.46922,-37.18824,-1.558883,0.1176726,-0.1046422,26.72893,20.99586,-18.53481,1007.205
126.060002327,-13.37091,-38.20773,-41.57597,-1.164609,0.1005043,0.06506432,26.72893,20.99586,-18.53481,1007.205
126.094766617,-39.21392,-31.04599,-32.37392,-0.9928039,0.03953941,0.06531429,25.98245,20.26434,-19.32376,1007.205
126.127048016,-43.24221,-21.59484,-22.86717,-0.8271148,-0.08719712,0.08309067,24.86948,20.62955,-20.18328,1007.203
