Time (s),W,X,Y,Z
129.999163151,-0.5635052,0.146974,0.7518634,-0.3036276
130.031941891,-0.5734751,0.1433882,0.7427496,-0.309058
130.064719677,-0.5836919,0.1347964,0.7369457,-0.3076888
130.100019455,-0.596652,0.1193953,0.7325831,-0.2995011
130.132797718,-0.6093556,0.1047401,0.7251761,-0.2974266
130.165575981,-0.6203624,0.09484118,0.7195948,-0.2914906
130.198354721,-0.6345053,0.06916369,0.7171022,-0.2738817
130.231132984,-0.648515,0.04417257,0.7117386,-0.2598708
130.266432762,-0.6630611,0.02194784,0.7034084,-0.2484201
130.299211025,-0.6771021,-0.008153188,0.697918,-0.2258416
130.331988811,-0.6898625,-0.0416684,0.6911519,-0.2032001
130.364767551,-0.7023664,-0.0714495,0.6829265,-0.1783688
130.400066852,-0.7159479,-0.09940802,0.6714854,-0.1525503
130.432845592,-0.726598,-0.1210972,0.6609751,-0.1308829
130.465623855,-0.7355609,-0.1471788,0.6501322,-0.106039
130.498402119,-0.7414297,-0.172608,0.6407449,-0.08100665
130.531179905,-0.7453021,-0.2005163,0.6310803,-0.05179954
130.566479683,-0.7480038,-0.2278427,0.6202644,-0.02185054
130.599258423,-0.7495086,-0.2500604,0.6101669,0.005536048
130.632036686,-0.7503442,-0.273422,0.5981445,0.03278483
130.664814949,-0.7533392,-0.2870019,0.5864632,0.05290287
130.697593689,-0.7563531,-0.2975481,0.5753931,0.07032477
130.732893467,-0.7575338,-0.3110902,0.5641454,0.08793759
130.765670776,-0.75848,-0.3190415,0.5559622,0.1022464
130.798449516,-0.7574045,-0.329653,0.5483326,0.1167327
130.831227779,-0.7575788,-0.3365225,0.5412546,0.1284444
130.866527557,-0.7618325,-0.3344567,0.534781,0.1355979
130.899305820,-0.7680164,-0.3287483,0.5278223,0.1417978
130.932084560,-0.7731609,-0.3240045,0.5208004,0.1504594
130.964862347,-0.7775664,-0.321676,0.5138612,0.1564907
130.997640610,-0.7829078,-0.3176107,0.5068376,0.1610032
131.032940388,-0.7875384,-0.3111247,0.50275,0.1638741
131.065718651,-0.7899207,-0.3080946,0.4993679,0.1684114
131.098497391,-0.7922092,-0.302438,0.4985533,0.1703174
131.131275654,-0.7936996,-0.2969297,0.4986087,0.1728893
131.166575432,-0.7947588,-0.2918007,0.4988425,0.1760533
131.199353218,-0.7960157,-0.2836759,0.5010741,0.1773117
131.232131481,-0.7970042,-0.2776445,0.5020647,0.1796011
131.264909744,-0.7975178,-0.2711722,0.504119,0.1814461
131.297688484,-0.7972527,-0.2668119,0.505937,0.1839967
131.332988262,-0.796507,-0.2612154,0.5095239,0.1853541
131.365766525,-0.7948301,-0.2567509,0.5134634,0.1879018
131.398544311,-0.792087,-0.2528449,0.5182967,0.1914785
131.431322574,-0.7881247,-0.2486137,0.5243236,0.1968834
131.466622352,-0.7832342,-0.2418512,0.5327764,0.2020621
131.499401092,-0.7778217,-0.2342349,0.5415652,0.2084762
131.532179356,-0.7699901,-0.2296542,0.5506324,0.2186455
131.564957619,-0.7617202,-0.2194917,0.5627022,0.2271557
131.597735405,-0.7524222,-0.2105018,0.5746961,0.236436
131.633035183,-0.7416406,-0.1979844,0.5890746,0.2457439
131.665813446,-0.7312646,-0.1862825,0.6016615,0.2553079
131.698592186,-0.720337,-0.1738084,0.6142337,0.265047
131.731370449,-0.7094601,-0.1607914,0.6263364,0.274122
131.766670227,-0.6980376,-0.1476066,0.6379999,0.283795
131.799448490,-0.6874022,-0.1355522,0.6483762,0.2921297
131.832226276,-0.676923,-0.1228798,0.6590375,0.2982836
131.865005016,-0.666348,-0.1108832,0.6689383,0.3046875
131.897783279,-0.6562107,-0.09826125,0.678595,0.3096269
131.933083057,-0.6457253,-0.08435839,0.6879122,0.3151619
131.965861320,-0.635554,-0.07581271,0.6958373,0.3205647
131.998640060,-0.6283354,-0.06584473,0.7038209,0.3195668
132.031417847,-0.6259528,-0.05188722,0.7106668,0.3115627
132.066717148,-0.6269584,-0.04497451,0.7126946,0.305932
132.099495888,-0.6280127,-0.03813033,0.7171568,0.2940406
132.132274151,-0.6277831,-0.03464373,0.7221404,0.2825403
132.165052414,-0.6273637,-0.03605191,0.727176,0.2701072
132.197831154,-0.6305255,-0.03533815,0.7295521,0.2560668
132.233130932,-0.6389387,-0.03466243,0.7290362,0.235987
132.265908718,-0.6492062,-0.02464657,0.7296232,0.2054297
132.298686981,-0.6604767,-0.01563615,0.7266386,0.1793051
132.331465244,-0.6731467,-0.01517646,0.7194766,0.1600756
132.364243984,-0.6847751,-0.006377127,0.7146198,0.1303398
132.399543762,-0.6950368,0.006706723,0.7096472,0.09953659
132.432322025,-0.7052615,0.008673889,0.7018244,0.08124731
132.465099811,-0.7153491,0.009827671,0.6936493,0.06047542
132.497878075,-0.7238901,0.02464341,0.6864155,0.02893451
132.533177853,-0.7318208,0.03654622,0.6780173,0.004790634
132.565956116,-0.7390894,0.03598874,0.6700636,-0.00970009
132.598734856,-0.7442862,0.04476606,0.6631758,-0.02931494
132.631513119,-0.7470783,0.05937573,0.6577828,-0.04793782
132.664290905,-0.7502689,0.06348923,0.6530436,-0.05681082
132.699590683,-0.7534067,0.06596306,0.6484502,-0.06455324
132.732368946,-0.755745,0.06996461,0.6441597,-0.07510296
132.765147686,-0.7571139,0.08187945,0.6389834,-0.09166375
132.797925949,-0.7595745,0.08933909,0.6330913,-0.1043462
132.833225727,-0.7628976,0.09366656,0.6267543,-0.1141079
132.866003990,-0.7660909,0.09455986,0.6215634,-0.120207
132.898781776,-0.768445,0.09517688,0.6174255,-0.1258855
132.931560516,-0.769588,0.09575823,0.6147272,-0.1315403
132.964338779,-0.7699578,0.09681501,0.6126395,-0.138175
132.999638557,-0.7691149,0.102554,0.6106176,-0.1473728
133.032416821,-0.7680417,0.1075083,0.6095142,-0.1538631
133.065194607,-0.7673898,0.1089527,0.609145,-0.1575193
133.097972870,-0.7667429,0.1104538,0.6087095,-0.1612627
133.133272648,-0.7652286,0.1158631,0.6080155,-0.1671697
133.166051388,-0.7633921,0.121289,0.6082324,-0.1708874
133.198829651,-0.7615284,0.1242651,0.6098804,-0.1711906
133.231607914,-0.7594256,0.1264648,0.6125581,-0.1693506
133.264385700,-0.7567428,0.1299679,0.615762,-0.1670734
133.299685478,-0.7542062,0.1325968,0.6194691,-0.1627173
133.332463741,-0.7523363,0.134839,0.6222751,-0.1587767
133.365242481,-0.7512078,0.137296,0.6238652,-0.1557442
133.398020744,-0.751018,0.1377616,0.6246734,-0.1529858
133.433320522,-0.7516497,0.1372902,0.6240929,-0.1526751
133.466098785,-0.7545627,0.138435,0.6193219,-0.1566491
133.498876572,-0.7600862,0.1417077,0.6102373,-0.1625603
133.531655311,-0.7685317,0.1438733,0.598035,-0.1662572
133.564433575,-0.7787797,0.1414922,0.585043,-0.1668363
133.599733353,-0.7894213,0.1359452,0.5717595,-0.1674868
133.632511616,-0.7973044,0.1332821,0.5603455,-0.1708276
133.665290356,-0.8027297,0.1338832,0.5509365,-0.1754903
133.698068142,-0.8066152,0.132705,0.5448324,-0.1776133
133.733367443,-0.8099358,0.1285523,0.5409426,-0.1774465
133.766146183,-0.8114346,0.1279471,0.538763,-0.1776666
133.798924446,-0.811789,0.1311055,0.5372633,-0.1782857
133.831702709,-0.8115498,0.1347002,0.5370106,-0.1774539
133.864480495,-0.8109764,0.1360735,0.5384818,-0.1745456
133.899780273,-0.8096728,0.1368278,0.5414181,-0.170887
133.932559013,-0.8075981,0.1367664,0.5456384,-0.1672924
133.965337276,-0.8043436,0.1373516,0.5510489,-0.1647382
133.998115540,-0.7999465,0.1372605,0.5578782,-0.1632319
134.030894279,-0.7938429,0.1378505,0.5661674,-0.1639907
134.066194057,-0.7853289,0.1407993,0.5760215,-0.16811
134.098971844,-0.7748863,0.1437713,0.5875617,-0.1740118
134.131750107,-0.7627656,0.1460266,0.6001633,-0.1824734
134.164528370,-0.7504802,0.1511468,0.610271,-0.1952718
134.232606411,-0.7350224,0.1579726,0.6186739,-0.2205837
134.265385151,-0.7331202,0.1634552,0.6145843,-0.2339465
134.298162937,-0.73506,0.1681992,0.6058872,-0.2468284
134.330941200,-0.739493,0.1716592,0.5939051,-0.2599765
134.366240978,-0.7448688,0.1785153,0.5771515,-0.2771762
134.399019241,-0.7496045,0.1889515,0.5583222,-0.2954561
134.431797981,-0.7528465,0.2032664,0.5388146,-0.3133869
134.464575767,-0.7549646,0.2152941,0.5232278,-0.3264006
134.499875545,-0.7567901,0.2228165,0.5139697,-0.33179
134.532653808,-0.7580922,0.2248125,0.513227,-0.3286051
134.565432072,-0.7590503,0.2219899,0.5187376,-0.3195341
134.598210812,-0.759156,0.2161349,0.5280076,-0.3079017
134.630989075,-0.7572007,0.2116394,0.5384669,-0.2975519
134.666288853,-0.752739,0.2102945,0.5494685,-0.289607
134.699066639,-0.7451746,0.2152385,0.5585399,-0.2881805
134.731844902,-0.7347781,0.2242537,0.5686468,-0.288236
134.764623165,-0.7228702,0.2297561,0.5839857,-0.2833005
134.799922943,-0.7103645,0.2311025,0.6029624,-0.2739307
134.832701683,-0.7023393,0.2284334,0.6175081,-0.2642901
134.865479946,-0.6994485,0.2252731,0.6267603,-0.2526323
134.898257732,-0.7046936,0.2127868,0.6323992,-0.2341528
134.931035995,-0.7163599,0.1912812,0.6336141,-0.2130748
134.966335773,-0.7300609,0.1708757,0.6279606,-0.2002639
134.999114513,-0.741007,0.1630998,0.6178669,-0.1979274
135.031892776,-0.7509437,0.1619153,0.6084937,-0.1903423
135.064670563,-0.7647563,0.1381833,0.6059052,-0.1598746
135.099970341,-0.7795863,0.09105964,0.6064906,-0.1129175
135.132748604,-0.785144,0.06335802,0.6087162,-0.07501172
135.165526867,-0.7837008,0.03494505,0.6167252,-0.02948908
135.198305607,-0.7759916,-0.04257678,0.625054,0.04425986
135.231083870,-0.7575239,-0.136153,0.6244171,0.1197943
135.266383171,-0.7445866,-0.1958172,0.615873,0.1567625
135.299161434,-0.751536,-0.1931491,0.6133255,0.1354491
135.331939697,-0.7646375,-0.1848914,0.6042147,0.1126805
135.364718437,-0.7804181,-0.1748286,0.5894776,0.09760268
135.400017738,-0.7950819,-0.1642313,0.5741811,0.08841173
135.432796478,-0.8116527,-0.1456422,0.5569711,0.08011924
135.465574264,-0.8305029,-0.1175842,0.5351693,0.08161134
135.498352528,-0.8405234,-0.140673,0.5086477,0.1078725
135.531130791,-0.8487574,-0.1643247,0.4837761,0.1232751
135.566430569,-0.8541513,-0.1736773,0.4723142,0.1175104
135.599209309,-0.8524684,-0.2103161,0.462278,0.1095052
135.631987095,-0.8468542,-0.1855191,0.4914903,0.05903655
135.664765358,-0.8229675,-0.1375621,0.5477425,0.02016956
135.700065136,-0.7853853,-0.08499441,0.6098467,0.02570513
135.732843399,-0.788715,-0.2114453,0.5651063,0.1024786
135.765622139,-0.8048134,-0.2050276,0.546778,0.08888105
135.798399448,-0.8393036,-0.1384543,0.5212306,0.03668571
135.831178188,-0.8432225,-0.1494667,0.5094839,0.06073948
135.866477966,-0.8297412,-0.1403265,0.5272405,0.1023873
135.899256229,-0.8183697,-0.1105649,0.5411617,0.1477087
135.932034492,-0.7951366,-0.07302509,0.5652004,0.1990005
135.964813232,-0.7701949,-0.03368992,0.5848578,0.2454254
135.997591019,-0.7436245,-0.001878321,0.6051674,0.2782429
136.032890797,-0.7134649,0.04037433,0.6326445,0.2927907
136.065669060,-0.6866516,0.05624517,0.6521143,0.3109995
136.098447323,-0.6621949,0.03768925,0.6644155,0.3394952
136.131226063,-0.6437059,0.02657072,0.681238,0.3427522
136.166524887,-0.6295768,0.03178158,0.702706,0.3247384
136.199303150,-0.6203585,0.03586798,0.7178079,0.3086233
136.232081890,-0.6101291,0.03993018,0.7361789,0.2842822
136.264860153,-0.6024689,0.03791811,0.7501671,0.2635722
136.297638416,-0.5939417,0.02329364,0.7657121,0.2387531
136.332937717,-0.5839999,0.002941437,0.7811027,0.2131705
136.365715980,-0.576084,-0.0168317,0.7897347,0.2019673
136.398494720,-0.567728,-0.03483928,0.7991364,0.1856876
136.431272983,-0.5619549,-0.044798,0.8057334,0.1721082
136.466572761,-0.5588515,-0.05185793,0.8103547,0.1579513
136.499351025,-0.5572618,-0.05867853,0.8126845,0.1489551
136.532128811,-0.5575024,-0.06405475,0.8125739,0.1464219
136.564907551,-0.5577967,-0.06662036,0.8120835,0.1468762
136.597685814,-0.5567375,-0.06999844,0.8122776,0.1482446
136.632985592,-0.5557783,-0.07111754,0.8124323,0.1504463
136.665763855,-0.5544836,-0.07405843,0.8129592,0.1509587
136.698541641,-0.5526982,-0.07746165,0.8139145,0.1506492
136.731319904,-0.5510568,-0.07962029,0.8150321,0.1494905
136.766619682,-0.5497453,-0.08242702,0.8159683,0.1476798
136.799398422,-0.5494787,-0.08564015,0.8161635,0.1457521
136.832176685,-0.5503357,-0.08868824,0.8154885,0.1444685
136.864954472,-0.5522121,-0.09110975,0.8140935,0.1436672
136.897732735,-0.5540547,-0.09414367,0.8125024,0.1436237
136.933032513,-0.556713,-0.09604687,0.8102709,0.1446868
136.965811253,-0.5587302,-0.09766273,0.808502,0.1457211
136.998589516,-0.5609943,-0.09896167,0.8066198,0.1465749
137.031367302,-0.5640174,-0.09990268,0.8043227,0.1469583
137.066667080,-0.5672195,-0.1015222,0.8019215,0.1466448
137.099445343,-0.5707332,-0.1033572,0.7991872,0.1466571
137.132223606,-0.574304,-0.1070571,0.7962995,0.1457689
137.165002346,-0.5785925,-0.1113284,0.7930407,0.1433553
137.197780132,-0.5846961,-0.116316,0.7885983,0.1390737
137.233079910,-0.5924926,-0.1228575,0.7828412,0.1328377
137.265858173,-0.5999796,-0.1278328,0.7776294,0.1249136
137.298636436,-0.6082857,-0.1348992,0.7710232,0.1180749
137.331415176,-0.6182735,-0.1398515,0.7633734,0.1098553
137.366714001,-0.6320857,-0.1404851,0.7529984,0.1017487
137.399492264,-0.6481849,-0.1377752,0.7411119,0.090858
137.432271004,-0.6635873,-0.1322322,0.7299673,0.07708433
137.497827530,-0.6887415,-0.1334378,0.7075353,0.06205711
137.533126831,-0.702512,-0.1330889,0.694424,0.05627856
137.565905094,-0.7138829,-0.1361183,0.6824858,0.05180658
137.598683834,-0.7238997,-0.1383683,0.6719328,0.04424285
137.631462097,-0.7313309,-0.1428168,0.6632354,0.038796
137.664240360,-0.7378144,-0.1481649,0.6552973,0.02983749
137.699539661,-0.7484843,-0.1470308,0.6436812,0.02133926
137.732317924,-0.7583554,-0.1573349,0.6296126,0.01893407
137.765096664,-0.7664468,-0.1599015,0.6192513,0.01210378
137.797874927,-0.7756445,-0.1619216,0.6071976,0.009786852
137.865952492,-0.7941514,-0.1691813,0.5808001,-0.0005328588
137.898730755,-0.8010333,-0.1745275,0.5696083,-0.007746269
137.931509018,-0.8059592,-0.1781196,0.5613404,-0.0150917
137.964287758,-0.8098365,-0.1876244,0.5523945,-0.02121163
137.999587536,-0.8130836,-0.1879238,0.5469359,-0.03269066
138.032365322,-0.8127571,-0.1991929,0.5431162,-0.03742383
138.065143585,-0.8142265,-0.2054462,0.5377512,-0.04773165
138.097921848,-0.8149635,-0.2096295,0.5338441,-0.05939768
138.133221626,-0.8136839,-0.219726,0.5307959,-0.06724805
138.165999889,-0.8121064,-0.233258,0.5262979,-0.07557949
138.198777676,-0.8125098,-0.2333929,0.5227634,-0.09328234
138.231556415,-0.8097911,-0.2542981,0.5153801,-0.1028673
138.264334678,-0.8129502,-0.2632478,0.4988829,-0.1324989
138.299634456,-0.8146502,-0.2700101,0.4839557,-0.1607918
138.332412720,-0.8138495,-0.2864355,0.4667526,-0.1854003
138.365190506,-0.8128462,-0.2711295,0.4626803,-0.2198281
138.397969246,-0.7990017,-0.3036313,0.4648599,-0.2234664
138.433269024,-0.7936587,-0.3183906,0.455345,-0.2408771
138.466047287,-0.7955005,-0.2999019,0.4456516,-0.2743359
138.498825073,-0.7794228,-0.3035595,0.450002,-0.3073719
138.531603336,-0.7552443,-0.2967481,0.4584667,-0.3577464
138.564382076,-0.7228583,-0.2646069,0.4706996,-0.4272335
138.599681377,-0.6737809,-0.2272843,0.4879183,-0.5029159
138.632460117,-0.6200259,-0.1935945,0.5052714,-0.5651702
138.665237904,-0.5694951,-0.1480911,0.5127127,-0.622493
138.698016167,-0.5211202,-0.0924009,0.5079064,-0.6771665
138.733315945,-0.4707698,-0.04405726,0.5160589,-0.7118607
138.766094208,-0.4331305,-0.006355125,0.5442308,-0.7160993
138.798872948,-0.4066152,0.03180744,0.5739175,-0.707742
138.831650734,-0.3823558,0.09057016,0.5767831,-0.7138278
138.864428997,-0.3637285,0.1699796,0.5579931,-0.7239335
138.899728775,-0.3661401,0.2487385,0.5405998,-0.7130569
138.932507038,-0.3846469,0.3089109,0.5133264,-0.6998174
138.965285301,-0.4188046,0.3560501,0.4921325,-0.672506
138.998063087,-0.461624,0.3720341,0.4980597,-0.6301254
139.033362865,-0.4498541,0.4294116,0.4523553,-0.636584
139.066141605,-0.5006387,0.3828766,0.4967439,-0.5938345
139.098919868,-0.530177,0.3534836,0.5028501,-0.5811465
139.131698132,-0.538968,0.3950993,0.4376132,-0.5987759
139.164475918,-0.6199341,0.3524768,0.4585028,-0.5271094
139.199775696,-0.6720653,0.3343661,0.469382,-0.4613411
139.265332699,-0.6731449,0.4008784,0.4378438,-0.4371416
139.298110962,-0.6882481,0.4014133,0.4412348,-0.408805
139.330888748,-0.6842376,0.4246579,0.4340152,-0.3996788
139.366188526,-0.6926069,0.4256841,0.4329829,-0.3850221
139.398966789,-0.6976787,0.4211914,0.4331269,-0.3806191
139.431745529,-0.6803232,0.449757,0.4287136,-0.3843325
139.464523315,-0.6773294,0.453295,0.4391967,-0.3734736
139.499823093,-0.6670769,0.4539903,0.4573725,-0.3692413
139.532601356,-0.6515577,0.4683546,0.4705144,-0.3624364
139.565379619,-0.6596664,0.4445764,0.4920366,-0.3488832
139.598158359,-0.6348277,0.4695791,0.4903374,-0.3642612
139.630936146,-0.6298475,0.4693669,0.5035437,-0.3550467
139.666235447,-0.6091643,0.4837476,0.5051835,-0.3692213
139.699014187,-0.6052029,0.4851184,0.5099047,-0.3674431
139.731792450,-0.6137337,0.4634605,0.5235305,-0.3620479
139.764570713,-0.6090004,0.4629892,0.5230809,-0.3711786
139.799870014,-0.6047032,0.459693,0.5321475,-0.369409
139.832648277,-0.6129234,0.4372121,0.5447499,-0.3647543
139.865427017,-0.6003141,0.4408877,0.547197,-0.3774177
139.898205280,-0.5945845,0.4379003,0.5564388,-0.3764521
139.930983067,-0.5974028,0.4227704,0.5656477,-0.3755603
139.966282845,-0.5862581,0.4258426,0.5607389,-0.3964329
139.999061108,-0.5829164,0.4221692,0.559743,-0.4065675
140.031839848,-0.5840412,0.4146498,0.5576631,-0.4154529
140.064618111,-0.5812957,0.4126516,0.5514088,-0.4294065
140.099916935,-0.5852739,0.4058891,0.5432119,-0.4407462
140.132695675,-0.5898677,0.4045207,0.5322336,-0.4491926
140.165473938,-0.5929157,0.404408,0.5227901,-0.4563149
140.198252201,-0.6012309,0.399929,0.5117776,-0.4618327
140.231030941,-0.6095061,0.3998686,0.4981229,-0.4659492
140.266329765,-0.6144073,0.4049011,0.4762869,-0.4778463
140.299108505,-0.6172596,0.4177993,0.4533544,-0.4853162
140.331886768,-0.6281129,0.416317,0.4456209,-0.4797958
140.364665031,-0.6405646,0.4162588,0.4309606,-0.4767665
140.399964809,-0.6471872,0.4252884,0.4172192,-0.4720534
140.432742596,-0.6408454,0.4459822,0.3958429,-0.4799511
140.465520859,-0.6369906,0.4572658,0.3665495,-0.4974134
140.498299599,-0.6361176,0.470113,0.3482236,-0.4997161
140.531077862,-0.6344734,0.4856188,0.333106,-0.4972786
140.566377163,-0.6384882,0.4905567,0.3132388,-0.5001959
140.599155426,-0.6486773,0.4901084,0.2968922,-0.497488
140.631933689,-0.6574422,0.4933756,0.2868131,-0.4885859
140.664712429,-0.6694493,0.4920332,0.2830413,-0.475664
140.700012207,-0.6793181,0.4905819,0.2753643,-0.4676094
140.732789993,-0.6859625,0.4937006,0.2712266,-0.4569234
140.765568256,-0.6943559,0.4922788,0.2751793,-0.4432105
140.798346519,-0.6998141,0.4903059,0.2761033,-0.4361824
140.831125259,-0.6923542,0.5129966,0.2700377,-0.4256613
140.866424084,-0.6979895,0.5177684,0.2778387,-0.4051665
140.899202347,-0.696389,0.5322254,0.2752382,-0.3907048
140.931981087,-0.6966957,0.5472094,0.2722735,-0.3710412
140.964759350,-0.7035883,0.5548619,0.2693674,-0.3480814
140.997537136,-0.7141854,0.5590303,0.2578003,-0.3280108
141.032836914,-0.7129683,0.593868,0.2229983,-0.2930807
141.065615177,-0.7372961,0.6053827,0.1658899,-0.2429289
141.098393917,-0.7713168,0.5756429,0.145948,-0.2214327
141.131172180,-0.8393634,0.4660184,0.1686432,-0.215598
141.166471005,-0.8027023,0.5197579,0.1582726,-0.2389504
141.199249744,-0.737684,0.6051131,0.1545838,-0.2497839
141.232028007,-0.7683131,0.5553374,0.2177858,-0.2247046
141.264806270,-0.7420768,0.5705492,0.2731906,-0.213986
141.297584057,-0.7178254,0.5781485,0.3276302,-0.1993912
141.332883835,-0.7090526,0.5572701,0.3940673,-0.1674307
141.365662575,-0.6956103,0.5401629,0.4497663,-0.1367047
141.398440838,-0.6752734,0.5293889,0.4983582,-0.1096352
141.431218624,-0.6550776,0.5169294,0.5411488,-0.08627211
141.466518402,-0.6482809,0.4937571,0.5745987,-0.04898764
141.499296665,-0.6488937,0.4634275,0.6004359,-0.01662562
141.532074928,-0.6312404,0.4666795,0.6165409,-0.01584095
141.564853668,-0.6364366,0.4492384,0.6242452,0.008886088
141.597631454,-0.638199,0.4373198,0.6305169,0.02301189
141.632931232,-0.6409441,0.4310319,0.6314446,0.03616329
141.665709495,-0.6449351,0.4245559,0.6312897,0.04372503
141.698487759,-0.6481739,0.4233476,0.62826,0.05063882
141.731265545,-0.6546711,0.416055,0.625885,0.05656713
141.766565323,-0.6605061,0.4156136,0.6207346,0.04809626
141.799344063,-0.6673779,0.4175553,0.6127161,0.03822247
141.832122326,-0.6766891,0.4169955,0.6033819,0.02764923
141.864900589,-0.681129,0.4250007,0.5932439,0.01127064
141.897678375,-0.6882172,0.4252183,0.5849503,-0.002694687
141.932978153,-0.6930651,0.4290279,0.5758842,-0.02410535
141.965756416,-0.6933255,0.4380809,0.5675216,-0.04395219
141.998535156,-0.6944495,0.4424819,0.5614932,-0.05746947
142.031312943,-0.7005069,0.4381891,0.5564571,-0.06529585
142.066612721,-0.7020127,0.4399984,0.5517843,-0.07577156
142.099390984,-0.6986367,0.4479798,0.5481363,-0.08599503
142.132169247,-0.7000924,0.4485839,0.5454701,-0.08793927
142.164947033,-0.7005395,0.4471538,0.5458496,-0.08929528
142.197725773,-0.6966412,0.4533209,0.5450659,-0.0933926
142.233025074,-0.6930612,0.4593116,0.5444195,-0.09452122
