Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
164.164174557,-4.314444,17.11269,17.21312,-0.8555136,-0.6111618,0.1676565,42.51962,-2.277741,3.443765,1007.719
164.199474335,33.64135,17.40816,17.8851,-0.9369013,-0.2770663,0.1933395,42.90533,-3.360887,4.268549,1007.723
164.232252121,-16.428,12.14891,12.8758,-0.9372221,-0.1573199,0.1142165,42.90533,-3.360887,4.268549,1007.725
164.265030384,-38.60511,10.73068,10.31006,-0.9456967,-0.267901,0.1211423,42.56226,-4.447381,4.721321,1007.721
164.297809124,-28.72791,0.6258331,2.063041,-0.9938558,-0.4323134,0.1388333,42.56371,-4.435493,5.591544,1007.721
164.330586910,16.30965,-6.110733,-3.190614,-0.966191,-0.4252072,0.1469402,42.56371,-4.435493,5.591544,1007.722
164.365886688,40.03979,-5.697084,-8.44427,-0.9462504,-0.2255285,0.1918399,42.22065,-5.521988,6.044316,1007.726
164.398664951,23.14294,-12.37456,-6.122887,-0.9193589,-0.3047446,0.1841938,41.84836,-5.168566,5.168832,1007.728
164.431442737,25.56565,-6.93803,-1.663389,-0.9297021,-0.243471,0.1831632,41.84836,-5.168566,5.168832,1007.725
164.464221001,1.027943,-0.3787425,-5.511997,-0.950781,-0.3639415,0.1838761,41.84836,-5.168566,5.168832,1007.725
164.499520779,-6.053825,0.1530916,-9.116249,-0.9986402,-0.4519471,0.1927868,42.19891,-4.440565,5.156902,1007.727
164.532298565,3.015808,-1.737874,-14.30882,-1.000975,-0.4853579,0.2236499,42.20568,-4.805001,5.162632,1007.729
164.565076828,20.16114,-2.801543,-18.40178,-1.059304,-0.4564885,0.2429992,42.20568,-4.805001,5.162632,1007.729
164.597855568,31.96409,-7.410772,-20.23445,-1.03406,-0.4558578,0.2333111,41.82131,-3.710818,5.145912,1007.73
164.630633354,35.69134,-8.297162,-17.05782,-0.9993672,-0.3365174,0.2638561,41.80779,-2.981944,5.134452,1007.73
164.665933132,29.78986,-14.62008,-10.76565,-0.9900675,-0.3726645,0.2374136,41.80779,-2.981944,5.134452,1007.732
164.698711395,33.51711,-15.97921,-6.245065,-0.9960402,-0.3209461,0.1877696,42.52773,-2.63114,4.257559,1007.728
164.731489181,18.79449,-23.24761,-3.984771,-1.00025,-0.3795947,0.2335973,42.50745,-1.537829,4.240369,1007.73
164.764267445,25.00656,-23.60217,-3.557148,-0.9470993,-0.2675698,0.2405228,42.50745,-1.537829,4.240369,1007.73
164.799567223,6.432451,-23.01124,-3.496059,-0.9062291,-0.3083707,0.2072735,42.49195,-0.825088,3.047892,1007.731
164.832345009,3.388532,-19.17021,-1.541211,-0.8906866,-0.3026159,0.2457368,43.21938,-0.8327775,2.61184,1007.731
164.865123272,-0.2144727,-14.85645,1.51324,-0.8498916,-0.3051911,0.2466067,43.21938,-0.8327775,2.61184,1007.731
164.897902012,1.027943,-8.592626,6.094916,-0.8585774,-0.3246178,0.2649483,42.48228,-0.4844265,1.301715,1007.731
164.930679798,18.85661,-3.037913,11.53184,-0.855707,-0.3050623,0.2721325,43.56702,-0.128552,0.8594639,1007.731
164.965979576,20.22326,-0.5560206,15.74698,-0.8625701,-0.2712831,0.3053118,43.56702,-0.128552,0.8594639,1007.731
164.998757839,17.80055,2.398613,19.29014,-0.8780963,-0.2727399,0.3246053,42.48832,-0.8548079,0.8723335,1007.731
165.031535625,25.93837,2.634984,24.66598,-0.8897245,-0.288099,0.3010693,42.85167,-0.8616242,0.4367518,1007.733
165.064313889,37.30648,5.707804,27.3539,-0.907925,-0.1812921,0.3437926,42.85167,-0.8616242,0.4367518,1007.731
165.099613667,25.50353,5.17597,28.94221,-0.8980367,-0.2552224,0.3462874,42.49435,-1.225189,0.4429517,1007.733
165.132391930,20.28538,5.353248,30.28617,-0.9213467,-0.2534386,0.3506723,42.51609,-2.306612,1.330365,1007.733
165.165169716,22.77021,6.29873,29.43092,-0.9155549,-0.2387859,0.3496738,42.51609,-2.306612,1.330365,1007.733
165.197948456,26.12474,4.171394,25.76558,-0.9202779,-0.2907977,0.3699805,42.15805,-2.67612,0.9014533,1007.733
165.230726719,33.57923,3.285004,23.26093,-0.9125152,-0.2938659,0.3396409,41.8157,-3.756671,1.789337,1007.733
165.266026020,34.32468,6.712379,20.6341,-0.9116742,-0.2448757,0.3097207,41.82996,-4.479601,2.235908,1007.733
165.298804283,42.27614,12.03072,19.96212,-0.9025658,-0.1905647,0.334648,41.82996,-4.479601,2.235908,1007.731
165.331582546,41.22009,14.45352,21.97806,-0.9054478,-0.2047462,0.3298627,41.82923,-4.485545,1.800797,1007.731
165.364360332,53.95485,19.18094,25.15469,-0.9041042,-0.1615494,0.306689,41.84275,-5.214418,1.812257,1007.731
165.399660110,41.03373,22.7265,25.58231,-0.9164957,-0.04941699,0.3378379,41.84275,-5.214418,1.812257,1007.73
165.432438373,13.51422,20.18551,25.52122,-0.9152793,-0.150133,0.3509836,41.12416,-5.554184,3.497214,1007.73
165.465216160,14.25967,18.59001,23.07766,-0.9133466,-0.1457201,0.3528978,41.87468,-6.632258,4.75664,1007.728
165.497994900,21.2172,14.98535,19.16797,-0.906439,-0.1964816,0.3288898,41.87468,-6.632258,4.75664,1007.728
165.530773163,38.05193,13.92169,17.02985,-0.9258532,-0.1975206,0.3428969,40.79709,-7.419253,4.770465,1007.728
165.566072464,57.74421,11.20342,16.41896,-0.8905281,-0.14558,0.345623,41.15546,-6.977118,6.068645,1007.728
165.598850727,61.5957,8.307881,10.79877,-0.9021697,-0.1651902,0.2710691,41.15546,-6.977118,6.068645,1007.734
165.631628990,88.68036,7.185121,9.882435,-0.8720751,-0.1595482,0.2758029,41.1776,-8.125224,6.521902,1007.734
165.664406776,120.1135,5.294155,8.355209,-0.8396326,-0.1278611,0.2410201,40.80894,-7.742083,7.821978,1007.734
165.699706554,82.46828,13.74441,-1.480122,-0.8770096,0.2826495,0.2765922,40.80894,-7.742083,7.821978,1007.734
165.732484817,-37.05209,3.580467,-7.589023,-0.9091548,0.1328694,0.3481357,40.43094,-6.945653,8.245144,1007.734
165.765262604,-35.62331,-1.028762,-4.840017,-1.003314,-0.296108,0.3364902,40.43167,-6.93971,8.680256,1007.732
165.798041344,21.27932,-1.796967,-6.428332,-1.015232,-0.2018411,0.2492499,40.43167,-6.93971,8.680256,1007.732
165.830819607,5.997605,0.3303697,-4.901106,-1.025344,0.1711577,0.2506372,40.43956,-7.364886,8.68694,1007.736
165.866118908,-69.91398,4.939599,-8.138824,-1.070971,-0.04515407,0.2260406,40.0601,-6.580344,8.239883,1007.736
165.898897171,10.34606,6.653286,-9.910406,-1.096536,-0.1073667,0.2752939,40.0601,-6.580344,8.239883,1007.736
165.931675434,-8.165933,-3.687933,-9.849318,-1.083632,-0.00844603,0.3372099,40.05407,-6.209963,8.669266,1007.736
165.964453220,-33.82181,-5.283435,-3.984771,-1.05707,0.04862162,0.317325,38.94686,-5.490359,7.788992,1007.736
165.997231483,-21.77038,-8.001698,-0.8081426,-0.9897052,-0.101831,0.3125784,38.94686,-5.490359,7.788992,1007.738
166.032531261,-20.031,-15.15191,-2.274279,-1.115235,-0.177032,0.4352553,39.68178,-5.856541,7.793782,1007.738
166.065309048,-2.264458,-17.98836,-11.37654,-0.9720208,-0.1838621,0.3314331,39.3177,-5.855669,7.794251,1007.738
166.098087788,28.36108,-9.597201,-8.810804,-0.9265006,0.07774983,0.3569244,39.3177,-5.855669,7.794251,1007.738
166.130866051,-24.00673,-11.07452,-2.946258,-0.9879875,0.00681066,0.3850962,40.03836,-5.49892,7.35247,1007.738
166.166165829,-4.128081,-17.57471,-3.618237,-0.9885908,-0.1667648,0.2886055,40.40099,-5.511681,6.481777,1007.74
166.198943615,8.730919,-16.15649,-8.810804,-1.012142,-0.0611674,0.3039058,40.40099,-5.511681,6.481777,1007.74
166.231721878,4.196103,-15.15191,-9.604961,-0.9929774,0.04255386,0.2781918,40.3935,-5.153188,6.040936,1007.74
166.264500618,-1.829613,-8.119884,-5.084373,-0.9022385,0.05193216,0.1869851,40.02869,-5.158259,5.606294,1007.74
166.297277927,-33.57333,0.8622038,-2.518635,-0.9749192,0.0001985212,0.2589584,40.02869,-5.158259,5.606294,1007.74
166.332577705,-18.91283,4.348672,-6.672688,-0.9410995,-0.1304651,0.2687023,40.01445,-4.435329,5.159722,1007.742
166.365356445,-0.2765935,13.27167,-5.389819,-0.8793663,0.06049267,0.339991,39.65859,-4.787005,6.036145,1007.74
166.398134231,-37.30058,12.85802,-0.9914097,-0.8884968,0.0214971,0.3463292,40.3778,-4.442145,4.72414,1007.74
166.430912495,-28.47943,7.598769,-0.3194304,-0.9021527,-0.1639115,0.3148711,40.3778,-4.442145,4.72414,1007.74
166.466212273,-26.3052,11.26252,-4.778929,-0.9929437,-0.1624899,0.3482983,40.37925,-4.430258,5.594363,1007.74
166.498990059,-0.1523519,4.880506,-5.817442,-0.9675646,-0.212786,0.3690124,40.00769,-4.070892,5.153992,1007.74
166.531768322,9.352127,3.344096,-2.946258,-0.9569332,-0.0003477393,0.2988696,40.00769,-4.070892,5.153992,1007.738
166.564547062,-14.9371,24.73565,2.796109,-0.8448409,0.2130828,0.1793857,40.01517,-4.429385,5.594833,1007.738
166.597324371,-61.96252,36.79055,2.185219,-0.9613017,-0.2195721,0.2260433,40.00914,-4.059004,6.024215,1007.74
166.632624149,-25.80823,39.33154,1.391062,-0.8891546,-0.1125203,0.3354614,40.00914,-4.059004,6.024215,1007.74
166.665402889,-45.56264,32.18132,3.34591,-0.8155399,-0.2431899,0.2964934,40.02484,-4.770046,7.34101,1007.746
166.698180675,-23.07492,48.07726,-0.2583414,-0.7781408,-0.09423085,0.0304685,39.6615,-4.76323,7.776592,1007.746
166.730958939,-36.43089,64.6823,3.284822,-1.018757,0.02850126,0.1093162,39.6615,-4.76323,7.776592,1007.746
166.766258717,-66.99431,61.01855,6.094916,-1.06136,-0.2153406,0.1843958,38.93832,-4.720727,10.76115,1007.746
166.831814766,0.5930973,54.45927,-3.923682,-1.072889,0.08601236,-0.1000345,37.84827,-4.700277,12.0679,1007.747
166.864593506,-76.93363,47.95907,-5.817442,-1.254617,-0.2826504,-0.1577739,37.86397,-5.41132,13.38469,1007.749
166.897370815,-9.656831,33.1859,-12.47614,-1.27451,-0.07598507,-0.1108648,36.40453,-5.013673,15.5564,1007.749
166.932670593,-14.31589,3.344096,-14.00337,-1.321139,-0.05994052,-0.05879128,36.40453,-5.013673,15.5564,1007.749
166.965449333,-37.05209,-4.337953,-16.93564,-1.025035,-0.2412381,-0.1516418,35.25235,-5.004966,15.993,1007.751
166.998227119,-22.95068,-7.233494,-18.09633,-1.012747,-0.2196131,0.2820034,35.62922,-5.740656,15.56888,1007.753
167.031005383,-8.414415,-24.72493,-16.56911,-0.8709033,-0.2887515,0.04445982,35.62922,-5.740656,15.56888,1007.753
167.066305161,-17.11132,-6.583474,-18.03524,-0.9569237,0.1341403,-0.04213728,36.04045,-5.0128,15.55687,1007.753
167.099082947,-3.631115,-6.997123,-23.34999,-1.037464,-0.282742,0.05832395,36.76788,-5.020489,15.12082,1007.753
167.131861210,2.953687,-23.3067,-30.43632,-1.167819,-0.202953,-0.007433683,36.76788,-5.020489,15.12082,1007.753
167.164639950,17.17934,-12.07909,-34.52928,-1.004586,-0.06746995,-0.1914239,36.38883,-4.30263,14.23961,1007.753
167.197417259,-20.15524,-7.233494,-32.57443,-1.140578,-0.3908543,0.1838855,37.10419,-3.569558,14.66232,1007.753
167.232717037,23.14294,-19.82023,-41.43234,-1.11825,-0.3968504,0.1352241,37.4458,-2.494951,13.33932,1007.759
167.265495777,35.25649,-17.6929,-37.27829,-1.067101,-0.324683,-0.1942575,37.4458,-2.494951,13.33932,1007.759
167.298273563,-2.015975,-5.578899,-32.63552,-1.152871,-0.1559691,0.007382263,37.43156,-1.772021,12.89275,1007.759
167.331051826,-0.3387143,-10.18813,-39.4164,-1.108334,-0.4819655,0.1401424,38.49529,-0.3287783,11.9982,1007.76
167.366351604,14.81876,-12.78821,-34.4071,-0.9407552,-0.112977,0.051581,38.49529,-0.3287783,11.9982,1007.76
167.399129391,-14.87498,-2.387894,-27.50404,-0.9931613,-0.3502593,-0.03891444,37.73864,1.118826,11.106,1007.762
167.431907654,-17.67041,2.280428,-25.73246,-1.088654,-0.3843439,0.1471691,38.08276,2.283892,11.9576,1007.762
167.464685917,-14.81286,-5.16525,-24.08306,-1.03264,-0.45087,0.178425,38.08276,2.283892,11.9576,1007.762
167.497463703,22.45961,-9.715386,-24.44959,-1.023472,-0.4532217,0.03929324,38.78314,3.733951,11.49863,1007.762
167.532763481,36.99587,-10.60178,-29.03127,-0.9349135,-0.3445364,-0.05639024,39.14649,3.727134,11.06305,1007.762
167.565542221,76.56681,-5.756177,-22.25039,-0.8476485,-0.286348,-0.05812901,39.14649,3.727134,11.06305,1007.762
167.598320007,122.4741,-0.5560206,-8.199914,-0.8185138,-0.07294556,-0.01182766,39.48207,5.172122,10.16944,1007.764
167.631098270,150.2421,8.130604,-0.3194304,-0.8210601,-0.2420034,-0.08665925,39.46179,6.265434,10.15225,1007.764
167.663876533,140.427,15.10354,9.027188,-0.8828078,-0.2003356,-0.0437344,39.46179,6.265434,10.15225,1007.764
167.699176311,144.4648,22.7265,8.110853,-0.9101533,-0.3342845,-0.0126605,39.80495,7.352777,9.761636,1007.764
167.731954098,156.5163,23.79016,-4.351305,-0.9398319,-0.2965586,0.05522504,39.77042,9.169018,9.297873,1007.764
167.764732361,127.9407,28.10393,5.606205,-0.8044914,-0.2060744,0.2275765,39.77042,9.169018,9.297873,1007.766
167.797510147,68.24262,35.90416,22.40568,-0.8386416,-0.1012721,0.4214883,39.38533,10.25726,8.846042,1007.766
167.832809925,43.70492,27.09936,35.60091,-0.8433794,-0.3727295,0.3318941,39.72727,11.40449,8.392316,1007.764
167.865588665,33.64135,25.1493,33.34062,-0.8993239,-0.3243119,0.3579473,39.72727,11.40449,8.392316,1007.766
167.898366928,38.92162,21.66283,29.12548,-0.8317944,-0.3140951,0.4853326,40.10705,10.69258,9.708641,1007.766
167.931144714,6.37033,12.56255,26.31538,-0.8541486,-0.3014313,0.5123228,40.49317,9.542747,10.09927,1007.766
167.963922977,43.6428,4.762321,20.75628,-0.8352731,-0.2810224,0.4828842,40.49317,9.542747,10.09927,1007.766
167.999222755,28.60957,-9.301738,18.80143,-0.9195152,-0.1758477,0.5103631,40.5149,8.461325,10.98668,1007.764
168.032000542,-11.27197,-19.87933,18.92361,-0.9898938,-0.1860886,0.5230609,41.24774,8.078161,9.748296,1007.762
168.064778805,-14.62649,-30.22055,16.11352,-0.9004931,-0.4461075,0.3542828,41.24774,8.078161,9.748296,1007.762
168.097557545,43.58068,-23.83854,10.12679,-0.8863454,-0.2964658,0.2144288,41.24702,8.072216,9.313184,1007.76
168.132856369,18.48388,-21.53392,2.979376,-0.9628137,-0.19974,0.2082067,41.62316,7.330582,8.453951,1007.762
168.165635109,18.29752,-27.62047,-1.846656,-0.9802033,-0.231802,0.2410288,41.62316,7.330582,8.453951,1007.762
168.198413372,66.75172,-30.69329,-8.138824,-0.9191987,-0.164353,0.2017922,41.62098,7.31275,7.148616,1007.76
168.231191158,69.73352,-27.56137,-7.894468,-0.9560176,0.01849034,0.2752523,41.9911,6.941496,6.718764,1007.759
168.263969421,19.04297,-35.83435,-9.543872,-1.005822,-0.05695736,0.3414307,41.9911,6.941496,6.718764,1007.76
168.299269199,13.07937,-34.29794,-16.6302,-0.9646728,-0.01106353,0.3080499,41.9807,7.276214,4.537476,1007.76
168.332046985,27.61563,-36.07072,-17.36327,-0.9143652,-0.1318221,0.3215908,42.32304,8.356766,3.649593,1007.76
168.364825249,24.26111,-19.93842,-18.70722,-0.8541636,0.2822107,0.3261189,41.94878,8.694054,1.593092,1007.76
168.397603989,-118.3061,-26.85226,-14.00337,-0.9955237,0.14929,0.572149,41.94878,8.694054,1.593092,1007.759
168.432902813,-4.128081,-24.9613,-8.810804,-0.940367,-0.4235964,0.3476044,41.55693,10.14673,1.13553,1007.754
168.465681553,-27.54762,-17.33834,0.5969048,-0.8753299,0.01138073,0.4165919,42.29111,9.774603,0.7052085,1007.759
168.498459816,-68.48521,-15.86103,-2.946258,-0.8570403,-0.5203286,0.4847406,42.29111,9.774603,0.7052085,1007.759
168.531237602,58.48966,0.3894624,-13.88119,-0.9708267,-0.466755,0.4112814,41.56296,9.776348,0.7061481,1007.754
168.564015865,5.56276,2.162243,-3.007347,-0.9969063,0.1453886,0.7131972,41.92558,9.76359,-0.1645448,1007.753
168.599315643,-55.005,-1.324225,-0.3194304,-0.9508828,-0.4574423,0.5358928,41.92558,9.76359,-0.1645448,1007.753
168.632093429,41.53069,10.49431,1.51324,-0.9122119,-0.1906321,0.4766728,42.28435,10.13904,0.6994784,1007.754
168.664871693,-24.13097,13.09439,3.834623,-0.9037688,-0.2558062,0.5494366,41.54082,10.92446,0.2528915,1007.754
168.697650433,-67.55339,12.73983,6.156005,-0.873821,-0.3999432,0.5173315,41.54082,10.92446,0.2528915,1007.759
168.732949257,1.711271,27.15845,0.7801719,-0.8307493,-0.3477856,0.4719028,41.54831,10.56596,0.6937332,1007.757
168.765727997,-5.61898,43.29075,3.712445,-0.8688031,-0.07411586,0.4407734,41.55838,10.15862,2.005753,1007.757
168.798506260,-127.9348,27.39482,8.416299,-1.441459,-0.3017601,1.03118,41.55838,10.15862,2.005753,1007.759
168.831284046,-55.12924,-29.09779,14.58629,-1.653545,-0.3922752,0.8065423,41.56784,9.816257,3.627612,1007.76
168.864062309,102.9681,-92.03149,17.27421,-1.647531,-0.1105067,0.5562766,41.94013,9.462837,4.503096,1007.76
168.899362087,19.78842,-168.0838,23.87182,-1.766583,0.2609206,1.233275,41.94013,9.462837,4.503096,1007.76
168.932139873,32.77166,-238.6995,39.26625,-1.529716,0.08975478,1.197832,41.94732,8.682165,0.7228684,1007.76
168.964918137,36.43679,-279.178,45.92496,-1.23522,-0.464162,0.962101,43.04083,7.850478,-6.601822,1007.76
168.997696877,111.2302,-279.8871,50.50663,-0.882395,-0.5928753,0.9388342,43.04083,7.850478,-6.601822,1007.759
169.032995701,230.6885,-254.6546,57.59296,-0.510933,-0.1972833,0.8588949,41.58746,6.618853,-16.96327,1007.759
169.065774441,158.3177,-239.8223,71.58234,-0.4166453,0.1978351,0.974084,37.97897,3.953397,-25.93149,1007.759
169.098552704,76.50468,-231.6675,74.75897,-0.3739446,0.006305825,0.975234,37.97897,3.953397,-25.93149,1007.757
169.131330490,74.33046,-223.0991,79.76827,-0.2694091,-0.03359095,1.065542,32.56313,-2.371902,-31.85541,1007.755
169.164108753,34.57317,-228.8902,84.47213,-0.2044161,0.2173497,1.143953,26.02833,-7.164207,-36.93156,1007.75
169.199408531,50.60032,-241.3587,89.97014,-0.09950904,0.1837494,1.018601,18.0344,-11.6264,-40.33232,1007.75
169.232186317,65.07446,-244.3133,98.15607,0.02713605,0.1990844,0.9003439,18.0344,-11.6264,-40.33232,1007.746
169.264964580,27.55351,-243.7815,108.9688,0.1178052,0.4286009,0.7385268,9.260102,-13.08598,-41.97634,1007.743
169.297743320,-12.82499,-232.3175,116.6049,0.1783774,0.2478622,0.5889519,-1.668185,-15.97006,-41.54337,1007.739
169.330521107,-21.27342,-211.9305,120.3925,0.1999043,0.1566165,0.468698,-1.668185,-15.97006,-41.54337,1007.734
169.365820885,-26.55368,-190.2435,117.7046,0.3548081,0.1342854,0.362946,-11.92085,-15.92765,-40.2248,1007.734
169.398599148,0.4067351,-159.279,119.1707,0.3557353,0.1457277,0.3263431,-20.76101,-13.3088,-36.83482,1007.729
169.431376934,-35.93392,-127.1325,122.6528,0.4242595,0.1068111,0.2506655,-20.76101,-13.3088,-36.83482,1007.724
169.464155197,-60.96859,-92.38604,106.6474,0.5005987,-0.1641706,0.1319964,-27.79637,-9.982424,-34.70182,1007.717
169.499454975,-32.51727,-52.61668,87.22114,0.6074136,-0.1487873,0.1846697,-32.95711,-6.22349,-31.70772,1007.711
169.532232761,-34.56726,-22.18394,75.85857,0.6632953,-0.1648468,0.189375,-32.95711,-6.22349,-31.70772,1007.706
169.565011024,-87.36992,1.748594,64.74038,0.6979247,-0.2333739,0.1686976,-35.63925,-2.196542,-30.89716,1007.706
169.597789764,-52.0232,6.712379,41.28219,0.7492797,-0.5771914,0.2518882,-36.05524,0.737658,-29.63719,1007.701
169.633088589,10.84303,12.32618,24.78816,0.7624252,-0.1593221,0.3744558,-36.05524,0.737658,-29.63719,1007.697
169.665867329,-85.94114,11.3807,13.85322,0.7130492,-0.2341384,0.3207732,-36.13895,5.159753,-30.57713,1007.694
169.698645592,-68.60944,5.589618,8.294121,0.7102333,-0.2730478,0.3319098,-35.35085,5.15192,-31.01326,1007.695
169.731423378,-43.20205,-0.7332986,12.38708,0.6939772,-0.1884206,0.2644302,-35.35085,5.15192,-31.01326,1007.695
169.764201641,-104.9501,3.048633,10.00461,0.7078321,-0.1191121,0.1290302,-35.82897,8.074377,-30.62344,1007.691
169.799501419,-130.9787,-1.678782,4.01789,0.6760981,-0.4478452,0.1700353,-35.85529,9.538071,-30.21125,1007.685
169.832279205,-74.07607,-4.751601,6.950162,0.7706867,-0.1854157,0.2541351,-35.85529,9.538071,-30.21125,1007.686
169.865057468,-139.1786,-7.292586,4.873136,0.7601479,-0.2999498,-0.02485709,-35.4897,12.90065,-28.58603,1007.684
169.897836208,-94.51381,-7.115308,4.445513,0.7783844,-0.5935745,0.1021403,-35.52206,14.73472,-27.74446,1007.684
169.930613995,-93.45776,-3.451562,10.49333,0.7670682,-0.3242408,0.1157207,-35.52206,14.73472,-27.74446,1007.681
169.998692036,49.66851,13.92169,-17.05782,0.6965641,-0.483926,0.1397153,-36.03679,19.94615,-24.3442,1007.675
170.031469822,-36.493,2.221335,-23.65543,0.7136136,-0.2950363,0.1774178,-36.03679,19.94615,-24.3442,1007.674
170.064248085,-62.39737,-0.2605571,-38.3168,0.6696374,-0.6224552,0.001837189,-35.63231,21.03844,-24.36193,1007.674
170.099547863,19.47781,11.79435,-52.73381,0.6987193,-0.3866428,0.04906762,-36.39941,19.95891,-23.4735,1007.668
170.132325649,-38.97784,19.18094,-61.46954,0.6830436,-0.3343711,0.02062567,-36.39941,19.95891,-23.4735,1007.666
170.165103912,-17.17344,41.10432,-70.99942,0.7720881,-0.4413532,-0.1324973,-36.76494,19.9479,-24.34326,1007.663
170.197882652,32.70954,66.98692,-62.08043,0.8109276,-0.2173643,-0.04628192,-37.10157,18.42434,-24.75402,1007.663
170.230660438,8.04759,90.68309,-50.84005,0.797038,-0.2776168,0.06070413,-37.10157,18.42434,-24.75402,1007.661
170.265960216,77.37438,111.661,-33.91839,0.9182714,-0.4013084,0.1275123,-37.7981,16.58606,-26.02977,1007.661
170.298738479,181.8615,115.7975,-6.55051,0.9487796,0.08760527,0.3601635,-35.93609,13.98394,-29.41074,1007.661
170.331516266,151.5466,111.7201,1.329973,1.050717,-0.08478368,0.4511589,-33.28608,11.37313,-33.29,1007.659
170.364294529,119.5544,98.30605,22.83331,1.061323,0.2298088,0.8535594,-33.28608,11.37313,-33.29,1007.661
170.399594307,107.6893,63.14589,37.31141,1.158154,-0.3278909,0.5215493,-29.19864,6.512468,-37.07357,1007.659
170.432372093,263.6124,50.9137,41.34328,1.24443,0.1679403,0.6313106,-26.95624,3.203523,-38.76527,1007.659
