Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
153.701195717,-15.88138,-3.817097,-26.39174,-1.157622,-0.2019937,0.04544205,47.95821,-54.9859,10.31802,1008.756
153.733477592,22.91413,-9.687375,-12.37537,-1.171252,-0.1906802,-0.03181444,47.59344,-53.88837,10.30969,1008.756
153.768242836,56.37991,-14.501,2.128513,-1.102594,2.809498E-05,-0.07728817,47.59344,-53.88837,10.30969,1008.756
153.800524712,17.08861,-18.7863,4.809904,-1.077989,0.04678015,-0.01084427,48.31966,-54.26086,10.30327,1008.756
153.832802296,-43.58361,-23.83474,6.21154,-0.9888701,-0.1922494,0.06495474,47.21935,-54.25452,9.884089,1008.756
153.867567062,76.45937,-5.578181,45.70112,-0.9361981,-0.2992601,-0.2843265,47.21935,-54.25452,9.884089,1008.756
153.899848938,181.1949,10.976,51.18578,-0.8396373,-0.01035279,-0.2214952,47.5455,-53.9109,8.566778,1008.756
153.934613705,117.4859,26.70835,47.65122,-0.818054,0.08231505,-0.1692869,47.57344,-56.08673,9.465927,1008.755
153.966895580,29.97913,36.1595,24.98128,-0.8373434,0.1264571,0.02099708,47.57344,-56.08673,9.465927,1008.755
153.999176979,-21.45901,44.31918,25.1641,-0.9404312,-0.04325308,0.008651766,48.00343,-60.07222,11.68982,1008.753
154.033937931,-13.40243,42.6168,32.53793,-0.9536548,-0.147537,0.09172221,49.48115,-61.53497,12.55768,1008.755
154.066219807,-0.7598064,40.91442,26.62668,-1.032295,-0.2139737,0.1171362,49.48115,-61.53497,12.55768,1008.755
154.100985050,25.51702,40.5035,29.97841,-1.002939,-0.139217,0.1610075,50.57146,-62.64048,12.55498,1008.755
154.133266449,36.30044,45.78675,27.35797,-0.9416386,-0.1263013,0.06474449,50.59609,-62.99372,13.43105,1008.753
154.168031216,37.84978,43.37994,26.62668,-1.033399,0.02876703,0.06243989,50.59609,-62.99372,13.43105,1008.753
154.200313091,-12.34888,27.8237,12.42749,-1.184882,-0.05622258,0.2440561,51.71104,-64.45248,14.30442,1008.753
154.232708931,-68.37308,-84.00509,-23.22282,-1.665649,-0.4205101,1.396989,52.4752,-65.90162,15.61903,1008.753
154.267473697,-1.255596,-17.37744,22.48271,-0.7087468,-1.048742,0.1286128,52.03985,-65.56693,13.00557,1008.755
154.299755573,156.4054,-2.701744,11.57432,-1.134274,-0.0294384,-0.463655,52.03985,-65.56693,13.00557,1008.753
154.334520340,137.5034,-7.456669,32.53793,-1.126051,0.5104813,-0.08255368,52.76804,-67.03296,13.013,1008.755
154.366802215,-45.81466,-20.60609,-1.345107,-0.8802198,0.5241876,0.184336,53.20538,-68.4612,15.64031,1008.756
154.401566982,-68.93084,-22.01496,9.685161,-1.039514,-0.1278933,-0.1796736,53.20538,-68.4612,15.64031,1008.756
154.433844566,10.33348,-25.41972,6.881888,-1.052442,-0.2773756,0.1318057,51.36554,-67.35899,14.78259,1008.756
154.466126442,29.91716,-25.88934,14.49948,-1.051126,-0.07176036,-0.02752965,52.06647,-67.01372,13.89549,1008.756
154.500891685,22.79018,-31.3487,15.59641,-0.9873316,0.16231,0.01765668,52.06647,-67.01372,13.89549,1008.758
154.533173084,-5.655725,-35.34049,8.039762,-1.058195,0.282685,0.04169891,51.32826,-66.64686,13.46617,1008.756
154.567938328,-7.143094,-33.5207,4.5052,-0.9452655,0.2225268,0.1871119,50.57941,-67.01466,12.61037,1008.756
154.600219726,-24.68164,-35.5166,0.4831142,-1.020292,0.01240156,0.07730518,50.57941,-67.01466,12.61037,1008.758
154.634981155,1.161377,-35.86881,4.078616,-1.105613,0.1085059,0.0915718,49.8412,-66.64781,12.18106,1008.758
154.667262077,5.43756,-46.2005,8.100702,-0.9783069,0.08156729,0.1742957,49.113,-65.18177,12.17362,1008.76
154.699543953,-0.8217801,-44.0872,2.494158,-1.134239,0.1852323,0.1945588,49.113,-65.18177,12.17362,1008.76
154.734309196,-30.38322,-84.1812,-17.61628,-1.331801,-0.3743939,0.01341368,47.98739,-64.45767,10.87376,1008.76
154.766591072,54.21083,-96.09786,-5.854719,-1.408026,-0.05683061,-0.03247683,47.57468,-63.38268,9.122518,1008.76
154.801355839,42.24992,-125.5667,-2.685802,-1.074336,0.399159,0.1535869,47.57468,-63.38268,9.122518,1008.76
154.833633423,6.057296,-139.714,-15.78806,-0.6354567,0.1915888,0.5063048,45.35876,-61.55307,7.825351,1008.76
154.865915298,17.83229,-124.51,-25.2948,-1.023218,0.08705679,0.2614427,42.76939,-60.45414,6.107204,1008.76
154.900680542,32.52005,-145.8191,-22.55247,-1.205414,-0.02006391,0.07848644,42.76939,-60.45414,6.107204,1008.76
154.932961464,20.68308,-144.058,-23.89317,-0.5841559,-0.003010759,0.5872723,40.14077,-57.54954,3.058798,1008.76
154.967726707,21.30282,-139.6553,-3.538972,-1.297222,0.1143296,0.5445165,36.08633,-55.34674,0.9131393,1008.758
155.000008583,-24.0619,-183.3302,33.33015,-1.689484,-0.004515139,0.07816782,36.08633,-55.34674,0.9131393,1008.758
155.034770012,-32.24243,-215.1471,38.57106,-0.7841192,-0.2386801,0.1851091,32.38335,-53.51809,-1.669146,1008.756
155.067050934,-17.86454,-193.8967,21.2639,-0.2416492,-0.2032049,0.1986449,26.45322,-48.40578,-5.878294,1008.756
155.099332809,4.198086,-179.808,-2.929565,-0.2067681,-0.2370393,0.1809735,26.45322,-48.40578,-5.878294,1008.755
155.134098053,37.354,-185.0913,-10.60809,-0.24026,-0.3739536,0.2199092,17.66474,-42.87613,-8.429522,1008.755
155.166379929,68.27885,-206.6352,16.02299,0.1958788,-0.1759003,0.1746521,9.637112,-36.97304,-9.689215,1008.755
155.201144218,148.2868,-153.3331,21.14201,0.650598,0.4623712,1.641154,0.9358361,-33.22652,-9.167274,1008.755
155.233422279,304.4605,-120.2834,128.2758,0.8050823,1.764287,1.558787,0.9358361,-33.22652,-9.167274,1008.755
155.268187523,-48.04571,-85.41396,183.1833,-0.1762782,2.061829,0.3680169,-7.668437,-36.3952,-7.687099,1008.756
155.300468921,-444.5532,-58.23457,68.49294,-0.1388302,1.244982,0.6262823,-14.48127,-34.09288,-4.559912,1008.756
155.332750797,-576.1232,-30.70297,-33.09521,2.651218,-2.443996,0.5403144,-14.48127,-34.09288,-4.559912,1008.762
155.367515564,-23.31822,15.78963,33.51298,2.381796,-1.529015,1.30558,-20.11114,-16.24503,-10.36781,1008.766
155.399797439,129.8807,124.5659,-20.96801,0.3611634,-0.450725,1.619665,-20.51961,-4.284046,-11.3853,1008.767
155.434558391,86.18924,94.62746,-53.08377,-0.6383486,-0.1229903,0.7858837,-20.51961,-4.284046,-11.3853,1008.767
155.466839790,81.54121,-7.397967,-26.14797,-0.7103233,0.4624407,1.384481,-18.35909,-8.632683,-12.23522,1008.762
155.501605034,-48.60347,-52.5404,7.978821,-0.1878024,1.029366,1.016747,-15.07624,-18.51051,-12.16023,1008.762
155.533886909,-189.0978,-77.9,7.06471,0.05788573,0.1518237,0.8952028,-15.07624,-18.51051,-12.16023,1008.762
155.566168308,-187.1146,-66.62907,10.66021,0.06965327,-0.2486206,0.5283878,-15.07426,-19.60405,-12.14639,1008.764
155.600933075,-133.0116,-53.24483,-8.53611,0.2885197,-0.5584614,0.5904517,-17.97838,-11.91168,-11.76347,1008.764
155.633210659,-48.41755,-2.995258,15.59641,0.4846182,-0.3970662,0.7838388,-17.97838,-11.91168,-11.76347,1008.764
155.667975902,-28.09019,9.449731,-1.710751,0.3336857,-0.5052322,0.9803086,-19.08248,-3.212088,-11.85694,1008.766
155.700257778,-23.93796,8.040865,-3.843676,0.2858857,-0.5524756,0.9313157,-19.08777,-0.2959614,-11.89386,1008.766
155.732539654,38.77939,8.334378,24.61563,0.1866192,-0.2689789,0.9911542,-19.08777,-0.2959614,-11.89386,1008.767
155.767304420,25.51702,2.346695,35.09743,0.2367371,-0.003753942,0.959197,-19.07843,1.167736,-11.4766,1008.767
155.799585819,10.82927,7.747351,46.18864,0.1499257,-0.1569939,0.7951105,-18.76227,0.412178,-13.21579,1008.77
155.834347248,7.854532,8.804001,73.06349,0.2827338,-0.2965295,0.7766271,-18.76227,0.412178,-13.21579,1008.768
155.866629124,-42.34413,3.168534,72.0275,0.2309258,-0.5094854,0.6686879,-19.09108,1.526617,-11.91694,1008.766
155.901393414,-56.16426,10.15416,39.85081,0.149512,-0.8568282,0.6282133,-18.7669,2.963788,-13.2481,1008.764
155.933675289,-3.672569,19.66401,18.03404,0.1250928,-0.9204022,0.7386119,-18.7669,2.963788,-13.2481,1008.764
155.965957165,61.52372,36.68782,7.491295,0.09438954,-0.5604032,0.8959089,-18.7855,6.603312,-13.72999,1008.759
156.000721931,65.11819,52.12665,-13.95983,-0.05274427,-0.5232703,0.8393914,-17.68783,8.055043,-13.32927,1008.764
156.032999516,98.21213,32.109,-9.023636,-0.009657649,-0.3206737,0.8965293,-17.68783,8.055043,-13.32927,1008.759
156.067764759,56.81372,19.13569,-2.015455,0.09434754,0.1268394,1.060318,-17.35638,5.482541,-14.60965,1008.759
156.100046635,-12.65875,36.1595,-5.001549,0.2395316,0.06471433,1.026295,-16.25813,0.002839088,-14.55696,1008.759
156.134810925,-39.86519,43.08642,-9.511162,0.03536196,-0.3291347,0.9321587,-15.55191,-2.568017,-15.40714,1008.757
156.167092800,-17.2448,47.25432,-9.267399,-0.009243865,-0.4831525,0.9313791,-15.55191,-2.568017,-15.40714,1008.755
156.199374676,7.172822,44.49529,-9.38928,0.01747064,-0.3306523,0.9278377,-15.18847,-2.936522,-15.40804,1008.755
156.234136104,3.640323,48.19357,-16.82405,0.06219895,-0.1819912,1.061532,-14.12279,-3.688788,-16.2868,1008.755
156.266417503,-21.27309,56.76417,-19.99296,-0.03848086,-0.158269,1.006772,-14.12279,-3.688788,-16.2868,1008.755
156.301182270,-36.14677,65.04126,-27.12303,-0.04014213,-0.3086315,0.9058488,-13.00652,-5.876579,-15.4042,1008.755
156.333464146,-39.18348,66.97845,-11.2175,-0.05159926,-0.3764654,0.8905013,-12.29097,-6.983737,-15.83711,1008.755
156.368229389,-35.589,60.81467,-10.48621,-0.04728721,-0.3433886,0.9370902,-12.29097,-6.983737,-15.83711,1008.751
156.400510311,-47.30202,65.09997,-15.36147,-0.137329,-0.2551318,1.067348,-10.12563,-7.377819,-16.30132,1008.755
156.432788372,-65.58426,76.01868,-14.63018,-0.1542015,-0.3307099,0.9132207,-9.762852,-7.381807,-16.30683,1008.755
156.467553615,-81.44952,68.50472,-23.95411,-0.1266373,-0.5402145,0.8998842,-9.762852,-7.381807,-16.30683,1008.751
156.499835491,-64.34479,72.43781,-29.31689,-0.1655465,-0.4835967,0.7895824,-7.938305,-6.667084,-15.90791,1008.757
156.534599781,-74.4465,72.2617,-24.86822,-0.2823923,-0.5819288,0.7172428,-7.228044,-4.858117,-16.37775,1008.757
156.566881657,-76.61557,59.05358,-23.3447,-0.231033,-0.606276,0.7721057,-7.228044,-4.858117,-16.37775,1008.757
156.599163532,-94.21609,57.23379,-18.89603,-0.3087972,-0.6696664,0.696013,-6.821956,-2.287957,-14.67267,1008.759
156.633924484,-107.9123,67.62418,-1.162285,-0.264457,-0.6432672,0.5945454,-6.839895,0.987051,-15.14994,1008.759
156.666206360,-110.0194,76.72311,2.067573,-0.2763176,-0.7498643,0.5649586,-6.839895,0.987051,-15.14994,1008.756
156.700971126,-94.77386,76.89922,9.258575,-0.4952351,-0.8310766,0.4900356,-5.745533,4.261361,-14.7723,1008.755
156.733253002,-80.70583,70.20711,-4.940609,-0.5028129,-1.087922,0.5311341,-4.987331,6.092867,-13.49923,1008.756
156.768017769,-34.34953,85.35242,-14.93488,-0.484153,-1.054483,0.3867358,-4.987331,6.092867,-13.49923,1008.76
156.800299168,-24.61967,89.87254,-15.849,-0.4380588,-0.7293175,0.3386911,-4.240452,7.554223,-12.65727,1008.76
156.832576752,-59.69676,79.36474,-8.231407,-0.5140409,-0.7366469,0.2392249,-3.50159,6.822848,-12.22335,1008.759
156.867341995,-95.02175,64.39553,-6.464126,-0.6104727,-0.6434631,0.2578498,-3.50159,6.822848,-12.22335,1008.759
156.899623871,-160.404,29.46738,-12.19255,-0.7625925,-0.5859545,0.07769853,-2.06102,5.73655,-10.48773,1008.76
156.934388638,-149.8065,15.73093,4.017675,-0.7067263,-0.6702422,0.1481644,-0.8907765,6.857574,-7.46804,1008.76
156.966670513,-70.41821,36.92263,33.93956,-0.7227406,-0.7105957,-0.03670416,-0.8907765,6.857574,-7.46804,1008.76
157.001435280,-61.18413,10.03676,8.77105,-0.5786607,-0.8954119,-0.003257948,0.243511,7.961694,-5.755527,1008.76
157.033713341,-64.15887,4.870914,17.42463,-0.6404262,-0.9483223,0.0009252736,1.014632,8.339966,-4.090514,1008.76
157.065995216,-29.45361,6.04497,16.99804,-0.5171295,-0.744761,-0.01075243,1.014632,8.339966,-4.090514,1008.76
157.100759506,-42.71598,23.36229,16.20582,-0.5797578,-0.9140342,-0.2141408,1.022921,9.438343,-3.730881,1008.76
157.133041382,-39.92716,-1.586391,13.64631,-0.6606332,-1.032009,-0.1155323,1.060861,8.361699,-2.409853,1008.76
157.167806625,6.677033,-12.97473,2.494158,-0.6578974,-0.9755123,-0.1538921,1.786415,8.353722,-2.420884,1008.759
157.200088024,23.16203,-13.38565,-11.70503,-0.6352586,-0.888828,-0.01180043,1.786415,8.353722,-2.420884,1008.76
157.234910965,39.02728,-10.62662,-8.353289,-0.4888759,-0.8327575,-0.0117971,0.6987462,8.001172,-2.399722,1008.762
157.267192840,25.70295,-2.290825,3.347327,-0.5549855,-0.6794762,0.008071033,1.048215,8.720579,-2.850196,1008.764
157.299473762,-4.5402,-5.578181,10.35551,-0.6396869,-0.8251413,0.07849082,1.048215,8.720579,-2.850196,1008.764
157.334239006,-25.30138,-4.521531,-0.4919371,-0.5302053,-0.9183123,0.0525863,1.038875,7.256883,-3.267459,1008.764
157.366520882,-22.69848,-2.936555,5.602133,-0.5419465,-0.8969191,-0.05072264,1.400991,7.61741,-3.27759,1008.766
157.401286125,1.843087,-2.173419,2.372276,-0.5994397,-0.9271789,-0.07784335,1.400991,7.61741,-3.27759,1008.766
157.433563232,17.70835,-3.46488,0.8487585,-0.5807467,-0.8403381,-0.029046,2.149853,7.985218,-2.421783,1008.766
157.468328476,14.29979,-1.645094,1.092521,-0.6171404,-0.7725573,0.01105981,1.413638,7.258529,-2.837248,1008.763
157.500610351,-0.9457275,-0.7058496,-1.223225,-0.5870814,-0.7951114,0.04180686,1.413638,7.258529,-2.837248,1008.763
157.532892227,-9.064277,0.4095031,-2.198277,-0.5739756,-0.828096,0.007750359,1.413638,7.258529,-2.837248,1008.769
157.567656517,-5.655725,1.113936,-2.807684,-0.558427,-0.8692774,-0.01958987,1.787738,7.624691,-2.411652,1008.767
157.599938393,0.789535,1.348748,-2.50298,-0.5671317,-0.8702832,-0.02344434,1.787738,7.624691,-2.411652,1008.767
157.634699821,4.136113,1.583559,-2.015455,-0.5691156,-0.84655,-0.0155701,1.062184,7.632668,-2.400621,1008.767
157.666981697,3.082561,2.229289,-1.101344,-0.5735035,-0.8271644,-0.003364452,1.424961,7.628679,-2.406137,1008.767
157.699262619,-1.875332,1.994478,-0.7356998,-0.5710396,-0.8474907,-0.005902529,1.424961,7.628679,-2.406137,1008.767
157.734027862,-3.3627,2.287992,-0.2481742,-0.5638051,-0.8397287,-0.006357426,1.412315,7.98756,-2.846479,1008.767
157.766309738,-4.726121,1.40745,-0.004411413,-0.578281,-0.8572358,-0.01947862,1.763767,7.613421,-3.283106,1008.767
157.801074982,0.04585114,1.113936,-0.2481742,-0.5739921,-0.8320739,-0.02369574,1.763767,7.613421,-3.283106,1008.767
157.833352089,-0.1400698,0.703017,-1.345107,-0.5691293,-0.8397652,-0.01263086,1.062184,7.632668,-2.400621,1008.767
157.868117332,-2.928885,0.8791254,-2.685802,-0.5648009,-0.8290998,-0.01064579,1.788399,7.260175,-2.407036,1008.768
157.900399208,-5.841647,0.5269087,-3.173328,-0.5492971,-0.8440786,-0.01704908,1.788399,7.260175,-2.407036,1008.767
157.932681084,-2.990858,0.2333948,-2.259218,-0.567653,-0.853826,-0.02189933,1.424961,7.628679,-2.406137,1008.767
157.967445374,0.3557194,-0.00141634,-0.9794627,-0.5574934,-0.8591514,-0.03113684,1.4243,7.993195,-2.410753,1008.767
157.999727249,0.975456,0.5856115,-0.309115,-0.5623335,-0.8533204,-0.01997416,1.7984,8.359356,-1.985157,1008.767
158.034488201,-0.07809618,0.7617198,-0.309115,-0.5657389,-0.8397326,-0.005869842,1.7984,8.359356,-1.985157,1008.77
158.101534843,-0.01612252,0.05728643,-0.5528777,-0.5584799,-0.8450629,-0.01413425,1.073508,8.002818,-1.96951,1008.77
158.133816719,0.4796668,-0.2362275,-0.7966406,-0.5691378,-0.837357,-0.01600122,1.073508,8.002818,-1.96951,1008.772
158.166098595,0.5416404,-0.353633,-0.8575813,-0.5676536,-0.851874,-0.01705384,1.424961,7.628679,-2.406137,1008.772
158.200863361,0.975456,-0.4710386,-1.223225,-0.5609196,-0.8388082,-0.02279533,1.07417,7.638303,-1.964894,1008.77
158.233140945,0.975456,-0.8232552,-1.64981,-0.5589564,-0.8504105,-0.02093177,1.07417,7.638303,-1.964894,1008.772
158.267905712,2.524798,-0.4123358,-1.527929,-0.5647776,-0.842197,-0.01990565,1.073508,8.002818,-1.96951,1008.772
158.300187588,1.843087,-0.1188219,-0.309115,-0.5642877,-0.8421694,-0.01217153,1.810386,8.364991,-1.54943,1008.772
158.332469463,0.789535,-0.06011912,-0.2481742,-0.5492882,-0.8459963,-0.01174218,1.810386,8.364991,-1.54943,1008.772
158.367234230,0.2937458,0.05728643,-0.004411413,-0.5488008,-0.8464674,-0.008361834,0.7220552,8.376957,-1.532884,1008.772
158.399516106,-0.3259908,0.4095031,0.2393514,-0.5618541,-0.850404,-0.01657454,1.4243,7.993195,-2.410753,1008.772
158.434277058,0.04585114,0.7617198,0.2393514,-0.5623443,-0.8460353,-0.0121977,1.4243,7.993195,-2.410753,1008.772
158.466558933,0.1078248,0.8204226,0.4831142,-0.5579837,-0.849896,-0.01271249,1.07417,7.638303,-1.964894,1008.772
158.501323223,-1.441517,0.8791254,0.11747,-0.5551043,-0.8421595,-0.01702565,1.424961,7.628679,-2.406137,1008.772
158.533605099,-1.441517,0.703017,0.05652929,-0.5647745,-0.8431616,-0.01894426,1.424961,7.628679,-2.406137,1008.77
158.565886974,-1.007701,0.6443142,0.5440549,-0.5623308,-0.8537978,-0.01804313,1.436946,7.634314,-1.97041,1008.772
158.600652218,-0.6978328,0.7617198,0.11747,-0.5545997,-0.8498895,-0.01368662,1.436285,7.998829,-1.975026,1008.772
158.632929325,-1.627438,0.703017,0.11747,-0.5632992,-0.8513629,-0.01270937,1.436285,7.998829,-1.975026,1008.774
158.667694569,-1.317569,0.5269087,0.4221735,-0.5657256,-0.8504282,-0.02043385,1.084832,8.372969,-1.538399,1008.774
158.699976444,-1.193622,0.4095031,0.3002921,-0.5599387,-0.8441237,-0.02137735,1.434962,8.727859,-1.984258,1008.774
158.734792709,-0.9457275,0.2333948,0.3612328,-0.565257,-0.8456022,-0.02475837,1.434962,8.727859,-1.984258,1008.775
158.767074585,-0.1400698,-0.06011912,0.2393514,-0.5691102,-0.8519027,-0.02430245,1.436946,7.634314,-1.97041,1008.775
158.799356461,0.4176931,-0.00141634,-0.1262928,-0.5575172,-0.845567,-0.02090734,1.073508,8.002818,-1.96951,1008.775
158.834117889,-0.3259908,-0.2362275,-0.2481742,-0.5613828,-0.8455666,-0.01751493,1.073508,8.002818,-1.96951,1008.775
158.866398811,-0.3259908,-0.06011912,-0.06535212,-0.5613984,-0.8431879,-0.02958734,1.073508,8.002818,-1.96951,1008.775
158.901164055,1.161377,-0.2362275,-0.309115,-0.5575199,-0.8446007,-0.02138527,0.3486159,7.646279,-1.953863,1008.774
158.933445930,0.4176931,0.1159892,-0.309115,-0.5637818,-0.8538036,-0.01852347,1.787738,7.624691,-2.411652,1008.774
158.968211174,0.04585114,-0.06011912,-0.4309964,-0.5628431,-0.8431675,-0.02233253,1.787738,7.624691,-2.411652,1008.775
159.000492096,-0.2020435,-0.00141634,-0.1262928,-0.5652458,-0.8479989,-0.01800387,1.071524,9.096367,-1.983358,1008.775
159.032770157,-0.3259908,0.05728643,0.11747,-0.5623571,-0.8470654,-0.0305742,1.073508,8.002818,-1.96951,1008.775
159.067535400,0.6036141,-0.4710386,0.11747,-0.5545903,-0.8557147,-0.01903759,1.073508,8.002818,-1.96951,1008.775
159.099817276,0.6655878,-0.1188219,0.11747,-0.5599161,-0.8523374,-0.01755659,1.072847,8.367333,-1.974126,1008.777
159.134581566,0.4796668,0.05728643,-0.2481742,-0.5638044,-0.845101,-0.02089114,1.436946,7.634314,-1.97041,1008.777
159.166863442,0.1078248,0.4682059,0.2393514,-0.5599364,-0.8446028,-0.01992976,1.436946,7.634314,-1.97041,1008.777
159.201628685,-0.6358591,-0.4123358,0.7268771,-0.5594465,-0.8475066,-0.02043077,1.788399,7.260175,-2.407036,1008.777
159.234052658,2.338876,-0.5297413,0.9706399,-0.5575092,-0.8543301,-0.03642722,1.447609,8.368979,-1.543915,1008.777
159.266334534,4.631902,-0.2949302,0.9706399,-0.5613984,-0.8383011,-0.01553983,1.447609,8.368979,-1.543915,1008.777
159.301099300,1.595193,-0.353633,1.762869,-0.5633196,-0.844117,-0.01653564,1.061523,7.997184,-2.405237,1008.777
159.333380699,0.8515087,-2.232122,2.250395,-0.5898919,-0.8548493,-0.01944002,1.07417,7.638303,-1.964894,1008.777
159.368145943,4.693876,-3.112664,2.006632,-0.5516227,-0.888661,-0.03325104,1.07417,7.638303,-1.964894,1008.777
159.400427818,13.43216,-3.112664,2.433217,-0.5676039,-0.8712147,-0.01232953,1.436285,7.998829,-1.975026,1008.777
159.432705402,8.722164,-5.167261,-1.466988,-0.5652829,-0.8159007,0.02907227,1.060861,8.361699,-2.409853,1008.775
159.467470169,3.144534,-5.812992,-4.20932,-0.6059023,-0.8194437,0.01753714,1.060861,8.361699,-2.409853,1008.775
159.499752045,2.090982,-10.39181,-3.478032,-0.5501633,-0.8803137,0.001117429,0.6994076,7.636657,-2.395106,1008.774
159.534516811,5.313612,-12.91603,-3.965557,-0.5739124,-0.8512901,0.01777055,1.049538,7.991549,-2.840964,1008.774
159.566798687,6.739007,-14.4423,-4.392142,-0.5502236,-0.850266,0.01434125,1.049538,7.991549,-2.840964,1008.774
159.601563454,2.090982,-16.4969,-4.20932,-0.5371488,-0.8433079,0.05737868,1.038214,7.621399,-3.272075,1008.774
159.633841038,-2.804937,-21.66274,-4.940609,-0.5878461,-0.8729514,0.06360409,1.060861,8.361699,-2.409853,1008.774
159.666122913,-7.143094,-17.31874,-2.50298,-0.5894208,-0.8299776,0.03677927,1.060861,8.361699,-2.409853,1008.772
159.700888157,-20.15756,-17.55355,-6.586008,-0.5143443,-0.8712633,0.0711903,0.6734526,8.718933,-3.280407,1008.772
159.733169556,-25.11546,-13.79657,-0.6747591,-0.5118685,-0.8998474,0.05941991,0.3093526,9.451954,-3.284123,1008.772
159.767934322,-21.76888,-15.67506,-0.309115,-0.4721824,-0.9162023,0.05489044,0.3093526,9.451954,-3.284123,1008.772
159.800216198,-6.833225,-14.97063,3.530149,-0.4738954,-0.8229803,0.004663119,-0.3948767,10.92926,-2.420102,1008.772
