Time (s),W,X,Y,Z
100.366868019,-0.2201537,-0.630162,0.7261673,-0.1540678
100.401628971,-0.2173783,-0.6193468,0.7360373,-0.1550259
100.433910847,-0.2101471,-0.6085037,0.7472968,-0.1540673
100.466192722,-0.201687,-0.594469,0.7616605,-0.1497663
100.500957966,-0.1978578,-0.5756363,0.7777952,-0.1454562
100.568005085,-0.2030692,-0.5391787,0.8036847,-0.1369956
100.600282192,-0.2094059,-0.5212362,0.8153448,-0.127682
100.635047436,-0.2167952,-0.5009328,0.8278359,-0.115678
100.667329311,-0.2228873,-0.4846764,0.8379312,-0.09954462
100.699611187,-0.2278646,-0.4712897,0.8461183,-0.08170304
100.734375954,-0.2350187,-0.4575627,0.8532262,-0.06352445
100.766657829,-0.2477582,-0.4424994,0.8582444,-0.05342632
100.801419258,-0.2652075,-0.4252729,0.8622334,-0.0446
100.833701134,-0.2841294,-0.4095328,0.8642721,-0.03485209
100.868465900,-0.3064341,-0.3945991,0.8640532,-0.02072176
100.900747776,-0.328035,-0.3843763,0.8609699,-0.002510907
100.933029652,-0.3500716,-0.3797871,0.8540488,0.02097265
100.967794418,-0.3727347,-0.3804294,0.8428661,0.05046298
101.000072002,-0.3938273,-0.3826269,0.8302311,0.07642306
101.034837246,-0.417886,-0.3843956,0.8151557,0.09879237
101.067119122,-0.4421637,-0.382199,0.8015019,0.112417
101.101884365,-0.4683026,-0.3762546,0.787424,0.1253646
101.134166241,-0.4891381,-0.3706217,0.7746322,0.1412658
101.166448116,-0.5076223,-0.3666143,0.7605301,0.1616637
101.201209068,-0.5246438,-0.3656654,0.7436999,0.1859453
101.233490944,-0.5384009,-0.3651878,0.7288972,0.2051803
101.268255710,-0.557062,-0.3561861,0.71624,0.2155024
101.300537109,-0.5821463,-0.3353316,0.7069445,0.2133432
101.332818985,-0.606424,-0.3081527,0.701513,0.2044476
101.367584228,-0.6293181,-0.2785643,0.6956703,0.197563
101.399862289,-0.6484817,-0.2562958,0.6875011,0.1943036
101.434627533,-0.6621214,-0.2379127,0.6812855,0.1935731
101.466909408,-0.6705775,-0.2240065,0.6760055,0.1994777
101.501674175,-0.6761071,-0.2151554,0.6699861,0.2105554
101.533956051,-0.6750985,-0.2120409,0.667941,0.2230769
101.566237926,-0.6729361,-0.2146626,0.6654808,0.2341788
101.600999355,-0.6692155,-0.2181129,0.6636471,0.2465308
101.633280277,-0.6666604,-0.2150814,0.6637427,0.2556893
101.668045521,-0.6661228,-0.1907279,0.6721917,0.2543406
101.700327396,-0.6682536,-0.1552031,0.6822848,0.2458948
101.735092640,-0.6689072,-0.1182877,0.6893095,0.2450535
101.767374515,-0.668501,-0.08436979,0.6933134,0.248862
101.799652100,-0.6664234,-0.04829555,0.6977305,0.2516886
101.834417343,-0.6637678,-0.01541725,0.6995106,0.2578512
101.866699219,-0.6616887,0.01224354,0.6993431,0.2637517
101.901464462,-0.6593667,0.04190151,0.6994277,0.2662863
101.933746338,-0.6602623,0.05767239,0.6957301,0.2707666
101.968510628,-0.6667777,0.05744448,0.6836666,0.2851937
102.000788689,-0.6736024,0.04643109,0.6715888,0.2994998
102.033070564,-0.6810677,0.02616013,0.6603512,0.3098813
102.067835331,-0.6863287,-0.005941584,0.6530974,0.3146572
102.100117207,-0.6878017,-0.007387343,0.6567127,0.3036944
102.134882450,-0.6920498,0.008669245,0.6648809,0.2748689
102.167164326,-0.6965048,0.01893895,0.669028,0.2520944
102.199442386,-0.7003735,0.01516089,0.668682,0.2423612
102.234207630,-0.7064086,-0.004132216,0.662824,0.2413752
102.266489029,-0.7109716,-0.02319994,0.659063,0.2371599
102.301253795,-0.7129589,-0.02886755,0.6629488,0.2190499
102.333535671,-0.715209,-0.02492066,0.6678506,0.1961078
102.368300915,-0.7177197,-0.02347567,0.6703432,0.1777496
102.400578499,-0.7212734,-0.03166493,0.6677048,0.1719304
102.432860374,-0.72282,-0.04821876,0.6655247,0.1700315
102.467625618,-0.7275308,-0.06387804,0.6618288,0.158836
102.499907493,-0.7328086,-0.06785976,0.6599787,0.1394363
102.534672737,-0.7368866,-0.06180421,0.6607577,0.1149149
102.566954613,-0.7397362,-0.06309924,0.6600271,0.09899901
102.601715088,-0.7410329,-0.0701361,0.6595145,0.08729022
102.633996963,-0.7407832,-0.07129317,0.66107,0.07596999
102.666278839,-0.7398182,-0.07178028,0.6629738,0.06789699
102.701043606,-0.7383792,-0.07276867,0.6650315,0.0621425
102.733325481,-0.7373884,-0.07372844,0.6663805,0.05819933
102.768090725,-0.7372846,-0.07663577,0.6664735,0.0545828
102.800368786,-0.7372561,-0.08009806,0.6663081,0.05195172
102.835134029,-0.7380272,-0.08068883,0.6657313,0.04727615
102.867415428,-0.7405413,-0.07538913,0.6639066,0.04208086
102.899696827,-0.7442361,-0.06840516,0.6605196,0.04212945
102.934462070,-0.7476562,-0.05572074,0.6578051,0.04272579
102.966743946,-0.7473179,-0.04275512,0.659055,0.04429427
103.001504898,-0.7420707,-0.03163709,0.6653038,0.04825548
103.033786774,-0.7332787,-0.03437732,0.6738496,0.06062232
103.066068649,-0.7202,-0.05187817,0.6843166,0.08341942
103.100833893,-0.7216176,-0.08553446,0.6756068,0.1101584
103.133115768,-0.7284201,-0.1472208,0.6498957,0.1483011
103.167880058,-0.7283961,-0.1466069,0.648918,0.1532281
103.200158119,-0.7383897,-0.1193498,0.6505472,0.1181196
103.234923363,-0.7426239,-0.04444095,0.662299,0.06724724
103.267205238,-0.7476807,0.006443224,0.6606581,0.033024
103.299486637,-0.7502331,-0.005709222,0.6571041,0.0442665
103.334251880,-0.7493002,-0.03343238,0.6552737,0.0683774
103.366533756,-0.7502113,-0.05929954,0.6512662,0.07840055
103.401295185,-0.7513758,-0.06981013,0.6496548,0.07167466
103.433577061,-0.7523181,-0.07195059,0.6493492,0.06175685
103.468341350,-0.7516181,-0.07760374,0.6503855,0.05171202
103.500623226,-0.746996,-0.08317764,0.655825,0.03999706
103.532905102,-0.7451667,-0.08882708,0.657647,0.03105591
103.567670345,-0.756932,-0.1649619,0.6269569,0.05825629
103.599947929,-0.7409553,-0.3216459,0.571422,0.1327898
103.634713173,-0.682179,-0.4725938,0.5196485,0.1946272
103.666995048,-0.66753,-0.511867,0.5053068,0.1835442
103.701760292,-0.696153,-0.491753,0.5023258,0.1335899
103.734042168,-0.7251139,-0.4739532,0.4885992,0.08646745
103.766323090,-0.7295559,-0.5021672,0.4547432,0.07356944
103.801084518,-0.6951885,-0.5910063,0.3947262,0.09079171
103.833366394,-0.6588387,-0.6533117,0.3558055,0.09563214
103.868131161,-0.6867146,-0.6483795,0.3136736,0.07914184
103.900413036,-0.7299912,-0.6122776,0.2918791,0.06052435
103.935178280,-0.7239043,-0.6272753,0.2799491,0.02728242
103.967460155,-0.7639271,-0.5866029,0.2612858,-0.02587808
103.999738216,-0.8063968,-0.5403574,0.227178,-0.05249108
104.034502506,-0.7832949,-0.5955452,0.1543781,-0.06760117
104.066784382,-0.7522889,-0.6414882,0.1182054,-0.07217654
104.101549625,-0.6814854,-0.7196844,0.09995838,-0.0653277
104.133831501,-0.636364,-0.7615845,0.08711841,-0.06378006
104.166113377,-0.6222576,-0.7702683,0.08167883,-0.09715176
104.200874328,-0.6325886,-0.7542559,0.06847392,-0.151224
104.233156204,-0.6520342,-0.7320477,0.03368042,-0.1856095
104.267920971,-0.6633886,-0.7191086,0.01002972,-0.1983065
104.300202370,-0.6460665,-0.7330158,0.0004529753,-0.2047272
104.334967613,-0.6170526,-0.7570439,-0.01228978,-0.2064151
104.367249489,-0.5946708,-0.7747964,-0.0242746,-0.2051718
104.399527550,-0.5805526,-0.7864766,-0.03683744,-0.1992082
104.466574669,-0.5802831,-0.791862,-0.06682289,-0.1684891
104.501338959,-0.5835708,-0.7930498,-0.08216415,-0.1428071
104.533620834,-0.5915181,-0.7912551,-0.08892696,-0.1128784
104.568386078,-0.5892503,-0.7972926,-0.09077467,-0.0741348
104.600663662,-0.5827369,-0.8058912,-0.07946516,-0.03563612
104.632945537,-0.5622581,-0.8233759,-0.05029803,0.003918042
104.667710781,-0.531015,-0.8443345,-0.004495136,0.04159017
104.699992657,-0.3914941,-0.9157061,0.04674948,0.0515426
104.734756947,-0.2521107,-0.9628049,0.02166955,0.07486299
104.767038822,-0.1147592,-0.9888505,0.02478952,0.07083882
104.801800251,-0.07643452,-0.9915089,-0.007476094,0.08740506
104.834082127,-0.08846356,-0.9899933,-0.02388365,0.09024813
104.866364002,-0.1351971,-0.9849873,-0.02864083,0.08560955
104.901128769,-0.1810742,-0.9777326,-0.0341968,0.08191083
104.933410645,-0.2149745,-0.9707246,-0.0436615,0.07874722
104.968175411,-0.2088597,-0.9715512,-0.05855116,0.07526673
105.000452995,-0.1675822,-0.9791375,-0.07396998,0.06604688
105.032734871,-0.1464092,-0.981818,-0.08480614,0.06350852
105.067500114,-0.1486523,-0.9809524,-0.08961784,0.06504631
105.099781990,-0.1540758,-0.97974,-0.09167977,0.06776888
105.134547234,-0.1578462,-0.9785281,-0.09560224,0.07109906
105.166829109,-0.1560981,-0.9780508,-0.1020009,0.07261892
105.201589584,-0.1551686,-0.9772105,-0.109595,0.07482673
105.233871460,-0.1548949,-0.9765921,-0.1138028,0.07715067
105.266153335,-0.150871,-0.9768183,-0.1165018,0.07822369
105.300918102,-0.1453913,-0.9771693,-0.1197157,0.07935587
105.333199978,-0.1405215,-0.977228,-0.1237851,0.08114254
105.367965221,-0.1373019,-0.9769155,-0.1287596,0.08266184
105.400243282,-0.1357748,-0.9764438,-0.1333296,0.08350895
105.435007572,-0.1348543,-0.9758697,-0.1377935,0.08446006
105.467289448,-0.1334232,-0.975348,-0.1423015,0.08527849
105.499571323,-0.1323157,-0.9746961,-0.1470542,0.08638843
105.534336567,-0.1314567,-0.9739617,-0.1518295,0.08771052
105.566618442,-0.1312299,-0.973213,-0.1557609,0.08945107
105.601379394,-0.130458,-0.9724553,-0.1597981,0.09167106
105.633661270,-0.1281604,-0.9719043,-0.1640524,0.09322836
105.668426037,-0.1245931,-0.9714007,-0.1689325,0.09458827
105.700707912,-0.1208512,-0.9708881,-0.1737854,0.09590325
105.732989311,-0.1175637,-0.9703232,-0.1784073,0.09721138
105.767754555,-0.1136649,-0.9696993,-0.183448,0.09868193
105.800032616,-0.107701,-0.9693234,-0.1885254,0.0994904
105.834797859,-0.09558977,-0.9694765,-0.1943765,0.09911191
105.867079735,-0.08105972,-0.9696794,-0.2000581,0.09877016
105.899361610,-0.0642365,-0.9697151,-0.2063851,0.09777212
105.934125900,-0.04401967,-0.9695546,-0.2129249,0.09652407
105.966407776,-0.02396282,-0.9691101,-0.2184844,0.09562335
106.001168728,-0.004315055,-0.9684247,-0.2230814,0.09485457
106.033450603,0.01079554,-0.9679228,-0.2257947,0.09302224
106.068215847,0.01997711,-0.9676147,-0.2275832,0.09031228
106.100497723,0.02217244,-0.9673208,-0.2295932,0.08782639
106.132779598,0.02004467,-0.9671931,-0.2309643,0.08613332
106.167543888,0.01770936,-0.9666618,-0.2338274,0.08487543
106.199821949,0.01621583,-0.9655068,-0.2389478,0.0840553
106.234587192,0.01632272,-0.9632276,-0.2484632,0.0825821
106.266869068,0.02366977,-0.9605601,-0.2587832,0.08014397
106.301634312,0.03717812,-0.9577366,-0.2689449,0.07519864
106.333915710,0.04677052,-0.9555348,-0.2766417,0.06973372
106.400958061,0.05911458,-0.9509846,-0.2916444,0.06086785
106.433239937,0.06506959,-0.9483571,-0.299518,0.05745785
106.468005180,0.06756268,-0.9450692,-0.3095807,0.05538036
106.500287056,0.07397745,-0.9410667,-0.3204226,0.05364568
106.535052299,0.08669039,-0.9371276,-0.3293677,0.04920524
106.567334175,0.09016915,-0.9339573,-0.3377276,0.04648707
106.599611282,0.09063621,-0.9313872,-0.3447862,0.04531084
106.634376526,0.0909942,-0.9289868,-0.3512685,0.04406371
106.666658401,0.09360556,-0.9257431,-0.3593124,0.04195076
106.701423645,0.1000285,-0.9215717,-0.368515,0.03904322
106.733870029,0.1067893,-0.9177508,-0.3763208,0.03660402
106.766151905,0.1126974,-0.9145514,-0.3825372,0.03446691
106.800912857,0.1171052,-0.9113508,-0.3889743,0.03244592
106.833194733,0.1210203,-0.9088802,-0.3936827,0.03053767
106.867959499,0.1223703,-0.9072817,-0.3970272,0.02936826
106.900241375,0.1202147,-0.9064648,-0.3995366,0.02946584
106.935006142,0.1152994,-0.9058555,-0.4022561,0.03081619
106.967288017,0.1092004,-0.9053893,-0.4048308,0.03294057
106.999566078,0.1011235,-0.9049546,-0.4076037,0.03630629
107.034331322,0.09026274,-0.9046421,-0.4103495,0.04142902
107.066613197,0.07898646,-0.9045746,-0.4122096,0.04708412
107.101377487,0.0679936,-0.9045813,-0.4131539,0.05514477
107.133659363,0.05520057,-0.9051881,-0.4120255,0.06670938
107.168424606,0.03462475,-0.9054841,-0.4109292,0.08163688
107.200702190,0.01246833,-0.9049283,-0.4105716,0.09491023
107.232984066,-0.01367568,-0.9040986,-0.4089642,0.1086034
107.267749309,-0.04473273,-0.9024171,-0.4060271,0.1241455
107.300031185,-0.074561,-0.8988066,-0.4055577,0.1368863
107.334795475,-0.1024234,-0.8943198,-0.4052093,0.1487774
107.367077350,-0.1235551,-0.8895572,-0.4060808,0.1585816
107.401838779,-0.1421077,-0.883278,-0.4094348,0.1691633
107.434120655,-0.1559545,-0.8755776,-0.416288,0.1799277
107.466402531,-0.1624816,-0.867191,-0.4275137,0.1882534
107.501166820,-0.1576427,-0.8590255,-0.4433601,0.1930892
107.533448696,-0.1420801,-0.8529516,-0.4600599,0.1930266
107.568213940,-0.1199234,-0.847031,-0.4782142,0.1899885
107.600491524,-0.09669696,-0.8415038,-0.4947223,0.1854683
107.632773399,-0.07446782,-0.8353826,-0.5106731,0.1800864
107.667538643,-0.05609854,-0.8289428,-0.5245378,0.1766201
107.699820518,-0.04453437,-0.8240567,-0.5334295,0.1761474
107.734584808,-0.03552997,-0.8198361,-0.5405979,0.1760338
107.766866684,-0.02655778,-0.8159227,-0.5469857,0.1760652
107.801628113,-0.01382676,-0.8105965,-0.5550374,0.1769276
107.833909988,0.001916561,-0.8043628,-0.5641048,0.1772296
107.866191864,0.01903343,-0.7968191,-0.574388,0.177266
107.900957108,0.0357139,-0.7882029,-0.5853752,0.1772689
107.933238506,0.0466708,-0.7809746,-0.5937301,0.1789214
107.968003273,0.05602097,-0.7742408,-0.6013135,0.1801737
108.000280857,0.06195056,-0.7680272,-0.6080423,0.1822315
108.035046101,0.06299838,-0.7612199,-0.6149043,0.1873386
108.067327976,0.05752579,-0.7555941,-0.6192939,0.1971577
108.099609852,0.04906683,-0.7514122,-0.6212177,0.2090178
108.134374619,0.04082747,-0.7473061,-0.6227763,0.2205539
108.166656017,0.03322028,-0.7443369,-0.6223291,0.2327946
108.201417446,0.02493415,-0.7409616,-0.6208531,0.2480392
108.233699322,0.0190414,-0.7378994,-0.6191467,0.2615852
108.268464565,0.01767084,-0.7326858,-0.6206863,0.2724619
108.300746441,0.02069494,-0.7254741,-0.6259928,0.2793199
108.333028316,0.02840576,-0.7161024,-0.635039,0.2823893
108.367792606,0.03449196,-0.706029,-0.6449715,0.2845567
108.400070667,0.03575422,-0.6981165,-0.6517471,0.2884585
108.434835434,0.03123543,-0.6913044,-0.6547558,0.2984042
108.467117309,0.02279527,-0.6874217,-0.652511,0.3127121
108.501882553,0.01262932,-0.6842549,-0.6468633,0.3314081
108.534164429,0.007138204,-0.6795366,-0.6425958,0.3491094
108.566445827,0.007023871,-0.6732736,-0.6420926,0.3619365
108.601206779,0.008892136,-0.6656152,-0.6439298,0.3726384
108.633488655,0.01303043,-0.6565056,-0.6485648,0.3805549
108.668253899,0.02016654,-0.6446897,-0.6552222,0.3889475
108.700535774,0.03051566,-0.6311496,-0.6636078,0.396196
108.732881546,0.04157192,-0.6151063,-0.6739551,0.4028997
108.767646789,0.05296149,-0.5939299,-0.6893058,0.4073418
108.799924374,0.06150206,-0.5682979,-0.7085101,0.409751
108.834689617,0.06199465,-0.5331244,-0.7347366,0.4107613
108.866971016,0.0509183,-0.4973207,-0.7599378,0.4113413
108.901735783,0.02913695,-0.4581978,-0.7867455,0.4084911
108.934017658,-0.0003042284,-0.4242614,-0.8072688,0.4061367
108.966299534,-0.03727877,-0.3918088,-0.8184812,0.4145025
109.001060963,-0.08249418,-0.3534512,-0.8147653,0.4483882
109.033342838,-0.1202356,-0.3259337,-0.7950667,0.4937682
109.068107128,-0.156733,-0.3019899,-0.7670518,0.5408291
109.100389004,-0.192268,-0.2798854,-0.7426297,0.5743048
109.135154247,-0.2318681,-0.2542352,-0.7194617,0.6005032
109.167436123,-0.2663334,-0.2291589,-0.6933088,0.626501
109.199713707,-0.2917857,-0.2064615,-0.6637263,0.654469
109.234478950,-0.3097671,-0.1877842,-0.6311549,0.6834124
109.266760349,-0.3207865,-0.1781266,-0.6037267,0.7053429
109.301525116,-0.323164,-0.1762518,-0.592429,0.7142521
109.333806991,-0.3289526,-0.1796606,-0.5919008,0.7111915
109.368572235,-0.329861,-0.1978446,-0.6031801,0.6963122
109.400850296,-0.3279169,-0.2148391,-0.6095846,0.6865487
109.433132171,-0.3259612,-0.2279232,-0.6046773,0.6875998
109.467896461,-0.3230305,-0.2357406,-0.582262,0.7054617
109.500178337,-0.323817,-0.2404697,-0.5519943,0.7274936
109.534943581,-0.3278616,-0.2396646,-0.5103248,0.75582
109.567225456,-0.3368533,-0.2361452,-0.4706207,0.7784017
109.599503040,-0.3502245,-0.2316554,-0.433353,0.7953058
109.634268284,-0.3666767,-0.2216931,-0.3909929,0.8124977
109.666549683,-0.3851582,-0.203815,-0.3353866,0.8332203
109.701314926,-0.405609,-0.1598588,-0.261771,0.8590867
109.733596325,-0.4208141,-0.1161315,-0.1872516,0.8780622
109.768361568,-0.4407643,-0.08004027,-0.123982,0.8835024
109.800639629,-0.4516936,-0.06690763,-0.0977454,0.882366
109.832921505,-0.4566726,-0.0679773,-0.1030272,0.8791144
109.867685795,-0.4601136,-0.07421672,-0.1156897,0.8752319
109.899967670,-0.461345,-0.07366782,-0.123197,0.8736041
109.934732914,-0.4610514,-0.06937217,-0.1276616,0.8734697
109.967014790,-0.456146,-0.07419638,-0.1353395,0.8744922
110.001775742,-0.4498218,-0.08956157,-0.1525828,0.8734903
110.034057140,-0.4433247,-0.1028213,-0.1674177,0.872634
110.066339016,-0.4400848,-0.1059103,-0.1782888,0.8717507
110.101104260,-0.4407627,-0.1010735,-0.1783497,0.8719699
110.133386135,-0.4431569,-0.09127702,-0.1682127,0.8738493
110.168150902,-0.4454935,-0.07850683,-0.1557265,0.876213
110.200428963,-0.4459364,-0.06789358,-0.1502857,0.8778229
110.235193252,-0.4444975,-0.05949129,-0.1529402,0.8787035
110.267475128,-0.4430453,-0.05281637,-0.1548068,0.8795362
110.299757004,-0.4410028,-0.04535905,-0.1508569,0.8816626
110.334522247,-0.4386088,-0.03660234,-0.1375686,0.8854294
110.366804123,-0.4364984,-0.02865494,-0.1211885,0.8891508
110.401564598,-0.4357017,-0.02150989,-0.106938,0.8915678
110.433846474,-0.4362954,-0.01609434,-0.09723192,0.8925026
110.466128349,-0.4384495,-0.009921793,-0.08876605,0.8924191
110.500893593,-0.4427358,-0.006918454,-0.07923122,0.891228
110.533175468,-0.4475273,-0.003970595,-0.068914,0.8897089
110.567940235,-0.4540151,-0.002898865,-0.05423501,0.8874391
110.600217819,-0.4619769,-0.006893553,-0.04103173,0.8840101
110.634982586,-0.4761737,-0.01837305,-0.02862301,0.8767722
110.667264461,-0.4924537,-0.0319501,-0.01283984,0.8677162
110.699546337,-0.5105929,-0.05114118,0.006416374,0.8563095
110.734311581,-0.5308213,-0.07233547,0.01978681,0.8421594
110.766593456,-0.5484782,-0.09269788,0.03668481,0.828167
110.801353931,-0.5648093,-0.1160448,0.06533846,0.8123316
110.833635807,-0.5773466,-0.1404668,0.08968841,0.7971973
110.868401051,-0.5854079,-0.164722,0.1105294,0.7839484
110.900682926,-0.5857784,-0.19187,0.1211503,0.7758865
110.932964802,-0.5802215,-0.2276128,0.1239292,0.7699379
110.967729092,-0.5711672,-0.2663887,0.1269295,0.7637549
111.000007153,-0.5615599,-0.3004652,0.1347796,0.7568574
111.034771919,-0.5508465,-0.3336714,0.1378098,0.750245
111.067053795,-0.539319,-0.3667659,0.1405292,0.7426285
111.101819038,-0.5270045,-0.3979524,0.146238,0.7342629
111.134100914,-0.5161866,-0.4231804,0.1561833,0.7257439
111.166382313,-0.5075997,-0.4422649,0.1734669,0.7164365
111.201143265,-0.5002499,-0.4548384,0.1938104,0.7084754
111.233425140,-0.4915874,-0.4646499,0.2096377,0.703649
111.268190384,-0.4762363,-0.4835466,0.2177161,0.6990057
111.300472259,-0.4572153,-0.5106807,0.2183419,0.6921805
111.332754135,-0.442611,-0.5346898,0.222924,0.6820078
111.367518425,-0.4255864,-0.5673826,0.2200652,0.6671972
111.399796486,-0.4376285,-0.5606528,0.2469517,0.6555853
111.434561729,-0.4517056,-0.5451863,0.2830809,0.644381
111.466843128,-0.4471793,-0.5502614,0.2954388,0.6376415
111.501607895,-0.4361554,-0.5592424,0.3009943,0.6348595
111.533889770,-0.4334877,-0.561242,0.3126522,0.6292632
111.566171646,-0.4314285,-0.5638065,0.3236483,0.6227928
111.600932598,-0.4268295,-0.5705968,0.3299081,0.6164611
111.633214474,-0.421599,-0.5778345,0.3324677,0.6119268
111.667979717,-0.4154824,-0.584044,0.336115,0.6082117
111.700260639,-0.409377,-0.588162,0.3424492,0.6048408
111.735025883,-0.4019388,-0.5937892,0.3443204,0.6032668
111.767307758,-0.3911423,-0.5991683,0.3478751,0.6030055
111.799585819,-0.3771553,-0.6062796,0.3496925,0.6037564
111.834351063,-0.347517,-0.6206656,0.3352119,0.615034
111.866632938,-0.3105463,-0.6378724,0.3106106,0.6299433
111.901397228,-0.2756082,-0.6510397,0.2906424,0.6421387
111.933679104,-0.2506565,-0.655801,0.279238,0.6524953
111.968444347,-0.2224811,-0.6621953,0.2645385,0.6623039
112.000721931,-0.2022178,-0.6660772,0.260383,0.6665414
112.033003807,-0.1882107,-0.6662378,0.2591186,0.6709614
112.067768574,-0.1684263,-0.6706566,0.2510616,0.6748691
112.100050449,-0.1562698,-0.6732107,0.2510915,0.675239
112.134815216,-0.1464845,-0.6741868,0.2519583,0.6761355
112.167097092,-0.1398718,-0.677007,0.2516842,0.6748186
112.201858520,-0.1400492,-0.678218,0.2562631,0.6718358
112.234140396,-0.1455165,-0.6771935,0.2639021,0.6687429
112.266421318,-0.1537661,-0.675895,0.2708881,0.6654091
112.301186561,-0.1642557,-0.6753664,0.2768207,0.6609827
112.333468437,-0.1764623,-0.6737871,0.2880534,0.6546181
112.368233681,-0.1884046,-0.6714865,0.3029171,0.6468992
112.400511265,-0.1959149,-0.6726502,0.3169498,0.636655
