Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
98.341194630,-2.226449,0.05379327,-0.08343924,-0.05262417,-0.5512567,-0.8518367,-3.425115,17.7721,43.87823,1008.122
98.373475075,-0.9869754,0.1711988,0.03844217,-0.05118818,-0.5469152,-0.8571329,-3.787891,17.77609,43.88374,1008.12
98.408239841,-0.05737054,-0.06361228,0.03844217,-0.05408748,-0.5469154,-0.8547094,-3.074323,17.76248,43.43699,1008.119
98.440520286,-0.1193442,0.2886044,-0.2053207,-0.05068957,-0.5463627,-0.8373098,-3.435777,17.03744,43.45174,1008.119
98.475284576,0.3144714,0.3473071,-0.1443799,-0.0507279,-0.5323501,-0.8435147,-3.435777,17.03744,43.45174,1008.121
98.507565498,1.491971,0.1711988,-0.3881428,-0.04538001,-0.545898,-0.8474708,-2.699561,17.76413,43.8672,1008.121
98.542329788,1.182103,-0.06361228,-0.02249853,-0.04682537,-0.5488123,-0.849418,-2.72287,17.38834,43.00036,1008.121
98.574610233,2.111708,-0.1223151,0.03844217,-0.04777952,-0.5546254,-0.8504159,-2.72287,17.38834,43.00036,1008.121
98.606891632,2.049734,-0.2984234,0.5869085,-0.05358335,-0.5512266,-0.8421656,-3.074323,17.76248,43.43699,1008.121
98.641655445,1.368024,-0.4745317,0.4650271,-0.05406554,-0.5492678,-0.8349019,-2.711546,17.75849,43.43147,1008.123
98.673936367,0.5623661,-0.2397206,0.4040864,-0.03954619,-0.5545478,-0.8344797,-2.711546,17.75849,43.43147,1008.123
98.708700180,-0.6771072,-1.942101,0.8916121,-0.0477596,-0.557475,-0.8344787,-2.699561,17.76413,43.8672,1008.125
98.740981579,-3.961711,-1.237668,0.5259678,-0.07099146,-0.5473689,-0.8314705,-3.437761,18.13098,43.43789,1008.125
98.775745392,-11.02671,1.345254,-16.59837,0.2698343,-0.6976524,-0.7702125,-3.437761,18.13098,43.43789,1008.125
98.808026314,-2.350396,0.2886044,-0.1443799,-0.05985408,-0.5702391,-0.8780346,-2.698899,17.39961,43.87181,1008.125
98.840306759,-1.172897,3.282446,-1.91166,-0.04446118,-0.5231277,-0.8405752,-2.710223,17.02946,43.4407,1008.125
98.875071526,1.244076,1.110443,-0.8147277,-0.03430783,-0.5084432,-0.7999047,-2.710223,17.02946,43.4407,1008.124
98.907351971,1.739866,-2.11821,1.501019,-0.05603123,-0.5386531,-0.8425723,-3.799215,17.40594,43.45263,1008.126
98.942116261,3.041313,-0.9441539,0.7697307,-0.04728813,-0.5692517,-0.8828905,-3.435777,17.03744,43.45174,1008.126
98.974397182,3.289207,1.051741,-0.3272021,-0.04439077,-0.5594862,-0.8596361,-3.435777,17.03744,43.45174,1008.126
99.009160995,2.855392,0.2299016,0.1603236,-0.03762431,-0.5457972,-0.8242819,-3.061014,17.03908,43.88195,1008.126
99.041441917,1.120129,-1.824696,0.9525528,-0.05358448,-0.5458559,-0.8281153,-2.699561,17.76413,43.8672,1008.126
99.073723316,0.004603118,-1.237668,0.7087899,-0.04343307,-0.5492603,-0.8416928,-2.699561,17.76413,43.8672,1008.126
99.108487129,-3.156054,-2.000804,0.8916121,-0.04585515,-0.5492852,-0.8470056,-3.436438,17.40195,43.44712,1008.126
99.140768051,-0.9250018,-2.822643,1.379138,-0.05844178,-0.5425396,-0.8450064,-3.423791,17.04307,43.88746,1008.126
99.175531864,2.049734,-2.000804,3.390181,-0.1831216,-0.5811905,-0.8638116,-3.423791,17.04307,43.88746,1008.126
99.207813263,2.48355,-2.76394,2.354189,-0.05942005,-0.5391681,-0.8488525,-3.449085,17.76083,43.00678,1008.128
99.240093708,3.475128,-1.002857,0.7087899,-0.05889268,-0.5536452,-0.8373336,-3.072338,16.66893,43.45084,1008.128
99.274857998,1.98776,-0.4745317,0.4040864,-0.05551046,-0.5516915,-0.8349125,-3.072338,16.66893,43.45084,1008.128
99.307138920,0.934208,-0.5919373,0.6478493,-0.06228741,-0.5492979,-0.836818,-3.060353,16.67457,43.88656,1008.128
99.341903210,1.058155,-0.4158289,0.7087899,-0.05309987,-0.5566009,-0.8576672,-3.435777,17.03744,43.45174,1008.128
99.374183655,-1.048949,0.4647127,0.3431457,-0.04341758,-0.5575035,-0.8465742,-3.072338,16.66893,43.45084,1008.128
99.408947945,-2.908159,-0.5919373,0.7697307,-0.05215325,-0.5371362,-0.8266186,-3.072338,16.66893,43.45084,1008.13
99.441228866,-1.358817,-1.942101,1.135375,-0.05746862,-0.5454437,-0.8459918,-2.709561,16.66494,43.44532,1008.132
99.473509788,-3.280001,-1.942101,0.8916121,-0.0560133,-0.5507956,-0.8556942,-3.435115,16.67292,43.45635,1008.132
99.508273601,-2.226449,-1.120262,0.3431457,-0.06569578,-0.5474504,-0.8600053,-3.435115,16.67292,43.45635,1008.13
99.540555000,0.1905241,-0.2397206,-0.08343924,-0.0671436,-0.5420675,-0.8411174,-3.785907,16.68254,43.89759,1008.128
99.575318813,2.793418,-0.7680456,0.5259678,-0.0642394,-0.5449792,-0.8459746,-2.722208,17.02382,43.00498,1008.127
99.607599735,3.908944,-0.06361228,0.282205,-0.07149323,-0.5479346,-0.8551611,-2.722208,17.02382,43.00498,1008.125
99.642363548,3.908944,1.169146,-0.5100241,-0.05888157,-0.5623952,-0.8489858,-3.071015,15.9399,43.46007,1008.125
99.674644947,-0.5531598,0.3473071,-0.08343924,-0.05598674,-0.5545948,-0.8344446,-3.072338,16.66893,43.45084,1008.129
99.706925392,-4.705396,-0.6506401,0.3431457,-0.0598614,-0.5541434,-0.8407183,-3.072338,16.66893,43.45084,1008.129
99.741689682,-3.899737,0.3473071,-0.5100241,-0.05891653,-0.5459253,-0.8440577,-3.073661,17.39796,43.4416,1008.127
99.773970604,-2.350396,-0.0049095,-0.3881428,-0.05941314,-0.5415827,-0.847416,-3.085647,17.39233,43.00588,1008.127
99.808734894,-0.05737054,-0.5332345,0.1603236,-0.06811928,-0.5455265,-0.8614394,-3.085647,17.39233,43.00588,1008.127
99.841015339,0.3144714,0.8169294,-0.2662614,-0.06183191,-0.544526,-0.8570963,-2.720885,16.29479,43.01421,1008.127
99.875780106,-0.8010545,0.8169294,-0.3881428,-0.05941637,-0.5469715,-0.8667842,-2.709561,16.66494,43.44532,1008.127
99.908060551,0.5623661,1.169146,-0.5709649,-0.06376845,-0.5396546,-0.8459454,-2.709561,16.66494,43.44532,1008.127
99.940341473,2.669471,0.4060099,0.1603236,-0.05988974,-0.5435101,-0.8445253,-2.721547,16.65931,43.00959,1008.125
99.975105286,4.838548,-1.648587,1.501019,-0.06132317,-0.5502842,-0.8431104,-3.423791,17.04307,43.88746,1008.124
100.007386684,6.759732,-1.002857,0.8306714,-0.07338264,-0.5697446,-0.8634995,-3.423791,17.04307,43.88746,1008.124
100.042150497,7.255521,0.8756322,0.8306714,-0.05596164,-0.5799016,-0.8766477,-2.709561,16.66494,43.44532,1008.128
100.074431419,9.982362,-1.296371,4.243351,-0.0724436,-0.5556867,-0.8571369,-3.073,17.03345,43.44622,1008.128
100.109195232,16.05578,-0.2984234,4.18241,-0.06081042,-0.5555372,-0.822837,-3.073,17.03345,43.44622,1008.126
100.141476631,13.70078,-3.350968,5.584046,-0.0433178,-0.5878763,-0.8129063,-3.09697,17.02218,42.57477,1008.126
100.173757553,3.413155,-4.407618,6.132513,-0.07814594,-0.5948704,-0.8481621,-2.736178,18.11174,42.5554,1008.126
100.208521366,-3.589869,-2.529129,8.021674,-0.09363806,-0.5773998,-0.8204734,-3.811862,17.76482,43.01229,1008.126
100.240802765,-6.8125,-2.470426,8.021674,-0.08054776,-0.5845494,-0.7992709,-3.811862,17.76482,43.01229,1008.126
100.275566578,-14.74513,-2.587832,6.010632,-0.06749714,-0.5889313,-0.8181781,-2.360754,17.74887,42.99023,1008.124
100.307847977,-22.05802,-3.350968,5.949691,-0.08927444,-0.6022611,-0.8776699,-2.712207,18.12301,43.42686,1008.124
100.340128422,-23.79328,-1.06156,7.473208,-0.07043771,-0.5861704,-0.857798,-2.712207,18.12301,43.42686,1008.124
100.374892711,-12.08026,-2.235615,5.340283,-0.07297294,-0.5226483,-0.8177894,-2.699561,17.76413,43.8672,1008.128
100.407173157,0.3144714,-3.350968,3.816766,-0.1193913,-0.5134881,-0.7886309,-2.674928,17.41088,44.74327,1008.127
100.441937923,-1.172897,-4.348915,8.996725,-0.1504103,-0.5060565,-0.8542695,-2.674928,17.41088,44.74327,1008.127
100.474218368,-13.25776,-3.233562,10.09366,-0.1227346,-0.5631697,-0.8807595,-3.050352,17.77375,44.30844,1008.129
100.508982658,-11.33658,-5.053349,9.484251,-0.1236983,-0.5753756,-0.911767,-3.413129,17.77774,44.31396,1008.129
100.541263103,-3.837764,-11.27584,12.77505,-0.2315969,-0.5412692,-0.8949036,-3.413129,17.77774,44.31396,1008.127
100.573544502,5.024469,-15.38504,12.71411,-0.2180687,-0.537856,-0.8987808,-2.68956,18.86331,44.28908,1008.127
100.608308315,7.441442,-21.60753,11.19059,-0.1484638,-0.5001357,-0.8223331,-1.590567,19.58601,44.69903,1008.127
100.640589237,8.061178,-17.55704,10.33742,-0.1441561,-0.4900443,-0.8469403,-1.590567,19.58601,44.69903,1008.125
100.675353527,8.494994,-16.14817,10.09366,-0.1363021,-0.5193452,-0.7891113,-1.604537,20.67392,44.24945,1008.125
100.707634449,2.297629,-11.62806,9.36237,-0.1146035,-0.4970567,-0.7991834,-1.965991,19.94888,44.2642,1008.125
100.742398262,5.272364,-9.749571,6.985682,-0.1856629,-0.5284443,-0.8620558,-1.965991,19.94888,44.2642,1008.125
100.774679661,1.615918,-7.63627,6.620039,-0.1102253,-0.5179483,-0.8273511,-1.591228,19.95052,44.69441,1008.125
100.806960106,-1.23487,-3.292265,5.949691,-0.08076134,-0.4935643,-0.7968194,-0.9381227,19.93758,44.24857,1008.125
100.841724396,-3.837764,-1.765993,2.780774,-0.1755326,-0.5060366,-0.8271427,-0.9381227,19.93758,44.24857,1008.125
100.874004841,-0.9250018,-4.23151,4.304292,-0.1503589,-0.5146394,-0.8166102,-1.603875,20.30941,44.25407,1008.129
100.908769608,3.227234,-2.353021,6.620039,-0.1276641,-0.5073761,-0.834505,-1.614537,19.57474,43.82757,1008.129
100.941050053,6.759732,-2.000804,5.705928,-0.2301312,-0.5324069,-0.8513469,-1.614537,19.57474,43.82757,1008.129
100.975814342,6.759732,-3.17486,9.484251,-0.2199538,-0.560137,-0.9032544,-1.312885,19.93593,43.81836,1008.129
101.008094788,6.38789,-1.765993,9.545192,-0.1909503,-0.5429888,-0.8655112,-1.3009,19.94156,44.25409,1008.129
101.040376186,-1.172897,0.7582266,8.813904,-0.2358933,-0.5449614,-0.838353,-1.3009,19.94156,44.25409,1008.129
101.075139999,-11.33658,-4.759834,7.107564,-0.2556804,-0.5448592,-0.7914162,-1.977314,19.57873,43.83309,1008.129
101.107421398,-11.02671,-1.942101,7.716971,-0.2098052,-0.5215272,-0.7996008,-1.288914,19.9472,44.68982,1008.128
101.142185211,-0.8010545,-2.940048,13.93292,-0.2348063,-0.5987042,-0.8473628,-1.602552,19.58037,44.2633,1008.126
101.174466133,-2.722238,-0.06361228,13.20163,-0.1282469,-0.4388864,-0.7582145,-1.602552,19.58037,44.2633,1008.126
101.209229946,14.87828,7.509046,23.19591,-0.2784739,-0.5085509,-0.7679556,-1.286268,18.48914,44.70828,1008.126
101.241511345,14.19657,3.282446,12.28752,-0.1819456,-0.4928977,-0.9430794,-0.5713768,17.74649,44.27075,1008.126
101.273792267,3.351181,-1.413776,15.94396,-0.1374704,-0.2666091,-0.8930613,-0.5713768,17.74649,44.27075,1008.124
101.308556080,-24.28907,-3.937996,9.728014,-0.1366832,-0.5883135,-0.8629853,-1.323547,19.20127,43.39186,1008.124
101.340837478,-12.01829,0.8756322,12.59223,-0.2306287,-0.5378412,-0.8837671,-0.6093173,18.82314,42.94973,1008.128
101.375601292,-23.29749,-5.229457,10.03272,-0.2567773,-0.5146136,-0.8618239,-0.6093173,18.82314,42.94973,1008.128
101.407882213,-17.53394,-7.166648,10.27648,-0.2843254,-0.5043727,-0.8152962,0.1042514,18.80953,42.50297,1008.128
101.440162659,-6.8125,-5.346862,11.19059,-0.2704355,-0.4589481,-0.8460079,-0.2572026,18.08448,42.51772,1008.125
101.474927425,-2.598291,-3.82059,9.545192,-0.2680144,-0.4613707,-0.8489275,-0.2572026,18.08448,42.51772,1008.127
101.507207870,2.421576,-0.5919373,7.351327,-0.2641492,-0.4662595,-0.8668509,-0.2558796,17.35545,42.52695,1008.125
101.541972160,-3.589869,-1.178965,2.841715,-0.2651347,-0.4594971,-0.869711,-0.2685266,17.71433,42.08661,1008.125
101.574253082,-3.961711,-1.413776,2.841715,-0.2815457,-0.4740816,-0.8755598,-0.2685266,17.71433,42.08661,1008.129
101.609017372,0.3144714,-2.000804,1.379138,-0.2892169,-0.493379,-0.851481,0.1068974,17.35146,42.52143,1008.129
101.641297817,1.491971,-0.2397206,0.8916121,-0.3032518,-0.4915144,-0.8606255,0.1068974,17.35146,42.52143,1008.129
101.673579216,-2.536317,0.4060099,-0.753787,-0.2839263,-0.4837081,-0.8582056,0.1068974,17.35146,42.52143,1008.127
101.708343506,-9.415394,3.223743,-2.703889,-0.2897704,-0.4697252,-0.8682657,0.09491181,17.34583,42.0857,1008.127
101.740623951,-16.54236,8.389587,-4.349288,-0.2825655,-0.4484034,-0.8657428,0.09557343,16.98131,42.09032,1008.127
101.775388718,-21.93407,12.49878,-4.47117,-0.2864346,-0.456236,-0.8889841,0.09557343,16.98131,42.09032,1008.131
101.807669163,-29.80473,17.31241,-6.786917,-0.3041839,-0.5172719,-0.8921935,0.1075587,16.98695,42.52605,1008.131
101.842433453,-52.85892,15.31651,-5.689984,-0.2501284,-0.489195,-0.9351764,0.0962348,16.6168,42.09494,1008.13
101.874713898,-83.34997,-5.464268,-6.238451,-0.5097817,-0.5128606,-0.9874462,0.0962348,16.6168,42.09494,1008.13
101.906995296,-82.91615,-11.98028,-8.554197,-0.484085,-0.5491523,-1.008496,-0.2785273,16.61515,41.66472,1008.13
101.941759109,-18.46355,-19.55293,-10.93089,-0.5147364,-0.6149641,-0.8391169,0.7998025,15.504,41.2263,1008.132
101.974040031,19.09249,-17.73315,-8.980783,-0.5246452,-0.5270397,-0.8748536,0.7998025,15.504,41.2263,1008.134
102.008803844,7.565389,-25.77543,-12.88099,-0.460356,-0.5020264,-0.830857,1.199197,15.1524,42.53258,1008.132
102.041085243,-7.30829,-25.54062,-20.49858,-0.4288839,-0.541346,-0.893512,1.525356,15.49603,41.21527,1008.13
102.075849056,-13.56763,-25.48192,-31.89449,-0.4017706,-0.5430799,-0.8568389,1.501386,15.48476,40.34381,1008.13
102.108130455,-27.82157,-23.66213,-45.84991,-0.3431268,-0.5799818,-0.8001294,1.501386,15.48476,40.34381,1008.132
102.140411377,-33.95696,-13.38914,-57.42864,-0.4016493,-0.57092,-0.7897995,1.117946,13.6549,39.50096,1008.132
102.175175190,-42.3234,-19.96386,-71.74971,-0.4369723,-0.5256748,-0.6889108,0.7711229,11.47742,39.96989,1008.133
102.207456589,-42.01353,-26.77338,-84.18161,-0.4456837,-0.5032523,-0.6336526,0.7711229,11.47742,39.96989,1008.133
102.242220402,-26.21026,-31.4109,-92.34766,-0.4648058,-0.3763678,-0.5888969,1.137869,9.286343,39.99207,1008.133
102.274501324,-29.12302,-45.55827,-98.92926,-0.503602,-0.3055988,-0.5216964,0.4182687,6.013679,40.04465,1008.131
102.306781769,-41.08393,-60.46877,-103.4998,-0.5056676,-0.2333368,-0.4734207,0.4182687,6.013679,40.04465,1008.129
102.341546535,-22.86368,-67.10218,-103.3779,-0.5199115,-0.1512188,-0.5053135,0.4475312,3.108822,40.95303,1008.128
102.373826980,-23.35947,-77.60998,-97.28387,-0.5573907,-0.04483805,-0.4978597,0.8755269,0.2168794,43.16307,1008.126
102.408591270,-49.07853,-89.99626,-92.95708,-0.6170152,0.004221576,-0.5361273,0.8755269,0.2168794,43.16307,1008.126
102.440871715,-58.31261,-98.15594,-86.07077,-0.6238136,0.009947119,-0.5544508,2.367882,-2.698298,44.48512,1008.124
102.475636482,-59.42813,-106.7853,-80.28141,-0.6031258,0.05306474,-0.5576342,2.770195,-5.602313,45.76146,1008.126
102.507916927,-58.68445,-113.2426,-74.91862,-0.6543843,0.0397129,-0.598692,2.770195,-5.602313,45.76146,1008.121
102.540198326,-51.99129,-113.7709,-63.6446,-0.6540729,0.08835683,-0.6675478,4.272441,-7.357555,47.50462,1008.125
102.574962139,-64.50998,-113.0665,-50.23764,-0.5609221,0.1621824,-0.6668453,5.411359,-8.805045,49.24944,1008.125
102.607243061,-80.25129,-111.4228,-44.69204,-0.5493647,0.1781443,-0.6788655,5.411359,-8.805045,49.24944,1008.125
102.642007828,-78.51603,-105.9047,-34.69776,-0.5096624,0.1335135,-0.7449525,5.782813,-6.98082,49.65657,1008.125
102.674288273,-60.35774,-99.79963,-27.32394,-0.5333351,0.1213164,-0.7541561,6.095775,-5.974552,47.89507,1008.125
102.709052563,-35.81617,-89.11572,-15.19673,-0.6394043,0.1852909,-0.7787026,6.095775,-5.974552,47.89507,1008.126
102.741333008,-31.9738,-84.00858,-6.543154,-0.7039877,0.2890452,-0.809397,5.986973,-4.566396,44.01731,1008.126
102.773614407,-56.51537,-86.5328,-2.642949,-0.840364,0.2895643,-0.8265039,6.59069,-3.537171,39.63517,1008.128
102.808378220,-60.79155,-97.27541,-8.066672,-1.153089,0.2247012,-0.8527878,6.59069,-3.537171,39.63517,1008.128
102.840659142,-28.31736,-101.5607,1.866663,-1.10404,0.1294463,-0.8713224,7.212071,-4.688601,35.77869,1008.13
102.875422955,18.41078,-94.75119,7.046623,-1.229692,0.09516926,-0.8838159,8.181872,-5.485944,31.41411,1008.136
102.907704353,25.59973,-98.56686,4.304292,-1.311214,0.01414414,-0.8768494,8.181872,-5.485944,31.41411,1008.136
102.942468166,25.16591,-90.46588,8.082615,-1.301316,-0.03619844,-0.7466285,8.478309,-7.649277,28.8834,1008.136
102.974749088,22.43907,-74.79224,15.94396,-1.25321,-0.1152293,-0.6891688,8.793144,-7.675803,27.13498,1008.137
103.007030487,24.36025,-46.73232,21.36769,-1.158325,-0.1575031,-0.6775277,8.793144,-7.675803,27.13498,1008.139
103.041794300,11.46973,-10.80622,25.93824,-1.013225,-0.136905,-0.5766846,8.723217,-8.803158,24.53447,1008.142
103.074075699,-18.27763,7.80256,25.63354,-0.9730249,-0.1335852,-0.4877997,9.063346,-9.547447,23.66673,1008.144
103.108839512,-29.49486,19.36701,17.40654,-0.9999033,-0.2051563,-0.4504405,8.71454,-10.63137,24.12182,1008.144
103.141120434,-22.67776,23.82842,9.971777,-0.9562279,-0.2449441,-0.3758278,8.71454,-10.63137,24.12182,1008.144
103.173400879,-2.846185,22.00863,-1.241313,-0.9619738,-0.2530335,-0.3304183,9.054668,-11.37566,23.25408,1008.148
103.208165645,27.83078,21.06939,-8.127613,-0.960116,-0.2035002,-0.2808299,7.992293,-12.44597,24.15593,1008.148
103.240446567,35.76341,19.54312,-9.407368,-0.9690427,-0.09547465,-0.2405544,7.992293,-12.44597,24.15593,1008.149
103.275210380,22.00525,15.66873,-14.28262,-1.019382,-0.07237183,-0.2349967,8.765126,-12.0669,25.88319,1008.149
103.307491779,6.697758,15.72743,-9.894894,-1.024729,-0.06175208,-0.2383089,8.77645,-11.69675,26.3143,1008.155
103.342255592,-8.051973,14.84689,-5.872806,-1.058997,-0.08797419,-0.235967,8.77645,-11.69675,26.3143,1008.157
103.374536514,-10.77881,14.49468,-1.302253,-1.063289,-0.1097307,-0.2264127,8.787112,-10.96208,26.7408,1008.159
103.406816959,-7.742105,9.152724,0.6478493,-1.041449,-0.1420736,-0.2213258,8.447645,-10.58231,27.61315,1008.16
103.441581726,-0.7390808,2.167093,1.135375,-0.9921435,-0.1390684,-0.2330175,8.447645,-10.58231,27.61315,1008.16
103.473862171,5.086443,-5.170754,-0.3881428,-0.9283839,-0.1171795,-0.2538183,8.810422,-10.5863,27.60764,1008.16
103.508626461,9.114731,-12.15638,-1.728838,-0.8795733,-0.1098236,-0.2664511,8.823068,-10.94518,28.04798,1008.168
103.540907383,13.20499,-14.6219,0.5259678,-0.862664,-0.1113023,-0.2887341,8.823068,-10.94518,28.04798,1008.168
103.575671673,7.0696,-15.85466,5.279343,-0.8549963,-0.09104203,-0.3142577,8.798436,-10.59193,27.17191,1008.168
103.607953072,-0.4911862,-13.09563,7.290386,-0.8835579,-0.08637112,-0.3397918,9.53796,-11.68782,27.61045,1008.168
103.640233517,-10.53092,-11.74547,8.265437,-0.9270547,-0.0991088,-0.3489559,9.53796,-11.68782,27.61045,1008.168
103.674997806,-16.35644,-10.92363,7.168505,-0.9515749,-0.1591914,-0.350695,8.775126,-10.96771,26.30507,1008.168
103.707278252,-13.93947,-7.929784,7.351327,-0.9786064,-0.178621,-0.3492969,8.763803,-11.33786,25.87396,1008.171
103.742043018,-10.22105,-4.87724,6.315335,-0.9500993,-0.1683688,-0.3468828,8.763803,-11.33786,25.87396,1008.175
103.774323463,-6.192763,-3.703185,2.780774,-0.9186562,-0.1682265,-0.3314797,9.091286,-11.72327,24.56588,1008.175
103.809087753,-3.527895,-0.1223151,-1.241313,-0.9264019,-0.1570462,-0.3101282,8.755125,-13.16608,25.46131,1008.175
103.841368198,-10.22105,-1.120262,-4.714933,-0.912922,-0.1269564,-0.2959664,8.755125,-13.16608,25.46131,1008.175
103.873649597,-12.14223,-2.76394,-9.468308,-0.9133598,-0.1409393,-0.2805749,8.378379,-12.07418,25.01725,1008.175
103.908413410,-5.387106,-4.055401,-12.4544,-0.9143403,-0.1361109,-0.2829626,8.741817,-12.44268,25.01635,1008.177
103.940694332,6.325916,-2.76394,-12.51534,-0.9105444,-0.105614,-0.2832808,8.741817,-12.44268,25.01635,1008.177
103.975459099,10.84999,-3.82059,-9.224545,-0.9387548,-0.0399176,-0.2939655,8.729832,-12.44832,24.58063,1008.177
104.007739544,3.103286,-2.235615,0.7697307,-0.9833358,-0.002810134,-0.3018769,8.36507,-11.35078,24.57229,1008.175
104.042503834,-17.84381,2.167093,11.8,-0.9693867,0.02819975,-0.3022141,9.100625,-10.25957,24.98314,1008.179
104.074784756,-45.23617,-1.002857,13.56728,-1.009921,0.004484146,-0.2689043,9.100625,-10.25957,24.98314,1008.179
104.107065678,-53.97445,-3.233562,16.49243,-1.023292,-0.06082922,-0.2528099,9.077316,-10.63536,24.1163,1008.179
104.141829491,-53.66459,-5.229457,17.6503,-0.9870023,-0.06893267,-0.247133,8.703876,-11.36604,23.69533,1008.179
104.174110889,-40.65012,-9.338652,11.98282,-1.009694,-0.08693412,-0.2563717,8.703876,-11.36604,23.69533,1008.181
104.208874702,-16.72829,-17.02872,3.633944,-1.022792,-0.07150703,-0.2625405,8.293159,-11.38459,21.95793,1008.181
104.241155624,1.182103,-22.25326,-0.3272021,-1.014232,-0.01588278,-0.2777127,7.921704,-13.20881,21.5508,1008.183
104.273437023,3.475128,-26.12765,-1.667898,-1.005662,0.03147701,-0.304051,7.921704,-13.20881,21.5508,1008.181
104.308200836,-0.3052652,-26.42116,-0.3272021,-1.002304,0.04115051,-0.3083542,8.599044,-12.14498,19.84526,1008.181
104.340481758,-2.226449,-24.95359,0.6478493,-0.9882451,0.02961072,-0.2982979,8.599706,-12.50949,19.84988,1008.183
104.375245571,-10.15908,-24.66008,6.437216,-0.968869,0.02101263,-0.2814682,8.599706,-12.50949,19.84988,1008.183
104.407526970,-15.55079,-25.1297,7.168505,-0.9944437,0.004544764,-0.2641029,8.552426,-12.89655,18.11159,1008.183
104.442290783,-10.53092,-21.07921,6.071572,-1.04998,-0.01877399,-0.2438114,8.178326,-13.26271,17.68599,1008.183
104.474571705,-4.209606,-18.61369,6.863801,-1.051951,-0.001341709,-0.2388736,8.178326,-13.26271,17.68599,1008.183
104.506853104,0.06657678,-18.55499,8.143556,-1.008919,0.003166169,-0.2302389,8.131706,-14.01428,15.95232,1008.183
