Time (s),W,X,Y,Z
125.874415398,0.07631467,0.1414705,-0.9526647,0.2514358
125.906696796,0.07762022,0.1461415,-0.951857,0.2514235
125.941461086,0.07876033,0.1512747,-0.9511497,0.2507087
125.973742008,0.07963785,0.1558918,-0.9506244,0.2495924
126.008506775,0.08064748,0.1604247,-0.9500657,0.2485211
126.040787220,0.08154444,0.1646841,-0.949457,0.2477674
126.075551510,0.08271337,0.1706712,-0.9485831,0.2466732
126.107832909,0.08442383,0.1749329,-0.9481494,0.2447683
126.140114307,0.08364965,0.1778966,-0.9483526,0.242096
126.174878597,0.08475571,0.1812328,-0.9478107,0.241358
126.207159042,0.08539018,0.1849324,-0.9472148,0.2406664
126.241923809,0.08566789,0.1894567,-0.9462246,0.2409439
126.274204731,0.08665141,0.1938953,-0.9450406,0.2417066
126.308969021,0.08836673,0.1982136,-0.9439231,0.2419494
126.341250419,0.08965635,0.2023448,-0.943038,0.2415068
126.373530865,0.09054821,0.2061322,-0.9424423,0.2402929
126.408295631,0.09168204,0.2098094,-0.9418617,0.2389529
126.440576553,0.09296589,0.2131034,-0.9411808,0.238224
126.475341320,0.09424236,0.2167287,-0.9403842,0.2375967
126.507622242,0.09516268,0.2201855,-0.9396973,0.2367678
126.542386055,0.09586252,0.2238675,-0.9389685,0.2359228
126.574667454,0.09669155,0.2271573,-0.938284,0.2351619
126.606948376,0.09761569,0.2302378,-0.937553,0.2346993
126.641713142,0.09856343,0.2334812,-0.9366585,0.2346708
126.673994064,0.09951194,0.2368672,-0.9357561,0.2344769
126.708757877,0.1007193,0.2407021,-0.9347456,0.2340865
126.741039276,0.1017785,0.2443439,-0.9336668,0.234161
126.773320198,0.1028067,0.2477956,-0.9325288,0.2346186
126.808084965,0.1037728,0.2507363,-0.9317464,0.234177
126.840365887,0.1047629,0.253161,-0.9313903,0.2325384
126.875129700,0.1055588,0.2560353,-0.9311334,0.2300468
126.907411098,0.1059633,0.2584792,-0.9309824,0.2277279
126.942175388,0.1059248,0.2608567,-0.9309165,0.2252905
126.974456787,0.1057365,0.2631333,-0.9307964,0.2232183
127.006737709,0.1054202,0.265484,-0.9305868,0.2214512
127.041501522,0.1049429,0.2682264,-0.9301628,0.2201509
127.073782921,0.1049343,0.2708265,-0.929518,0.2196953
127.108547211,0.1059212,0.2726815,-0.9284157,0.2215794
127.140828609,0.1070693,0.2745887,-0.9271052,0.2241446
127.175592899,0.1076505,0.2776049,-0.9257026,0.2259407
127.207873344,0.1081885,0.2794004,-0.9250746,0.2260426
127.240154743,0.1085009,0.281445,-0.9243875,0.2261673
127.274919033,0.1092103,0.283667,-0.9240941,0.2242413
127.307200432,0.1095353,0.2858249,-0.9240413,0.221543
127.341964722,0.1090009,0.2873681,-0.9246629,0.2171739
127.374245167,0.1091627,0.2880199,-0.9254514,0.2128274
127.409009933,0.1090238,0.2889268,-0.9265618,0.2067508
127.441290855,0.1076985,0.2899892,-0.9283811,0.1975941
127.473572254,0.1056199,0.2901179,-0.9307046,0.18733
127.508336544,0.1039694,0.2896738,-0.9326883,0.1788844
127.540617943,0.1036191,0.2884119,-0.9342271,0.1730004
127.575381756,0.1040421,0.2855849,-0.9357957,0.1689097
127.607662678,0.1052223,0.2818146,-0.9371375,0.167062
127.642427444,0.1068748,0.2758685,-0.9389673,0.1656579
127.674708366,0.1093633,0.2704685,-0.9400942,0.1665451
127.706989765,0.1132363,0.2663171,-0.940394,0.168937
127.741753578,0.1167231,0.2625344,-0.9407704,0.1703827
127.774034500,0.1194197,0.2584551,-0.9416144,0.1700877
127.808799267,0.1219165,0.254273,-0.9425331,0.1695301
127.841080189,0.1236513,0.2511505,-0.9432675,0.1688424
127.873361587,0.1250598,0.2469388,-0.944316,0.1681551
127.908125401,0.1263399,0.2425266,-0.9453011,0.1680849
127.940406799,0.1272598,0.2391314,-0.9463147,0.1665448
127.975171089,0.1285275,0.2357721,-0.9473462,0.1644841
128.007452011,0.1308865,0.2328801,-0.9477216,0.1645814
128.042216778,0.1349802,0.2293367,-0.9480564,0.164322
128.074497223,0.1401772,0.2257018,-0.9484514,0.162717
128.106778622,0.1456001,0.2236639,-0.9488537,0.1583649
128.141542912,0.1506749,0.2240636,-0.9492342,0.1505812
128.173824310,0.1554369,0.2252137,-0.9495956,0.1414703
128.208588600,0.1612983,0.2262542,-0.9497201,0.132103
128.240869522,0.1664406,0.2273234,-0.9499065,0.1221747
128.275633812,0.1704828,0.2312371,-0.9497241,0.110076
128.307914734,0.1719221,0.2369435,-0.9491314,0.1003882
128.340196133,0.1714347,0.2444456,-0.9482874,0.09074648
128.374960422,0.1696745,0.254404,-0.9471319,0.0778337
128.407241821,0.1683493,0.2648379,-0.9454896,0.06477986
128.442005634,0.1676158,0.2749761,-0.9435426,0.05146123
128.474286556,0.1678248,0.2837673,-0.9414932,0.03910741
128.509051323,0.1685292,0.2930018,-0.9390449,0.02387985
128.541332245,0.1695124,0.3024358,-0.9361359,0.008675978
128.573613644,0.1708034,0.3121433,-0.9327323,-0.005556295
128.608377457,0.1737881,0.3235136,-0.9281175,-0.01903162
128.640658379,0.1770425,0.3350097,-0.9230319,-0.03262269
128.675423145,0.1753593,0.3465417,-0.9182575,-0.05088123
128.707704067,0.1684663,0.3581586,-0.9137654,-0.07072584
128.739985466,0.1622174,0.3750637,-0.906693,-0.08688061
128.774749756,0.1584048,0.3938565,-0.8983114,-0.09720822
128.807031155,0.1550817,0.4078951,-0.8914792,-0.1070692
128.841794968,0.1568872,0.4259664,-0.8807244,-0.1220296
128.874075890,0.163257,0.4434639,-0.8694782,-0.1316144
128.908840656,0.1760364,0.4621349,-0.8556591,-0.1411297
128.941121578,0.1897034,0.4795653,-0.84078,-0.154099
128.973402977,0.2036928,0.4954106,-0.825512,-0.1680332
129.008166790,0.2162615,0.5101392,-0.8097385,-0.1842286
129.040447712,0.2247592,0.5227541,-0.7949033,-0.2024051
129.075212479,0.2306189,0.5348574,-0.7785102,-0.2264776
129.107493401,0.2363759,0.5449069,-0.7626972,-0.249246
129.142258167,0.2472791,0.5528418,-0.7467385,-0.2687531
129.174538612,0.2652325,0.556363,-0.7332452,-0.2812311
129.206819534,0.2901462,0.5571513,-0.7189384,-0.2918096
129.241584301,0.3220751,0.5546896,-0.7033054,-0.300959
129.273865223,0.3553531,0.5480626,-0.6911384,-0.3038201
129.308629989,0.3930353,0.534488,-0.6819459,-0.3023627
129.340910911,0.4238578,0.5178607,-0.6764166,-0.3020814
129.375674724,0.4478517,0.4994904,-0.6740703,-0.3036365
129.407956123,0.4635408,0.4822817,-0.6746309,-0.3066516
129.440237045,0.4733619,0.4663806,-0.676962,-0.3110754
129.475001812,0.4782949,0.4505866,-0.6828803,-0.3138595
129.507282734,0.4780847,0.4368832,-0.6922088,-0.3131177
129.542046547,0.4741937,0.4257895,-0.7024317,-0.3115458
129.574327946,0.4689184,0.4201921,-0.7097957,-0.310438
129.609092235,0.4630588,0.4181734,-0.7154928,-0.3088776
129.641373634,0.4594186,0.418049,-0.7193919,-0.3054058
129.673654556,0.4585049,0.416996,-0.723648,-0.2980751
129.708419323,0.4593528,0.4138839,-0.7294665,-0.2867081
129.740700245,0.4602573,0.4107068,-0.7345469,-0.2766798
129.775464058,0.4609377,0.4086446,-0.7381736,-0.2688375
129.807745457,0.461118,0.408122,-0.739931,-0.264455
129.840026379,0.4606398,0.4086199,-0.7406606,-0.2624697
129.874791145,0.4612872,0.4100267,-0.7398723,-0.2613597
129.907072067,0.4637388,0.4105511,-0.7387943,-0.2592387
129.941835880,0.4675621,0.4103403,-0.7374357,-0.2565596
129.974117279,0.4721622,0.4105072,-0.7349633,-0.2549573
130.008881569,0.4781793,0.4105862,-0.7317525,-0.2528429
130.041162968,0.4850243,0.4092825,-0.7288176,-0.2503833
130.073443890,0.4926909,0.406908,-0.7254393,-0.2490929
130.108208656,0.5001683,0.4032569,-0.7222517,-0.2493904
130.140489101,0.50504,0.3996063,-0.7203615,-0.2509111
130.175253391,0.5087804,0.3963757,-0.7181488,-0.2547915
130.207534790,0.5115946,0.3940506,-0.7154082,-0.2604111
130.242299080,0.5132023,0.3914786,-0.7135939,-0.2660441
130.274580478,0.5137363,0.3890647,-0.7129553,-0.2702337
130.306861400,0.5136077,0.386085,-0.7130311,-0.2745178
130.341625213,0.5121532,0.3833023,-0.7130896,-0.2809081
130.373906612,0.5115868,0.3816404,-0.7124131,-0.2858754
130.408670902,0.5130472,0.3789139,-0.7116991,-0.2886503
130.440952301,0.5161315,0.3754863,-0.7108777,-0.2896531
130.475716591,0.5200108,0.3721553,-0.7096698,-0.2899753
130.507997036,0.524011,0.3699026,-0.7077397,-0.2903738
130.540278435,0.528958,0.3681098,-0.7047671,-0.2909119
130.575042725,0.5348995,0.3657391,-0.7016993,-0.2904537
130.607324123,0.5393511,0.3629091,-0.6994713,-0.2911443
130.642088413,0.5442153,0.36194,-0.6955071,-0.2927914
130.674369812,0.548798,0.3615999,-0.6915517,-0.294024
130.706650734,0.554107,0.3599723,-0.6881034,-0.2941544
130.741415024,0.5603419,0.3565052,-0.6852149,-0.2933074
130.773695946,0.5657777,0.3534455,-0.6826434,-0.2925706
130.808460236,0.5712899,0.3505593,-0.6796784,-0.2922347
130.840741634,0.5762421,0.347515,-0.6772988,-0.2916717
130.875505924,0.5812967,0.343684,-0.6751686,-0.2911193
130.907787323,0.5853113,0.3402973,-0.6734158,-0.2911136
130.940067768,0.5885997,0.3367505,-0.6720549,-0.2917523
130.974832535,0.5914444,0.3334655,-0.6704242,-0.2935188
131.007113457,0.5939083,0.329896,-0.6691819,-0.2954063
131.041877747,0.5970086,0.3262179,-0.6673719,-0.29733
131.074159145,0.6005833,0.3225262,-0.6654172,-0.298537
131.108922958,0.60462,0.3179682,-0.6634953,-0.2995543
131.141204357,0.607923,0.3141581,-0.6620185,-0.3001558
131.173485279,0.6109558,0.3104049,-0.6608076,-0.3005708
131.208250046,0.614417,0.3058944,-0.6593978,-0.3012351
131.240530968,0.6174123,0.3044346,-0.6567766,-0.3023142
131.275295734,0.6208275,0.3044364,-0.6525706,-0.304419
131.307576656,0.6236808,0.3023395,-0.6508723,-0.3043121
131.342340469,0.6261498,0.2971005,-0.6513631,-0.3033504
131.374621868,0.6267686,0.2949994,-0.6536981,-0.2990698
131.406902790,0.6291321,0.2901218,-0.6554173,-0.2950902
131.441667557,0.6308073,0.2875406,-0.6567568,-0.291034
131.473948479,0.6317503,0.2852558,-0.6577607,-0.2889621
131.508712292,0.6315461,0.2851502,-0.6578572,-0.2892932
131.540993690,0.6307722,0.2859871,-0.6575873,-0.2907651
131.575757980,0.6297874,0.2894602,-0.6555297,-0.29409
131.608039379,0.6302677,0.2933873,-0.6512954,-0.298544
131.640320301,0.6308343,0.2947561,-0.6488837,-0.3012381
131.675085068,0.6323426,0.2937348,-0.6475806,-0.3018773
131.707365990,0.6338338,0.2938028,-0.6447179,-0.3047972
131.742129803,0.6329902,0.2947911,-0.6436627,-0.3078109
131.774411201,0.6331345,0.2940367,-0.6435829,-0.3084019
131.806692123,0.6324306,0.2940384,-0.6434572,-0.3101021
131.841456890,0.6317683,0.2941127,-0.6436977,-0.3108817
131.873737812,0.6320911,0.2933894,-0.6440512,-0.310176
131.908502579,0.6325673,0.2933235,-0.6438622,-0.3096592
131.940783501,0.6331947,0.2930159,-0.6438667,-0.3086577
131.975547314,0.6332433,0.292862,-0.6442345,-0.3079358
132.007828712,0.6330257,0.2919255,-0.645505,-0.3066086
132.040109634,0.6330603,0.2908175,-0.6465721,-0.3053395
132.074874401,0.6325744,0.2903211,-0.6474335,-0.3049931
132.107155323,0.6322441,0.2886838,-0.649023,-0.3038517
132.141920090,0.6320142,0.2870501,-0.6503048,-0.3031366
132.174200535,0.631853,0.2856679,-0.6515967,-0.3020015
132.208964824,0.6319045,0.283755,-0.652883,-0.3009176
132.241246223,0.632822,0.2816653,-0.6528487,-0.301027
132.273527145,0.6331444,0.2796515,-0.653803,-0.3001541
132.308291912,0.634188,0.2750834,-0.6561422,-0.2970517
132.340572834,0.6343208,0.2712924,-0.658455,-0.295131
132.375336647,0.6326647,0.2704272,-0.6599753,-0.2960822
132.407618046,0.6310844,0.2682542,-0.6621951,-0.296475
132.442382336,0.6280171,0.267705,-0.6638982,-0.299659
132.474663734,0.6259702,0.2653125,-0.6656268,-0.302224
132.506944656,0.6258489,0.2572193,-0.6690597,-0.3018911
132.541709423,0.6270219,0.2449351,-0.6743384,-0.2979023
132.573990345,0.6278467,0.2353031,-0.6779363,-0.2957554
132.608754158,0.6280301,0.2288154,-0.6804172,-0.294757
132.641035557,0.6271664,0.2258006,-0.6823168,-0.2945302
132.673316479,0.6255627,0.2243687,-0.6844802,-0.2940145
132.708081245,0.6234869,0.2234152,-0.6866683,-0.2940476
132.740362167,0.622676,0.2221773,-0.6876666,-0.2943706
132.775126934,0.6216779,0.2242347,-0.6870018,-0.2964651
132.807407856,0.6213757,0.2251697,-0.6860734,-0.2985325
132.842171669,0.6211611,0.2245275,-0.6860251,-0.2995721
132.874453068,0.6214891,0.2231566,-0.6857458,-0.3005545
132.906733990,0.6212472,0.2237545,-0.6851264,-0.3020188
132.941498756,0.6209713,0.2232917,-0.6854046,-0.3022971
132.973779678,0.6208396,0.2219402,-0.6859798,-0.3022582
133.008544445,0.6209975,0.2210273,-0.685752,-0.3031187
133.040824890,0.621612,0.2197563,-0.6851507,-0.3041409
133.075589180,0.6228499,0.2169199,-0.6845943,-0.3048967
133.107870579,0.623747,0.2149954,-0.683362,-0.3071819
133.140151501,0.625237,0.2116748,-0.6822596,-0.3089046
133.174916267,0.6290162,0.2055147,-0.6801357,-0.3100735
133.207197189,0.6335796,0.200808,-0.6754897,-0.3139974
133.241961002,0.6394226,0.1969404,-0.6670134,-0.3226053
133.274242401,0.6457101,0.1939398,-0.6571993,-0.3319077
133.309006691,0.6548007,0.1873086,-0.644277,-0.3430544
133.341288090,0.6649991,0.1773643,-0.6298431,-0.3553077
133.373569012,0.6740893,0.1677672,-0.6115943,-0.3742163
133.408333778,0.6824226,0.1523506,-0.5913244,-0.3975571
133.440614700,0.6893199,0.1297424,-0.5704982,-0.4232782
133.475378513,0.693937,0.1049973,-0.547137,-0.4524332
133.507659912,0.6971206,0.09586655,-0.5182649,-0.4825574
133.542424202,0.7023749,0.1062315,-0.4734286,-0.5175688
133.574705601,0.7081026,0.1218685,-0.4516819,-0.52569
133.606986523,0.7116495,0.1332968,-0.4567066,-0.5136474
133.641751289,0.7171024,0.1357605,-0.4782594,-0.485004
133.674032211,0.717571,0.1412376,-0.5123696,-0.4463729
133.708796024,0.7149445,0.1544181,-0.5497302,-0.3992915
133.741077423,0.706035,0.1777006,-0.5822299,-0.3571738
133.773358345,0.6890941,0.2083057,-0.6149501,-0.3165786
133.808123112,0.6654969,0.2422678,-0.6479514,-0.2742384
133.840404034,0.6398037,0.2673901,-0.6813845,-0.2269284
133.875168800,0.610065,0.2876415,-0.7169902,-0.1662394
133.907449722,0.5865131,0.2988055,-0.7426907,-0.1084238
133.942213535,0.5695158,0.2964729,-0.7620288,-0.06078944
133.974494934,0.5665166,0.2861153,-0.7692962,-0.04481016
134.006775856,0.5765166,0.2730899,-0.7655656,-0.05989512
134.041540623,0.5952661,0.2525309,-0.7559622,-0.08387587
134.073821545,0.6082515,0.2331049,-0.7499771,-0.09926804
134.108586311,0.6295604,0.2116039,-0.7364608,-0.1145896
134.140867233,0.6446108,0.1900731,-0.7269079,-0.1287704
134.175631046,0.6482238,0.1743288,-0.7267812,-0.1335373
134.207912445,0.6520354,0.1596214,-0.7255175,-0.140081
134.240193367,0.6549763,0.1499268,-0.7242041,-0.1438191
134.274958134,0.6541865,0.129348,-0.729616,-0.1399902
134.307239055,0.6558509,0.1146332,-0.7318048,-0.1334467
134.342003822,0.6571314,0.1115513,-0.7311965,-0.1330939
134.374284744,0.6562667,0.1110577,-0.7320766,-0.1329345
134.409049511,0.6561168,0.1107705,-0.731895,-0.1349003
134.441329956,0.6565499,0.1101559,-0.7310165,-0.1380227
134.473610878,0.660317,0.1039537,-0.728911,-0.1359828
134.508375645,0.6656224,0.09473891,-0.7254182,-0.1355271
134.540656567,0.6728044,0.0855231,-0.7193522,-0.1384914
134.575421333,0.6798785,0.07924238,-0.7119718,-0.1456358
134.607702255,0.6874444,0.07488109,-0.7035278,-0.1532623
134.639983654,0.6973416,0.06856492,-0.6925168,-0.1614367
134.674747944,0.710028,0.05739564,-0.6784824,-0.1698692
134.707029343,0.7227965,0.04489525,-0.6633582,-0.1792576
134.741793156,0.7396163,0.02959561,-0.6411355,-0.1940739
134.774074078,0.7578523,0.003318723,-0.6135576,-0.2140641
134.808838844,0.7765616,-0.02329695,-0.5726284,-0.2552126
134.841119766,0.7915254,-0.03531127,-0.5322039,-0.2926213
134.873401165,0.808293,-0.0184685,-0.4858758,-0.3269152
134.908165455,0.8215767,-0.007592759,-0.459756,-0.3319733
134.940446854,0.8223948,-0.01807797,-0.4731909,-0.3099318
134.975210667,0.8192121,-0.07068869,-0.5048609,-0.2561983
135.007491589,0.8065289,-0.1321856,-0.5415366,-0.1881592
135.042256355,0.7828412,-0.1870351,-0.5785483,-0.1186889
135.074537277,0.7700036,-0.2039507,-0.5972802,-0.07336685
135.106818676,0.7672636,-0.1840354,-0.6097211,-0.04801479
135.141582966,0.8060488,-0.1544739,-0.5634375,-0.07476021
135.173864365,0.81682,-0.1778256,-0.5330687,-0.116827
135.208628177,0.8136698,-0.2401131,-0.5093594,-0.1321659
135.240909099,0.8085589,-0.2656153,-0.5086641,-0.1164877
135.275673866,0.8159026,-0.2559234,-0.4988933,-0.1286054
135.307954788,0.8280232,-0.2179812,-0.4956294,-0.1335697
135.340236187,0.8410091,-0.1954408,-0.4801385,-0.1435316
135.375000477,0.843464,-0.1895689,-0.4787817,-0.1415199
135.407281875,0.8399799,-0.2065642,-0.4784003,-0.1397339
135.442046165,0.8273787,-0.2436559,-0.481882,-0.1431561
135.474327564,0.810159,-0.2254333,-0.50414,-0.1878633
135.506608009,0.7924432,-0.175193,-0.5148354,-0.2700247
135.541372299,0.7630429,-0.1327774,-0.5214105,-0.3534037
135.573653698,0.7644618,-0.04601488,-0.4821638,-0.4214573
135.608417988,0.7769838,-0.04047,-0.445132,-0.4394808
135.640699387,0.7678701,-0.144683,-0.4542068,-0.423988
135.675463676,0.753744,-0.2644595,-0.4503628,-0.394629
135.707745075,0.7473592,-0.3263936,-0.4287417,-0.3843561
135.740025997,0.7339376,-0.3594089,-0.4126991,-0.3980803
135.774789810,0.7268103,-0.377125,-0.3910598,-0.4162012
135.807071209,0.7146556,-0.4052804,-0.3845763,-0.4168259
135.841835499,0.6744437,-0.4542292,-0.4169896,-0.4019309
135.874116898,0.6053066,-0.5073105,-0.4712304,-0.3883418
135.908881187,0.5829951,-0.5070294,-0.4736471,-0.4187169
135.941162586,0.5454445,-0.5407521,-0.4478813,-0.4539907
135.973443508,0.5273582,-0.5735882,-0.4425443,-0.4400818
136.008207798,0.4827358,-0.6111973,-0.4744995,-0.4060564
136.040488720,0.4630962,-0.628598,-0.4888575,-0.384776
136.075253010,0.4623072,-0.6341675,-0.4916153,-0.3728884
136.107534409,0.4628098,-0.636323,-0.5027942,-0.3531654
136.142298698,0.4571106,-0.6403494,-0.5148203,-0.3355447
136.174580097,0.4589266,-0.6353668,-0.5206963,-0.3334643
136.206861019,0.4771667,-0.6142592,-0.5141063,-0.356819
136.241625786,0.5031102,-0.5856185,-0.4970849,-0.3917466
136.273906708,0.5203468,-0.5661966,-0.4821014,-0.4157721
136.308670521,0.5310624,-0.5563915,-0.4688995,-0.4303047
136.340951919,0.5345854,-0.5545046,-0.4626458,-0.4351206
136.375716209,0.5305588,-0.5591703,-0.4621831,-0.4345693
136.407997608,0.5245013,-0.5654886,-0.4647502,-0.4309941
136.440279007,0.5189367,-0.5719128,-0.4675528,-0.4261954
136.475043297,0.5131509,-0.5769621,-0.4712285,-0.4223295
136.507324219,0.5105589,-0.5773715,-0.4726819,-0.4232862
136.542088985,0.5112553,-0.573617,-0.4733516,-0.4267873
136.574369907,0.5128707,-0.568957,-0.4746725,-0.4296105
136.606650829,0.5151691,-0.5650463,-0.4752592,-0.4313698
136.641415119,0.51486,-0.5635865,-0.4759245,-0.4329124
136.673696518,0.5144853,-0.5635937,-0.4766569,-0.4325424
136.708460808,0.5127767,-0.5646965,-0.478233,-0.4313917
136.740741730,0.510696,-0.5654593,-0.4795343,-0.4314163
136.775506496,0.5089666,-0.5658783,-0.4802825,-0.4320779
136.807787418,0.5083111,-0.5651864,-0.4808653,-0.4331055
136.840068817,0.50802,-0.5638569,-0.4814689,-0.4345072
136.874832630,0.5078276,-0.5624107,-0.4822825,-0.4357025
136.907114029,0.507395,-0.5614535,-0.4840326,-0.4355001
136.941878319,0.5064303,-0.5614512,-0.4858816,-0.434566
136.974159241,0.5058588,-0.5614762,-0.4872571,-0.4336584
137.008924007,0.5050129,-0.5617253,-0.4890161,-0.4323399
137.041204929,0.5044096,-0.5619172,-0.4904662,-0.4311505
137.073486328,0.5044469,-0.5620506,-0.4912273,-0.4300649
137.108250618,0.5051931,-0.5613523,-0.4925921,-0.4285374
137.140532017,0.5059473,-0.5606978,-0.4946738,-0.4260994
137.175295830,0.5063354,-0.5599839,-0.4976822,-0.4230632
137.207577228,0.5045362,-0.560164,-0.5010716,-0.4209683
137.242341518,0.5023345,-0.5600035,-0.504233,-0.4200389
137.274622440,0.5007452,-0.5599698,-0.5082107,-0.4171783
137.306903839,0.4994012,-0.559688,-0.5135689,-0.4125801
137.341668129,0.4957848,-0.5606672,-0.5208757,-0.4064061
137.373949528,0.4883498,-0.5657454,-0.5266523,-0.4008887
137.408713817,0.4764224,-0.5740902,-0.5330498,-0.394877
137.440995216,0.4658655,-0.5809475,-0.53925,-0.3889811
137.473276138,0.4598074,-0.5841352,-0.5436233,-0.3853111
137.508039951,0.4562468,-0.5853234,-0.5462737,-0.3839895
137.540321350,0.4546516,-0.5857266,-0.5470879,-0.3841078
137.575085640,0.4550044,-0.5834534,-0.5482589,-0.3854778
137.607367039,0.4570898,-0.5792065,-0.5492021,-0.3880638
137.642131328,0.4586481,-0.5759366,-0.5490881,-0.3912401
137.674412727,0.4580281,-0.5757747,-0.5487369,-0.3926952
137.706693649,0.4518187,-0.5807197,-0.5489566,-0.3922993
137.741458416,0.4416188,-0.5876632,-0.5506572,-0.3911892
137.773739338,0.4312758,-0.5936737,-0.5538064,-0.3892028
137.808503151,0.4215731,-0.5986426,-0.5572093,-0.3873611
137.840784550,0.4152117,-0.6012617,-0.5603723,-0.3856088
137.875548840,0.4101074,-0.6031987,-0.5632758,-0.3838115
137.907830238,0.4053631,-0.6048033,-0.5668826,-0.381006
