Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.059858799,-11.07673,-6.798603,-5.22194,-0.8534119,-0.1855187,-0.6024652,43.17038,-0.5820184,-6.053668,1008.496
43.092415333,-12.67644,-3.646113,-7.547517,-0.8362198,-0.259653,-0.4967864,43.1647,-0.2182074,-6.05628,1008.496
43.127475739,-9.230906,-2.040128,-12.44347,-0.8776345,-0.251587,-0.4656873,42.78686,0.5067668,-6.060313,1008.498
43.160032272,-5.662313,-8.464069,-12.87187,-0.8351981,-0.1034733,-0.5306579,42.78686,0.5067668,-6.060313,1008.495
43.192588806,-25.96637,3.075233,-15.68704,-0.8643661,-0.09871143,-0.4860865,42.78686,0.5067668,-6.060313,1008.495
43.227649689,-21.59792,0.9339193,-11.15828,-0.9292422,-0.2252211,-0.532908,43.14034,1.234453,-6.512796,1008.495
43.260202408,-10.83062,1.647691,-7.486318,-0.9120968,-0.2779232,-0.5438795,43.14034,1.234453,-6.512796,1008.495
43.292758465,-11.44589,-4.71677,-1.978372,-0.8811252,-0.2035004,-0.4693007,42.75846,2.32582,-6.073369,1008.495
43.325314999,-11.26131,-2.81338,-0.8767827,-0.7844307,-0.2446075,-0.5570289,42.7625,1.959426,-6.516829,1008.497
43.360375404,-7.938829,-1.980647,-0.7543839,-0.8105511,-0.246696,-0.4937133,42.7625,1.959426,-6.516829,1008.497
43.392931938,-0.4324791,-5.668465,1.326396,-0.8706224,-0.2247998,-0.4580348,42.39603,1.95678,-6.515641,1008.493
43.425488472,-3.447325,-6.144312,0.2248064,-0.8502738,-0.2238692,-0.4971937,42.02956,1.954134,-6.514452,1008.493
43.460545540,-7.754246,-6.382236,-5.099541,-0.7894668,-0.2148787,-0.4830973,42.02956,1.954134,-6.514452,1008.491
43.493102074,5.720267,-2.040128,-9.873095,-0.7928782,-0.2590945,-0.4953696,42.41876,0.5015368,-6.505196,1008.491
43.525658131,20.85602,0.3985908,-11.09708,-0.8035595,-0.1823533,-0.5149737,41.66877,1.587676,-6.510652,1008.491
43.560719013,19.07173,9.737098,-12.01507,-0.7779459,-0.1930208,-0.4474885,41.66877,1.587676,-6.510652,1008.489
43.593275547,15.25702,8.369037,-9.383499,-0.8066822,-0.1306583,-0.3503173,41.67609,1.226449,-6.061969,1008.491
43.625832081,7.319981,6.04928,-5.466737,-0.7722383,-0.1152277,-0.3317468,40.56532,1.946129,-6.063625,1008.493
43.660888672,26.20891,3.4916,8.241927,-0.7345508,-0.2129557,-0.3221565,40.56532,1.946129,-6.063625,1008.493
43.693445206,29.46987,2.123538,6.589544,-0.7698336,-0.2538532,-0.406854,40.93179,1.948777,-6.064814,1008.493
43.726001739,29.1007,-0.6720661,3.651973,-0.7172939,-0.1020531,-0.5051311,40.93179,1.948777,-6.064814,1008.489
43.758557796,-1.539973,10.39139,2.550384,-0.8453703,-0.2068015,-0.6018308,40.93179,1.948777,-6.064814,1008.49
43.793619156,-3.508852,6.04928,2.244386,-1.000069,-0.3164701,-0.6550759,41.3023,1.585029,-6.509463,1008.49
43.826175690,2.213202,2.599385,2.366785,-1.004337,-0.3262498,-0.6542543,42.39603,1.95678,-6.515641,1008.49
43.858727932,1.659454,-1.56428,1.142797,-0.9149889,-0.2500097,-0.5980724,42.39603,1.95678,-6.515641,1008.49
43.893788338,-4.493291,-2.932342,1.448794,-0.8148023,-0.2151825,-0.488878,42.7625,1.959426,-6.516829,1008.49
43.926344872,-9.661598,-3.824556,1.081598,-0.7574609,-0.2308087,-0.4156985,42.40171,1.592969,-6.51303,1008.49
43.958901405,-12.1227,-2.991823,-1.549976,-0.7793701,-0.2767037,-0.432329,42.40171,1.592969,-6.51303,1008.49
43.993961811,-14.89143,-3.824556,-3.569556,-0.8182195,-0.2470218,-0.4444064,42.39603,1.95678,-6.515641,1008.489
44.026518345,-4.247181,-5.668465,-1.060381,-0.8925982,-0.2092746,-0.4084722,42.75846,2.32582,-6.073369,1008.489
44.059071064,0.6750151,-6.798603,1.87719,-0.9141797,-0.2553481,-0.4913284,42.75846,2.32582,-6.073369,1008.489
44.094131947,-0.3709517,-8.166664,3.774371,-0.8384582,-0.2296598,-0.4726412,42.75519,2.320654,-6.965512,1008.484
44.126688480,7.750673,-5.37106,4.569963,-0.8179063,-0.245747,-0.5096431,42.38872,2.318008,-6.964324,1008.484
44.159245014,2.643894,-3.46767,2.305586,-0.8193797,-0.2419381,-0.4965324,42.38872,2.318008,-6.964324,1008.486
44.191801548,7.012343,-2.872861,1.632393,-0.8411535,-0.2572211,-0.5112459,42.75784,1.952047,-7.791321,1008.488
44.226861954,5.535685,-4.954694,0.9591992,-0.8521692,-0.229222,-0.5011405,42.39705,1.58559,-7.787521,1008.488
44.259414673,2.951531,-7.92874,0.5308034,-0.8584318,-0.2289527,-0.4716444,42.39705,1.58559,-7.787521,1008.49
44.291970730,3.505278,-10.5459,1.93839,-0.8680619,-0.2378392,-0.4688704,43.11864,2.318505,-7.795121,1008.49
44.327031612,1.413345,-11.91396,2.121988,-0.8400527,-0.2189712,-0.4763436,42.39379,1.580424,-8.679665,1008.491
44.359587669,0.7365425,-8.642512,2.244386,-0.8341492,-0.2266146,-0.4885504,42.39379,1.580424,-8.679665,1008.493
44.392144203,0.9826524,-5.133137,1.999589,-0.85242,-0.2444036,-0.4767197,42.02569,1.575194,-9.124548,1008.493
44.427205562,3.382223,-2.397013,1.87719,-0.8733964,-0.2360467,-0.450953,42.38485,1.939068,-9.574419,1008.495
44.459757805,4.551245,-0.9694708,2.366785,-0.8754481,-0.2244675,-0.4382066,42.38485,1.939068,-9.574419,1008.495
44.492314339,2.397784,0.5175527,2.427985,-0.8580441,-0.2159235,-0.4501774,42.01838,1.936422,-9.573231,1008.497
44.527374744,1.905564,2.718347,1.632393,-0.8456525,-0.2370898,-0.4625967,42.4005,0.8454213,-9.948934,1008.496
44.559931278,5.597212,1.58821,1.081598,-0.8576539,-0.2494534,-0.450206,42.4005,0.8454213,-9.948934,1008.496
44.592487812,4.981937,-1.385837,-0.08119053,-0.8677644,-0.2184624,-0.4540738,42.02974,1.208801,-9.568008,1008.496
44.627548218,0.8595974,-2.81338,-1.305178,-0.8469562,-0.215573,-0.4951368,42.76836,0.8502822,-9.567775,1008.498
44.660100937,1.04418,-2.991823,-1.12158,-0.8673653,-0.2529598,-0.4550839,42.76836,0.8502822,-9.567775,1008.499
44.692657471,1.413345,-4.062479,-0.9379821,-0.8770161,-0.2499184,-0.4037902,41.66895,0.8423419,-9.564209,1008.499
44.725213528,0.6750151,-3.884037,-0.4483869,-0.8535217,-0.2218291,-0.4212693,42.39621,1.211447,-9.569197,1008.499
44.760274887,-0.1863693,-0.7315471,0.1636071,-0.8582845,-0.2377825,-0.453411,42.39621,1.211447,-9.569197,1008.499
44.792831421,2.951531,0.8149574,0.4084046,-0.8814561,-0.2479681,-0.4177741,42.39481,1.209233,-9.951545,1008.499
44.825387955,1.659454,0.8149574,0.2860059,-0.8690922,-0.2253831,-0.4324262,42.38913,1.573043,-9.954156,1008.501
44.860444546,0.7365425,2.301981,0.2248064,-0.845852,-0.2243594,-0.4836709,42.38913,1.573043,-9.954156,1008.501
44.893000603,-0.4940065,4.264852,-0.3871875,-0.8501478,-0.2336115,-0.4920253,42.76128,1.211879,-9.952734,1008.501
44.925557137,-6.523697,6.227723,-2.406768,-0.8580407,-0.2282956,-0.507888,42.39053,1.575258,-9.571808,1008.501
44.960617542,-15.99892,12.94907,-5.895133,-0.8415142,-0.2019224,-0.5949929,42.39053,1.575258,-9.571808,1008.497
44.993174076,-17.84475,17.11273,-7.608716,-0.839292,-0.2926536,-0.5161387,42.03542,0.8449893,-9.565397,1008.497
45.025730610,-2.83205,14.07921,-5.405538,-0.8801562,-0.3074712,-0.368412,42.38811,1.944234,-8.682276,1008.499
45.060787678,-2.33983,5.454471,-3.20236,-0.8670332,-0.2098655,-0.3127973,42.75216,2.315857,-7.793932,1008.499
45.093344212,-6.339115,0.4580717,-0.1423899,-0.8283117,-0.1614244,-0.3797684,42.75216,2.315857,-7.793932,1008.499
45.125900745,-4.001071,-0.3746614,1.632393,-0.8244382,-0.2221562,-0.4793076,42.38974,1.946817,-8.236204,1008.499
45.160961151,-1.663028,0.8149574,-0.5095863,-0.8425409,-0.2678378,-0.5317083,42.75621,1.949463,-8.237392,1008.497
45.193517685,-1.478446,2.183019,-1.672375,-0.8524774,-0.2514329,-0.5338653,42.75621,1.949463,-8.237392,1008.499
45.226074219,-1.970665,2.361462,-0.8155833,-0.8487736,-0.2258245,-0.4904577,42.75216,2.315857,-7.793932,1008.497
45.258626461,-2.58594,1.171843,0.04120827,-0.8403482,-0.2297906,-0.4494393,42.75216,2.315857,-7.793932,1008.497
45.293687344,-4.247181,0.04170516,-0.2035893,-0.8403577,-0.2312,-0.4600951,42.01354,2.674375,-7.794166,1008.492
45.326243401,-3.139687,-0.1962186,-0.3259881,-0.8414348,-0.2291218,-0.4924486,42.7625,1.959426,-6.516829,1008.492
45.358799934,-0.9246987,0.1011861,0.04120827,-0.8326138,-0.2343415,-0.4949536,42.38872,2.318008,-6.964324,1008.492
45.393861294,-0.5555341,0.4580717,-0.6319851,-0.8404312,-0.229639,-0.48279,42.38872,2.318008,-6.964324,1008.492
45.426417827,0.1827955,0.220148,-0.6931846,-0.8536137,-0.2268928,-0.4832187,42.01922,2.310565,-7.791554,1008.494
45.458969593,0.2443229,-0.01777578,-0.2647887,-0.8405121,-0.2237839,-0.4880177,42.38569,2.313211,-7.792743,1008.494
45.494030475,0.6134876,0.9934002,0.2248064,-0.8228182,-0.2371718,-0.4858221,42.38569,2.313211,-7.792743,1008.494
45.526587009,-0.8016439,1.231324,-0.01999113,-0.8262298,-0.2348328,-0.4756322,42.38141,2.679235,-7.413007,1008.496
45.559143543,0.4904327,2.718347,-1.366378,-0.8261538,-0.2468619,-0.5019181,42.38141,2.679235,-7.413007,1008.496
45.594203949,6.212487,3.610562,-1.733574,-0.8351964,-0.2188835,-0.4816642,42.38141,2.679235,-7.413007,1008.496
