Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
104.750364304,2.126144,-0.257382,0.777551,-0.4831632,0.7005655,-0.5201811,4.427381,-22.92532,27.56119,1008.588
104.785428524,1.449342,-0.5547867,0.777551,-0.4889117,0.6955599,-0.5047839,4.427381,-22.92532,27.56119,1008.586
104.817988396,0.7110127,-0.3763439,0.4103546,-0.4913431,0.6950465,-0.5057561,4.433062,-23.28913,27.5638,1008.585
104.850548267,0.5879577,-0.4358249,0.9611493,-0.4834436,0.6844867,-0.5122088,4.072273,-23.65559,27.5676,1008.585
104.885612965,1.26476,-0.4358249,0.8999498,-0.4957119,0.6911592,-0.518379,4.072273,-23.65559,27.5676,1008.585
104.918172836,0.8340676,-0.4953058,0.8387504,-0.4889084,0.6936514,-0.5125471,3.266891,-22.93371,27.56495,1008.583
104.950728416,-0.3964815,-0.316863,0.7163516,-0.4878782,0.6902319,-0.505833,3.696071,-22.92803,28.00964,1008.583
104.983288288,-1.257866,0.1589845,0.4103546,-0.4952443,0.6940548,-0.5125348,3.696071,-22.92803,28.00964,1008.581
105.018352509,0.03421065,0.3374273,0.5327534,-0.4860455,0.698553,-0.5134418,3.690389,-22.56422,28.00703,1008.58
105.050912380,0.4649028,0.3374273,0.2267565,-0.4870403,0.6995296,-0.5172929,3.703383,-23.28926,28.45832,1008.58
105.083472252,0.4649028,-0.0194583,0.2879559,-0.4830803,0.6942311,-0.5164108,3.703383,-23.28926,28.45832,1008.578
105.118536949,0.4649028,-0.0194583,0.4103546,-0.4850514,0.6966264,-0.5144389,3.278253,-23.66133,27.57018,1008.578
105.151092529,0.03421065,-0.1979011,-0.01804112,-0.4880022,0.699495,-0.5124588,4.062541,-22.92539,28.00845,1008.578
105.183652401,0.3418479,-0.257382,0.1043577,-0.4869674,0.6941649,-0.5130244,4.062541,-22.92539,28.00845,1008.578
105.218717575,0.4033754,0.1589845,-0.07924052,-0.4912896,0.689717,-0.5092211,4.06091,-22.92797,27.56237,1008.578
105.251277447,-0.08884426,0.2779464,0.1043577,-0.4894657,0.6990054,-0.5158485,4.066591,-23.29178,27.56499,1008.578
105.283837318,0.4033754,0.3969083,0.04315828,-0.4864692,0.6931994,-0.5130397,4.066591,-23.29178,27.56499,1008.578
105.318901539,0.4649028,0.2184655,0.04315828,-0.4938716,0.6999421,-0.5206637,2.898789,-22.93893,27.12007,1008.578
105.351457596,0.8955951,0.09950358,-0.01804112,-0.4874589,0.6960692,-0.5057443,3.694439,-22.93062,27.56356,1008.578
105.384017468,0.8340676,-0.07893923,0.1043577,-0.4855304,0.6961297,-0.5134792,3.694439,-22.93062,27.56356,1008.58
105.416577339,0.7110127,0.09950358,0.4103546,-0.4855307,0.6942279,-0.5226924,4.06091,-22.92797,27.56237,1008.58
105.451641560,0.3418479,-0.257382,0.5327534,-0.4869786,0.6937097,-0.5197987,3.272572,-23.29752,27.56756,1008.58
105.484201431,-0.3349541,-0.257382,0.7163516,-0.4850329,0.6942145,-0.5183427,3.272572,-23.29752,27.56756,1008.58
105.516761303,-0.2118992,-0.4358249,0.7163516,-0.4884665,0.697545,-0.5124881,3.688758,-22.56681,27.56096,1008.58
105.551821709,-0.3349541,0.1589845,0.3491552,-0.4849982,0.6908219,-0.520328,4.433062,-23.28913,27.5638,1008.58
105.584381580,-0.458009,0.04002265,0.4103546,-0.4913633,0.6955588,-0.5115488,3.696071,-22.92803,28.00964,1008.58
105.616941452,-0.1503717,0.5158702,0.04315828,-0.48448,0.690771,-0.5077615,3.696071,-22.92803,28.00964,1008.58
105.652005673,0.4649028,0.2184655,-0.1404399,-0.484053,0.6942162,-0.5159268,4.06496,-23.29436,27.11892,1008.58
105.684565544,0.4649028,0.2184655,-0.01804112,-0.4791872,0.6942863,-0.5173805,3.692809,-22.9332,27.11749,1008.578
105.717125416,0.218793,-0.1979011,0.1043577,-0.4855657,0.6957185,-0.5299203,3.692809,-22.9332,27.11749,1008.578
105.752185822,0.2803205,-0.1979011,-0.07924052,-0.4826429,0.7000353,-0.5090721,3.69849,-23.29701,27.12011,1008.578
105.784746170,0.3418479,-0.0194583,-0.1404399,-0.487433,0.6922171,-0.5135371,3.268522,-22.93112,28.01102,1008.578
105.817306042,0.8955951,0.04002265,0.1655571,-0.4888507,0.6873631,-0.518927,3.268522,-22.93112,28.01102,1008.576
105.849865913,0.2803205,0.04002265,-0.01804112,-0.4844984,0.6903291,-0.5174357,3.696071,-22.92803,28.00964,1008.576
105.884930611,-0.3964815,0.4563892,-0.2016393,-0.4913527,0.6936372,-0.516412,3.696071,-22.92803,28.00964,1008.574
105.917490005,-0.02731681,0.3374273,-0.2628387,-0.4825172,0.6869641,-0.5199059,3.696071,-22.92803,28.00964,1008.574
105.950046062,0.6494852,0.09950358,-0.1404399,-0.4834996,0.6883938,-0.5164995,4.055229,-22.56416,27.55976,1008.574
105.985110283,0.7725401,0.09950358,0.1655571,-0.4874709,0.6946642,-0.5173668,3.694439,-22.93062,27.56356,1008.58
106.017670155,-0.08884426,-0.07893923,0.1043577,-0.4825538,0.689409,-0.5232522,3.694439,-22.93062,27.56356,1008.58
106.050230026,-0.3349541,-0.1384202,0.3491552,-0.4869935,0.6946881,-0.5212339,3.690389,-22.56422,28.00703,1008.58
106.085294724,-0.1503717,-0.3763439,0.2267565,-0.4830654,0.6918257,-0.5217648,3.701752,-23.29185,28.01225,1008.58
106.117854595,-0.2118992,-0.257382,0.4103546,-0.483556,0.6932529,-0.5164253,3.701752,-23.29185,28.01225,1008.58
106.150410175,-0.5810639,0.09950358,0.04315828,-0.4884596,0.6970568,-0.5120122,3.692809,-22.9332,27.11749,1008.58
106.185474873,0.3418479,0.09950358,0.1655571,-0.4835322,0.691307,-0.5159717,4.06091,-22.92797,27.56237,1008.583
106.218034267,0.7110127,-0.0194583,0.2267565,-0.4889724,0.6980488,-0.5177971,4.06091,-22.92797,27.56237,1008.58
106.250594139,0.03421065,0.2779464,-0.2016393,-0.4845823,0.6985676,-0.5124763,3.694439,-22.93062,27.56356,1008.584
106.283154965,0.1572656,0.4563892,-0.3240381,-0.4850337,0.6946915,-0.5164019,3.692809,-22.9332,27.11749,1008.586
106.318219185,1.141705,0.3969083,-0.1404399,-0.4840622,0.6932817,-0.5241584,3.692809,-22.9332,27.11749,1008.586
106.350775242,0.8340676,-0.07893923,-0.1404399,-0.4821008,0.6937578,-0.516419,4.05686,-22.56158,28.00584,1008.586
106.383335114,-0.1503717,0.3969083,-0.07924052,-0.4879284,0.6922262,-0.5169201,3.701752,-23.29185,28.01225,1008.586
106.418399334,-0.458009,1.229641,-0.01804112,-0.4903354,0.6907169,-0.5125905,3.701752,-23.29185,28.01225,1008.584
106.450959206,0.8340676,1.289122,0.2267565,-0.489811,0.6878011,-0.5111853,4.066591,-23.29178,27.56499,1008.584
106.483519077,2.864474,1.408084,0.5327534,-0.4855154,0.6937243,-0.5188332,4.066591,-23.29178,27.56499,1008.584
106.518583298,-0.5195365,3.251993,-0.6300351,-0.4879987,0.7023423,-0.4974307,4.066591,-23.29178,27.56499,1008.583
106.551139355,-0.1503717,3.787322,0.1043577,-0.4880369,0.7043145,-0.5036845,3.696071,-22.92803,28.00964,1008.584
106.583699227,5.571682,3.846803,-0.2016393,-0.4805461,0.6769591,-0.5582472,3.697701,-22.92545,28.45571,1008.584
106.618763447,2.126144,1.883932,1.634343,-0.4732696,0.6847146,-0.5330003,3.697701,-22.92545,28.45571,1008.589
106.651323319,7.355978,2.716665,4.265916,-0.44094,0.7118386,-0.5268172,4.069853,-23.28662,28.45713,1008.589
106.683883190,7.294451,4.32265,5.489904,-0.4259471,0.7226859,-0.5179654,3.264471,-22.56473,28.45448,1008.591
106.718947411,1.203232,4.025245,4.571913,-0.4311003,0.7445433,-0.5297114,3.264471,-22.56473,28.45448,1008.584
106.751503468,2.802946,5.333826,3.531524,-0.4432692,0.7472296,-0.5141906,3.695282,-22.55647,29.34525,1008.589
106.784063816,9.078747,6.761368,3.286726,-0.4576092,0.722293,-0.5222912,3.260421,-22.19833,28.89795,1008.587
106.816623688,17.69259,3.727841,6.652693,-0.3948419,0.6956706,-0.4734536,3.260421,-22.19833,28.89795,1008.587
106.851688385,21.13813,-0.5547867,9.651464,-0.4441856,0.7000818,-0.5158758,2.53153,-22.57002,28.45686,1008.589
106.884247780,24.39908,-2.577139,8.672273,-0.4126811,0.7112263,-0.5249203,2.896979,-22.19618,29.72755,1008.589
106.916807652,20.46133,-0.8521914,7.264687,-0.4415511,0.7191935,-0.5426558,2.896979,-22.19618,29.72755,1008.591
106.951868057,9.078747,-4.421048,8.97827,-0.4385014,0.706156,-0.5525252,2.520777,-21.46863,30.16959,1008.591
106.984427929,0.8955951,-6.562362,10.20226,-0.4959888,0.7049823,-0.5660222,2.521565,-21.84019,28.83398,1008.591
107.016987801,-3.534382,-7.276133,10.32466,-0.4653758,0.7121587,-0.5601417,2.521565,-21.84019,28.83398,1008.592
107.084612370,9.509439,-9.00108,13.32343,-0.4141377,0.7059677,-0.5482012,2.156959,-21.83988,29.34497,1008.594
107.117171764,13.38567,-8.227828,15.8938,-0.3974591,0.7026306,-0.5149152,2.156959,-21.83988,29.34497,1008.594
107.152232647,8.03278,-7.692499,16.3834,-0.4009371,0.7122253,-0.4973639,1.416705,-21.48395,28.89867,1008.592
107.184792042,-0.1503717,-8.882118,14.30262,-0.4194573,0.7005991,-0.5584289,1.416705,-21.48395,28.89867,1008.592
107.217351914,-0.08884426,-22.56273,22.44214,-0.6146474,0.7097515,-0.6716945,1.416705,-21.48395,28.89867,1008.592
107.249912739,2.987529,-17.38789,19.81056,-0.5146751,0.6756417,-0.5799863,0.2969875,-20.40562,28.00225,1008.592
107.284976959,1.449342,-16.13879,13.44583,-0.4908369,0.5909697,-0.5953191,0.2969875,-20.40562,28.00225,1008.592
107.317536831,11.23221,-22.56273,12.46664,-0.3690507,0.590563,-0.5843252,0.2969875,-20.40562,28.00225,1008.591
107.350092888,17.75412,-20.30246,6.836291,-0.4712237,0.6189818,-0.606995,0.301038,-20.77202,27.5588,1008.591
107.385157108,26.6756,-26.7264,11.67104,-0.4351628,0.6079876,-0.6507015,-0.07516432,-20.04446,28.00083,1008.589
107.417716980,23.29159,-20.42142,8.549874,-0.4278871,0.6584941,-0.6214188,-0.07595253,-19.6729,29.33644,1008.589
107.450276852,18.92314,-17.86374,9.03947,-0.4161557,0.6466747,-0.6602805,-0.07595253,-19.6729,29.33644,1008.587
107.485341072,26.18338,-14.88969,8.672273,-0.453475,0.6349263,-0.6420555,-0.4653265,-17.47497,32.38074,1008.587
107.517900944,37.31985,-10.42862,8.182678,-0.3826075,0.6738402,-0.5535556,-0.120738,-15.64294,34.15078,1008.587
107.550457001,40.64233,-2.101291,3.715122,-0.3980067,0.6538026,-0.5731815,-0.120738,-15.64294,34.15078,1008.587
107.585521221,32.82835,-2.458177,2.735932,-0.4761227,0.624204,-0.5938594,-0.1483016,-13.44974,35.9194,1008.591
107.618081093,14.06247,-3.052986,0.2879559,-0.4624005,0.6104289,-0.6245356,-0.5366545,-11.623,37.69183,1008.59
107.650640965,-0.5810639,-4.004681,-3.016812,-0.4610147,0.6177189,-0.6205587,-0.5366545,-11.623,37.69183,1008.591
107.683201313,-0.7041188,-5.610667,-0.8748327,-0.4613931,0.6056243,-0.633794,-0.5409377,-11.25698,38.07156,1008.591
107.718266010,-3.10369,-7.454576,1.205947,-0.4761229,0.6118385,-0.6530201,-0.5449879,-10.89058,38.51502,1008.59
107.750821591,-2.549942,-6.740805,-3.628806,-0.4121448,0.634149,-0.6730433,-0.5449879,-10.89058,38.51502,1008.588
107.783381462,2.310727,-6.621843,-3.934803,-0.4355617,0.6728683,-0.7043328,-0.1915109,-10.1629,38.06254,1008.588
107.818446159,-2.796052,-3.826238,-1.18083,-0.4256569,0.6755459,-0.624061,-0.5409377,-11.25698,38.07156,1008.588
107.851005554,-2.796052,0.2184655,0.2267565,-0.4272275,0.6543803,-0.5702441,-0.5409377,-11.25698,38.07156,1008.588
107.883565426,-6.364645,1.943413,1.267146,-0.4735897,0.6159709,-0.5930207,0.2106783,-12.34053,38.52309,1008.588
107.918630123,-27.46856,-4.480529,-0.3240381,-0.4999717,0.622921,-0.593856,-0.1531403,-12.71179,37.69847,1008.588
107.951185703,-37.25143,-8.287309,-2.955612,-0.5091802,0.6212943,-0.5832376,-0.1531403,-12.71179,37.69847,1008.588
107.983745575,-20.3929,-11.61824,-2.955612,-0.5164623,0.6548716,-0.6131711,0.2279005,-14.1773,35.47737,1008.59
108.018810272,0.4649028,-15.84139,-2.649615,-0.5193442,0.6984618,-0.5883345,-0.1247883,-15.27654,34.59425,1008.59
108.051370144,12.95498,-15.84139,-7.055972,-0.4911566,0.703687,-0.5877986,-0.1247883,-15.27654,34.59425,1008.59
108.083929539,6.125429,-20.30246,-10.72794,-0.498601,0.7257259,-0.5396008,0.6349282,-17.09288,34.15885,1008.592
108.116490364,-4.518821,-26.66692,-11.89072,-0.5634415,0.7235952,-0.5772741,0.6235657,-16.36526,34.15363,1008.592
108.151550770,-10.3024,-32.73397,-12.86992,-0.500168,0.7496815,-0.4686609,0.6235657,-16.36526,34.15363,1008.59
108.184110642,-12.27128,-31.18747,-11.95192,-0.5708363,0.7564827,-0.4568878,1.35735,-15.98583,35.93293,1008.59
108.216670513,-14.42474,-33.68567,-11.64593,-0.6310523,0.7511133,-0.4109908,2.468124,-16.70551,35.93459,1008.59
108.251734734,-14.85543,-38.32518,-9.626347,-0.6400971,0.7311143,-0.4209548,2.468124,-16.70551,35.93459,1008.589
108.284294605,-4.826458,-40.22857,-12.44152,-0.5750328,0.6197516,-0.4338342,3.195384,-16.3364,35.9296,1008.587
108.316854477,27.72157,-38.97947,-15.99108,-0.5986852,0.5900484,-0.4888861,3.622145,-15.96176,37.26381,1008.589
108.351914883,48.51785,-30.29526,-17.33747,-0.5991567,0.6137391,-0.5692482,3.622145,-15.96176,37.26381,1008.589
108.384474754,23.41465,-21.37312,-18.50026,-0.610525,0.7811499,-0.4376215,4.719137,-15.58484,38.14978,1008.589
108.417034626,-54.23301,-40.05013,-22.47822,-0.8325246,0.5416468,-0.3492196,6.155592,-13.38401,39.40385,1008.589
108.452098847,-118.8368,-86.50475,-13.11471,-0.9115382,0.7703516,-0.1039657,6.155592,-13.38401,39.40385,1008.587
108.484658718,-213.343,-51.82735,-47.38638,-0.6096416,0.6580016,0.1362006,7.257423,-13.74504,38.51075,1008.591
108.517218590,-329.876,-73.41894,-45.79519,-0.8361319,0.43523,0.06051404,9.470263,-14.82539,37.68303,1008.591
108.549775124,-369.192,-54.20659,-64.33861,-0.8991326,-0.03924637,0.1205254,9.470263,-14.82539,37.68303,1008.591
108.584839344,-331.2911,-30.65214,-113.1757,-0.9296283,-0.4181218,-0.01380362,12.81886,-20.68675,26.62604,1008.591
108.617399216,-34.91339,-60.15469,-135.4523,-0.9584539,-0.1964877,0.007973853,15.75795,-24.00924,14.65981,1008.591
108.649959088,74.66702,-79.72392,-153.4449,-0.6493395,-0.4031207,0.1616205,15.75795,-24.00924,14.65981,1008.591
108.685023785,358.8008,-118.5055,-98.48787,-1.110629,0.9718081,-0.2998513,18.6891,-24.36185,12.93235,1008.591
108.717583656,263.0026,-109.2265,-61.21744,-0.8597115,0.9509286,-0.7572032,23.09957,-24.30979,16.42293,1008.591
108.750139237,172.2496,-25.41782,-70.76454,-0.4420677,0.9998839,-0.812931,23.09957,-24.30979,16.42293,1008.591
108.785203934,-88.56533,31.80285,-7.23957,-0.4272427,0.8567414,-0.6092106,30.9784,-28.9694,29.30451,1008.591
108.817763329,-185.348,66.8966,-17.09267,-0.9158114,0.6342363,-0.1094218,33.51495,-26.69741,31.00065,1008.589
108.850323200,-144.4323,11.63881,-3.934803,-1.199397,0.2662734,0.4735077,33.51495,-26.69741,31.00065,1008.589
108.917947769,28.52142,2.835627,-26.15018,-1.054148,0.2073966,-0.1593043,33.47694,-25.63919,25.25761,1008.588
108.950504303,46.48744,-9.417446,-30.92374,-1.095123,0.2459936,-0.001578392,33.47694,-25.63919,25.25761,1008.592
108.985568523,31.65932,-11.79668,-39.18566,-0.8850867,0.4360773,0.1606332,32.36369,-25.29624,23.0282,1008.588
109.018128395,4.833353,-18.9344,-38.63486,-0.9212078,0.2827861,-0.005535325,33.091,-24.18143,26.1405,1008.59
109.050688267,13.20109,-33.20982,-26.94577,-0.9631602,0.1717262,0.03534796,33.091,-24.18143,26.1405,1008.59
109.083248138,21.13813,-31.18747,-16.54188,-0.9934906,0.03578486,0.1299786,34.54957,-23.80961,25.68706,1008.59
109.118312359,39.41178,-41.59663,-10.36074,-0.9764819,0.1676482,0.1450251,34.90468,-23.07935,25.68065,1008.588
109.150868416,75.46687,-42.66729,-8.402359,-0.8920196,0.3260243,0.1874802,34.90468,-23.07935,25.68065,1008.582
109.183428288,69.68329,-39.87169,-10.60554,-0.9068483,0.353346,0.2285149,35.63357,-22.70766,26.12173,1008.585
109.218492508,50.60978,-38.80103,-20.33624,-0.8775687,0.4518973,0.1236473,35.62142,-21.60848,27.45211,1008.585
109.251052380,16.27746,-35.70802,-17.88826,-0.8804109,0.415623,0.1830354,36.72409,-21.59537,28.34069,1008.585
109.283612251,6.371539,-38.50362,-22.90661,-0.9442267,0.3383765,0.2070541,36.72409,-21.59537,28.34069,1008.583
109.318676472,7.171396,-40.52598,-21.92743,-0.8603418,0.2826878,0.1892053,36.3349,-20.14277,28.33143,1008.581
109.351233006,0.2803205,-42.013,-19.54065,-0.9137872,0.2418769,0.2461561,37.06621,-20.14006,27.88298,1008.583
109.383792877,-13.56336,-39.03895,-19.05105,-1.037573,0.1459701,0.3535722,37.06621,-20.14006,27.88298,1008.583
109.418857575,25.87574,-48.08006,-16.11348,-0.8718328,0.1777099,0.3683977,37.77885,-19.0485,26.98063,1008.583
109.451417446,19.23078,-47.48524,-19.60185,-0.8898039,0.3237133,0.4861696,37.03859,-18.69257,26.53432,1008.581
109.483976841,-8.456578,-49.21019,-18.68386,-0.8568062,0.3181711,0.4106464,37.03859,-18.69257,26.53432,1008.581
109.516536713,-31.03716,-45.58186,-18.86745,-0.935168,0.2206446,0.3642801,37.03128,-18.33134,26.08564,1008.581
109.551597119,-13.19419,-40.4665,-22.11102,-0.8463342,0.1724841,0.4146976,36.99961,-16.51745,25.18044,1008.584
109.584156990,-8.641161,-41.18027,-24.559,-0.886814,0.2780235,0.4956206,36.99961,-16.51745,25.18044,1008.584
109.616716862,-0.2118992,-35.52958,-31.41333,-0.9481005,0.3070064,0.4661525,36.61525,-15.80281,23.39212,1008.582
109.651781559,-11.34837,-30.4737,-28.04736,-0.982025,0.4184002,0.6670361,36.21953,-14.36055,21.59858,1008.581
109.684341431,-22.48484,-42.25092,-17.52107,-0.9327488,0.3205277,0.6350426,36.21953,-14.36055,21.59858,1008.581
109.716901779,-71.03001,-46.17667,4.449514,-0.9806284,0.4298957,0.4956113,36.58055,-13.99372,21.6585,1008.579
109.751962185,-152.923,-49.32915,35.53881,-0.8669047,0.1487094,0.4535083,36.54641,-12.55656,18.52555,1008.579
109.784522057,-182.8869,-44.74912,46.1875,-0.7341219,-0.1869939,0.3776855,36.54641,-12.55656,18.52555,1008.577
109.817081928,-170.5814,-29.40304,42.94394,-0.8001328,-0.1497785,0.4474398,35.42603,-12.59771,12.79391,1008.577
109.852146149,-132.1268,-27.32121,36.518,-0.7979226,-0.2647439,0.4055634,32.80708,-10.46437,7.433701,1008.577
109.884706020,-99.45569,-19.82661,34.00882,-0.6194491,-0.2547946,0.5452389,32.80708,-10.46437,7.433701,1008.575
109.917265892,-68.01516,-18.51803,34.07002,-0.7538428,-0.1534555,0.6392396,31.29834,-8.67878,3.474477,1008.575
109.949821472,-59.40131,-19.52921,34.25362,-0.885134,-0.05674452,0.5852535,29.05633,-6.464076,1.235148,1008.574
109.984886169,-96.87154,-15.66295,37.37479,-0.7040291,0.00936398,0.6740618,29.05633,-6.464076,1.235148,1008.574
110.017446041,-154.2151,0.7537939,29.35767,-0.6693706,-0.1304803,0.6385419,27.94229,-5.74956,0.3413486,1008.572
110.050006390,-141.5405,1.051199,25.74691,-0.7930054,-0.1853957,0.603987,26.42685,-3.22897,-2.348606,1008.57
110.085071087,-116.8064,8.664759,16.0774,-0.8267188,-0.2217162,0.5855805,26.42685,-3.22897,-2.348606,1008.57
110.117630959,-113.4839,20.14458,13.07863,-0.8084527,-0.2067723,0.5582384,25.63384,0.3986783,-3.264484,1008.573
110.150186539,-123.2053,22.34537,10.93665,-0.7815757,-0.2156334,0.5532435,24.85382,3.301287,-3.729067,1008.573
110.185251236,-128.0659,22.5833,4.93911,-0.6525812,-0.3088785,0.48064,24.85382,3.301287,-3.729067,1008.573
110.217810631,-126.9585,30.97011,9.773862,-0.6370043,-0.2910681,0.5625874,24.07869,6.211647,-2.855434,1008.571
110.250370503,-139.0178,28.59087,9.529064,-0.8182279,-0.3066005,0.4668168,22.85733,10.20777,-2.43432,1008.571
110.285435200,-105.4854,8.783721,13.13983,-0.9085351,-0.3164054,0.334309,22.85733,10.20777,-2.43432,1008.571
110.317995071,-114.1608,-2.398696,10.75305,-0.7693653,-0.300621,0.3614846,21.69206,14.63136,-1.570379,1008.571
110.350550652,-172.7349,-1.090115,2.85833,-0.7083309,-0.4008498,0.3468454,21.67097,16.08918,-1.134752,1008.569
110.383111000,-173.4732,-7.038209,8.549874,-0.8062637,-0.459991,0.2469454,21.67097,16.08918,-1.134752,1008.568
110.418175697,-152.1232,-15.72243,9.835061,-0.8833374,-0.5638419,0.0994556,19.78749,19.35024,-1.152308,1008.568
110.450858593,-109.7923,-20.77831,10.26346,-0.9000579,-0.5993729,0.06315979,20.1166,21.53059,-2.061308,1008.57
110.483418465,-87.08867,-20.1835,12.46664,-0.857029,-0.6628154,0.03024748,20.1166,21.53059,-2.061308,1008.568
110.518483162,-55.3405,-20.00505,14.42502,-0.8196431,-0.584183,0.1590225,18.97658,23.69518,-3.857697,1008.568
110.551038742,-62.60074,-16.01983,12.71143,-0.7733082,-0.5347844,0.2230538,18.59409,24.41278,-5.136221,1008.566
110.583598614,-70.10709,-14.2354,10.75305,-0.8180382,-0.5473846,0.1939021,18.59409,24.41278,-5.136221,1008.566
110.618663311,-65.49253,-9.65537,7.754282,-0.870407,-0.491512,0.1551682,17.47032,25.8575,-5.589171,1008.565
110.651223183,-61.73936,-7.989904,2.062738,-0.9169005,-0.5282549,0.08649638,17.81812,26.94899,-6.044265,1008.563
110.683782578,-58.60146,-6.264957,-2.772014,-0.8327144,-0.5645733,0.08489428,17.81812,26.94899,-6.044265,1008.563
110.718847275,-41.55835,-4.777934,-2.649615,-0.9034857,-0.5571083,0.057524,17.08355,26.94112,-6.487959,1008.563
110.751402855,-32.39076,-4.777934,-1.792824,-0.8147717,-0.6435191,0.0759385,16.69514,28.02215,-7.83282,1008.567
110.783963680,-21.19276,-4.54001,1.94034,-0.7887279,-0.6664425,0.06154571,16.69514,28.02215,-7.83282,1008.567
110.816523552,-8.948798,-10.36914,7.387085,-0.8824137,-0.5105245,0.1336211,16.66347,29.83604,-8.73802,1008.567
110.851587772,-22.60789,-9.714851,3.653923,-0.8513433,-0.4952022,0.1662112,16.29211,29.82564,-10.07505,1008.565
110.884147644,-9.441018,-9.65537,9.345467,-0.7757307,-0.4939914,0.2231951,16.29211,29.82564,-10.07505,1008.564
110.916707516,-13.31725,-11.7372,12.16064,-0.6003557,-0.5559392,0.346792,17.00716,30.54823,-11.86693,1008.564
110.951767921,-31.5909,-11.02343,19.56577,-0.547001,-0.5168098,0.4444962,16.63221,30.90496,-12.63305,1008.564
110.984327793,-51.34122,-18.51803,24.40052,-0.6351768,-0.5634915,0.4109995,16.26085,30.89456,-13.97008,1008.564
