Time (s),W,X,Y,Z
70.950595379,0.3978702,-0.4787598,0.5727935,0.5301166
70.985659599,0.3865972,-0.4953531,0.562288,0.5344414
71.018219471,0.3282555,-0.5489449,0.5148401,0.5678686
71.050779343,0.3581258,-0.5447265,0.4178953,0.6300871
71.083339214,0.3974977,-0.5305938,0.394818,0.6334132
71.118399620,0.4209783,-0.488303,0.374233,0.6640141
71.150959492,0.425773,-0.4726161,0.3684671,0.6754341
71.183519363,0.3974667,-0.4811865,0.3981622,0.6697567
71.218583584,0.3728196,-0.4883554,0.4287352,0.6597941
71.251143456,0.3677267,-0.4906164,0.439768,0.6536852
71.283703327,0.3669384,-0.4858612,0.4425205,0.6558188
71.318763733,0.3669766,-0.4783538,0.4372391,0.6647974
71.351323605,0.3691655,-0.4712266,0.4268617,0.6753364
71.383883476,0.3738476,-0.4651035,0.417308,0.6829335
71.418947697,0.3783783,-0.4594601,0.4117805,0.6875979
71.451507568,0.381683,-0.4548995,0.4101925,0.6897495
71.484067440,0.3835737,-0.4522672,0.4107437,0.6901035
71.516623497,0.3833874,-0.4511008,0.4111925,0.6907031
71.551687718,0.3807392,-0.4519696,0.412415,0.6908709
71.584247589,0.3774467,-0.4535792,0.4169303,0.6889098
71.616807461,0.3725034,-0.4563561,0.4249869,0.6848314
71.651872158,0.3667982,-0.459345,0.433701,0.6804355
71.684431553,0.3636205,-0.4616168,0.4390982,0.677134
71.716987610,0.3606126,-0.4642161,0.4421888,0.674951
71.752051830,0.3557792,-0.4673715,0.4463007,0.672628
71.784611702,0.350491,-0.470939,0.4518534,0.6691999
71.817171574,0.3456301,-0.4749082,0.4580464,0.6646978
71.852236271,0.3404395,-0.4793359,0.463742,0.6602341
71.884796143,0.3361026,-0.4822701,0.4677635,0.6574768
71.917351723,0.3337131,-0.484471,0.4701435,0.6553749
71.950065613,0.3332706,-0.4867623,0.4707513,0.6534631
71.985129833,0.3316935,-0.4880863,0.4712872,0.6528915
72.017689705,0.3308989,-0.4895385,0.4717075,0.6519032
72.050249577,0.3295301,-0.4908047,0.4727761,0.6508695
72.085314274,0.3283935,-0.49298,0.4750476,0.6481404
72.117869854,0.3266799,-0.4957497,0.4784444,0.6443844
72.150430203,0.32386,-0.4988,0.4825958,0.6403454
72.185494423,0.3218719,-0.5028646,0.4880072,0.6340365
72.218053818,0.3208568,-0.5070583,0.4940152,0.6265138
72.250613689,0.3190294,-0.5128139,0.5023376,0.6160576
72.285678387,0.3167627,-0.5201086,0.5130962,0.6020867
72.318233967,0.3143264,-0.5272639,0.5225773,0.5888398
72.350793839,0.3125597,-0.5340332,0.5301415,0.5767952
72.383354187,0.3104081,-0.5394837,0.5356932,0.5676836
72.418418408,0.30866,-0.5455119,0.5395908,0.5591201
72.450978756,0.3064646,-0.5514326,0.5451168,0.5490692
72.483538628,0.3016577,-0.5597219,0.5527741,0.5355208
72.518598080,0.2921844,-0.5690594,0.5647306,0.5181762
72.551158905,0.2796363,-0.5761295,0.5772361,0.5032936
72.583718777,0.2659275,-0.5856012,0.5907388,0.4837448
72.618782997,0.2523075,-0.5955797,0.6028354,0.4635114
72.651342869,0.2428794,-0.6047698,0.6095919,0.447536
72.683902741,0.2299482,-0.6135062,0.6171263,0.4318759
72.718963146,0.2192311,-0.6205508,0.6245369,0.4164563
72.751523018,0.2095838,-0.6251866,0.6311749,0.4043048
72.784082890,0.2007675,-0.6287853,0.6377112,0.392777
72.819147110,0.1925259,-0.6330385,0.6437196,0.3800643
72.851706982,0.183615,-0.6360153,0.651033,0.3668158
72.884266853,0.1766543,-0.639783,0.6572887,0.3522361
72.916822433,0.1716303,-0.64311,0.6619037,0.3397996
72.951887131,0.1653914,-0.6478736,0.6664967,0.3245234
72.984447002,0.1705044,-0.6512128,0.6659036,0.3163072
73.017006874,0.1843372,-0.6526046,0.6627887,0.3121952
73.052071095,0.2068136,-0.6491984,0.6559938,0.3194833
73.084630966,0.2212998,-0.6512285,0.6517766,0.3142337
73.117187023,0.2356462,-0.6508761,0.6486753,0.3109328
73.152251244,0.2494925,-0.6497169,0.6451128,0.3099658
73.184811115,0.2584522,-0.6474808,0.6438534,0.3099218
73.217370987,0.2652696,-0.6446078,0.6442755,0.3092725
73.252435207,0.2582135,-0.6431789,0.6533194,0.2990788
73.284995079,0.2477552,-0.6423036,0.6624319,0.2896121
73.317551136,0.2330114,-0.6332492,0.6766475,0.2889234
73.350111008,0.2313458,-0.6152577,0.6802828,0.31903
73.385175228,0.2152098,-0.5953907,0.6858031,0.3542546
73.417735100,0.1464309,-0.5884987,0.7212365,0.3296556
73.450294972,0.05260919,-0.5621763,0.7770956,0.2719187
73.485359192,-0.03599345,-0.5345362,0.8176627,0.2025605
73.517915249,-0.04853774,-0.5161973,0.8366707,0.166716
73.550475121,-0.05392979,-0.5188873,0.8394011,0.1410007
73.585539341,-0.04463955,-0.5309647,0.8352385,0.1228338
73.618099213,-0.04266692,-0.5329111,0.836887,0.1021429
73.650659084,-0.04975089,-0.5324121,0.8388401,0.08388893
73.685723782,-0.06154833,-0.5301668,0.8405823,0.07199998
73.718279362,-0.06475288,-0.5284253,0.8408189,0.07889979
73.750839234,-0.05610932,-0.5273422,0.8393166,0.1045814
73.783399105,-0.04811092,-0.5283953,0.8373849,0.1178897
73.818463325,-0.03710908,-0.5306305,0.834749,0.1299079
73.851023197,-0.03271064,-0.5302371,0.834987,0.1311609
73.883583069,-0.03317322,-0.5270154,0.837758,0.1262672
73.918643475,-0.0346317,-0.5209208,0.8418443,0.1239682
73.951203346,-0.03791277,-0.5124329,0.8470776,0.1227284
73.983763218,-0.04433194,-0.5025783,0.8533221,0.1179782
74.018827438,-0.05215327,-0.4925964,0.8595695,0.1113404
74.051387310,-0.05816694,-0.4844689,0.8645633,0.1051873
74.083947182,-0.06184858,-0.4776635,0.8686424,0.1005004
74.119007587,-0.06453949,-0.470868,0.8725907,0.09659857
74.151567459,-0.06757175,-0.4645823,0.876252,0.09169158
74.184127331,-0.07060939,-0.4579071,0.8800085,0.08687937
74.216687203,-0.07296035,-0.4509647,0.8838032,0.08262613
74.251751423,-0.07502768,-0.4439011,0.8876699,0.07741043
74.284311295,-0.07677063,-0.4373604,0.8912731,0.07128953
74.316867352,-0.07894345,-0.4301984,0.8951245,0.06385279
74.351931572,-0.08146351,-0.4218654,0.8994253,0.05527198
74.384491444,-0.08432776,-0.4136795,0.9034392,0.04672713
74.417051315,-0.08743887,-0.4050429,0.9074903,0.03720083
74.452116013,-0.09054837,-0.3955011,0.9117502,0.02681599
74.484675408,-0.0933066,-0.3863456,0.9156362,0.01640064
74.517231465,-0.09619299,-0.3765772,0.9195269,0.005867343
74.552295685,-0.09913451,-0.36597,0.923494,-0.004974331
74.584855557,-0.1012431,-0.356469,0.9268876,-0.01366303
74.617415428,-0.1027063,-0.3474152,0.9300169,-0.0212222
74.652480126,-0.103782,-0.3378688,0.9332057,-0.02878757
74.685039997,-0.104536,-0.3289475,0.9360751,-0.03545195
74.717595577,-0.1049623,-0.3202763,0.9388115,-0.04082404
74.750155449,-0.1048742,-0.3117694,0.9414735,-0.0453491
74.785219669,-0.1042715,-0.3027004,0.9443139,-0.04897978
74.817779541,-0.1034112,-0.2946289,0.9468306,-0.05137693
74.850339413,-0.1025059,-0.2868795,0.9492208,-0.05291674
74.885404110,-0.1012903,-0.2788188,0.9516957,-0.05388262
74.917959690,-0.1002222,-0.2717825,0.9538768,-0.05325859
74.950519562,-0.09905055,-0.2660224,0.9557781,-0.05036953
74.985584259,-0.09763804,-0.2611053,0.9575024,-0.04590979
75.018144131,-0.09602121,-0.2569989,0.9590188,-0.04052306
75.050703526,-0.09433619,-0.2536641,0.9602866,-0.03510594
75.085768223,-0.09260861,-0.2509327,0.9613228,-0.03070134
75.118323803,-0.09179465,-0.2479421,0.9622251,-0.02913849
75.150883675,-0.09166386,-0.2437195,0.963354,-0.02784431
75.183443546,-0.09196142,-0.2390195,0.96452,-0.02723518
75.218508244,-0.09301323,-0.233052,0.9658545,-0.02807334
75.251068115,-0.09475063,-0.2262188,0.9672736,-0.02927108
75.283627510,-0.09643747,-0.2191138,0.9686831,-0.03114261
75.318688393,-0.09841893,-0.2109366,0.9701852,-0.03446462
75.351247788,-0.1001953,-0.2035394,0.9714664,-0.0375951
75.383807659,-0.1017559,-0.1966984,0.9725803,-0.04087419
75.418872357,-0.1035703,-0.1896568,0.9735963,-0.04518253
75.451431275,-0.1051852,-0.1827173,0.9745128,-0.05002954
75.483992100,-0.1071124,-0.1755458,0.9753222,-0.0555415
75.519051552,-0.1095355,-0.1679238,0.9760891,-0.06067359
75.551611424,-0.1119106,-0.1608999,0.9767382,-0.06478807
75.584171295,-0.1145341,-0.1537488,0.9772704,-0.06937908
75.616731167,-0.1162379,-0.1459854,0.9779367,-0.07378669
75.651795387,-0.117249,-0.1371806,0.9787703,-0.0779143
75.684355259,-0.1189639,-0.1285732,0.9794485,-0.08139257
75.716911316,-0.1214651,-0.1193567,0.9800376,-0.08458301
75.751975537,-0.1234262,-0.1094115,0.9807885,-0.08646791
75.784535408,-0.1240138,-0.1009363,0.9816858,-0.08575077
75.817095280,-0.1256788,-0.09309176,0.9824126,-0.08385587
75.852159977,-0.1270945,-0.085104,0.9831916,-0.08103183
75.884719372,-0.129287,-0.07884789,0.9837928,-0.07646752
75.917275429,-0.1304537,-0.07366337,0.9845406,-0.06973499
75.952339649,-0.1299502,-0.0696182,0.9853006,-0.06384804
75.984899521,-0.1277194,-0.06708545,0.9860053,-0.06007032
76.017459393,-0.1248636,-0.06448571,0.9866857,-0.05770316
76.050019264,-0.1219333,-0.06216355,0.987317,-0.0556852
76.085083962,-0.1206402,-0.05817259,0.9876275,-0.05728422
76.117639542,-0.1204143,-0.05277696,0.9877776,-0.06031759
76.150199413,-0.1213379,-0.04548098,0.9878956,-0.06243793
76.185263634,-0.124079,-0.03627741,0.9878221,-0.06421411
76.217823505,-0.1278719,-0.0280024,0.9876233,-0.06397319
76.250383377,-0.1327223,-0.02074882,0.9872783,-0.06215699
76.285448074,-0.137477,-0.01596434,0.9868045,-0.06074472
76.318003655,-0.1416506,-0.01174079,0.9864243,-0.05824272
76.350563526,-0.1439739,-0.008044334,0.9863644,-0.05403373
76.385628224,-0.1452126,-0.003789461,0.9864332,-0.04976232
76.418187618,-0.1456163,0.0005551322,0.9867233,-0.04243156
76.450747490,-0.1465219,0.005703558,0.9868942,-0.03414942
76.483307362,-0.1489197,0.01143548,0.9866512,-0.02897035
76.518367767,-0.1534985,0.0191323,0.9859354,-0.02512283
76.550927639,-0.159346,0.02550122,0.9848984,-0.02369655
76.583487511,-0.1669553,0.03167326,0.983392,-0.0262781
76.618552208,-0.1767201,0.03948366,0.9812179,-0.03240748
76.651112080,-0.1860173,0.04727134,0.9788659,-0.04015362
76.683671475,-0.1910027,0.05608038,0.976876,-0.05209278
76.718732357,-0.1935133,0.06468174,0.9753968,-0.05998136
76.751291752,-0.1958639,0.07067929,0.9740841,-0.06655495
76.783851623,-0.19778,0.07649718,0.9728945,-0.07165994
76.818916321,-0.2002023,0.08178122,0.9715956,-0.07655325
76.851476192,-0.2022918,0.08583028,0.9705057,-0.08035921
76.884036064,-0.203494,0.08972967,0.969684,-0.08294276
76.916591644,-0.2050559,0.09208171,0.9688663,-0.08601658
76.951656342,-0.2060679,0.09443325,0.9680647,-0.08998191
76.984215736,-0.2063734,0.09551474,0.9675789,-0.09330436
77.016775608,-0.2069465,0.09545471,0.9671353,-0.09663624
77.051840305,-0.2076134,0.09295935,0.9671662,-0.09732567
77.084400177,-0.2098262,0.09299608,0.9659153,-0.1046898
77.116955280,-0.2103007,0.09453791,0.964465,-0.1152
77.152019501,-0.212575,0.09535507,0.9625534,-0.1258487
77.184579372,-0.2163037,0.09273165,0.9614519,-0.1298136
77.217139244,-0.2207065,0.08812027,0.9614852,-0.1252886
77.252203941,-0.226622,0.08476873,0.9609082,-0.1214074
77.284763336,-0.2335463,0.08223591,0.959733,-0.1193043
77.317319393,-0.2439915,0.07898413,0.9580884,-0.1136836
77.352383614,-0.2569585,0.07598156,0.9559134,-0.1051498
77.384943485,-0.2700903,0.07142144,0.9537966,-0.0940738
77.417503357,-0.2827417,0.06631733,0.95175,-0.08036637
77.450063229,-0.2946378,0.06305513,0.9491702,-0.0701162
77.485127926,-0.3065757,0.06007766,0.9458497,-0.06631725
77.517683506,-0.3170153,0.05701882,0.9426001,-0.06620383
77.550243378,-0.3285777,0.05649164,0.9385895,-0.06725169
77.585307598,-0.3427957,0.05786446,0.9333316,-0.06828334
77.617867470,-0.3567929,0.05729604,0.9282085,-0.06687829
77.650427342,-0.3699237,0.0542273,0.923529,-0.06275112
77.685492039,-0.3850553,0.05030045,0.9179541,-0.05648293
77.718047619,-0.4000931,0.04541884,0.9121122,-0.05041564
77.750607491,-0.4152217,0.04150977,0.9056988,-0.04696085
77.785672188,-0.4326358,0.03887582,0.8975587,-0.04828047
77.818231583,-0.4487986,0.03926555,0.8891221,-0.05592442
77.850791454,-0.4657035,0.0399398,0.8799999,-0.06126106
77.883351326,-0.4809089,0.03635571,0.8717821,-0.06347163
77.918411732,-0.4943898,0.02818254,0.8643797,-0.06526811
77.950971603,-0.5052285,0.01888983,0.8582965,-0.06589587
77.983531475,-0.5163575,0.009292278,0.8519083,-0.06456435
78.018596172,-0.5228789,-0.003946961,0.8483906,-0.05867632
78.051155567,-0.5259076,-0.01015963,0.8464591,-0.0587602
78.083715439,-0.5268613,-0.01206106,0.8455468,-0.06284856
78.118775845,-0.520842,-0.01531092,0.8490908,-0.06451135
78.151335716,-0.5120119,-0.01629678,0.8542108,-0.06730165
78.183895588,-0.5022786,-0.01489239,0.8594916,-0.0734582
78.218959332,-0.4898139,-0.01345972,0.8661091,-0.07989954
78.251519203,-0.4782786,-0.01302644,0.8723016,-0.08244605
78.284079075,-0.4679355,-0.01476843,0.8777535,-0.08363446
78.316635132,-0.4598982,-0.01657935,0.8817245,-0.08607181
78.351699352,-0.4536837,-0.01808833,0.8846372,-0.08881794
78.384259224,-0.4496333,-0.01904928,0.8863608,-0.09197433
78.416819096,-0.4471568,-0.01926737,0.8873521,-0.09441126
78.451883316,-0.4458165,-0.018589,0.8879202,-0.09553812
78.484443188,-0.4463828,-0.0165946,0.8875981,-0.09625239
78.516999245,-0.4479463,-0.01396859,0.8869196,-0.0956578
78.552063465,-0.4501492,-0.01157827,0.8860366,-0.09380003
78.584623337,-0.4522536,-0.009925175,0.8852854,-0.09091588
78.617183209,-0.4534838,-0.007593395,0.8849732,-0.08800426
78.652247906,-0.4553153,-0.00385145,0.8841909,-0.08664494
78.684807301,-0.4566229,0.001140817,0.8835028,-0.08685984
78.717363358,-0.4576855,0.005173824,0.8829847,-0.08638875
78.749923229,-0.4573294,0.00620608,0.8832113,-0.08588967
78.784987450,-0.4556388,0.004470808,0.8842204,-0.08458982
78.817547321,-0.4484195,-0.001260218,0.8884228,-0.07906345
78.850107193,-0.4391423,-0.01131953,0.8938821,-0.0680322
78.885171890,-0.4357985,-0.01469594,0.896312,-0.05582447
78.917727470,-0.4324782,-0.01161661,0.8985107,-0.04619338
78.950287342,-0.4283284,-0.0241145,0.9012551,-0.01789381
78.985351562,-0.4324021,-0.04210533,0.8987471,0.0116965
79.017911434,-0.4359565,-0.04916099,0.8963534,0.02652271
79.050471306,-0.4494245,-0.05039085,0.8896977,0.02332505
79.085536003,-0.473724,-0.04498129,0.8775697,0.007825814
79.118091583,-0.4958756,-0.04206198,0.8654243,-0.002578239
79.150651455,-0.4931404,-0.01654205,0.8662918,-0.05200718
79.183211327,-0.5136328,0.003861212,0.8544264,-0.05243645
79.218275070,-0.5150049,-0.001940434,0.8547729,-0.02751705
79.250834942,-0.5184189,-0.01484536,0.853005,-0.005615656
79.283394814,-0.523074,-0.02904408,0.8497805,0.00712913
79.318455219,-0.535586,-0.0272972,0.8420268,0.004577563
79.351015091,-0.5487827,-0.01536681,0.8337194,-0.01187987
79.383574963,-0.5614733,-0.01308644,0.8251371,-0.01878528
79.418639183,-0.5741929,-0.02524325,0.8162202,-0.008810394
79.451199055,-0.5858258,-0.0402744,0.8073493,-0.0009844658
79.483758927,-0.5996433,-0.04807191,0.7967048,-0.002465274
79.518819332,-0.6148716,-0.05140455,0.7847702,-0.007344693
79.551379204,-0.6303787,-0.04879509,0.7724462,-0.01400672
79.583939076,-0.6444141,-0.0498696,0.7606435,-0.01710934
79.619003296,-0.658116,-0.05327583,0.7485535,-0.018448
79.651563168,-0.6702884,-0.05571926,0.7374227,-0.02107732
79.684123039,-0.6832499,-0.04943116,0.725496,-0.03177334
79.716679096,-0.6962567,-0.03031306,0.7128487,-0.05274568
79.751743317,-0.7095869,0.006516848,0.6969346,-0.08575351
79.784303188,-0.7195521,0.04661266,0.6809887,-0.1138164
79.816863060,-0.7265301,0.0573853,0.6717253,-0.1194716
79.851927280,-0.734193,0.03888119,0.6661997,-0.1107004
79.884487152,-0.7427763,0.03679587,0.6556492,-0.116967
79.917043209,-0.7471559,0.04624348,0.647741,-0.1291471
79.952107429,-0.7512594,0.05291443,0.6412115,-0.1352214
79.984667301,-0.7546331,0.05062355,0.6371424,-0.1365408
80.017227173,-0.757865,0.05508878,0.6321438,-0.1400995
80.052290916,-0.7605448,0.06274822,0.6276082,-0.142724
80.084850788,-0.7620658,0.06372349,0.6259013,-0.1416697
80.117406368,-0.7632868,0.06328524,0.6248176,-0.1400675
80.149966240,-0.7627804,0.06341266,0.6254116,-0.140118
80.185030937,-0.7617086,0.06734554,0.6261218,-0.1409394
80.217590809,-0.7598855,0.0687842,0.6287482,-0.1383695
80.250150681,-0.757597,0.07048625,0.6323569,-0.1335326
80.285214901,-0.755868,0.0721265,0.6360181,-0.1247796
80.317770958,-0.7546666,0.07340484,0.6397185,-0.1117053
80.350330353,-0.7538182,0.07933454,0.6419814,-0.09975883
80.385395050,-0.7533085,0.08923359,0.6433802,-0.08516673
80.417954922,-0.7524458,0.09745365,0.6449727,-0.0704698
80.450514794,-0.7506882,0.1028377,0.6476762,-0.0550892
80.485579014,-0.7469696,0.1051657,0.6527156,-0.0395809
80.518135071,-0.7402354,0.10226,0.6614608,-0.02630187
80.550694943,-0.7326593,0.1021747,0.6701465,-0.01737868
80.583254337,-0.7240282,0.1008515,0.6798334,-0.008143646
80.618319035,-0.7127675,0.09692962,0.6922337,0.002720816
80.650878906,-0.7014954,0.09676448,0.7036044,0.0104594
80.683438778,-0.6917467,0.106522,0.7118115,0.00957517
80.718499184,-0.6839004,0.1159961,0.7179061,0.007978188
80.751059056,-0.6786342,0.1241423,0.7215601,0.00479384
80.783618927,-0.6748728,0.1311694,0.723848,0.003600554
80.818682671,-0.6738534,0.1313653,0.7247471,0.005849755
80.851242542,-0.675052,0.1293413,0.7239771,0.007764419
80.883801937,-0.6820785,0.1273879,0.7177238,0.006438726
80.918862820,-0.6955074,0.1182197,0.7063074,0.007149498
80.951422214,-0.7081269,0.08949655,0.69775,0.01786805
80.983982086,-0.7174303,0.05356626,0.6912724,0.0345632
81.016541958,-0.7224073,0.01624515,0.6864971,0.05668423
81.051606655,-0.7231615,-0.02098093,0.6833994,0.07867819
81.084166527,-0.7200087,-0.04778549,0.6833766,0.09448849
81.116722107,-0.7135563,-0.07294908,0.6855422,0.1103421
81.151786804,-0.7025996,-0.09855215,0.6906074,0.1277901
81.184346676,-0.6879481,-0.127544,0.6964794,0.1483369
81.216906071,-0.6681951,-0.1609903,0.7030361,0.1731051
81.251970768,-0.642769,-0.1980897,0.7100337,0.2002203
81.284530640,-0.6182886,-0.228239,0.7159129,0.2229853
81.317086220,-0.5936256,-0.255649,0.7198068,0.2464913
81.352150917,-0.5662109,-0.286503,0.7201201,0.2745467
81.384710789,-0.5433767,-0.3103974,0.7186306,0.2976457
81.417270660,-0.5262851,-0.3292502,0.7161761,0.3135885
81.449830055,-0.5162965,-0.3460758,0.7108492,0.3240227
81.484894753,-0.5160276,-0.3613526,0.7008458,0.3295188
81.517450333,-0.5177355,-0.3761883,0.6885884,0.3360147
81.550010204,-0.5214336,-0.3885636,0.6808034,0.3320538
81.585073948,-0.5302057,-0.3851032,0.6816263,0.3202979
81.617633820,-0.5471339,-0.3730674,0.6815143,0.305992
81.650193691,-0.556777,-0.3682624,0.677425,0.3034886
81.685258389,-0.5583497,-0.3695028,0.675177,0.3041004
81.717813969,-0.5598676,-0.3740999,0.6709903,0.3049543
81.750373841,-0.5612053,-0.3788315,0.6675246,0.3042597
81.785438538,-0.5629885,-0.383032,0.6647951,0.3016714
81.817997932,-0.5648988,-0.3864069,0.6622128,0.2994677
81.850557804,-0.5670595,-0.3885661,0.6598917,0.297709
81.883117676,-0.5689805,-0.3906779,0.6576844,0.2961603
81.918178081,-0.5685967,-0.3952394,0.6556219,0.2954172
81.950737953,-0.5670264,-0.4005681,0.6545145,0.2937087
81.983297825,-0.5651362,-0.4036362,0.655677,0.2905413
82.018362522,-0.563461,-0.4041205,0.6594895,0.2844285
82.050921917,-0.5614216,-0.4030852,0.6643533,0.2785511
82.083481789,-0.5587619,-0.4031333,0.6684928,0.2738862
82.118542194,-0.5563764,-0.4030991,0.6724837,0.2689788
82.151102066,-0.5543653,-0.4047225,0.6743542,0.265994
82.183661938,-0.5534931,-0.4063544,0.675087,0.2634512
82.218726635,-0.5540128,-0.4069173,0.6752105,0.2611637
82.251286507,-0.5553179,-0.4065792,0.6748135,0.2599421
82.283845902,-0.5570466,-0.4060158,0.6738837,0.2595355
82.318905830,-0.558524,-0.4047934,0.6733791,0.2595797
82.351465702,-0.5588192,-0.4038423,0.6737161,0.2595506
82.384025574,-0.5575892,-0.4036887,0.6747058,0.2598644
82.416585446,-0.5559875,-0.4029506,0.6765387,0.2596761
82.451649666,-0.5547759,-0.4011512,0.6786639,0.259508
82.484209538,-0.5534688,-0.3995044,0.6805915,0.2597909
82.516765595,-0.5515078,-0.3986339,0.6822547,0.2609337
82.551829815,-0.5492563,-0.3975953,0.6846147,0.2610859
82.584389687,-0.547895,-0.3951437,0.6872587,0.2607218
82.616949558,-0.5469561,-0.392541,0.6894851,0.2607465
82.652013779,-0.545862,-0.3908699,0.6911263,0.2612041
82.684573651,-0.5453638,-0.3888829,0.6926542,0.2611631
82.717129708,-0.5453898,-0.3862375,0.6943854,0.2604366
82.752193928,-0.5459318,-0.3820907,0.6968608,0.2588004
82.784753799,-0.5466527,-0.3775232,0.6993875,0.257161
82.817313671,-0.5471097,-0.3733547,0.7017852,0.2557395
82.849873543,-0.5471618,-0.369948,0.7037986,0.2550444
82.884937763,-0.5463687,-0.3684688,0.7050738,0.2553637
82.917493820,-0.5457517,-0.3685947,0.7052001,0.2561516
82.950053692,-0.5460626,-0.3691874,0.7044407,0.2567245
82.985117912,-0.5473846,-0.3693951,0.7031849,0.2570526
83.017677784,-0.5493912,-0.367782,0.7027161,0.2563663
83.050237179,-0.5518271,-0.3641361,0.7028282,0.2560313
83.085301399,-0.5523502,-0.3614274,0.7039958,0.2555331
83.117857456,-0.5507333,-0.3602605,0.7061524,0.254719
83.150417328,-0.5480562,-0.3592518,0.7092729,0.2532434
83.185481548,-0.5453551,-0.3570122,0.7132574,0.251041
