Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.016356468,0.687956,2.918588,4.624509,-0.7506265,-0.3619535,0.6546932,40.6142,6.400276,-17.78831,1008.24
71.051001549,5.356668,3.510438,4.685796,-0.7313492,-0.2699465,0.6393659,40.61889,6.024015,-17.40393,1008.236
71.083171368,-4.779351,4.398213,3.276195,-0.7389361,-0.2798243,0.6123633,40.61889,6.024015,-17.40393,1008.236
71.117812634,-6.867985,9.07383,3.521343,-0.7061346,-0.2977825,0.6335992,40.24121,6.410517,-17.40385,1008.236
71.149983406,2.100855,10.7902,2.908473,-0.747355,-0.3224491,0.6183565,41.00178,6.02352,-17.02333,1008.236
71.182153225,1.056539,8.422794,3.889065,-0.7490929,-0.288841,0.5694858,41.00178,6.02352,-17.02333,1008.237
71.216798306,-0.356361,5.345174,4.134213,-0.736381,-0.301455,0.5784212,40.61915,6.405149,-17.40579,1008.237
71.248969078,2.530869,1.616518,2.54075,-0.7650952,-0.2988238,0.5864227,40.62358,5.647754,-17.01954,1008.237
71.283613205,-1.154956,-1.461103,0.9472878,-0.8028482,-0.2722396,0.6106122,40.62358,5.647754,-17.01954,1008.239
71.315780163,-3.612173,-4.420353,-0.5236008,-0.7789959,-0.300943,0.617383,40.6291,5.272305,-16.5714,1008.239
71.350424290,-1.400678,-5.604053,-2.055776,-0.6870473,-0.2214226,0.6032026,41.00731,5.64807,-16.57519,1008.237
71.382595062,-6.007959,-3.414208,-0.2784527,-0.6659353,-0.2924575,0.594708,41.00731,5.64807,-16.57519,1008.235
71.417240143,5.72525,0.7287429,3.827778,-0.7414153,-0.3441625,0.638848,40.61863,5.642881,-17.40207,1008.235
71.449409962,4.373781,1.379778,5.543815,-0.7431405,-0.2443315,0.6175151,41.37425,5.251011,-17.40407,1008.235
71.484055519,-0.9706651,0.965483,4.501935,-0.7794104,-0.3095779,0.6303297,41.37425,5.251011,-17.40407,1008.235
71.516221047,1.425121,-0.2774024,2.173028,-0.7736562,-0.2734319,0.60069,41.00153,5.642385,-17.02147,1008.235
71.550866604,-3.120729,0.3144478,1.498871,-0.7486824,-0.289435,0.618641,40.99657,5.637513,-17.404,1008.235
71.583036900,3.268034,-0.1590323,1.192436,-0.7318735,-0.2636534,0.5738707,40.99657,5.637513,-17.404,1008.235
71.617681503,2.960881,-0.3365874,1.31501,-0.7531253,-0.2812387,0.608628,41.00076,4.498985,-17.01589,1008.235
71.649852276,0.5650952,-1.520288,0.5182786,-0.7474893,-0.2795336,0.5815976,40.99606,4.875246,-17.40028,1008.235
71.684497356,-0.1720697,-2.289693,-0.1558786,-0.7427304,-0.2719682,0.6216215,40.24043,5.267117,-17.39827,1008.235
71.716663361,0.8108169,-2.703988,-0.8913229,-0.7487742,-0.2841991,0.605189,40.24043,5.267117,-17.39827,1008.237
71.748833656,0.5036649,-2.881543,-1.626767,-0.7443001,-0.2681884,0.6072073,40.18813,5.215046,-16.56883,1008.241
71.783478260,0.07365192,-3.532578,-3.036369,-0.7638596,-0.2937568,0.6148909,40.24018,4.885983,-17.39641,1008.239
71.815649033,-1.953552,-7.379604,-4.752405,-0.7438862,-0.2489156,0.5890463,40.24018,4.885983,-17.39641,1008.235
71.850294113,-4.902212,-7.793899,-5.732997,-0.7380563,-0.3079636,0.6145331,40.24043,5.267117,-17.39827,1008.235
71.882463932,3.390894,-10.69396,-6.591016,-0.6793052,-0.2093947,0.5314116,40.54487,5.569696,-18.23024,1008.235
71.917105198,-5.455085,-7.320419,-3.465378,-0.731459,-0.3856194,0.6822752,40.54487,5.569696,-18.23024,1008.235
71.949275494,6.585276,-3.355023,-0.09459163,-0.7317753,-0.3182074,0.61198,40.24069,5.64825,-17.40013,1008.235
71.983920097,-3.489312,-2.999913,0.6408526,-0.7099614,-0.290923,0.6394754,40.2297,5.256558,-18.22708,1008.237
72.016090870,2.285147,-0.3957724,1.008575,-0.7396821,-0.3250659,0.6616432,40.2297,5.256558,-18.22708,1008.237
72.050735474,4.31235,0.0185227,1.069862,-0.7168986,-0.24698,0.6056805,40.23022,6.018826,-18.2308,1008.237
72.082905769,-6.990846,1.971628,2.111741,-0.7300689,-0.3358862,0.6494143,40.22444,6.013141,-18.67708,1008.237
72.117547035,0.2579432,3.983918,4.134213,-0.6569543,-0.2681434,0.6063926,40.22444,6.013141,-18.67708,1008.237
72.149716854,9.226784,3.983918,4.563222,-0.7149786,-0.2987607,0.6269256,40.54487,5.569696,-18.23024,1008.237
72.184361935,3.390894,2.800218,6.034111,-0.7233657,-0.2504455,0.5926982,39.41105,5.585802,-18.22444,1008.237
72.216532230,-0.8478042,3.332883,8.424304,-0.6354619,-0.239738,0.6531802,39.41105,5.585802,-18.22444,1008.237
72.251177311,5.295237,3.510438,10.69192,-0.7688332,-0.3233154,0.6180677,40.23548,5.262243,-17.7808,1008.237
72.283347607,0.1965128,-0.6325124,7.995296,-0.7999375,-0.2185936,0.5825893,40.2297,5.256558,-18.22708,1008.237
72.315513611,-6.13082,-4.065243,3.337482,-0.7735839,-0.2269808,0.6449342,40.2297,5.256558,-18.22708,1008.235
72.350158691,-4.287908,-2.999913,-1.320332,-0.7626176,-0.2940033,0.6466894,40.22945,4.875425,-18.22522,1008.235
72.382329464,-7.236567,-2.940728,-5.120127,-0.7401671,-0.2244783,0.6133131,40.61265,4.113475,-17.77715,1008.237
72.416974068,-9.14091,-4.716279,-8.858636,-0.7204005,-0.2688018,0.6060152,40.61265,4.113475,-17.77715,1008.237
72.449144364,-5.577946,-4.953019,-8.858636,-0.7044228,-0.2912407,0.6018252,40.60739,4.870057,-18.22715,1008.237
72.483788967,-6.745124,-5.367313,-7.020025,-0.7189125,-0.3021536,0.6250063,39.85729,4.886478,-17.777,1008.235
72.515955448,-7.297998,-7.557159,-5.732997,-0.6976143,-0.282108,0.5946069,39.85729,4.886478,-17.777,1008.235
72.550601006,-9.079479,-7.320419,-2.17835,-0.6849027,-0.3300228,0.6206033,39.85176,5.261927,-18.22514,1008.235
72.582770825,-1.154956,-6.491829,0.3344175,-0.7269816,-0.3550987,0.6776651,39.85228,6.024194,-18.22886,1008.235
72.617415905,-0.1720697,-5.840794,-0.3397397,-0.7233923,-0.2553427,0.650016,39.85228,6.024194,-18.22886,1008.237
72.649585724,-9.939505,-3.650948,-2.546072,-0.7297565,-0.2848274,0.6618823,39.83521,6.388273,-19.56957,1008.235
72.684230804,-12.151,-4.420353,-6.958738,-0.7342803,-0.2805734,0.6441256,39.77744,5.569064,-19.11893,1008.237
72.716397285,-10.24666,-2.408063,-5.916859,-0.6689835,-0.3278903,0.6556582,39.77744,5.569064,-19.11893,1008.237
72.751041889,0.9951081,3.096143,-3.771813,-0.7056976,-0.3747188,0.6647727,40.21892,6.38859,-19.12522,1008.237
72.783212662,-5.516516,0.7879279,-8.245766,-0.7844119,-0.3077299,0.6149675,39.40027,6.717833,-19.12258,1008.237
72.817857742,-6.437972,-5.663239,-13.08744,-0.5644427,-0.1842053,0.5989914,39.84124,6.775092,-19.12515,1008.239
72.850027561,-0.1106393,-0.4549574,-11.43269,-0.6999547,-0.4381982,0.6820299,39.84124,6.775092,-19.12515,1008.239
72.882198334,14.93981,-0.6325124,-15.6615,-0.7820953,-0.3301358,0.6692272,39.46356,7.161594,-19.12507,1008.24
72.916838646,-2.629286,-10.81234,-23.07722,-0.6573185,-0.2172163,0.5383719,39.46407,7.923861,-19.1288,1008.242
72.949009418,-6.376542,-8.977599,-19.21614,-0.6883488,-0.4509255,0.6755506,39.46407,7.923861,-19.1288,1008.242
72.983654499,12.42117,-8.504119,-14.25189,-0.5672283,-0.2468505,0.5300571,39.08614,7.929229,-19.12686,1008.242
73.015824318,-12.27386,-2.881543,-2.484786,-0.6231167,-0.4537756,0.5997266,38.64041,9.39082,-19.57802,1008.242
73.050469399,3.513755,3.096143,6.953416,-0.7326742,-0.4748088,0.6969754,38.64041,9.39082,-19.57802,1008.24
73.082639694,5.295237,0.847113,5.605102,-0.7401719,-0.251079,0.6256257,38.70344,9.453445,-19.57865,1008.24
73.117280483,-10.92239,-7.675529,-0.4623138,-0.7060499,-0.3243018,0.6565157,38.31947,9.071997,-20.02114,1008.24
73.149451256,-6.007959,-6.077534,-2.546072,-0.6867657,-0.4368011,0.6828822,38.31947,9.071997,-20.02114,1008.24
73.184095860,2.960881,-7.261234,-17.19367,-0.7787814,-0.3623105,0.9051108,39.07586,9.823526,-20.02873,1008.242
73.216267109,-54.90657,-19.80846,-48.20491,-0.6989257,-0.5490042,0.9163225,38.70319,9.072313,-19.57679,1008.242
73.250912190,-11.41383,-17.85535,-60.70746,-0.5323809,-0.3823524,0.7937145,38.70319,9.072313,-19.57679,1008.243
73.283082962,-90.59763,-49.34178,-62.17835,-0.3684788,-0.6364655,0.6763383,38.32653,10.98335,-19.58416,1008.245
73.317723274,-34.51167,-41.29262,-35.9475,-0.1442702,-0.7315626,0.5736883,37.18301,12.51343,-20.41461,1008.245
73.349894047,-36.96889,-26.67392,-36.56037,-0.1105334,-0.6281869,0.5313278,37.18301,12.51343,-20.41461,1008.245
73.384538174,-45.81487,1.971628,-51.20797,0.03818551,-0.8871109,0.4097157,36.05125,15.5786,-20.42369,1008.243
73.416708946,7.076719,35.52953,-65.67171,-0.02500523,-1.012669,0.3258843,34.55099,16.75404,-19.59273,1008.243
73.448879719,76.18594,56.54021,-73.57774,-0.05041701,-0.7974626,0.3336795,34.55099,16.75404,-19.59273,1008.242
73.483523846,130.4904,77.72845,-72.41328,-0.06561269,-0.6996935,0.1620715,34.1859,18.67644,-18.70754,1008.242
73.515690804,212.6843,101.6984,-72.96487,-0.05140325,-0.7116886,0.0003702403,33.75122,19.38713,-18.26242,1008.242
73.550334931,303.4785,115.7252,-64.87498,-0.2681203,-0.2727664,0.1313308,33.75122,19.38713,-18.26242,1008.242
73.582505703,277.8006,114.3048,-59.42043,-0.3083517,-0.03064526,0.2209442,34.1972,18.30668,-17.81312,1008.243
73.617150783,266.5588,127.8582,-54.02717,-0.7211179,-0.4298496,0.3661045,34.19566,16.01988,-17.80196,1008.242
73.649320602,322.5219,115.1926,-49.30807,-0.9649141,0.01869681,0.4058172,34.19566,16.01988,-17.80196,1008.242
73.683966160,238.4851,98.02891,-50.22738,-1.031755,-0.008893047,0.2466716,34.59929,13.75451,-15.68883,1008.242
73.716131687,202.6712,84.12043,-44.28254,-1.310411,0.1154542,0.7086783,36.13256,12.61156,-13.96962,1008.242
73.750777245,118.2658,37.95612,-37.23453,-1.142923,0.2336774,0.6637462,36.13256,12.61156,-13.96962,1008.243
73.782947540,58.86256,33.75398,-34.0476,-1.075178,-0.006847612,0.4210954,37.6614,12.22601,-12.63665,1008.241
73.817592144,69.30573,21.08839,-24.73197,-1.147106,0.2325506,0.5148381,38.42883,12.22664,-11.74796,1008.241
73.849762917,56.03676,16.05766,-16.45823,-1.102173,0.07285886,0.4803264,38.42883,12.22664,-11.74796,1008.241
73.884407997,49.21798,21.73942,-8.98121,-1.056818,0.3046458,0.48085,38.43012,14.13231,-11.75726,1008.243
73.916574001,62.36409,37.30508,2.785898,-1.081467,0.2122165,0.4379021,39.18677,15.26497,-11.76671,1008.245
73.951219082,43.1978,32.57028,13.81756,-1.104941,0.2654049,0.5224275,39.88457,15.19648,-11.38742,1008.246
73.983388901,52.78094,36.00301,15.5336,-1.171933,0.2618556,0.3335976,39.88457,15.19648,-11.38742,1008.248
74.015559196,33.43037,12.62493,12.2241,-1.208137,0.6087802,0.735891,39.57492,14.50789,-10.93612,1008.25
74.050204754,-74.13428,-10.87152,-11.92299,-1.091946,-0.06413604,0.6603333,40.71375,13.35407,-10.49005,1008.25
74.082374573,117.16,18.95773,-1.013897,-0.9194024,0.05210381,0.1723801,40.71375,13.35407,-10.49005,1008.252
74.117015839,-7.60515,3.036958,-6.039433,-1.024178,0.1288604,0.6174302,41.4817,14.11697,-9.605082,1008.253
74.149185658,-39.97898,-21.64319,-2.484786,-1.093204,-0.1117773,0.6498303,41.09169,13.34871,-10.49199,1008.255
74.183830738,106.3483,-17.02676,-12.84229,-0.8464037,0.5008287,0.6284778,41.09169,13.34871,-10.49199,1008.257
74.216001511,138.4764,7.949315,4.256787,-0.712712,0.1961343,-0.2144427,41.08643,14.10529,-10.94199,1008.257
74.250646114,18.99422,5.167619,4.134213,-1.006988,0.03480344,0.3272946,40.69853,15.2435,-11.77445,1008.258
74.282816410,-47.04348,-3.650948,-11.73913,-1.138333,0.06972132,0.3018161,40.69853,15.2435,-11.77445,1008.262
74.317457199,-25.29711,-10.04293,-21.72891,-0.9317102,0.3985983,0.2823554,41.08694,14.86755,-10.94571,1008.26
74.349627495,-59.08384,-3.887688,-17.19367,-0.8183205,-0.05773563,0.4076752,40.32033,14.86773,-11.77065,1008.261
74.384272575,-51.71219,3.924733,-33.6186,-0.7212459,-1.00902,0.2244431,40.32033,14.86773,-11.77065,1008.261
74.416442394,-41.57617,10.25753,-30.37038,-0.9118763,-0.06867465,0.3135041,40.71003,16.39746,-10.95122,1008.261
74.451087952,-40.839,8.245239,-21.85148,-0.8851553,0.1108223,0.4448744,40.3326,17.16509,-10.95301,1008.263
74.483257771,21.63573,18.72099,-25.46742,-0.8455412,-0.06583535,0.5987342,40.3326,17.16509,-10.95301,1008.265
74.515424252,-10.67667,14.16374,-20.68703,-0.7990223,0.1830427,0.6133659,39.21086,17.95483,-10.05837,1008.265
74.550069332,16.16842,12.32901,-24.36425,-0.8189486,-0.3064525,0.5695104,38.84994,18.73871,-8.785068,1008.265
74.582239151,0.687956,9.1922,-24.42554,-0.7195605,0.1125309,0.5214272,38.84994,18.73871,-8.785068,1008.265
74.616884708,-33.52879,-0.04066231,-17.31624,-0.7686062,-0.3207285,0.7019548,38.09458,19.51171,-8.784922,1008.265
74.649054527,-25.84998,2.326738,-19.09357,-0.7442986,-0.1468486,0.6067616,38.47855,19.89317,-8.342435,1008.265
74.683699608,-8.403745,1.557333,-16.82595,-0.8122651,0.03503772,0.7351792,38.47855,19.89317,-8.342435,1008.265
74.715866089,-0.9092347,-10.22048,-20.07416,-0.7690777,-0.07550424,0.5270871,37.66016,20.60354,-8.341656,1008.265
74.750510693,11.74543,4.694139,-21.72891,-0.6374975,-0.2267482,0.6369183,37.3631,21.45086,-7.005235,1008.265
74.782681465,9.841088,3.806364,-8.736062,-0.8029878,-0.09705503,0.8578774,37.3631,21.45086,-7.005235,1008.265
74.817325592,15.36983,-2.467248,-19.09357,-0.973845,-0.097375,0.3283057,36.21849,22.599,-7.897576,1008.267
74.849496365,-14.9768,-10.81234,-15.47763,-1.077184,0.01472464,0.6367458,36.59065,22.58794,-8.345791,1008.267
74.884141445,-71.61564,-10.45722,-10.81982,-0.8901386,0.01217918,0.3640957,36.59065,22.58794,-8.345791,1008.267
74.916307449,45.71645,17.4781,-3.955674,-0.8503218,-0.4983657,0.587501,35.46891,23.37768,-7.451149,1008.267
74.950952530,72.25439,24.34356,-0.8913229,-0.9577695,0.5525458,0.5913833,35.097,23.76987,-7.004796,1008.267
74.983122349,-11.78242,8.95546,17.24964,-1.24896,0.3374459,0.771149,35.097,23.76987,-7.004796,1008.267
75.017767906,-32.48447,-5.604053,22.82676,-1.384486,0.04687555,0.5796283,34.70725,23.38274,-7.893562,1008.265
75.049937725,-35.49456,-15.84306,16.08518,-1.558016,0.1914252,0.707759,35.03345,22.94498,-7.000442,1008.265
75.082108021,-97.66213,-30.04746,35.51317,-1.503178,0.01719929,0.1163257,35.03345,22.94498,-7.000442,1008.261
75.116749287,-137.6533,-28.09436,48.38344,-1.368707,0.1667241,0.01797573,35.41062,21.79621,-6.996794,1008.265
75.148919106,-138.0833,-44.07431,67.62757,-1.248495,-0.01264193,0.1243072,35.48444,20.7268,-6.099282,1008.265
75.183564663,-169.5357,-52.89288,84.35892,-1.21786,0.06429127,0.3646913,36.62796,19.19672,-5.268834,1008.263
75.215848446,-197.3023,-77.51385,97.65821,-1.210416,-0.06374062,0.3833283,36.62796,19.19672,-5.268834,1008.261
75.250493050,-195.0908,-97.75512,106.9738,-1.087905,-0.2072393,0.1067445,37.00358,15.76115,-5.254022,1008.259
75.282663345,-174.7573,-101.4246,104.2772,-0.9238394,-0.3399404,0.1243636,37.73537,13.06055,-6.966231,1008.259
75.317304134,-132.9846,-107.1064,94.22614,-0.8522778,-0.5271496,0.2522923,37.73537,13.06055,-6.966231,1008.259
75.349474430,-99.38219,-103.9695,81.60101,-0.7646878,-0.5046756,0.3278162,37.6824,10.34227,-10.90598,1008.261
75.384119511,-88.07899,-103.9695,71.97894,-0.6742929,-0.596822,0.2698191,37.62999,7.243661,-14.78011,1008.258
75.416289806,-56.07375,-91.06721,56.77977,-0.5478815,-0.4228996,0.2459734,37.62999,7.243661,-14.78011,1008.256
75.450934887,-76.46864,-79.82206,47.77057,-0.3862278,-0.4356752,0.2670137,37.57912,6.431854,-18.6654,1008.254
75.483104706,-65.04259,-55.37865,33.18426,-0.451451,-0.6314892,0.3238479,36.41069,5.271262,-21.26795,1008.254
75.517745972,-61.84821,-30.93524,15.5336,-0.104883,-0.4228486,0.3493261,36.41069,5.271262,-21.26795,1008.254
75.549916268,-54.84514,-2.822358,1.560158,-0.02476733,-0.6988035,0.4928314,35.99968,6.386734,-23.88553,1008.252
75.584560871,-10.61524,25.764,-7.142599,-0.09665997,-0.6266508,0.613633,35.55421,8.229458,-24.33854,1008.252
75.616731644,-16.88114,34.28664,-22.09663,0.01619626,-0.6026176,0.9077617,35.55421,8.229458,-24.33854,1008.252
75.648901462,-7.850872,42.39499,-28.16405,-0.06140163,-0.5510174,0.9402411,36.00225,10.19807,-23.90413,1008.25
75.683546543,19.73138,53.16666,-28.59306,0.01405176,-0.2962376,0.7946277,37.14757,11.33592,-23.08671,1008.25
75.715713024,-13.31818,47.66246,-18.23555,-0.07892696,-0.2550221,0.9182629,37.14757,11.33592,-23.08671,1008.249
75.750357628,60.39832,42.15825,7.627573,-0.3508024,-0.3263765,1.120241,37.92785,13.25359,-21.31476,1008.249
75.782528400,45.16357,26.00074,16.88191,-0.4965015,-0.007271275,0.9911997,38.70101,14.4025,-20.04912,1008.247
75.817173004,-12.70387,32.39272,18.04637,-0.55648,-0.3649581,0.7049128,38.70101,14.4025,-20.04912,1008.243
75.849343300,21.45144,43.9338,12.59182,-1.048775,-0.4035707,0.7935381,39.45116,13.24349,-20.42994,1008.243
75.883987904,15.55412,37.42345,3.398769,-1.041571,-0.2798438,0.603619,40.60072,12.10022,-19.15507,1008.241
75.916154385,44.54927,35.41116,12.53053,-0.7037297,0.1251843,0.5989857,40.60072,12.10022,-19.15507,1008.241
75.950799465,-53.61653,27.89466,20.62042,-0.6988021,-0.2461029,0.6681787,40.9897,11.34396,-18.26072,1008.241
75.982969761,-16.69685,25.70482,27.54586,-0.7714018,-0.633722,0.5205788,41.76023,9.824116,-17.04581,1008.241
76.017614841,-23.94564,26.88852,29.13932,-0.7024927,-0.08099241,0.6136624,41.76023,9.824116,-17.04581,1008.239
76.049784660,7.076719,31.09065,31.46823,-0.7425037,-0.2954569,0.6599857,42.52215,10.2002,-16.60526,1008.239
76.084429741,-10.43095,41.32966,29.38447,-0.7286103,-0.1183297,0.6015484,43.30062,9.449934,-14.82028,1008.239
76.116596222,-14.85394,47.66246,28.22001,-0.7311308,-0.1845277,0.4496782,43.30062,9.449934,-14.82028,1008.238
76.151240826,3.268034,44.52565,21.6623,-0.5694969,-0.08948521,0.4161776,43.69353,7.174007,-13.53596,1008.238
76.183411598,6.400984,58.07902,29.20061,-0.7373756,-0.2458193,0.4911652,44.46648,6.799191,-12.19913,1008.235
76.215581417,34.78183,70.09357,44.03206,-0.9095854,0.0523293,0.585846,44.46648,6.799191,-12.19913,1008.235
76.250226498,15.18553,73.58549,55.12502,-0.9237515,-0.2810892,0.4550175,45.24388,5.666981,-10.47605,1008.237
76.282397270,0.8722473,74.17735,50.71235,-1.224091,-0.09853778,0.456915,45.27092,4.170059,-8.300954,1008.239
76.317037582,-11.04525,73.46712,46.6674,-0.9903873,-0.14036,0.4712595,46.05935,2.286952,-5.681589,1008.241
76.349208355,-0.5406522,80.92444,51.75423,-1.041988,-0.1316549,0.3079329,46.05935,2.286952,-5.681589,1008.241
76.383852959,-3.673603,82.28569,48.32215,-1.004557,-0.0309823,0.3580596,46.47012,-0.415764,-2.992503,1008.241
76.416023254,-2.567856,93.76759,54.51215,-1.00666,-0.09977648,0.373418,46.50763,-2.283262,0.01325607,1008.241
76.450667858,2.469438,99.03505,63.52133,-1.08093,-0.01669145,0.1477742,46.50763,-2.283262,0.01325607,1008.241
76.482838154,14.75552,102.231,65.72767,-1.070326,0.1121732,0.1858516,46.17354,-4.520027,3.532845,1008.237
76.517479420,17.15131,103.4147,73.57241,-1.15126,0.1020782,0.08337571,45.09488,-7.115819,7.950724,1008.237
76.549649239,20.1614,106.0781,80.13012,-1.21155,0.1698335,0.01894492,45.09488,-7.115819,7.950724,1008.237
76.584294796,26.05872,107.4985,82.94933,-1.27625,0.2105139,-0.03458192,43.94662,-9.717215,11.85889,1008.237
76.616464615,7.445302,91.16344,71.7338,-1.262945,0.2845898,-0.1131433,41.41893,-12.67356,16.28604,1008.238
76.651109695,6.523845,68.4364,61.00857,-1.197473,0.405789,-0.2785629,41.41893,-12.67356,16.28604,1008.238
76.683280468,84.84763,84.29798,31.5908,-1.174985,0.3698547,-0.1402531,38.43323,-15.25957,19.37475,1008.234
76.718005657,129.4461,72.10587,26.81041,-1.241836,0.5937093,0.3331296,35.83806,-16.31503,23.34664,1008.236
76.750175953,-27.07859,-16.02062,4.072926,-1.198906,0.5118361,0.2549342,35.83806,-16.31503,23.34664,1008.236
76.782345772,-102.3308,-39.81299,2.479463,-0.9014792,0.1617011,0.04538657,33.99397,-14.7198,26.7916,1008.236
76.816991329,-99.07504,-44.1335,0.02798242,-0.7696267,0.1147842,-0.03720644,32.01873,-15.09513,25.08209,1008.238
76.849161625,-99.38219,-53.36636,-3.404091,-0.8178529,0.1306507,-0.1508595,32.01873,-15.09513,25.08209,1008.238
76.883806229,-46.12202,-62.18493,-12.10685,-0.9153608,0.2187441,-0.1824814,32.05815,-17.02361,23.3697,1008.236
76.915972710,-62.09393,-66.6238,-31.16711,-0.7522086,0.2098987,-0.2173346,32.78386,-18.96844,21.14373,1008.236
76.950617313,-5.577946,-38.33337,-20.3806,-0.809676,0.4076983,-0.4735194,32.78386,-18.96844,21.14373,1008.236
76.982788086,-7.359428,-33.36182,-29.3285,-0.9940591,0.3307194,-0.2521599,33.51167,-19.0068,18.97221,1008.234
77.017432213,-6.376542,-30.22502,-29.45107,-0.7186808,0.4508268,-0.2349412,34.26177,-19.02322,18.52206,1008.233
77.049602985,-10.06237,-18.4472,-11.24883,-0.9263636,0.6377342,-0.3008704,34.26177,-19.02322,18.52206,1008.231
77.084248066,-28.36863,-19.33498,-2.300925,-0.7332653,0.7274767,-0.2460204,36.1462,-18.29348,18.0624,1008.227
77.116414070,-11.84385,0.5511879,14.06271,-0.6763729,0.433482,-0.1279931,36.13573,-17.9229,17.23173,1008.225
77.151059151,-58.46953,2.918588,32.20367,-0.7753265,0.4108995,-0.1619599,36.13573,-17.9229,17.23173,1008.225
77.183228970,-50.7293,0.847113,22.88804,-0.7590801,-0.0242629,0.06566072,36.13547,-18.30404,17.23359,1008.223
77.217874527,12.72832,2.563478,3.889065,-0.6402588,-0.0362405,0.09963922,35.75702,-19.06093,17.23924,1008.223
77.250044346,17.3356,2.089998,-3.587952,-0.7280534,0.2562371,0.07973365,35.75702,-19.06093,17.23924,1008.222
77.282214642,-11.04525,-9.983745,6.769555,-0.7102991,0.6744197,0.1900194,35.30325,-20.97171,16.35824,1008.22
77.316855908,-86.66609,-23.24119,32.20367,-0.7084733,0.8945413,0.4752328,35.37227,-20.58578,16.80234,1008.22
77.349025726,-134.7047,-35.4333,56.41204,-0.9666831,1.016102,0.5258802,35.37227,-20.58578,16.80234,1008.218
77.383671284,-128.1931,-53.1888,84.17506,-0.8061983,0.6116893,0.3648809,34.91349,-21.35884,15.46947,1008.218
