Time (s),W,X,Y,Z
119.403894425,-0.6995643,0.363981,0.4572731,-0.4070089
119.436672211,-0.6783089,0.3740295,0.4607381,-0.4293565
119.471970558,-0.6608078,0.379107,0.4675963,-0.4445136
119.504747391,-0.6525953,0.3779556,0.4758778,-0.4488172
119.537525177,-0.6496171,0.374393,0.4839486,-0.4474919
119.570302486,-0.6473758,0.3754735,0.485595,-0.4480507
119.605600834,-0.6436148,0.3838755,0.4790717,-0.4533406
119.638378620,-0.6387815,0.3967157,0.4678496,-0.4607813
119.671155453,-0.6335899,0.4116528,0.4545731,-0.4680778
119.703932762,-0.6292389,0.4245041,0.4432154,-0.4733313
119.736710548,-0.626589,0.4327579,0.4349532,-0.477022
119.772008896,-0.6244643,0.4397027,0.4275173,-0.4801693
119.804786205,-0.626036,0.4394965,0.4269475,-0.4788167
119.837563992,-0.6303027,0.4329872,0.4317093,-0.4748636
119.870340824,-0.6328667,0.4265206,0.436662,-0.4727724
119.903118134,-0.632109,0.4244721,0.4383347,-0.4740802
119.938416958,-0.6311889,0.4234173,0.4393595,-0.475299
119.971194267,-0.6343102,0.4185171,0.4416771,-0.4733317
120.003971100,-0.6367232,0.4141141,0.446171,-0.4697365
120.036748886,-0.6392311,0.4073333,0.4538174,-0.4649092
120.072047234,-0.6442074,0.403344,0.4497892,-0.4654328
120.104824543,-0.6496768,0.4068882,0.4366342,-0.467269
120.137602329,-0.6602316,0.4091724,0.4249772,-0.4611878
120.170379162,-0.6738043,0.4073253,0.4171784,-0.4501818
120.203156471,-0.6875883,0.4042026,0.4104599,-0.4381699
120.238454819,-0.7016805,0.39778,0.4070208,-0.4247085
120.271232605,-0.7140175,0.3908872,0.4031298,-0.414126
120.304009438,-0.7230538,0.3891631,0.3962383,-0.406655
120.336786747,-0.7294061,0.3916779,0.3882701,-0.400536
120.372085571,-0.7341133,0.3967436,0.3792845,-0.3955288
120.404862881,-0.7365475,0.4027802,0.3719747,-0.3918269
120.437640190,-0.7381427,0.4080945,0.3662198,-0.388735
120.470417976,-0.7387865,0.4139522,0.3597522,-0.3873553
120.503194809,-0.7370598,0.4230828,0.3519677,-0.3879306
120.538493156,-0.7325799,0.435676,0.3434564,-0.3901007
120.571270943,-0.7270509,0.4462829,0.3385218,-0.3927585
120.604048252,-0.720577,0.4531389,0.3391815,-0.3962543
120.636825085,-0.7116085,0.4575326,0.3453849,-0.4020127
120.672124386,-0.700313,0.4580987,0.3584728,-0.4096734
120.704901218,-0.6915471,0.4525079,0.3748527,-0.4160677
120.737678528,-0.6831161,0.4441362,0.3940068,-0.4212858
120.770455360,-0.6716059,0.4354278,0.4166523,-0.4270557
120.803233147,-0.6600887,0.4277982,0.43301,-0.4363504
120.838531494,-0.6468276,0.4245601,0.4425777,-0.4495726
120.871308804,-0.6360744,0.4250567,0.4458736,-0.4610429
120.904086590,-0.6287924,0.428154,0.4425646,-0.4712415
120.936863422,-0.6245272,0.4303398,0.4392999,-0.4779297
120.972162247,-0.618816,0.4376324,0.4313367,-0.4859228
121.004939556,-0.6147509,0.4465212,0.4186847,-0.493995
121.037716866,-0.612368,0.4564406,0.4022359,-0.5014991
121.070494175,-0.6162372,0.460793,0.3915061,-0.5012705
121.103271484,-0.628625,0.4515759,0.3966125,-0.4901387
121.138570309,-0.6453893,0.4332547,0.4096081,-0.4739323
121.171347141,-0.65991,0.4164144,0.4171244,-0.4623342
121.204124451,-0.6742153,0.4005008,0.4198757,-0.4531721
121.236902237,-0.6849738,0.3908669,0.4183346,-0.4468307
121.272200584,-0.6901192,0.3920974,0.4094157,-0.446096
121.304977417,-0.6905517,0.3983989,0.3974853,-0.4506106
121.337755203,-0.6881059,0.4084873,0.3807084,-0.4597142
121.370532513,-0.6845716,0.4193078,0.3610415,-0.4709771
121.403309345,-0.6816539,0.4287288,0.3440391,-0.4793793
121.438608646,-0.6827751,0.4326516,0.3333874,-0.4817793
121.471385479,-0.6909178,0.4274892,0.3298578,-0.4771867
121.504162789,-0.7066318,0.4150612,0.3280364,-0.4662783
121.536939621,-0.7304432,0.3959864,0.3227217,-0.4495841
121.572238922,-0.7597122,0.3762755,0.3082131,-0.4276524
121.605016231,-0.7889705,0.3590332,0.285279,-0.4048014
121.637793064,-0.8169678,0.3457733,0.2550708,-0.3802247
121.670570850,-0.84038,0.3363521,0.2207929,-0.3584786
121.703348160,-0.855297,0.3341025,0.1864247,-0.3445521
121.738646507,-0.8662714,0.3286264,0.1576334,-0.3366867
121.771423340,-0.8791075,0.3045477,0.1483582,-0.3302092
121.804201126,-0.8925313,0.2664825,0.1564138,-0.3233223
121.836978435,-0.9041973,0.2176715,0.1779718,-0.3162277
121.872276783,-0.9116391,0.1632634,0.203824,-0.3119978
121.905054569,-0.9079115,0.1340344,0.229187,-0.3191119
121.937831402,-0.8932246,0.1223167,0.2668521,-0.3355682
121.970608711,-0.8674116,0.1161659,0.3151027,-0.3625472
122.003385544,-0.838272,0.1089556,0.3639804,-0.3867489
122.038684845,-0.802313,0.145085,0.4123255,-0.4023175
122.071461678,-0.7560658,0.1886198,0.4797947,-0.3990133
122.104238987,-0.7351028,0.1108437,0.5776854,-0.3320308
122.137016773,-0.7286172,0.140177,0.5728642,-0.3433967
122.169793606,-0.7092249,0.230784,0.5371517,-0.3896593
122.205092430,-0.7043965,0.2690691,0.5224543,-0.3938231
122.237869263,-0.7116014,0.2726526,0.5193827,-0.3823
122.270647049,-0.7085141,0.2828314,0.5186509,-0.3816321
122.303424358,-0.7025157,0.2799351,0.5307516,-0.378204
122.338722706,-0.696541,0.2797484,0.5406138,-0.3754144
122.371500492,-0.6905389,0.286073,0.5434045,-0.3777004
122.404277325,-0.6849889,0.2886723,0.5475329,-0.3798604
122.437054634,-0.6830596,0.2864506,0.5485893,-0.3834751
122.469831467,-0.684741,0.283211,0.5470252,-0.3851136
122.505130768,-0.6857145,0.281562,0.5464462,-0.3854122
122.537907600,-0.6866917,0.2813513,0.5441872,-0.3870191
122.570684910,-0.6886077,0.2808978,0.54165,-0.3875033
122.603462696,-0.6902719,0.2820407,0.5386152,-0.3879419
122.638761043,-0.6924543,0.2805834,0.5360374,-0.3886795
122.671537876,-0.6944616,0.2802922,0.5330825,-0.3893716
122.704315185,-0.6967365,0.2796872,0.530347,-0.3894781
122.737092972,-0.699393,0.2787288,0.5275842,-0.3891558
122.769869804,-0.7016076,0.279176,0.5243658,-0.389199
122.805168629,-0.7037333,0.2788514,0.5218049,-0.3890356
122.837946415,-0.7056683,0.2775534,0.5202265,-0.3885723
122.870723247,-0.707356,0.2769433,0.518371,-0.3884188
122.903500557,-0.7090167,0.2766687,0.5162581,-0.3884007
122.938798904,-0.7104765,0.2771952,0.514199,-0.3880889
122.971576691,-0.7127784,0.2765287,0.5119129,-0.3873648
123.004353523,-0.7150865,0.2767628,0.5092194,-0.3864932
123.037130833,-0.7171691,0.2794804,0.505081,-0.3861091
123.069908619,-0.7198253,0.2804934,0.500846,-0.3859481
123.105206966,-0.7218087,0.282549,0.496692,-0.3861127
123.137983799,-0.722918,0.2857256,0.4935338,-0.3857493
123.170761108,-0.7246435,0.2902757,0.4882673,-0.3858169
123.203538895,-0.726375,0.2953335,0.4822928,-0.3862368
123.238837242,-0.7295308,0.2962138,0.477093,-0.3860729
123.271614075,-0.7314996,0.2958929,0.4743345,-0.3859924
123.304391384,-0.7324257,0.2966735,0.4725386,-0.38584
123.337169170,-0.7334585,0.2967686,0.4709529,-0.3857436
123.369946003,-0.7352132,0.2954822,0.4683409,-0.3865702
123.405244827,-0.7371513,0.2926798,0.4666874,-0.3870105
123.438022614,-0.739039,0.2902696,0.4643381,-0.3880502
123.470799446,-0.7423986,0.2845888,0.462781,-0.3877049
123.503576756,-0.7454802,0.280206,0.4601365,-0.3881313
123.538875103,-0.7500606,0.2722885,0.4579507,-0.3875266
123.571652889,-0.753114,0.2668986,0.4547422,-0.3891293
123.604429722,-0.7581503,0.2572235,0.4518057,-0.3892857
123.637207031,-0.7625253,0.247477,0.4503068,-0.3887954
123.669983864,-0.768171,0.2343215,0.4491208,-0.3872014
123.705283165,-0.7744282,0.2191131,0.4485796,-0.3842583
123.738059997,-0.7803082,0.2021051,0.4488077,-0.3814079
123.770837307,-0.7872949,0.1831249,0.4473756,-0.3783054
123.803615093,-0.7968304,0.161858,0.443195,-0.3729196
123.838913441,-0.8085935,0.1358826,0.4384301,-0.3634819
123.871690750,-0.8125435,0.114214,0.4422942,-0.3573957
123.904467583,-0.8103359,0.103367,0.4537215,-0.3513339
123.937245369,-0.8095942,0.09361739,0.4657246,-0.3398842
123.970022678,-0.8093302,0.08463214,0.4770173,-0.3269621
124.005321026,-0.8095049,0.07884131,0.4869666,-0.313013
124.038097858,-0.8098552,0.07764579,0.4933487,-0.3022255
124.070875645,-0.8090829,0.07659667,0.500679,-0.2923458
124.103652954,-0.8083914,0.07458173,0.5076044,-0.2826772
124.136429787,-0.8071045,0.07142794,0.514909,-0.2738189
124.171728134,-0.8051547,0.07078304,0.5220725,-0.2660521
124.204505920,-0.8024811,0.0717446,0.5292179,-0.2596786
124.237283230,-0.7994994,0.07454119,0.5373995,-0.2511451
124.270060062,-0.7984349,0.06959227,0.546806,-0.2351371
124.305359364,-0.7963865,0.08697407,0.5497568,-0.2293454
124.338136196,-0.797236,0.09837088,0.5506915,-0.2193277
124.370913506,-0.8016632,0.113066,0.5446523,-0.2110305
124.403690338,-0.8058861,0.1303341,0.5370206,-0.2044434
124.436468124,-0.8066821,0.1546647,0.529743,-0.2033293
124.471766949,-0.8025281,0.1846381,0.5254732,-0.2058225
124.504543781,-0.7947397,0.2135565,0.5241299,-0.2114194
124.537321091,-0.7876428,0.2339574,0.5243904,-0.2156971
124.570098877,-0.7786998,0.2484137,0.5303657,-0.2173872
124.605397224,-0.7648573,0.2503866,0.5520402,-0.2101879
124.638174057,-0.7561809,0.2165721,0.5883842,-0.1780973
124.670951366,-0.7636411,0.1478221,0.6081921,-0.1474134
124.703729153,-0.7557435,0.1701301,0.6010489,-0.187817
124.736505985,-0.7476764,0.1786685,0.6025959,-0.2063088
124.771804333,-0.7517177,0.1465555,0.6093773,-0.1967968
124.804582119,-0.7504328,0.1345922,0.6109487,-0.2051949
124.837359428,-0.7531016,0.134721,0.6032435,-0.2177458
124.870136261,-0.7604412,0.1296476,0.5925856,-0.2244785
124.905435085,-0.7658128,0.1230503,0.5846795,-0.2305793
124.938211918,-0.7704347,0.1109634,0.5804736,-0.2319389
124.970989704,-0.7746533,0.09582452,0.5771053,-0.2330391
125.003767014,-0.7777546,0.0883922,0.572478,-0.2370252
125.036543846,-0.7812032,0.08040009,0.5684913,-0.2381234
125.071843147,-0.7825116,0.07122578,0.5689629,-0.2356087
125.104619980,-0.7813035,0.05679367,0.5740895,-0.231059
125.137397289,-0.7808253,0.043617,0.5777279,-0.2264235
125.170174122,-0.782483,0.03487974,0.5773599,-0.2231301
125.205473423,-0.7895142,0.03464688,0.5681275,-0.2220941
125.238250256,-0.7977955,0.04495538,0.553915,-0.2265108
125.271027565,-0.8039158,0.07359167,0.5370818,-0.2376433
125.303804398,-0.8065862,0.1072454,0.5242001,-0.2444566
125.336582184,-0.8056687,0.1396512,0.514691,-0.2512297
125.371880531,-0.8002118,0.1770606,0.5048651,-0.2646684
125.404657841,-0.7897083,0.2150778,0.4975444,-0.2813887
125.437434673,-0.7757458,0.2483585,0.4940821,-0.2984074
125.470212460,-0.7589945,0.2718904,0.498498,-0.3132576
125.505511284,-0.7359096,0.2932774,0.5111808,-0.3282485
125.538288116,-0.7103982,0.3113556,0.5285047,-0.3401505
125.571065426,-0.6836355,0.3202758,0.5532794,-0.3472397
125.603843212,-0.657627,0.3230305,0.5804226,-0.3505924
125.636620045,-0.6337746,0.3223329,0.6063824,-0.3512251
125.671918392,-0.6121987,0.3189447,0.6301866,-0.3506845
125.704695702,-0.5954427,0.3190462,0.6443951,-0.3536105
125.737473488,-0.5812227,0.323721,0.6511413,-0.3605933
125.770250320,-0.5717415,0.3303021,0.6509722,-0.3699663
125.805548668,-0.5649616,0.3387473,0.645395,-0.382311
125.838325977,-0.5614933,0.3461728,0.6376708,-0.3935649
125.871103764,-0.560261,0.3515043,0.629822,-0.4031182
125.903880596,-0.5602441,0.35506,0.6230342,-0.4105058
125.936657906,-0.5629014,0.3565574,0.6162432,-0.4157896
125.971956253,-0.56788,0.3562723,0.6095307,-0.4191449
126.004734039,-0.5733135,0.3554219,0.6040394,-0.4204175
126.037511349,-0.5796742,0.3544956,0.5978897,-0.4212674
126.070288181,-0.5858968,0.3556381,0.5892866,-0.4238104
126.103065491,-0.5916166,0.3583956,0.5791236,-0.4275347
126.138364315,-0.5978051,0.3615302,0.5681489,-0.4309983
126.171141624,-0.6028914,0.3652786,0.557839,-0.4342083
126.203918457,-0.6085235,0.3683304,0.5486968,-0.4354208
126.236695767,-0.6146254,0.369404,0.5416629,-0.4347474
126.271994591,-0.6197093,0.371561,0.5342471,-0.4348684
126.304771900,-0.6233367,0.3755106,0.5261732,-0.4361337
126.337548733,-0.6263027,0.3796559,0.5182523,-0.4377769
126.370326042,-0.6282259,0.3836682,0.5123601,-0.4384583
126.403102875,-0.631305,0.3840732,0.5094876,-0.4370261
126.438402176,-0.6356126,0.3818662,0.5082449,-0.4341538
126.471179009,-0.6403335,0.3792886,0.5065304,-0.4314716
126.503956318,-0.6458558,0.376639,0.5038416,-0.428701
126.536733627,-0.6520507,0.3739572,0.4998168,-0.4263763
126.572032452,-0.6577425,0.3729475,0.493886,-0.4254283
126.604809761,-0.6619577,0.3733564,0.4879078,-0.4254301
126.637586594,-0.6654946,0.3732495,0.4835101,-0.4250262
126.670363903,-0.6686426,0.3717797,0.480777,-0.4244739
126.703141689,-0.6709269,0.3701025,0.4793131,-0.4239904
126.738440037,-0.6725678,0.3687543,0.4778222,-0.4242479
126.771216869,-0.6740963,0.3668875,0.4769204,-0.4244553
126.803994179,-0.674827,0.3659197,0.475756,-0.4254354
126.836771965,-0.6752439,0.3661069,0.4733074,-0.4273397
126.872070312,-0.6758869,0.3658396,0.4706684,-0.4294616
126.904847145,-0.6757106,0.3673199,0.4672532,-0.4321959
126.937624454,-0.6755137,0.369336,0.4636499,-0.4346592
126.970402241,-0.6755669,0.3711142,0.4605787,-0.436324
127.003179073,-0.6754912,0.3733921,0.4579768,-0.4372357
127.038477898,-0.6758885,0.3749585,0.4572004,-0.4360921
127.071254730,-0.6769053,0.3751726,0.4581068,-0.4333712
127.104032040,-0.6776314,0.3747417,0.4613194,-0.4291812
127.136809826,-0.6776674,0.3740254,0.4663559,-0.4242778
127.172108173,-0.6762652,0.3744733,0.472595,-0.4191858
127.204885006,-0.6742969,0.3749085,0.4795948,-0.4139854
127.237662315,-0.6738574,0.3713771,0.4889666,-0.4068592
127.270440102,-0.674022,0.3666601,0.4971717,-0.4008774
127.303216934,-0.673306,0.3642684,0.5020394,-0.3981858
127.338515282,-0.6713127,0.3642363,0.5039803,-0.3991276
127.371292591,-0.6681833,0.3687564,0.4991012,-0.4062948
127.404070377,-0.6630211,0.3812203,0.4847637,-0.4203639
127.436847210,-0.653792,0.4016173,0.4637473,-0.4391192
127.472146034,-0.6409564,0.4263537,0.4370775,-0.4615067
127.504922867,-0.6281766,0.4463636,0.4134037,-0.4815378
127.537700176,-0.6140799,0.462684,0.3920178,-0.5017757
127.570477962,-0.5977235,0.4782698,0.3706477,-0.5227166
127.603254795,-0.5789852,0.4958573,0.3456227,-0.5441271
127.638553142,-0.557465,0.5147284,0.3155951,-0.5668464
127.671330452,-0.5360729,0.5310441,0.2863021,-0.5876026
127.704108238,-0.5128717,0.5453387,0.2547631,-0.6093371
127.736885071,-0.489296,0.5554071,0.2232394,-0.6315885
127.772183418,-0.4641516,0.5595405,0.1944303,-0.6559743
127.804960728,-0.437774,0.5591288,0.1723911,-0.6801748
127.837738514,-0.4043946,0.559538,0.1514408,-0.7050358
127.870515346,-0.358711,0.5650943,0.1354586,-0.7281988
127.903292656,-0.3058118,0.5692517,0.1298583,-0.7497974
127.938591003,-0.248295,0.568527,0.1364346,-0.7701558
127.971368313,-0.1952117,0.5666951,0.1404665,-0.7859045
128.004146099,-0.145483,0.5651678,0.1380816,-0.798111
128.036922932,-0.1009486,0.5642876,0.1314342,-0.8066855
128.072221279,-0.05873379,0.5639855,0.1197551,-0.8128696
128.104998589,-0.02376498,0.5635638,0.1030526,-0.8172141
128.137776375,0.007980792,0.5617883,0.07949534,-0.8213637
128.170553207,0.03647128,0.558471,0.04906908,-0.8252273
128.203330517,0.05918984,0.5535682,0.01458648,-0.828537
128.238628864,0.07591777,0.5472697,-0.02416508,-0.8311293
128.271405697,0.08602816,0.5421098,-0.05736787,-0.831897
128.304183483,0.09196493,0.5397795,-0.08296619,-0.8306171
128.336960793,0.09684102,0.5399737,-0.1003872,-0.8280098
128.369737625,0.1043826,0.5401702,-0.1135038,-0.8252667
128.405036450,0.1123922,0.5403822,-0.1241363,-0.8225405
128.437813759,0.1173751,0.5401013,-0.1307334,-0.8210056
128.470591068,0.120065,0.5383807,-0.1371239,-0.8207042
128.503368378,0.1233468,0.5344352,-0.1466726,-0.8211451
128.538666725,0.1283961,0.528322,-0.1626267,-0.8213224
128.571443558,0.1272323,0.5335469,-0.1708814,-0.8164355
128.604221344,0.1188408,0.5368208,-0.1551045,-0.8187006
128.636998653,0.1174543,0.5334025,-0.1408918,-0.8236888
128.669775486,0.1287176,0.5250142,-0.1494779,-0.8258789
128.705073833,0.14137,0.5145488,-0.1725644,-0.8258954
128.737851620,0.1558885,0.5056663,-0.1977406,-0.8231201
128.770628929,0.1726905,0.4971065,-0.2288044,-0.8169083
128.838704109,0.1923393,0.4907675,-0.2669338,-0.8046906
128.871481419,0.1933862,0.4931303,-0.2732386,-0.80087
128.904259205,0.188931,0.4986823,-0.2733777,-0.7984443
128.937036514,0.1816905,0.5063146,-0.2698037,-0.7965347
128.969813347,0.1728621,0.5136567,-0.264128,-0.7957007
129.005111694,0.1619777,0.5197124,-0.2575412,-0.7962176
129.037889004,0.1505889,0.5236251,-0.2531403,-0.7972999
129.070666790,0.1377012,0.5264607,-0.249216,-0.7989973
129.103443623,0.1249924,0.5286555,-0.2461727,-0.8005791
129.138741970,0.1133326,0.5303349,-0.242146,-0.8024299
129.171519280,0.1074275,0.5308197,-0.2395925,-0.803687
129.204297066,0.1076163,0.5308546,-0.2398871,-0.8035508
129.237073898,0.1125957,0.5364589,-0.2400904,-0.7990734
129.269851208,0.1223458,0.5414724,-0.2407053,-0.7940577
129.305149555,0.1370964,0.546089,-0.2437576,-0.7875286
129.337926865,0.1476264,0.547402,-0.2470324,-0.7836838
129.370704174,0.1481733,0.5485744,-0.2462969,-0.7829919
129.403481484,0.1358801,0.5498523,-0.239822,-0.7863284
129.438779831,0.1156232,0.5504949,-0.2294709,-0.7921852
129.471557140,0.09664062,0.5512646,-0.2193603,-0.7970424
129.504333973,0.08162756,0.5514431,-0.2099498,-0.8011218
129.537111759,0.07162951,0.5520064,-0.2036558,-0.8033119
129.569889069,0.06425954,0.5543647,-0.2005606,-0.8030901
129.605187416,0.05549685,0.5597883,-0.1968569,-0.8008946
129.637964249,0.04118851,0.5684647,-0.1839292,-0.7987172
129.670741558,0.02320834,0.5779971,-0.1639182,-0.7969561
129.703519344,0.00106898,0.5865415,-0.1416325,-0.7953212
129.738817692,-0.03103033,0.594793,-0.1119771,-0.793314
129.771594524,-0.06618464,0.6005012,-0.07884933,-0.7908403
129.804371834,-0.1001419,0.6024252,-0.04862536,-0.7882378
129.837149620,-0.131,0.6021098,-0.02636699,-0.7850065
129.869926929,-0.1711449,0.6025751,0.007744287,-0.7772903
129.905225277,-0.22284,0.6000175,0.05829699,-0.7639048
129.938002110,-0.2675167,0.5934609,0.09901222,-0.7503754
129.970779419,-0.3041185,0.5867932,0.1272776,-0.7373016
130.003557205,-0.329398,0.5862312,0.1458098,-0.7233236
130.038855553,-0.3447904,0.5905046,0.1594376,-0.7096698
130.071632385,-0.3511201,0.5951904,0.1699158,-0.7001566
130.104409695,-0.3511215,0.6000945,0.1802545,-0.6933515
130.137186527,-0.3486258,0.6035063,0.1909558,-0.6887698
130.169964314,-0.3467505,0.6056175,0.2045808,-0.6839342
130.205262661,-0.348365,0.6050497,0.2263575,-0.6767176
130.238039970,-0.3549339,0.5989137,0.2540912,-0.6688719
130.270817280,-0.3600653,0.5911201,0.2872766,-0.6595678
130.303594112,-0.3655995,0.5818752,0.3207245,-0.6492469
130.336371899,-0.3729791,0.5702878,0.3536583,-0.6381316
130.371670246,-0.3765707,0.560665,0.3838555,-0.6270022
130.404447556,-0.3770429,0.5534979,0.4044216,-0.6201207
130.437224388,-0.3800817,0.5439756,0.4247408,-0.6130671
130.470001698,-0.384218,0.5328324,0.4529918,-0.5999102
130.505300522,-0.3979465,0.5139486,0.4995231,-0.5697366
130.538077831,-0.4143809,0.4936219,0.5573933,-0.5201597
130.570854664,-0.4305522,0.4748896,0.6141238,-0.45671
130.636408806,-0.4719405,0.4373259,0.6933123,-0.3193179
130.671708107,-0.4925526,0.4216923,0.7144287,-0.2564896
130.704484940,-0.4982194,0.4229616,0.7213848,-0.2216138
130.737262249,-0.4977611,0.4380001,0.7174841,-0.2055093
130.770039558,-0.5208254,0.4226762,0.7160102,-0.1845069
130.805337906,-0.548258,0.3967457,0.707779,-0.1941197
130.838115692,-0.5563856,0.4125636,0.6774172,-0.2407481
130.870892525,-0.577763,0.4163326,0.6444029,-0.2724512
130.903669834,-0.6094856,0.3920728,0.6229919,-0.2886431
130.936446667,-0.6303705,0.3792093,0.5944615,-0.3194942
130.971745968,-0.6520479,0.3661051,0.5610198,-0.3502642
131.004522800,-0.6716014,0.352955,0.5283548,-0.3766209
131.037300110,-0.6880457,0.3416687,0.4972231,-0.3990644
131.070076942,-0.7031544,0.3236639,0.4802229,-0.4084474
131.105375767,-0.7184831,0.2993983,0.4750267,-0.4063497
131.138152599,-0.7309869,0.2860495,0.4687028,-0.4009728
131.170930386,-0.7435587,0.2689326,0.4635872,-0.3956139
131.203707695,-0.7259145,0.2831227,0.4794613,-0.3995427
131.236484528,-0.7063323,0.2882099,0.5125445,-0.3898148
131.271782875,-0.7081882,0.2168052,0.5763318,-0.3404912
131.304560185,-0.6957616,0.2029,0.5891245,-0.3525725
131.337337971,-0.6872866,0.1937761,0.5982749,-0.3588631
131.370114803,-0.6771842,0.1885893,0.6125691,-0.3567106
131.405413151,-0.6660749,0.1895502,0.6229681,-0.3591008
131.438190460,-0.6665823,0.1634888,0.6355005,-0.3488643
131.470967293,-0.6637338,0.1566018,0.6362358,-0.3560408
131.503745079,-0.6627318,0.1529431,0.6334465,-0.3643734
131.536522388,-0.6601725,0.1531868,0.6289902,-0.3764372
131.571820736,-0.6625319,0.142949,0.6225913,-0.3868137
131.604598045,-0.6631817,0.14268,0.6093417,-0.4064025
