Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
139.503900528,-32.41795,28.39181,30.24666,-0.2457927,0.2290234,0.9813336,-3.269675,11.90729,-37.87687,1008.175
139.536677837,-48.56935,27.80088,21.26657,-0.2928926,0.2372212,1.0262,-1.105894,13.06205,-37.46272,1008.177
139.571976662,-33.84672,24.78716,20.22806,-0.2763874,0.2221388,0.9385753,-0.4033311,14.52994,-36.61636,1008.177
139.604753971,-28.44221,34.24199,16.80707,-0.2233984,0.1821286,0.8643802,-0.4033311,14.52994,-36.61636,1008.177
139.637530804,-34.15733,49.36971,13.63044,-0.2813706,0.2690988,0.9038582,0.7442728,14.9035,-35.75335,1008.177
139.670308113,-43.97241,72.29767,-6.040219,-0.2296861,0.1834752,0.9255261,2.544376,15.99245,-35.77289,1008.177
139.703084946,-56.89353,67.86572,-11.04952,-0.4311488,0.3542705,0.8650949,2.544376,15.99245,-35.77289,1008.177
139.738383293,-88.2024,63.07922,0.5573952,-0.4240218,0.2342042,0.9600872,3.261811,16.7425,-34.107,1008.179
139.771160603,-115.9083,77.85239,-3.230124,-0.3676662,-0.2351108,0.7098714,5.427445,17.84247,-33.25679,1008.182
139.803937912,-80.06458,90.02547,4.283825,-0.5909885,-0.03735796,0.7702733,5.427445,17.84247,-33.25679,1008.182
139.836714745,-146.5338,87.77995,3.245312,-0.8454886,-0.2192613,0.7620052,6.840683,20.42485,-30.75027,1008.182
139.872014046,-97.769,65.91566,-6.101307,-0.8246794,-0.6151667,0.6754261,9.346581,23.07809,-27.31373,1008.182
139.904790878,-16.51503,52.20616,-10.74407,-0.6828244,-0.4320811,0.7089903,10.44966,26.02563,-24.81254,1008.182
139.937568188,-0.860591,39.56033,-24.12257,-0.6408853,-0.09252646,0.7411116,10.44966,26.02563,-24.81254,1008.184
139.970345020,-41.73606,36.25114,-27.2992,-0.5621354,-0.1394934,0.6861205,11.51027,27.86304,-23.53727,1008.184
140.003122330,-44.03453,31.46463,-25.71088,-0.5932547,-0.3192251,0.7216046,10.78356,27.87667,-22.66611,1008.184
140.038420677,-42.66787,23.78258,-18.56347,-0.6444283,-0.4362429,0.7647435,10.78356,27.87667,-22.66611,1008.184
140.071197510,-25.33618,17.9324,-7.506355,-0.6717018,-0.4145152,0.700273,11.49424,28.99116,-21.00595,1008.179
140.103974819,-39.25123,15.39142,0.6184842,-0.7135213,-0.3885341,0.7046652,10.75329,29.72772,-20.58136,1008.178
140.136751652,-26.82708,10.01398,4.528181,-0.6907373,-0.3702433,0.7161363,10.75329,29.72772,-20.58136,1008.178
140.172050953,-49.12843,3.572883,12.59193,-0.5931824,-0.3706292,0.6133755,11.46407,30.84307,-18.85904,1008.178
140.204828262,-31.48613,7.70937,19.18954,-0.5828155,-0.4416333,0.6158647,11.46479,30.84901,-18.42393,1008.178
140.237605095,-42.48151,-2.2182,25.66498,-0.6965802,-0.341748,0.8287458,11.46479,30.84901,-18.42393,1008.178
140.270382404,-51.36478,-5.763762,27.55874,-0.656437,-0.5126,0.6546552,11.81597,31.58211,-18.0629,1008.178
140.303159237,-40.99061,-6.17741,34.64507,-0.7131023,-0.3557285,0.7291642,12.54776,31.61008,-15.88828,1008.178
140.338457584,-94.84933,-18.11413,43.62515,-0.7284409,-0.4365874,0.7461701,12.54776,31.61008,-15.88828,1008.176
140.371234894,-107.8947,-20.18237,48.32901,-0.6975677,-0.5703198,0.6683179,13.26344,32.41578,-14.59631,1008.176
140.404011726,-115.4734,-31.58726,47.04614,-0.6698672,-0.5454761,0.8458372,14.72401,32.4471,-12.04967,1008.17
140.436789036,-92.24025,-51.67878,45.21347,-0.596112,-0.7077887,0.9489183,14.72401,32.4471,-12.04967,1008.168
140.472087860,-25.14981,-74.134,30.18557,-0.5287537,-0.8689545,0.8743904,15.83442,31.68374,-9.925268,1008.168
140.504865170,96.10994,-91.62543,31.04081,-0.3976982,-0.6493993,0.8424602,16.91346,32.48262,-9.06887,1008.17
140.537642002,140.2778,-100.1939,44.23604,-0.3044586,-0.2428667,0.8493281,16.91346,32.48262,-9.06887,1008.17
140.570419311,127.4188,-103.9758,78.44589,-0.1957546,-0.009593229,0.8559391,16.9224,31.64631,-12.47519,1008.17
140.603196621,79.46157,-94.87553,115.0993,-0.1189789,0.3818512,0.8840487,18.06155,28.66961,-16.71972,1008.17
140.638494968,-51.24054,-67.87017,139.9014,-0.1836947,0.2044337,0.7323593,18.06155,28.66961,-16.71972,1008.17
140.671271801,-84.47516,-51.61968,159.1445,-0.223829,0.1425732,0.7797211,18.48826,24.9836,-19.64651,1008.17
140.704049110,-104.5402,-26.56438,156.5177,-0.2946756,-0.09216674,0.7268118,19.25844,22.80713,-18.74285,1008.17
140.736825943,-55.83748,2.450122,147.9652,-0.4458059,-0.272066,0.6022874,19.25844,22.80713,-18.74285,1008.17
140.769603729,35.54218,33.82833,125.9731,-0.6446383,-0.1986039,0.4794197,21.17121,21.313,-16.608,1008.17
140.804902077,46.0406,58.70636,93.16834,-0.8612611,0.2593071,0.6130619,23.76322,19.14404,-14.83646,1008.17
140.837679386,-62.85712,66.62477,68.42729,-0.9979323,0.336958,0.5275866,25.29067,15.52505,-12.66764,1008.164
140.870456219,-99.01142,74.54319,55.78187,-0.9369366,-0.009404759,0.4432443,25.29067,15.52505,-12.66764,1008.164
140.903233528,-35.33762,84.1753,49.73405,-1.000494,-0.05055467,0.3452593,27.14381,14.10965,-9.228336,1008.164
140.938531876,44.17697,98.35754,46.98505,-1.028186,0.31922,0.1141954,27.53461,13.06811,-5.35777,1008.16
140.971309185,-63.91318,82.69798,30.97972,-1.193133,0.1504311,0.6236404,27.53461,13.06811,-5.35777,1008.159
141.004086018,-21.42257,69.10667,38.67694,-0.8346089,0.04250081,0.430408,28.64731,12.32343,-1.865871,1008.159
141.036863327,-35.64823,74.72047,25.78716,-0.78517,0.1071917,0.5688254,27.58034,11.27349,1.136352,1008.159
141.069640160,-8.563567,57.81997,11.85886,-0.9696826,-0.3029175,0.5775829,27.58034,11.27349,1.136352,1008.159
141.104939461,13.79991,-0.6817906,-1.886165,-1.273576,-0.05631896,0.9654282,26.86456,10.95665,4.499598,1008.159
141.137716293,16.47111,-48.01503,5.322339,-1.254589,0.103221,0.8423955,25.03886,11.33734,5.36644,1008.156
141.170493603,-34.53005,-71.53391,32.50695,-1.014385,-0.05877856,0.7202854,25.03886,11.33734,5.36644,1008.16
141.203270435,-62.60864,-66.39285,40.69288,-0.8120306,-0.01565018,0.6557193,23.58255,11.34083,5.36832,1008.156
141.238569260,-98.57658,-53.097,32.8124,-0.743043,-0.02661956,0.6762708,24.31529,10.95682,4.067775,1008.156
141.271346092,-85.40697,-38.02837,18.57865,-0.7229317,-0.1081366,0.6960818,24.31529,10.95682,4.067775,1008.158
141.304123402,-37.94669,-25.50072,7.399365,-0.766104,-0.1260067,0.6995807,26.13432,10.94142,3.257361,1008.158
141.336900234,4.171192,-14.21402,-1.397453,-0.7380232,-0.09574016,0.6758817,26.5113,10.20658,2.895398,1008.16
141.369677544,26.53467,0.2045996,-6.162396,-0.6682969,-0.01840412,0.6471995,26.5113,10.20658,2.895398,1008.162
141.404975891,22.1241,21.35978,-14.10397,-0.588598,-0.05813123,0.5816051,26.15929,9.466684,2.037105,1008.162
141.437753677,-4.960562,50.01973,-37.07344,-0.5747149,-0.2020373,0.46193,27.23269,10.56927,2.888728,1008.162
141.470530510,63.80714,79.92062,-32.49176,-0.6205257,-0.3196833,0.5483797,27.23269,10.56927,2.888728,1008.159
141.503307819,79.8343,74.83865,-29.55949,-0.8616495,0.06283358,0.8655925,26.86528,10.9626,4.934709,1008.159
141.538606167,14.42112,76.37507,-23.14514,-0.9997862,-0.09049635,0.6240262,26.12579,11.71105,6.229524,1008.157
141.571383476,13.11658,62.90194,-5.734774,-1.047247,-0.1576379,0.551073,26.12579,11.71105,6.229524,1008.157
141.604160309,13.05446,55.57444,5.994318,-1.024031,-0.1159424,0.5658774,24.28075,13.26277,8.321398,1008.157
141.636937618,-1.046953,43.75591,16.19618,-1.024599,-0.09602367,0.4893121,23.90679,14.02224,10.48597,1008.157
141.669714451,15.91202,39.08759,30.06339,-0.8777866,-0.1729421,0.4577913,23.90679,14.02224,10.48597,1008.157
141.705012798,18.76958,31.52372,34.64507,-0.8096603,-0.04987629,0.3534701,23.18685,13.67143,11.36286,1008.159
141.737790108,30.63464,46.76963,34.40071,-0.7460596,-0.02523171,0.4591817,23.91636,13.68073,12.16998,1008.154
141.770567894,15.04233,56.16537,27.92527,-0.8384268,0.0005722689,0.3587573,23.91636,13.68073,12.16998,1008.154
141.803344727,26.84528,73.83408,20.41133,-0.8745307,0.09002442,0.4487227,23.21106,12.54031,13.05929,1008.156
141.838643074,-8.128722,78.97514,9.109858,-0.8599011,0.04515693,0.3524833,23.57732,12.55727,14.36416,1008.156
141.871420383,-12.60142,73.6568,10.20946,-0.9258819,0.016191,0.3286154,20.67499,12.22868,16.48705,1008.156
141.904197216,-15.02413,65.97475,4.283825,-0.9863991,0.1265615,0.2342457,20.67499,12.22868,16.48705,1008.156
141.936974525,-5.457529,59.35637,1.107196,-1.046791,-0.01971498,0.1431507,19.90331,11.53142,18.67508,1008.156
141.969751835,-2.103007,61.07006,-2.374878,-1.071763,0.08189218,0.2167051,18.45064,11.56463,20.85252,1008.154
142.005050182,4.109071,62.25192,-2.924679,-1.036137,-0.008464416,0.1373321,18.45064,11.56463,20.85252,1008.154
142.037827015,11.00448,66.15203,-3.413391,-1.095396,-0.001683411,0.1331302,16.99568,11.57915,21.66246,1008.154
142.070604324,9.389338,69.93397,-3.596658,-1.066872,0.04004148,0.07571759,15.16467,12.33617,23.3938,1008.154
142.103382111,4.171192,72.71132,-5.490417,-1.099069,0.09350257,0.02805857,15.16467,12.33617,23.3938,1008.154
142.138680458,-2.475731,72.29767,-7.933978,-1.119243,-0.008297222,-0.0189136,13.34574,12.35242,24.26637,1008.156
142.171457291,11.50144,71.47038,-7.689622,-1.133537,0.07262073,-0.06184285,11.89151,12.37289,25.51143,1008.154
142.204234600,4.357554,73.59771,-14.22615,-1.107713,0.0333093,-0.07291617,11.89151,12.37289,25.51143,1008.154
142.237011433,10.07267,74.89775,-21.06812,-1.166123,0.08515415,-0.1113647,10.43062,12.75865,26.81291,1008.154
142.269788742,7.587835,77.14327,-29.25405,-1.151003,0.04997278,-0.1460056,8.921841,12.40974,27.69082,1008.154
142.305087090,3.674226,77.32055,-33.04156,-1.211163,0.02499186,-0.164117,8.921841,12.40974,27.69082,1008.154
142.337864399,-7.755997,79.21152,-34.38552,-1.236393,0.01296533,-0.1823308,7.809653,13.57829,28.54431,1008.156
142.370641232,-34.34369,80.27518,-30.65909,-1.346613,-0.002039713,-0.2465492,7.454412,13.23171,29.79369,1008.157
142.403418541,-44.5315,46.88782,-12.2713,-1.33412,0.09551985,-0.02963174,7.454412,13.23171,29.79369,1008.157
142.438716889,-50.30873,-8.60021,4.344914,-1.235902,0.02064307,-0.1293937,7.813909,13.61311,31.09282,1008.157
142.471494675,-34.71642,-28.0417,-6.101307,-0.9553908,-0.1348881,-0.2102121,8.943254,11.7454,32.42635,1008.157
142.504271507,-30.36796,-52.62426,-12.69892,-1.163356,-0.2974437,-0.2937121,8.943254,11.7454,32.42635,1008.157
142.537048817,-12.8499,-84.94795,1.046107,-1.058121,-0.211251,-0.1419813,12.30019,10.63814,32.00413,1008.157
142.569825649,32.80887,-74.01581,17.7845,-0.8891922,-0.07021185,-0.5844846,17.05878,9.157162,31.15071,1008.157
142.605124473,64.98743,-45.47404,3.000956,-1.0222,-0.07577366,-0.5239906,17.05878,9.157162,31.15071,1008.153
142.637901306,80.14491,-63.14275,7.216098,-1.027084,-0.03433632,-0.3724124,21.14242,8.036276,29.85732,1008.153
142.670678615,71.38587,-62.37455,5.444517,-0.9036388,-0.06743082,-0.3071902,23.67391,8.730173,27.72917,1008.153
142.703455448,88.59333,-64.44279,6.910653,-0.8998066,-0.03639432,-0.2610353,23.67391,8.730173,27.72917,1008.153
142.736232758,76.79038,-68.69746,9.59857,-0.7988552,-0.01405552,-0.2516812,27.65557,9.790108,25.96637,1008.151
142.771531105,76.16917,-61.31088,13.63044,-0.7457346,-0.07826947,-0.1645839,29.07236,11.5621,22.5171,1008.15
142.804308891,104.4341,-62.07908,14.24133,-0.7430728,-0.1624796,-0.09081497,30.94241,11.88721,19.96043,1008.15
142.837085724,142.3278,-55.46071,11.24797,-0.6868477,-0.1115546,-0.04914661,30.94241,11.88721,19.96043,1008.15
142.869863033,125.4931,-47.24682,8.92659,-0.7754422,0.000934386,0.05486811,32.72205,13.71823,16.44759,1008.148
142.905161381,104.4341,-50.02418,10.14837,-0.7961354,-0.06805273,0.1046014,34.15382,14.77323,13.88001,1008.15
142.937938213,127.6673,-50.61511,9.170946,-0.8995464,-0.06767041,0.1438364,34.15382,14.77323,13.88001,1008.15
142.970715523,158.0444,-60.24722,7.582632,-0.937436,-0.05509271,0.1771213,35.22755,15.45873,10.88351,1008.148
143.003492832,157.1747,-56.93802,6.238674,-0.9177334,0.04086206,0.2245848,35.57229,16.13918,7.39069,1008.148
143.036269665,138.5384,-51.14694,6.910653,-0.9305214,0.1084166,0.2192183,35.57229,16.13918,7.39069,1008.148
143.071568012,109.9008,-41.04209,1.412641,-0.9197997,0.1060891,0.291882,36.27986,16.80857,3.151491,1008.146
143.104345322,77.84644,-36.9647,-1.763987,-0.8819095,0.1132219,0.3615789,36.62616,17.50175,0.5910499,1008.144
143.137122154,58.83747,-27.15531,-7.628533,-0.8093905,0.05030636,0.4019361,36.62616,17.50175,0.5910499,1008.143
143.169899941,61.63291,-16.99137,-10.43863,-0.8457539,0.03317086,0.4328552,36.62118,17.461,-2.392573,1008.143
143.205198288,59.08596,-9.900249,-13.98179,-0.8725317,0.07021985,0.4699278,35.88408,17.80935,-3.702698,1008.141
143.237975597,55.11023,-2.040922,-19.72416,-0.8959138,0.1026963,0.4757106,35.88408,17.80935,-3.702698,1008.139
143.270752430,48.33907,6.054775,-28.70424,-0.9407449,0.1695467,0.4776417,35.87514,18.15595,-5.013763,1008.139
143.303529739,16.53323,16.86874,-37.8676,-0.9865603,0.2417395,0.4786042,36.23859,18.14999,-5.387187,1008.139
143.336307049,-27.69677,22.89619,-40.00571,-1.011751,0.2136545,0.46234,36.23859,18.14999,-5.387187,1008.139
143.371605396,-36.82852,27.44633,-34.62988,-0.9973963,0.093786,0.4369745,35.4915,19.25608,-4.595372,1008.135
143.404382229,-29.93312,38.37847,-35.42403,-1.192142,0.1098283,0.4566667,35.46737,20.7376,-2.877845,1008.133
143.437159538,-26.64071,21.77343,-26.44395,-1.24448,0.05746797,0.4140285,35.46737,20.7376,-2.877845,1008.133
143.469936371,4.7924,7.413907,-10.13318,-1.028352,0.03277384,0.3851528,34.35776,21.85731,-1.153178,1008.133
143.505234718,19.26654,-0.5045125,8.804413,-0.9178495,0.1122911,0.3409669,34.34446,22.65796,-0.3575292,1008.133
143.538012504,1.189395,-4.936464,21.44984,-0.8038629,0.1643776,0.3401367,34.34446,22.65796,-0.3575292,1008.133
143.570789814,-26.14375,-1.272717,22.42726,-0.8574996,0.2599331,0.348303,34.70854,22.65709,-0.3579991,1008.133
143.603566646,-68.94496,-7.300171,21.02221,-0.9382375,0.3167766,0.3551479,35.82291,21.50636,0.09384799,1008.132
143.636343956,-104.2917,-14.15492,15.95183,-1.00565,0.2770773,0.3303368,35.82291,21.50636,0.09384799,1008.132
143.671642303,-110.3795,-27.98261,14.60787,-1.028242,0.1703669,0.2804896,35.83861,20.79532,1.410643,1008.133
143.704419613,-82.61153,-38.38292,18.94519,-0.9989496,0.09730821,0.2449095,36.93979,20.4461,2.720298,1008.133
143.737196445,-41.92242,-46.41953,26.58132,-0.9988866,0.0669753,0.2252192,36.93979,20.4461,2.720298,1008.133
143.769973755,-2.289369,-53.68793,37.39407,-0.9600634,0.07402403,0.2116384,37.70102,18.61623,2.312897,1008.133
143.805272102,24.29832,-54.10157,46.19089,-0.9490215,0.1312433,0.2322245,38.44124,17.87372,1.453194,1008.133
143.838048935,34.42401,-53.9243,53.27722,-0.9840495,0.1556627,0.2139791,39.55626,16.37854,-1.073807,1008.133
143.870826244,35.66643,-52.44698,59.26394,-0.9277979,0.1898245,0.2263096,39.55626,16.37854,-1.073807,1008.133
143.903603077,25.60286,-48.31049,62.44057,-0.9093574,0.1983952,0.2459887,40.376,14.53069,-2.786622,1008.132
143.936380386,8.395405,-45.59223,61.03552,-0.9345844,0.1909595,0.2576124,40.76963,12.67282,-5.306953,1008.132
143.971679211,3.301501,-40.68754,54.01028,-0.957323,0.1536781,0.2466513,40.76963,12.67282,-5.306953,1008.127
144.004456520,10.63175,-32.1191,41.91466,-1.013145,0.1428875,0.2328404,41.18601,9.67193,-7.001075,1008.132
144.037233830,19.63927,-25.32344,28.10854,-1.022806,0.1284502,0.2694686,41.5892,7.472548,-7.837388,1008.132
144.070010662,23.9256,7.768463,-3.107946,-1.253999,0.1603978,0.3089591,41.5892,7.472548,-7.837388,1008.132
144.105309010,50.94814,9.186687,-22.59534,-1.226214,0.1072448,0.2661321,41.97752,5.991002,-9.493226,1008.132
144.138086319,67.53439,29.75094,-47.88619,-1.067068,0.1834755,0.3912752,41.24999,5.997842,-9.119333,1008.129
144.170863152,52.56328,20.88704,-49.29124,-0.8993276,0.102437,0.4425052,41.24999,5.997842,-9.119333,1008.129
144.203640461,41.31942,19.40972,-43.18234,-0.7302781,0.06708547,0.4084622,41.96535,6.730914,-8.696621,1008.129
144.236417294,27.71497,27.26905,-41.59402,-0.8275033,0.09584475,0.3186348,41.93903,8.194607,-8.28443,1008.129
144.271715641,9.5757,29.98731,-40.12789,-0.9266585,0.1262967,0.2644302,41.93903,8.194607,-8.28443,1008.137
144.304493427,4.233313,35.42384,-47.33639,-0.9985015,0.1179415,0.2699082,41.9202,9.299805,-7.431396,1008.137
144.337270737,26.9074,31.93737,-52.04025,-1.010513,0.06780704,0.2887853,41.53802,10.41182,-6.142781,1008.134
144.370048046,60.26625,23.72349,-55.6445,-0.976217,0.1643019,0.3963836,41.53802,10.41182,-6.142781,1008.134
144.405346394,77.84644,17.10511,-52.52896,-0.8907946,-0.03306343,0.3473795,40.77751,12.24764,-5.300268,1008.134
144.438123226,131.9536,15.92325,-44.46521,-0.9179184,0.1349537,0.3082003,39.94698,14.49689,-5.334585,1008.134
144.470900536,99.96143,14.80049,-39.27264,-0.9215509,0.24695,0.3792817,39.94698,14.49689,-5.334585,1008.134
144.503677368,46.84817,20.00065,-35.72948,-0.9515282,0.395676,0.3709455,40.71408,15.57642,-6.223017,1008.134
144.536454677,-25.52254,23.95986,-30.96454,-0.896942,0.3068599,0.3502513,39.89747,17.03012,-6.680031,1008.136
144.571753025,-45.27695,27.50542,-23.57277,-0.9374095,0.1685773,0.3341894,39.89747,17.03012,-6.680031,1008.134
144.604529858,-40.80425,24.84625,-15.75337,-0.95476,0.1204569,0.3689612,39.53485,17.04288,-5.809337,1008.134
144.637307167,-25.21194,20.00065,-9.766648,-0.9526821,0.06551611,0.3801104,38.78994,18.16681,-3.712187,1008.132
144.670084476,1.003032,14.80049,-5.918041,-0.9507594,0.07532976,0.3882741,38.78994,18.16681,-3.712187,1008.134
144.705382824,17.58928,8.123019,-2.2527,-0.9513355,0.114318,0.392549,38.77111,19.272,-2.859154,1008.134
144.738160610,19.63927,2.745585,2.023532,-0.9542986,0.1332174,0.382419,39.50072,19.28215,-1.98987,1008.134
144.770937443,23.18015,-0.8590686,5.872139,-0.9494535,0.1351123,0.3689265,39.12915,19.64151,-2.430242,1008.134
144.803714752,-7.010548,15.03686,-9.949916,-1.40571,0.292171,0.5305468,39.12915,19.64151,-2.430242,1008.131
144.836491585,-15.14837,-17.99595,-6.834376,-1.554921,0.1149658,0.3708743,39.13519,19.27113,-2.859624,1008.131
144.871789932,46.10271,-48.42868,12.59193,-1.074058,0.03544885,0.2644354,39.12843,19.63557,-2.865354,1008.131
144.904567242,64.36623,-52.91972,48.39009,-0.8212931,0.1316762,0.2810198,39.12843,19.63557,-2.865354,1008.131
144.937344074,14.79385,-42.40122,68.3662,-0.863159,0.1791569,0.2954884,39.13904,18.88292,-4.594341,1008.131
144.970121384,-21.79529,-40.51026,76.67431,-0.9777775,0.1833739,0.269279,39.88926,17.38267,-7.555984,1008.131
145.002898216,-46.0224,-37.31925,71.11521,-1.095007,0.2685544,0.2626896,39.88926,17.38267,-7.555984,1008.131
145.038197041,-63.04349,-44.11491,62.13512,-1.112484,0.2588604,0.2203859,40.7247,14.82377,-7.952003,1008.131
145.070973873,-56.45869,-47.4241,54.92662,-0.9622716,0.1840055,0.2013693,41.49985,12.19834,-8.782102,1008.131
145.103751183,-36.82852,-42.46032,49.4897,-0.8985812,0.1453933,0.1752829,41.49985,12.19834,-8.782102,1008.131
145.136528015,-26.95132,-38.85566,43.62515,-0.9068781,0.1608289,0.1637266,41.8889,10.72274,-10.00283,1008.131
145.171827316,-14.6514,-34.89645,35.62249,-0.9210306,0.1838443,0.1285861,41.55572,8.877649,-11.71415,1008.127
145.204604149,-3.531785,-28.92809,25.97042,-0.9992735,0.2058914,0.1013008,41.55572,8.877649,-11.71415,1008.125
145.237381458,3.549984,-27.80533,19.00628,-0.9424387,0.2001647,0.1199478,41.58735,7.037634,-12.99084,1008.123
145.270158291,10.44539,-20.30056,13.38609,-0.8836603,0.1970031,0.1549525,41.22254,7.032563,-13.42548,1008.125
145.302935600,17.83776,-15.21859,11.30906,-0.8758826,0.1936654,0.1559018,41.22254,7.032563,-13.42548,1008.125
145.338233948,22.49682,-7.477449,9.476392,-0.8103972,0.2275244,0.1836144,41.24678,5.551889,-15.08085,1008.125
145.371011257,12.99234,4.459272,3.306401,-0.8046698,0.2755226,0.2152984,40.88198,5.546817,-15.51549,1008.125
145.403788090,-0.6742287,15.62779,-8.239423,-0.8406311,0.2949716,0.2538633,40.88198,5.546817,-15.51549,1008.125
145.436565399,-14.21656,23.07347,-21.86227,-0.8250281,0.2774262,0.303433,41.61762,5.186579,-15.07559,1008.127
145.471863747,-27.63465,29.86913,-36.70691,-0.8784068,0.2709438,0.3459293,40.89841,4.841719,-13.76358,1008.127
145.504640579,-30.36796,31.701,-47.03095,-0.9122856,0.2239023,0.3455991,40.89841,4.841719,-13.76358,1008.127
145.537417889,-14.21656,36.25114,-57.8437,-0.9257744,0.1789925,0.3471429,41.24428,5.95114,-12.53807,1008.123
145.570194721,12.24689,37.90573,-65.05221,-0.9252175,0.1487942,0.3462244,41.58204,7.413959,-12.12635,1008.125
145.602972031,39.33155,60.53823,-79.34704,-1.090466,0.2242951,0.4061914,41.58204,7.413959,-12.12635,1008.126
145.638270855,43.12092,55.98809,-90.58742,-1.468662,0.1897618,0.377296,41.53013,10.34729,-10.86685,1008.126
145.671048164,74.74039,42.92861,-88.14385,-1.201438,0.1450181,0.4855174,40.76454,12.63121,-8.352735,1008.128
145.703825474,100.4584,36.48751,-76.10932,-1.122366,0.1758273,0.4785444,40.76454,12.63121,-8.352735,1008.128
145.736602306,85.54941,14.68231,-53.01767,-0.9219753,0.2307285,0.428406,40.35458,15.19503,-7.522152,1008.126
