Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.265769482,11.5988,8.134717,1.729474,-0.9541094,-0.2633117,0.07268941,37.66754,-4.731755,-24.67841,1006.822
77.298326969,13.62921,4.506379,0.07708991,-0.9829911,-0.1917021,-0.04558428,37.66754,-4.731755,-24.67841,1006.822
77.330883980,6.184385,0.9970039,-1.697693,-0.960358,-0.2668725,0.08955931,37.68053,-5.456793,-24.22712,1006.822
77.365945339,7.353407,5.22015,1.05628,-0.9390771,-0.2682313,0.02232866,37.67913,-5.459007,-24.60946,1006.818
77.398501396,5.938275,5.458074,3.075861,-0.9425349,-0.2648568,0.01851647,37.67913,-5.459007,-24.60946,1006.82
77.431058884,0.1546944,4.387417,5.462636,-0.957951,-0.2653632,0.08522963,38.05268,-5.817957,-24.22569,1006.818
77.466119766,7.168824,4.625341,4.11625,-0.9584094,-0.1979959,0.01906846,38.05431,-5.815374,-23.77962,1006.818
77.498676777,-12.58149,5.81496,3.075861,-0.935303,-0.2617758,0.003088434,38.05431,-5.815374,-23.77962,1006.818
77.531233311,-25.13309,3.673646,8.400208,-0.9963476,-0.2964356,-0.03121781,37.69353,-6.181832,-23.77582,1006.818
77.563790798,-1.506547,4.149493,6.441827,-0.9819409,-0.2739988,-0.00768732,38.42242,-5.810144,-23.33474,1006.818
77.598851681,-21.87214,6.885617,-1.024499,-0.9683119,-0.2339152,-0.01917337,38.42242,-5.810144,-23.33474,1006.812
77.631408692,-28.57863,21.99378,-13.87637,-0.7706755,-0.6326148,-0.1632092,38.04459,-5.08517,-23.33877,1006.812
77.663965225,81.00177,19.37661,-16.20195,-1.052977,-0.08548357,0.1214187,38.41837,-5.443751,-22.89128,1006.812
77.699026585,29.68787,10.03811,-5.920451,-1.081586,0.173273,0.2095015,38.41837,-5.443751,-22.89128,1006.814
77.731583595,-46.79076,9.086411,4.299848,-0.8743572,-0.3053006,0.02315078,38.78787,-5.436307,-22.06405,1006.814
77.764140606,-18.18049,12.53631,2.525066,-0.834268,-0.3250474,-0.008125294,39.1576,-5.428494,-21.17309,1006.815
77.799201966,-49.19033,16.69997,-1.269297,-1.035204,-0.4125875,-0.1431623,39.1576,-5.428494,-21.17309,1006.815
77.831758499,-10.85872,16.64049,2.402667,-0.990224,-0.1900252,-0.007848323,39.52975,-5.789659,-21.17167,1006.817
77.864315510,-20.14937,15.62931,12.19457,-0.8867309,0.02601932,0.1253762,38.78545,-5.06733,-21.17451,1006.813
77.899376869,-64.69525,15.51035,18.9877,-0.8089182,-0.2920078,-0.04003194,38.78545,-5.06733,-21.17451,1006.813
77.931933880,-58.17334,17.71115,17.94731,-0.863282,-0.3781159,-0.1766387,39.52166,-5.05687,-20.28475,1006.813
77.964490414,-28.02488,13.60696,23.39406,-0.9181899,-0.06553113,-0.03115412,39.87513,-4.329185,-20.73723,1006.81
77.997047424,-44.14508,2.424546,34.71595,-0.7610366,0.1315357,0.04759089,39.87513,-4.329185,-20.73723,1006.81
78.032108784,-233.9573,36.74505,9.256999,-1.571891,-1.293377,-1.749292,40.24626,-4.319159,-19.46393,1006.812
78.064665794,30.61079,-3.820952,21.61928,-0.8947123,0.3079702,0.1954247,40.24486,-4.321373,-19.84628,1006.814
78.097222328,-72.14008,-15.30077,11.64378,-0.95125,-0.1453744,0.01068021,40.24486,-4.321373,-19.84628,1006.811
78.132283211,-134.8365,-29.15983,16.72332,-0.9819512,-0.4317722,-0.3658597,39.87411,-3.957995,-19.46535,1006.813
78.164840698,-75.64714,-31.36062,23.02686,-0.99127,-0.200314,0.1133233,39.86782,-3.967958,-21.18592,1006.813
78.197397709,-28.70168,-36.17858,30.43199,-0.8857877,0.03543386,-0.4419655,39.86782,-3.967958,-21.18592,1006.817
78.232458592,-81.30766,-38.97419,29.5752,-1.094455,0.01533124,0.1698843,39.10181,-2.161578,-22.47108,1006.818
78.265015125,-69.00217,-36.47599,24.55685,-0.9779785,-0.1467724,0.02760287,38.00887,-2.904888,-23.80051,1006.819
78.332633495,-67.15635,-44.14902,29.94239,-0.9598262,0.1026343,0.2740456,36.88612,-1.831359,-25.52534,1006.823
78.365190506,-52.32823,-41.1155,32.02317,-0.9484637,-0.1697656,0.03834126,36.14992,-1.841819,-26.41511,1006.828
78.397747040,-29.31696,-38.26041,37.40872,-0.9544098,0.02702761,0.137058,36.14992,-1.841819,-26.41511,1006.83
78.432808399,-40.45343,-38.79574,34.10395,-1.027163,0.4083914,0.2831257,34.29991,-1.137394,-28.13495,1006.827
78.465365410,-114.4094,-36.00014,25.59724,-1.039068,0.3981753,0.1452189,33.57912,-2.241869,-29.46296,1006.831
78.497921944,-153.1102,-27.97021,23.82245,-0.9959425,0.6076448,0.05653144,33.57912,-2.241869,-29.46296,1006.831
78.530478954,-265.89,-21.12991,7.482217,-1.020812,-0.9540097,-0.4206772,33.19258,-1.15788,-30.29802,1006.832
78.565540314,-17.93438,-12.92154,16.23373,-1.030046,-0.05060231,0.1050105,32.05582,1.011878,-31.20226,1006.832
78.598097325,-46.72923,-3.285624,-13.75397,-0.865346,-0.1839347,0.5035368,32.05582,1.011878,-31.20226,1006.832
78.630653858,12.02949,6.46925,-31.1958,-1.088033,-0.2103365,0.3283665,31.22629,7.191367,-31.24428,1006.83
78.665714741,25.9347,-12.92154,-47.41364,-1.008438,0.1536353,0.3546278,31.22466,7.188783,-31.69035,1006.83
78.698272228,-38.91524,-45.39812,-61.5507,-0.523962,0.1006731,0.4572782,31.20599,8.277634,-32.14425,1006.83
78.730829239,117.0569,1.651294,-25.68786,-1.265051,0.394495,-1.074179,31.20599,8.277634,-32.14425,1006.832
78.765890598,-70.72494,-4.594204,4.422247,-1.528285,0.5431632,0.7352059,30.44892,9.725367,-32.53467,1006.832
78.798446655,-70.848,-11.7914,3.259459,-1.126846,-0.4215789,0.1796847,30.47165,8.270124,-32.52422,1006.833
78.831004143,-17.01147,-15.89558,3.565456,-0.9334633,-0.2054862,0.0276309,30.47165,8.270124,-32.52422,1006.832
78.866065026,-1.506547,-22.55745,7.788214,-0.7602425,-0.1397294,0.2769226,29.33815,10.44505,-32.53632,1006.832
78.898622513,-15.47328,-17.44209,6.503026,-0.8011379,-0.06714392,0.2297318,28.95868,11.16744,-32.98643,1006.827
78.931178570,-26.24058,-11.01815,6.13583,-0.6645181,-0.2482822,0.2684068,28.95868,11.16744,-32.98643,1006.829
78.963736058,-18.48812,-4.058876,-3.533674,-0.6705856,-0.2996795,0.3309509,28.21843,11.52337,-33.43273,1006.827
78.998796940,7.291879,2.900394,-13.75397,-0.8263503,-0.2177998,0.1559179,28.21275,11.88719,-33.43534,1006.827
79.031354427,-49.37491,3.733127,-27.64624,-1.254012,-0.2374159,0.03808745,28.21275,11.88719,-33.43534,1006.827
79.063910484,-48.75964,14.08281,-31.01221,-1.985922,-0.1125224,-0.1323496,27.84628,11.88454,-33.43416,1006.827
79.098971844,-163.2007,25.14627,-36.39775,-2.38514,-0.2199582,0.01044294,27.81685,14.07479,-32.17533,1006.829
79.131528854,-87.8911,70.05437,-24.83107,-1.997197,-1.213723,-0.8258666,27.81685,14.07479,-32.17533,1006.831
79.164085388,189.5977,89.86152,12.56177,-1.228997,-0.9109516,0.09110997,27.42017,16.63394,-29.57971,1006.825
79.199147224,239.7426,78.3817,1.913072,-1.084469,0.7796554,1.723508,27.01882,19.18572,-28.25859,1006.825
79.231703758,-190.6419,124.4794,-51.39161,-0.5266021,-0.7156726,-0.3285767,27.01882,19.18572,-28.25859,1006.827
79.264260769,-129.9759,121.0295,-58.49073,-0.9623727,-0.2407281,-0.2126338,27.90739,9.744478,-26.02644,1006.827
79.299322128,-111.087,133.1637,-37.31574,-0.7565227,0.191478,-0.6117917,28.65842,10.15122,-19.53152,1006.823
79.331878662,-158.4631,165.6997,-18.83352,-0.7904713,-0.04526392,-0.484859,28.65842,10.15122,-19.53152,1006.82
79.364435673,-161.2318,161.1197,2.219069,-0.9026915,-0.2922955,-0.3502738,30.88083,10.95007,-9.985194,1006.816
79.399496555,-124.746,143.3349,31.10518,-0.7835465,-0.2301626,-0.5249066,34.20102,11.75428,-0.8885031,1006.816
79.432054043,-83.89182,132.6283,44.26305,-0.7604522,-0.1794644,-0.5985955,34.20102,11.75428,-0.8885031,1006.814
79.464610577,-176.1215,140.5988,49.6486,-0.6256438,-0.4464318,-0.7139752,37.52224,12.1873,6.936308,1006.813
79.497167587,-120.5007,127.5724,51.48458,-0.5583863,-0.4860352,-0.6832248,39.02246,11.87947,14.77229,1006.803
79.532228470,-101.3656,135.4239,39.3671,-0.5449287,-0.390523,-0.7001489,39.02246,11.87947,14.77229,1006.8
79.564785004,-121.239,137.9221,11.94977,-0.4883985,-0.4905313,-0.5634835,37.6128,9.721067,20.84654,1006.8
79.597342491,-91.09053,114.3677,-10.02081,-0.5039219,-0.3387568,-0.2131217,35.09907,7.547351,25.64987,1006.796
79.632403374,-53.80489,95.57169,-33.15418,-0.7795343,-0.3176153,-0.09555595,35.09907,7.547351,25.64987,1006.793
79.664960385,-38.79219,52.09113,-52.61559,-0.7545328,0.03813666,-0.127856,31.10832,6.091038,30.51646,1006.787
79.697516918,-42.36078,34.42529,-51.26921,-0.7579768,0.08834974,-0.7018216,28.93586,4.998486,33.08041,1006.784
79.732578278,16.39794,25.26523,-42.94609,-0.7447572,0.493476,-0.9363753,28.93586,4.998486,33.08041,1006.784
79.765135288,2.92343,31.33228,-47.78084,-0.6143175,0.4696623,-0.883693,27.11082,4.624024,33.53503,1006.778
79.797691822,36.702,41.08716,-63.26429,-0.5890736,0.1927645,-0.8405709,25.63684,5.346224,34.42671,1006.778
79.832753658,60.14396,54.52985,-74.28017,-0.4338407,0.1617397,-0.8407107,25.63684,5.346224,34.42671,1006.775
79.865310192,88.50812,61.5486,-65.22266,-0.3573275,0.458595,-0.6008511,23.80183,5.701599,35.25846,1006.777
79.897867203,77.31012,76.89468,-54.63517,-0.4802297,0.4246398,-0.4344855,22.29781,8.240269,35.69101,1006.777
79.930423737,24.70415,86.828,-46.55685,-0.583937,0.3810471,-0.2315489,22.29781,8.240269,35.69101,1006.771
79.965484619,14.92128,79.86872,-9.225219,-0.5679045,0.4649204,-0.2467195,19.67003,12.22366,35.67061,1006.771
79.998042107,-76.0163,80.8799,12.07217,-0.5448982,0.3604762,-0.298123,16.36695,12.93779,37.46037,1006.768
80.030598640,-79.15421,60.18054,23.33286,-0.5011187,0.2167112,-0.4067015,16.36695,12.93779,37.46037,1006.768
80.065659523,-79.40031,38.88636,21.92527,-0.4233008,0.09815396,-0.6164374,13.80166,12.91927,37.4687,1006.769
80.098216534,-67.64857,10.75188,11.52138,-0.3165255,0.1771328,-0.790318,11.657,9.633886,38.32775,1006.769
80.130774021,-22.48741,-19.04807,-2.00369,-0.2674991,0.1903675,-0.9936649,11.657,9.633886,38.32775,1006.769
80.165834904,5.56911,-55.09352,-6.777243,-0.4651513,0.4047253,-1.13715,10.25524,5.623964,38.8073,1006.77
80.198391438,-6.736381,30.91592,-11.2448,-0.2886988,-0.1120291,-2.94385,9.911491,4.166074,38.81893,1006.766
80.230948448,24.45804,-19.10755,-6.838442,0.01533491,0.3113471,-1.66592,9.911491,4.166074,38.81893,1006.768
80.266009808,69.55766,28.65564,0.566685,-0.734999,0.2841004,-0.9299115,9.919592,3.433287,37.93201,1006.768
80.298566341,9.814505,15.51035,-1.024499,-0.05151225,0.1761509,-0.5643683,10.64685,3.802391,37.92702,1006.763
80.331123352,8.891593,7.183021,3.749054,-0.1526507,0.05434468,-0.6802059,10.64685,3.802391,37.92702,1006.765
80.366184712,50.54568,23.71872,8.583806,-0.2556968,0.1333462,-0.8195639,9.511722,5.974731,37.46885,1006.767
80.398741722,76.38721,14.4397,10.29739,-0.2513809,0.003373819,-0.8684385,9.147903,5.603477,36.64423,1006.766
80.431298256,18.12071,5.160669,14.64255,-0.1299295,-0.1037432,-0.9049931,9.147903,5.603477,36.64423,1006.766
80.463855267,3.846342,8.015755,22.90446,-0.2953115,-0.0089505,-1.167794,8.027397,7.053363,37.08342,1006.77
80.498916626,18.24377,9.205374,12.43937,-0.2414438,0.1350814,-1.157915,7.642251,8.139566,36.63071,1006.771
80.531472683,30.48773,10.75188,16.78452,-0.1146648,0.07041647,-1.00386,7.642251,8.139566,36.63071,1006.771
80.564030171,10.2452,18.96025,12.25577,-0.3364384,0.03378493,-0.8529078,8.369513,8.508669,36.62572,1006.772
80.599091053,-21.31839,13.78541,5.523836,-0.3826906,-0.162562,-0.9854036,7.257107,9.225767,36.17799,1006.772
80.631647587,-44.63729,13.60696,4.361048,-0.1777268,-0.02871381,-0.9748587,6.892267,9.225704,36.62525,1006.768
80.664204598,-36.5772,16.16464,4.05505,-0.353339,-0.05225202,-1.004534,6.892267,9.225704,36.62525,1006.768
80.699265957,-31.47042,30.85644,5.585035,-0.1631173,0.04983943,-0.9997767,6.912572,8.139439,37.52523,1006.764
80.731822968,-24.02559,28.65564,5.340238,-0.0858165,0.1076167,-0.9791514,5.838305,6.307278,36.6497,1006.766
80.764379502,-18.54965,36.92349,4.850643,-0.08135687,0.08666151,-0.8479968,5.838305,6.307278,36.6497,1006.763
80.799440861,-33.50082,29.36941,5.891033,-0.08685311,0.1209802,-1.140878,5.49214,5.218365,37.55087,1006.763
80.831997872,-19.47256,15.21295,3.259459,-0.08469659,0.1438738,-1.145848,4.031939,4.843968,37.55824,1006.765
80.864554405,-8.582205,4.863265,-0.4125053,-0.08924268,0.09761646,-1.033922,4.031939,4.843968,37.55824,1006.766
80.897111416,-3.967645,0.878042,-4.818862,0.02220974,0.090195,-0.9002476,2.516108,4.104949,37.50469,1006.768
80.932172775,-23.53338,-8.75787,2.15787,-0.04229854,0.1296758,-1.002542,3.31441,3.744659,37.12238,1006.764
80.964729309,-1.506547,-9.233717,1.913072,-0.0390255,0.1498326,-1.36187,3.31441,3.744659,37.12238,1006.764
80.997286320,20.3357,6.290807,-5.06366,-0.01848175,0.05592639,-1.174322,2.899622,3.016163,37.51133,1006.769
81.032347202,50.60721,16.28361,-5.186059,-0.1902553,0.03693441,-0.8061133,2.894174,3.380343,37.57244,1006.771
81.064903736,48.02306,10.15707,-0.4125053,-0.1594829,0.08514252,-0.7387015,2.894174,3.380343,37.57244,1006.767
81.097460747,19.72043,-3.285624,-1.085699,-0.03292073,0.1395544,-0.9042751,2.882811,4.107964,37.56722,1006.767
81.132522106,9.752977,-2.571852,0.3830869,-0.1118928,0.1333976,-1.16435,2.491985,5.557978,37.1119,1006.767
81.165079117,9.93756,-3.464067,1.239879,-0.1122485,0.0519329,-1.099853,2.491985,5.557978,37.1119,1006.769
81.197635651,4.030924,8.253678,3.075861,-0.3720483,-0.0321979,-1.19176,2.493382,5.560192,37.49424,1006.77
81.232697010,0.8930239,7.480426,-0.7185023,-0.2135949,-0.01337112,-1.031145,2.110101,6.649346,37.55132,1006.772
81.265254021,1.754408,-0.9658671,-1.146898,-0.0355916,0.0492786,-0.83266,2.110101,6.649346,37.55132,1006.77
81.297810555,-2.367931,1.056485,-0.2289071,-0.03176183,0.08458932,-0.8910969,2.476339,6.651624,37.48641,1006.77
81.330367565,-5.998052,1.770256,0.8114826,-0.05871717,0.1144649,-1.017743,3.270359,6.657359,37.48383,1006.77
81.365428925,0.4008042,2.781432,1.11748,-0.0799057,0.08045975,-1.081564,3.270359,6.657359,37.48383,1006.771
81.397985458,6.984242,3.316761,0.3218875,-0.04845353,0.02474947,-1.03169,2.841411,6.652057,37.10287,1006.771
81.430542469,9.322286,0.6401182,-0.9632999,-0.04236896,0.02058018,-0.9529687,2.463578,7.377032,37.09884,1006.771
81.465603352,-0.5836351,0.1642707,-0.9632999,-0.05176584,0.03213894,-0.9566503,2.463578,7.377032,37.09884,1006.771
81.498160839,-0.7682174,2.543508,-0.5349041,-0.05288821,0.02573887,-1.048105,2.83573,7.015868,37.10026,1006.771
81.530717373,1.016079,2.602989,-0.04530888,-0.05828219,0.04048167,-0.99277,2.47331,6.646827,36.65799,1006.773
81.565778256,-0.2144703,0.5806373,0.3830869,-0.07595833,0.09563549,-0.9880444,2.47331,6.646827,36.65799,1006.771
81.598335266,-0.02988797,0.4616754,0.7502832,-0.05402493,0.05123101,-0.9930935,2.10442,7.013156,37.54871,1006.772
81.630891800,1.200661,0.6995991,0.07708991,-0.0347998,0.03250183,-0.9875973,2.110101,6.649346,37.55132,1006.774
81.665953159,-0.6451625,0.2832326,-0.5349041,-0.04351601,0.0270667,-0.9929888,2.110101,6.649346,37.55132,1006.774
81.698510170,1.262189,-0.3115768,-0.9021005,-0.04671459,0.03942467,-1.047419,2.47797,6.654208,37.93248,1006.774
81.731066704,6.30744,-0.6684624,-1.146898,-0.05246719,0.04584133,-0.9791592,2.10442,7.013156,37.54871,1006.776
81.766127587,4.953836,-1.501196,-0.8409011,-0.0413399,0.0594368,-0.9446428,2.10442,7.013156,37.54871,1006.776
81.798685074,3.600232,-0.4305387,0.07708991,-0.04888777,0.0650184,-1.01754,2.465997,7.008055,36.20931,1006.777
81.831241608,5.261473,0.5211564,-0.04530888,-0.05258246,0.04938115,-1.009558,2.461947,7.374448,36.65277,1006.777
81.863798619,5.199946,-0.133134,0.01589051,-0.06587358,0.02336885,-0.992057,2.461947,7.374448,36.65277,1006.777
81.898859501,3.354122,-1.203791,-0.1065083,-0.04734986,0.01976903,-1.002281,2.837128,7.018081,37.48261,1006.777
81.931416035,-0.4605802,-0.6089815,0.1994887,-0.04596707,0.02468672,-1.010908,2.46926,7.013221,37.10145,1006.777
81.963973522,-1.568074,-0.8469052,0.1382893,-0.04897027,0.03573663,-0.9914013,2.46926,7.013221,37.10145,1006.779
81.999034405,-3.413898,-2.214967,0.01589051,-0.05782825,0.04292635,-0.9946666,2.102789,7.010574,37.10264,1006.773
82.031591415,0.7084415,-2.036524,-0.3513059,-0.05012729,0.04937553,-1.001343,2.465209,7.379614,37.54491,1006.773
82.064147949,4.338562,-0.8469052,-0.4125053,-0.05236069,0.03280529,-0.9977266,2.465209,7.379614,37.54491,1006.775
82.099209309,4.707726,-0.6684624,-0.04530888,-0.03853433,0.01979102,-0.9819871,2.467628,7.010638,36.65538,1006.775
82.131766319,2.738848,-0.6684624,-0.2289071,-0.0527124,0.02256409,-0.9911152,2.456266,7.738259,36.65016,1006.777
82.164322853,0.8930239,-0.07365303,-0.04530888,-0.04885504,0.02458709,-0.997372,2.456266,7.738259,36.65016,1006.777
82.199384213,-0.1529429,0.4616754,-0.04530888,-0.05388671,0.0371858,-1.003459,2.834099,7.013284,36.65419,1006.777
82.231941223,0.7084415,0.9375229,0.07708991,-0.05336968,0.03713721,-0.9913757,2.822737,7.740905,36.64897,1006.775
82.264497757,1.569826,0.9970039,0.1382893,-0.05962014,0.02834785,-1.000204,2.822737,7.740905,36.64897,1006.773
82.297054768,1.938991,1.353889,0.01589051,-0.05712663,0.02351612,-0.9993138,2.463578,7.377032,37.09884,1006.769
82.332115650,0.6469141,2.00818,-0.04530888,-0.05220968,0.01968795,-0.9984102,2.828418,7.377095,36.65158,1006.767
82.364672184,-0.1529429,1.234928,0.3218875,-0.0449973,0.02708501,-1.001205,2.828418,7.377095,36.65158,1006.767
82.397229672,0.2777493,0.9375229,0.07708991,-0.04591577,0.02554426,-0.9857592,2.463578,7.377032,37.09884,1006.769
82.432290554,1.385244,0.1642707,0.01589051,-0.04839312,0.02796843,-0.9915203,2.453614,8.106867,37.47596,1006.771
82.464847088,1.631353,-0.2520958,-0.1677077,-0.04455546,0.03097864,-1.001146,2.453614,8.106867,37.47596,1006.771
82.497404099,2.861903,-0.4305387,-0.04530888,-0.05571406,0.02647699,-1.005071,2.822737,7.740905,36.64897,1006.772
82.532465458,2.369683,-1.025348,0.1382893,-0.04188268,0.009173045,-1.007765,2.456266,7.738259,36.65016,1006.772
82.565021992,0.09316694,-0.4305387,0.07708991,-0.06186761,0.01227891,-0.9999641,2.456266,7.738259,36.65016,1006.772
82.597579003,-1.629602,0.878042,0.2606881,-0.06095979,0.01859524,-0.9969683,2.085745,8.102007,37.09481,1006.776
82.632640362,-2.429459,1.889218,0.1382893,-0.04984667,0.02650924,-0.9954082,2.450585,8.10207,36.64754,1006.774
82.665196419,-1.568074,1.710775,-0.04530888,-0.04604087,0.03338254,-0.9996574,2.463578,7.377032,37.09884,1006.77
82.697753906,0.2777493,1.472851,-0.1677077,-0.04407295,0.0314687,-1.000655,2.463578,7.377032,37.09884,1006.77
82.732814789,1.877463,1.353889,-0.4125053,-0.04439526,0.01879575,-0.9935976,2.818686,8.1073,37.09243,1006.77
82.765372276,4.153979,1.294409,-0.2289071,-0.04006546,0.02227843,-0.9988658,2.456266,7.738259,36.65016,1006.772
82.797928333,5.015363,0.8185611,-0.1677077,-0.04931823,0.0226349,-0.9969179,2.456266,7.738259,36.65016,1006.773
82.830485821,4.646199,-0.01417209,-0.1065083,-0.03854509,0.01838384,-0.9931261,2.089795,7.735611,36.65135,1006.775
82.865546704,3.784815,-0.07365303,-0.1065083,-0.04192912,0.01591644,-0.9946107,2.813005,8.471109,37.08982,1006.775
82.898103237,3.354122,-0.4305387,-0.2901065,-0.04976932,0.01923378,-0.9984195,2.813005,8.471109,37.08982,1006.775
82.930660248,2.308156,-0.4305387,-0.04530888,-0.04817438,0.007593212,-0.999082,2.805693,8.832338,36.64114,1006.775
82.965721607,-0.3375252,-0.3115768,0.2606881,-0.05157939,0.007542171,-0.9976295,2.080064,8.465816,37.0922,1006.775
82.998278141,-1.506547,-0.133134,0.1382893,-0.04968837,0.01195174,-0.9999809,2.080064,8.465816,37.0922,1006.777
83.030835152,-0.8297449,0.2832326,0.07708991,-0.04485117,0.01540342,-0.9970325,2.084114,8.099422,36.64874,1006.771
83.065896511,0.03163948,0.2832326,0.07708991,-0.04971415,0.01437689,-0.998977,2.080064,8.465816,37.0922,1006.771
83.098453045,0.1546944,0.04530885,0.1382893,-0.04482659,0.01298046,-0.9985197,2.080064,8.465816,37.0922,1006.773
83.131010056,0.09316694,-0.07365303,0.07708991,-0.04389336,0.01639672,-0.9989518,2.818686,8.1073,37.09243,1006.773
83.166070938,0.2162218,-0.07365303,-0.04530888,-0.04720056,0.009032872,-0.9922938,2.446534,8.468462,37.09101,1006.773
83.198627472,0.5238591,0.1047898,-0.1677077,-0.05068278,0.01340336,-1.001408,2.446534,8.468462,37.09101,1006.774
83.231184483,0.9545513,-0.07365303,-0.04530888,-0.05016486,0.01145069,-0.9980545,2.080064,8.465816,37.0922,1006.774
83.263741016,1.262189,0.1047898,0.01589051,-0.04726853,0.0129619,-1.001418,2.085745,8.102007,37.09481,1006.776
83.298802376,1.262189,0.5806373,-0.04530888,-0.05154803,0.006058071,-0.9918516,2.085745,8.102007,37.09481,1006.77
83.331359387,0.8930239,0.4021945,0.01589051,-0.04814709,0.007067745,-0.9903893,2.085745,8.102007,37.09481,1006.778
83.363915920,0.09316694,0.4021945,0.07708991,-0.0457187,0.005208601,-1.002021,2.446534,8.468462,37.09101,1006.774
83.398977280,-0.8297449,0.2832326,0.07708991,-0.04626277,0.009111501,-1.006795,2.446534,8.468462,37.09101,1006.775
83.431534290,-0.8912724,-0.1926149,0.3830869,-0.0419955,0.02031819,-1.000827,2.456266,7.738259,36.65016,1006.775
83.464090824,-0.3375252,-0.3115768,-0.04530888,-0.04332515,0.01102291,-0.9913003,2.813005,8.471109,37.08982,1006.774
83.499151707,0.5853866,-0.3115768,-0.1065083,-0.04631035,0.01443013,-1.000913,2.813005,8.471109,37.08982,1006.774
83.531709194,1.077606,-0.5495005,-0.2289071,-0.04775585,0.01248063,-1.003842,2.444903,8.465879,36.64494,1006.772
83.564265251,0.5853866,-0.6684624,-0.1065083,-0.04919014,0.01098627,-0.9999961,2.446534,8.468462,37.09101,1006.774
83.599326611,1.631353,-1.025348,-0.1677077,-0.04965296,0.009509008,-0.9971178,2.446534,8.468462,37.09101,1006.774
