Time (s),W,X,Y,Z
95.164484978,0.3058442,0.6073899,-0.05495017,-0.728797
95.232102394,0.3225333,0.5993414,-0.07435618,-0.7265404
95.264659405,0.3316367,0.5959793,-0.08757783,-0.7237289
95.297215939,0.3355374,0.5923975,-0.1065376,-0.7223278
95.332277298,0.3236163,0.5938689,-0.1265768,-0.7233245
95.364833832,0.3014505,0.5987968,-0.1174783,-0.7303399
95.397389889,0.2662351,0.6231231,-0.06975069,-0.7297937
95.432451248,0.3091678,0.5968924,-0.1248175,-0.7274496
95.465008259,0.3010544,0.5992026,-0.1168402,-0.7302728
95.497564793,0.3069559,0.5971028,-0.1205687,-0.7289288
95.532626152,0.3053564,0.5964701,-0.1246161,-0.7294378
95.565182686,0.3007853,0.6034416,-0.1129469,-0.7275006
95.597739697,0.3061917,0.6021904,-0.1136533,-0.7261709
95.632800102,0.3107912,0.6009094,-0.1176957,-0.7246326
95.665357113,0.3122543,0.6011168,-0.1181344,-0.7237595
95.697913647,0.3133703,0.6010851,-0.1183944,-0.7232608
95.730470181,0.3126035,0.6020287,-0.1165459,-0.7231081
95.765531540,0.3125442,0.6029479,-0.1138048,-0.7228042
95.798088551,0.3140484,0.6026614,-0.1137455,-0.7224005
95.830645085,0.3142412,0.6032404,-0.111891,-0.722123
95.865705967,0.315525,0.6038393,-0.1087149,-0.7215474
95.898262501,0.3179605,0.6035079,-0.1094985,-0.7206365
95.930819512,0.3201726,0.6025193,-0.1109193,-0.7202671
95.965879917,0.3213035,0.6040031,-0.1066722,-0.7191613
95.998437405,0.3251038,0.604494,-0.1054324,-0.7172212
96.030993938,0.3287678,0.6056148,-0.1044373,-0.714747
96.066054821,0.3318542,0.6071325,-0.1036698,-0.7121399
96.098611355,0.3333192,0.6085501,-0.1037868,-0.710226
96.131168366,0.3343424,0.6095735,-0.1029617,-0.7089865
96.163724899,0.3347691,0.6099452,-0.1025838,-0.7085201
96.198786259,0.334826,0.6110271,-0.1012783,-0.7077485
96.231342793,0.3351286,0.6115271,-0.1016439,-0.7071206
96.263899326,0.33469,0.6126444,-0.09978255,-0.7066261
96.298960209,0.334715,0.6121163,-0.1017304,-0.7067943
96.331517220,0.3349334,0.6121015,-0.1013119,-0.7067637
96.364073753,0.3347318,0.6120736,-0.1001159,-0.7070538
96.399135113,0.3340535,0.611756,-0.09962688,-0.7077181
96.431691647,0.333894,0.61132,-0.09829471,-0.7083563
96.464248657,0.3358268,0.6087288,-0.1005945,-0.7093506
96.499309063,0.3377058,0.6063714,-0.09993653,-0.7105695
96.531866074,0.3429828,0.6032006,-0.1004785,-0.7106642
96.564422608,0.3506885,0.5988778,-0.1039042,-0.7100666
96.596979141,0.3592103,0.5957636,-0.1057713,-0.7081481
96.632040501,0.3703662,0.5935948,-0.1070776,-0.7040143
96.664597511,0.3836097,0.593297,-0.1054888,-0.6973823
96.697154045,0.4007666,0.5906266,-0.1111697,-0.6890685
96.732214928,0.4149402,0.5884224,-0.1169737,-0.6815633
96.764771462,0.4245866,0.5878402,-0.1188048,-0.6757834
96.797327995,0.4306657,0.5892704,-0.117225,-0.6709497
96.832389355,0.4375343,0.5898486,-0.1170145,-0.6660163
96.864946366,0.4431572,0.5893059,-0.1183549,-0.6625332
96.897502899,0.4468962,0.5874171,-0.1201391,-0.6613769
96.932563782,0.4453604,0.5860609,-0.1211054,-0.6634365
96.965120316,0.4381649,0.5869211,-0.1202502,-0.6676098
96.997676849,0.4267017,0.5895095,-0.117487,-0.6732226
97.032738209,0.413503,0.5948106,-0.1106823,-0.6779327
97.065295219,0.4087299,0.5950117,-0.1147402,-0.679973
97.097851753,0.3958634,0.6054503,-0.09750049,-0.6810605
97.130408287,0.3951318,0.6198818,-0.08866254,-0.6696148
97.165469170,0.4324341,0.6004378,-0.1487513,-0.6534339
97.198026180,0.4381275,0.5939927,-0.1814479,-0.6472413
97.230582714,0.4375003,0.5909301,-0.19776,-0.6456885
97.265644074,0.4323021,0.5926219,-0.2005444,-0.6467796
97.298200607,0.4313348,0.5898587,-0.20328,-0.6490931
97.330757141,0.4276691,0.5897288,-0.2068087,-0.6505206
97.365818024,0.4133769,0.608642,-0.1802005,-0.6502536
97.398375034,0.4422169,0.5762517,-0.2135094,-0.650707
97.430931568,0.4341201,0.5793167,-0.2086324,-0.6550056
97.465992928,0.4378616,0.5783114,-0.2002689,-0.656013
97.498549461,0.4434682,0.5729126,-0.208382,-0.6544553
97.531105995,0.4353305,0.5801201,-0.2027851,-0.6553273
97.563663006,0.4358059,0.5811167,-0.1994263,-0.6551591
97.598723889,0.4385619,0.5813909,-0.1996657,-0.6530004
97.631280422,0.4393069,0.5812895,-0.2007171,-0.652267
97.663836956,0.4376792,0.5825873,-0.1991149,-0.6526943
97.698898316,0.4360352,0.5840902,-0.1956031,-0.653513
97.731454849,0.4366026,0.5836951,-0.1946918,-0.6537592
97.764011860,0.4375614,0.5820549,-0.1960412,-0.6541772
97.799072743,0.4376988,0.5814993,-0.1957471,-0.6546673
97.831629276,0.4374654,0.5815947,-0.1949482,-0.6549767
97.864185810,0.4385251,0.581404,-0.194336,-0.6546193
97.899247170,0.4396238,0.5804943,-0.1952154,-0.6544279
97.931803704,0.4395971,0.5814892,-0.1919795,-0.6545199
97.964360714,0.4416261,0.5801855,-0.1930423,-0.6539981
97.999421597,0.4423447,0.5811775,-0.1892397,-0.6537431
98.031978130,0.4459141,0.5808619,-0.188931,-0.6516845
98.064534664,0.4501475,0.5804162,-0.1894591,-0.6490124
98.097091198,0.4541397,0.5821973,-0.1880845,-0.6450236
98.132152557,0.4594889,0.581885,-0.1906587,-0.640747
98.164709568,0.4628725,0.5821858,-0.1931528,-0.6372821
98.197266102,0.4657499,0.5825557,-0.1943577,-0.6344752
98.232326984,0.467118,0.5838521,-0.1929277,-0.6327117
98.264883518,0.4679957,0.5848977,-0.1913715,-0.6315691
98.297440052,0.4697608,0.5837489,-0.1917632,-0.6312025
98.332501412,0.468842,0.5839891,-0.1901561,-0.6321489
98.365058422,0.4690495,0.5825561,-0.1907649,-0.6331331
98.397614956,0.4683097,0.5812718,-0.1915294,-0.6346284
98.432675839,0.4686185,0.5797213,-0.1927491,-0.635449
98.465232372,0.4686978,0.5780937,-0.194959,-0.6361988
98.497788906,0.4686278,0.5766489,-0.1969601,-0.6369446
98.530345917,0.4691198,0.5749853,-0.1992615,-0.6373704
98.565407276,0.4698395,0.573105,-0.2017267,-0.6377584
98.597963810,0.4700711,0.5718185,-0.2042221,-0.6379481
98.630520344,0.4697031,0.5708385,-0.2080487,-0.6378604
98.665581227,0.4688032,0.570568,-0.2098328,-0.6381799
98.698137760,0.468208,0.5702907,-0.2131813,-0.6377549
98.730694771,0.4672526,0.5700012,-0.215801,-0.6378332
98.765756130,0.4659323,0.5700794,-0.2171185,-0.6382819
98.798312664,0.463865,0.5704352,-0.2171417,-0.6394609
98.830869198,0.4615839,0.5700816,-0.2166229,-0.6415993
98.865930081,0.4587012,0.5694957,-0.2158674,-0.6444354
98.898486614,0.4571528,0.5676423,-0.2163779,-0.6469945
98.931043625,0.4534583,0.5675462,-0.2170433,-0.6494511
98.966104031,0.4481715,0.5688813,-0.2172014,-0.6518955
98.998661518,0.4426928,0.5708994,-0.2160929,-0.654239
99.031218052,0.4376095,0.5724106,-0.2158302,-0.6564213
99.063774109,0.4318384,0.5755304,-0.2143099,-0.6580116
99.098835468,0.4240565,0.5804743,-0.2099063,-0.6601459
99.131392002,0.4182597,0.5835213,-0.2097307,-0.6612129
99.163949013,0.4109083,0.5876139,-0.2071367,-0.663013
99.199010372,0.4028848,0.591782,-0.2069632,-0.6642828
99.231566906,0.393717,0.5969834,-0.2031475,-0.6663007
99.264122963,0.3873453,0.6000036,-0.2020589,-0.667652
99.299184322,0.3812064,0.6038126,-0.2011893,-0.668014
99.331740856,0.3764974,0.6059335,-0.2022102,-0.6684557
99.364297867,0.3727786,0.6077807,-0.2019584,-0.6689389
99.399358273,0.3678375,0.6102741,-0.2018194,-0.6694459
99.431915760,0.3605528,0.6130646,-0.1995493,-0.6715364
99.464471817,0.3519919,0.6158401,-0.1958427,-0.6746229
99.497028351,0.3428954,0.6188734,-0.1905903,-0.6780276
99.532089710,0.3369152,0.6204429,-0.1886625,-0.6801272
99.564646721,0.3307351,0.6188182,-0.1889924,-0.6845346
99.597203255,0.3209221,0.6199481,-0.1824279,-0.6899428
99.632264614,0.3156831,0.6193915,-0.1748154,-0.6948133
99.664820671,0.3145496,0.6156117,-0.1714926,-0.6994989
99.697377205,0.3136821,0.6108415,-0.1680882,-0.7048762
99.732438564,0.3121256,0.6050162,-0.1651966,-0.711246
99.764995098,0.3099658,0.6008207,-0.1602011,-0.7168675
99.797552109,0.3121401,0.5959577,-0.1587573,-0.7202963
99.832612515,0.3132161,0.5888541,-0.159508,-0.7254869
99.865169525,0.3111814,0.5819299,-0.1559269,-0.7326925
99.897726059,0.316234,0.5690625,-0.1575397,-0.7402519
99.930282593,0.3226253,0.5502308,-0.1558086,-0.7520042
99.965343952,0.3295752,0.5239842,-0.1481271,-0.7690948
99.997900486,0.3331522,0.4934869,-0.1344836,-0.7899507
100.030457497,0.3370717,0.4624872,-0.1156568,-0.8097773
100.065518379,0.3447418,0.4270353,-0.1084303,-0.82684
100.098074913,0.3517857,0.3967762,-0.09740626,-0.8402113
100.130631447,0.3665981,0.3828244,-0.08891086,-0.841293
100.165692806,0.3971719,0.3595653,-0.1479217,-0.8292852
100.198249340,0.4005797,0.3704685,-0.1817672,-0.8160131
100.230806351,0.3889703,0.4251986,-0.1947122,-0.7915952
100.265866757,0.3812543,0.4877877,-0.2660421,-0.7365849
100.298423767,0.2965041,0.5702435,-0.1831649,-0.7416101
100.330980301,0.4087696,0.4595644,-0.3345461,-0.7116275
100.366041660,0.3303089,0.4906263,-0.2885868,-0.7506838
100.398598194,0.2624685,0.5361679,-0.2399272,-0.7633458
100.431154251,0.2164796,0.5608203,-0.2431023,-0.7590428
100.463711739,0.1693367,0.5616818,-0.2107319,-0.779781
100.498772144,0.2188639,0.4902347,-0.2551953,-0.8020418
100.531329155,0.2704509,0.3887038,-0.3229806,-0.8173595
100.563885689,0.2882933,0.3050269,-0.3370384,-0.8407605
100.598947048,0.3004108,0.2133949,-0.363934,-0.853461
100.631503105,0.3027807,0.1304489,-0.3933447,-0.8562793
100.664059639,0.2907285,0.06244377,-0.424084,-0.8534389
100.699120999,0.2705182,0.001649225,-0.4313857,-0.8586916
100.731677532,0.2529822,-0.04497486,-0.4214837,-0.8677306
100.764234543,0.2294263,-0.0838732,-0.4803806,-0.8403516
100.799295902,0.1866818,-0.07919488,-0.6053635,-0.7674894
100.831851959,0.1506727,-0.02723696,-0.7481552,-0.6429984
100.864408493,0.170274,0.06589089,-0.8551571,-0.4816619
100.896965027,0.2462268,0.1427619,-0.8808743,-0.3737369
100.932026386,0.3037474,0.1942773,-0.8651401,-0.3437354
100.964583397,0.3502429,0.2076336,-0.8633604,-0.2923241
100.997139931,0.3159195,0.201269,-0.8913864,-0.2484827
101.032200813,0.2460274,0.2505982,-0.8603963,-0.3647146
101.064757347,0.2078256,0.2555724,-0.8620993,-0.3806619
101.097313881,0.1890546,0.230989,-0.8833398,-0.3567085
101.132375240,0.1659653,0.2055154,-0.8921933,-0.361715
101.164931774,0.1520487,0.1780447,-0.8964977,-0.3716193
101.197488785,0.1412033,0.1578611,-0.9023656,-0.3708174
101.232549191,0.139234,0.1328756,-0.9089347,-0.3652717
101.265106201,0.1417689,0.1131824,-0.9152036,-0.3551359
101.297662735,0.1473928,0.09851608,-0.918075,-0.3497655
101.332724094,0.1555485,0.08402443,-0.9194228,-0.3464592
101.365280628,0.1618205,0.0774984,-0.9211108,-0.3405741
101.397836685,0.1684233,0.0734419,-0.926048,-0.3245038
101.430394173,0.1805707,0.06013757,-0.9292667,-0.3112376
101.465454579,0.1927096,0.04706599,-0.9292793,-0.3061297
101.498011589,0.1987419,0.04325707,-0.9277794,-0.3073818
101.530568123,0.1972475,0.04623523,-0.9285092,-0.3057026
101.565629482,0.1917508,0.04575508,-0.9288214,-0.3083123
101.598185539,0.1798599,0.04633149,-0.9313135,-0.3078744
101.630742073,0.1654722,0.04310005,-0.9327439,-0.3120543
101.665803433,0.1502673,0.04990344,-0.9298484,-0.3270153
101.698359966,0.138337,0.05891305,-0.9303588,-0.3293209
101.730916977,0.1262852,0.06094607,-0.9605668,-0.2329735
101.765977383,0.08590312,0.07471569,-0.9523835,-0.2768237
101.798534393,0.06531338,0.08238585,-0.9482898,-0.2938041
101.831090927,0.06817271,0.07879108,-0.9672291,-0.2241424
101.863647461,0.06704418,0.08181424,-0.9744539,-0.189417
101.898708821,0.06126932,0.07705413,-0.9749947,-0.1905823
101.931265354,0.06340548,0.07207572,-0.9782054,-0.1747185
101.963822365,0.06333202,0.07568952,-0.9837935,-0.1379789
101.998882771,0.06362269,0.07964056,-0.9840252,-0.1339098
102.031439781,0.06375515,0.08126672,-0.9828972,-0.1409676
102.063996315,0.06365474,0.08138054,-0.9827104,-0.1422434
102.099057674,0.06487877,0.08168786,-0.9826363,-0.1420269
102.131614208,0.06584831,0.08298548,-0.9818245,-0.1463761
102.164170742,0.06637316,0.08422867,-0.9808168,-0.152073
102.199231625,0.06645643,0.08514022,-0.9802051,-0.1554357
102.231788158,0.06615088,0.08576058,-0.9802418,-0.1549937
102.264345169,0.06558054,0.08635836,-0.9806195,-0.1524939
102.299405575,0.06446705,0.08718612,-0.9811284,-0.1491893
102.331963062,0.06346048,0.08769964,-0.9815157,-0.146752
102.364519596,0.0626918,0.08824998,-0.9817688,-0.1450491
102.397075653,0.06219535,0.08894265,-0.9819047,-0.1439158
102.432137013,0.06182662,0.08982482,-0.9819751,-0.1430435
102.464693546,0.06160946,0.09062397,-0.9819759,-0.1426272
102.497250557,0.06144015,0.09129248,-0.9819345,-0.142559
102.532310963,0.06121448,0.09188604,-0.9817958,-0.1432285
102.564867973,0.06084449,0.0925587,-0.9816449,-0.1439856
102.597424507,0.06040261,0.09338208,-0.9815488,-0.1442952
102.632485867,0.05986545,0.09389325,-0.9815817,-0.1439632
102.665042401,0.05935413,0.09439214,-0.9816443,-0.1434197
102.697598934,0.05890961,0.09494486,-0.9816819,-0.1429812
102.732659817,0.05837801,0.09571124,-0.9816806,-0.1426961
102.765216351,0.05794417,0.09636456,-0.981668,-0.1425206
102.797773361,0.0575812,0.09697033,-0.9816634,-0.1422874
102.830329895,0.05727676,0.0974915,-0.9816697,-0.1420111
102.865391255,0.05692573,0.09809137,-0.9816434,-0.1419203
102.897947788,0.05659331,0.09871478,-0.9815795,-0.1420629
102.930504322,0.05626487,0.09925226,-0.9815312,-0.1421525
102.965565205,0.05597138,0.09971721,-0.981512,-0.1420757
102.998121738,0.05581759,0.1002165,-0.9814138,-0.142463
103.030678749,0.05530045,0.1007039,-0.9812059,-0.1437469
103.065739155,0.05478205,0.1011651,-0.9810609,-0.1446089
103.098296642,0.05446988,0.1017563,-0.9809807,-0.1448559
103.130853176,0.05433333,0.1021941,-0.9809163,-0.1450347
103.165914059,0.05413683,0.1026644,-0.9809129,-0.1447998
103.198470593,0.05390386,0.1032523,-0.9810204,-0.1437358
103.231027126,0.0540747,0.1036884,-0.9811015,-0.1428014
103.266088009,0.05458945,0.1043536,-0.9807563,-0.144482
103.298644543,0.05550082,0.1047088,-0.9798909,-0.1496568
103.331202030,0.05681945,0.104616,-0.9779634,-0.1613764
103.363758087,0.05858185,0.1041413,-0.9741244,-0.1828439
103.398819447,0.06156477,0.09940373,-0.9645389,-0.2293924
103.463932514,0.06384916,0.08992706,-0.9254169,-0.3578653
103.498993397,0.06631958,0.08355338,-0.9082811,-0.400342
103.531549931,0.06796888,0.0788011,-0.9041599,-0.4102354
103.564106941,0.06953292,0.07664837,-0.9054998,-0.407416
103.599167824,0.07875109,0.07180847,-0.918951,-0.3752313
103.631724835,0.09615287,0.05479593,-0.9257739,-0.3568225
103.664281368,0.09632908,0.04172981,-0.9146558,-0.3860203
103.699342251,0.09325457,0.02617175,-0.9069872,-0.4057344
103.731898785,0.09171594,0.007576459,-0.9002847,-0.4214806
103.764455319,0.09278034,-0.01301243,-0.8933212,-0.4356918
103.797011852,0.09755953,-0.03459192,-0.884717,-0.4507647
103.832072735,0.1061362,-0.05511568,-0.8772181,-0.4613171
103.864630223,0.1158639,-0.07200893,-0.874188,-0.4623995
103.897186756,0.1259452,-0.08866984,-0.8755134,-0.4542901
103.932247639,0.1356943,-0.1060362,-0.8793623,-0.4401057
103.964804173,0.1450619,-0.1214234,-0.8818243,-0.4280503
103.997360706,0.1561759,-0.1327865,-0.8823705,-0.4195556
104.032421589,0.1680323,-0.1413389,-0.8835126,-0.4096603
104.064978123,0.1794722,-0.1506407,-0.8854157,-0.3971949
104.097534657,0.1914346,-0.160463,-0.8862606,-0.3857128
104.132596016,0.2032447,-0.167951,-0.8856994,-0.3776881
104.165152550,0.2098479,-0.1716667,-0.8868511,-0.3696176
104.197709560,0.2125599,-0.1756911,-0.8907664,-0.3565304
104.230266094,0.2140588,-0.1813602,-0.8941604,-0.3440816
104.265326977,0.2166225,-0.1852198,-0.8959115,-0.335766
104.297883511,0.2197968,-0.1866497,-0.8973906,-0.3288906
104.330440044,0.2245468,-0.1884161,-0.898499,-0.3215671
104.365501404,0.2309678,-0.1868772,-0.8992658,-0.3157206
104.398057461,0.2369133,-0.1821052,-0.9021481,-0.3057224
104.430614948,0.2435506,-0.1782971,-0.9049268,-0.2943267
104.465675354,0.2515458,-0.1722007,-0.9074615,-0.2832187
104.498232365,0.2592998,-0.1689868,-0.9080595,-0.2761574
104.530788899,0.2664123,-0.1666467,-0.9066758,-0.2753545
104.565850258,0.2734771,-0.1634807,-0.9032193,-0.281615
104.598406315,0.2799245,-0.162218,-0.8967256,-0.2963757
104.630962849,0.2858895,-0.1540793,-0.8867853,-0.3236762
104.666024208,0.2959831,-0.1443523,-0.8720475,-0.3573752
104.698580742,0.307601,-0.1314151,-0.852635,-0.3971813
104.731137753,0.3207096,-0.1142107,-0.8269299,-0.4437519
104.763694287,0.3365472,-0.09843735,-0.7958229,-0.4902443
104.798755169,0.3566046,-0.08106396,-0.7583197,-0.5365076
104.831311703,0.3739853,-0.06775834,-0.7299328,-0.565128
104.863868237,0.3878605,-0.05247984,-0.7036512,-0.5901803
104.898929596,0.3984865,-0.03462555,-0.6827159,-0.6087169
104.931486130,0.4059752,-0.025125,-0.6744013,-0.6134847
104.964042187,0.4121931,-0.02209954,-0.6737521,-0.6101592
104.999103546,0.4219607,-0.02146071,-0.6734698,-0.6037838
105.031660080,0.4317233,-0.01858869,-0.670453,-0.6003248
105.064217091,0.4419673,-0.01086445,-0.6609657,-0.6035718
105.099278450,0.4550699,0.0002886537,-0.6450784,-0.6110752
105.131834984,0.4696816,0.01278467,-0.6277789,-0.6178648
105.164391041,0.4869217,0.02232405,-0.6112072,-0.6208562
105.196947575,0.5097743,0.0237928,-0.5953522,-0.6178572
105.232008934,0.5391659,0.01836045,-0.5856375,-0.6021788
105.264565468,0.5677868,2.419457E-05,-0.5930609,-0.5679125
105.297122479,0.5891657,-0.02607722,-0.6073242,-0.5291396
105.332182884,0.6028491,-0.02999615,-0.6022855,-0.519185
105.364739895,0.6099459,-0.02385684,-0.5997562,-0.5141178
105.397296429,0.606705,-0.007805292,-0.6119422,-0.5039865
105.432357788,0.599911,0.01873969,-0.6285744,-0.4911999
105.464914322,0.5919061,0.05473407,-0.6392867,-0.4843463
105.497470856,0.5815156,0.1025444,-0.6518619,-0.4722583
105.532531738,0.5691589,0.1497277,-0.6717537,-0.4461104
105.565088272,0.5589113,0.1812883,-0.6926821,-0.4142121
105.597645283,0.5479094,0.2177539,-0.7037789,-0.3920478
105.632705689,0.5358925,0.2556784,-0.7106943,-0.3728122
105.665263176,0.5296504,0.2816652,-0.7122138,-0.3598812
105.697819710,0.5267102,0.3047549,-0.706159,-0.3573066
105.730375767,0.5279683,0.331005,-0.690068,-0.3634818
105.765437126,0.5409575,0.3540531,-0.6682914,-0.363353
105.797993660,0.5634233,0.3620061,-0.6457544,-0.3621252
105.830550194,0.5823964,0.3751206,-0.6135216,-0.3745903
105.865611077,0.6065474,0.354833,-0.6004962,-0.3771281
105.898167610,0.5914931,0.4118261,-0.5356715,-0.436141
105.930724621,0.6142937,0.39713,-0.5277653,-0.4278111
105.965785980,0.6365094,0.3834709,-0.5104937,-0.4287535
105.998342514,0.6543732,0.3761117,-0.4952387,-0.4262653
106.030899048,0.6721651,0.3702461,-0.4800779,-0.4210281
106.065959930,0.6902229,0.3697312,-0.457942,-0.4169027
106.098516464,0.7125127,0.3516217,-0.4459494,-0.4079763
106.131072998,0.7282301,0.3413963,-0.4305082,-0.4054873
106.163630009,0.7398798,0.3329417,-0.4169449,-0.4056011
106.198690414,0.7465135,0.3291043,-0.4055185,-0.4081548
106.231247902,0.7490138,0.3298319,-0.3984793,-0.4099161
106.263804436,0.7470027,0.3387356,-0.3927487,-0.411851
106.298865318,0.7412817,0.3530205,-0.3888122,-0.413921
106.331421852,0.7333969,0.3706815,-0.3862568,-0.4149188
106.363978386,0.7234065,0.3901011,-0.3837543,-0.4169706
106.399039269,0.7118551,0.4096444,-0.3818185,-0.4198764
106.431595802,0.700663,0.426875,-0.3796827,-0.4234594
106.464152336,0.6885151,0.4436504,-0.3768521,-0.428639
106.499213696,0.6754889,0.4596571,-0.3739814,-0.4349663
106.531770229,0.6640952,0.4736827,-0.3706098,-0.4403164
106.564327240,0.6535639,0.4873123,-0.3656947,-0.445282
106.599387646,0.6431311,0.5020273,-0.3586928,-0.4497979
106.631944657,0.6361036,0.5126825,-0.3520876,-0.45298
106.664501190,0.6281621,0.5249929,-0.3439661,-0.4561905
106.697057724,0.6216751,0.535825,-0.3366172,-0.4579609
106.732119084,0.6151171,0.5471133,-0.3293726,-0.4587367
106.764675617,0.6076627,0.5587898,-0.3221413,-0.459731
106.797231674,0.6004056,0.5706625,-0.3159052,-0.4590088
106.832293034,0.5945739,0.5804148,-0.3107673,-0.4578777
106.864849568,0.5880991,0.5899562,-0.3048944,-0.4579938
106.897406578,0.580259,0.5998222,-0.298297,-0.4595208
106.932466984,0.5673875,0.6154054,-0.2882292,-0.4614101
106.965024472,0.5589269,0.6248146,-0.2802199,-0.464017
106.997580528,0.5466578,0.6370187,-0.2669178,-0.4698457
107.032641888,0.5323933,0.6514819,-0.2501337,-0.475594
107.065198421,0.524972,0.6604973,-0.2369033,-0.4781759
107.097754955,0.5198629,0.6680684,-0.2236835,-0.4796045
107.130311489,0.5173997,0.6715609,-0.2144553,-0.4816015
107.165372372,0.508384,0.6749554,-0.2047264,-0.4906075
107.197928906,0.4889636,0.6804941,-0.1900002,-0.5083011
107.230485916,0.4699309,0.6822262,-0.1769152,-0.528262
107.265546322,0.4384615,0.6865877,-0.1586221,-0.5548114
107.298103809,0.3838428,0.6932957,-0.1343977,-0.59209
107.330660343,0.3144359,0.6976689,-0.09828569,-0.6335263
107.365721226,0.2241317,0.6957934,-0.04427711,-0.6784567
