Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
112.165644646,16.82776,-18.6196,-30.30709,-0.969074,0.3094842,-0.1346268,62.25668,-29.94856,9.519817,1007.877
112.200711727,-6.368087,-17.31102,-30.55189,-0.9982549,0.2995256,-0.1656867,60.06112,-29.95927,10.41909,1007.875
112.233274460,-27.22589,-16.59725,-29.3891,-0.9512602,0.3148463,-0.1935342,60.06112,-29.95927,10.41909,1007.873
112.265836716,-43.03845,-10.05435,-26.51273,-0.917524,0.2304862,-0.1426491,57.85038,-28.8756,11.82033,1007.873
112.300903797,-36.51654,-3.451965,-25.77834,-0.9375982,0.1069331,-0.1769009,57.83092,-27.4152,12.70203,1007.873
112.333466530,59.46629,-36.76129,-10.47849,-0.8483243,0.5153176,-0.1635059,57.83092,-27.4152,12.70203,1007.871
112.366028786,-58.05115,-8.448363,-23.81996,-0.8894706,0.2245418,-0.2505599,57.84149,-27.77126,14.04286,1007.871
112.398591518,-59.9585,-0.6563607,-0.3193892,-0.976391,-0.06534593,-0.1311541,57.07688,-25.96266,13.14004,1007.868
112.433658600,6.368096,-3.689889,3.046578,-1.034992,-0.0130093,0.05386748,57.07688,-25.96266,13.14004,1007.868
112.466220856,-13.68986,-12.13618,-11.76368,-1.127154,-0.03864747,0.08353464,55.96284,-25.24815,12.24624,1007.866
112.498783589,-32.82489,-3.035598,-4.236151,-0.9403358,-0.2007182,0.02819365,54.48639,-24.90267,10.91017,1007.866
112.533851147,6.798789,-2.083903,-2.767365,-1.005706,-0.1429062,0.05959148,54.48639,-24.90267,10.91017,1007.866
112.566413880,6.368096,1.722877,-4.35855,-0.9993385,0.05230822,0.007458644,54.83474,-24.1831,9.055742,1007.869
112.598976135,-5.568231,2.853015,-10.29489,-0.9979215,0.05193147,-0.01236692,54.46827,-24.18575,9.056932,1007.869
112.634043217,-5.260593,4.696924,-15.68044,-0.9948321,-0.0442993,-0.003687122,54.46827,-24.18575,9.056932,1007.869
112.666605950,-4.829901,5.529657,-17.21042,-1.000637,-0.05300758,-0.02894997,54.10748,-24.55221,9.060732,1007.869
112.699168205,-9.382934,6.778757,-16.04763,-0.9959759,-0.1195132,-0.03286936,54.82743,-23.82188,8.607059,1007.867
112.734235287,-2.553385,5.232252,-15.12964,-0.9926771,-0.110707,-0.03612184,54.82743,-23.82188,8.607059,1007.869
112.766798020,-4.153099,4.102114,-13.29366,-0.9896386,-0.1213457,-0.03918734,55.93657,-24.54414,8.162643,1007.869
112.799360275,-4.583791,3.150419,-12.74287,-0.9956415,-0.1082891,-0.04188261,56.29168,-23.81388,8.156231,1007.869
112.831923008,-1.999638,1.544434,-12.98767,-0.9967934,-0.0989399,-0.0702581,56.29168,-23.81388,8.156231,1007.869
112.866990090,-7.229472,-2.976117,-9.070904,-0.9889749,-0.1820096,-0.0565483,57.38783,-23.8111,7.260523,1007.869
112.899553299,-4.091571,-3.987293,-5.154142,-0.9874666,-0.1393275,-0.03317987,57.75835,-24.17485,6.815872,1007.869
112.932115555,-3.968516,-4.701065,-4.909344,-0.9870019,-0.1354756,-0.0239374,57.75835,-24.17485,6.815872,1007.869
112.967182636,-4.891428,-5.05795,-3.746555,-0.9920032,-0.1300666,-0.05188591,58.47993,-23.44193,6.808273,1007.869
112.999745369,-4.645319,-6.485493,-4.542148,-0.9911307,-0.1151248,-0.0221728,58.48235,-23.81091,5.918741,1007.87
113.032307625,-2.984077,-3.868331,-7.969315,-0.9839404,-0.09912644,0.007066946,58.48235,-23.81091,5.918741,1007.869
113.067374706,-7.906274,-1.727018,-9.009704,-0.980536,-0.145153,-0.01490712,58.83987,-23.44962,5.022797,1007.869
113.099937439,-5.875868,0.592739,-10.60089,-0.987155,-0.120452,-0.01500726,59.19903,-23.08574,4.572924,1007.869
113.132499695,-5.260593,1.603915,-14.08925,-0.987534,-0.1287408,-0.01029958,59.19903,-23.08574,4.572924,1007.867
113.167566776,-3.660879,3.269381,-15.00725,-0.9847442,-0.1607483,-0.01755787,58.08094,-22.00483,4.122585,1007.867
113.200129509,-5.383648,4.459,-14.33405,-0.9771197,-0.1912016,-0.03204776,56.96691,-21.29032,3.228786,1007.867
113.232691765,-10.24432,3.685748,-9.070904,-0.9750733,-0.2877947,-0.05334185,56.96691,-21.29032,3.228786,1007.865
113.265254498,-8.583076,6.243428,-2.522568,-0.9742069,-0.191623,-0.03785753,57.65913,-18.67771,3.207695,1007.865
113.300322056,-6.860307,6.540833,-5.39894,-0.9874956,-0.1454575,-0.07436039,57.6291,-16.86124,2.748568,1007.863
113.332884789,-12.58236,7.373566,-2.400169,-0.9531058,-0.2429572,-0.01787586,59.10555,-17.20672,4.084641,1007.863
113.365447044,-7.290999,6.36239,4.148166,-0.9753768,-0.2634597,-0.06167107,59.10555,-17.20672,4.084641,1007.863
113.400514126,-5.445176,8.503704,9.472514,-0.982688,-0.177567,-0.05358633,61.29465,-16.46063,4.518356,1007.862
113.433076859,0.5845153,7.076161,6.351345,-0.9872455,-0.123616,-0.06726014,63.13999,-17.17244,4.963707,1007.862
113.465639114,6.245041,8.741628,0.9657981,-0.9883462,-0.158537,-0.08616017,63.13999,-17.17244,4.963707,1007.862
113.500706196,3.291723,6.421871,5.372154,-0.9731492,-0.2060315,-0.07239813,64.61481,-17.52049,5.853708,1007.86
113.533268929,-5.445176,4.221076,13.32808,-0.9689851,-0.2739529,-0.08697292,65.77531,-17.51211,5.849943,1007.86
113.565831185,-1.199781,3.2099,19.01962,-0.9879673,-0.1473943,-0.07728975,65.77531,-17.51211,5.849943,1007.858
113.600898266,3.107141,2.55561,16.81644,-0.9842454,-0.1308556,-0.06979037,66.15882,-18.6009,5.856588,1007.858
113.633460999,8.890721,3.090938,17.24484,-0.9741643,-0.1579878,-0.05957975,66.53828,-19.32329,6.306694,1007.858
113.666023255,3.722416,5.053809,25.99635,-0.9761419,-0.2406041,-0.06663879,66.53828,-19.32329,6.306694,1007.856
113.698585987,2.122702,5.648619,33.58508,-0.9875015,-0.1045996,-0.08147107,66.91302,-19.74251,6.754622,1007.859
113.733653546,8.829194,2.674572,30.21911,-0.9906373,-0.08760012,-0.08797598,66.93496,-20.82619,8.10067,1007.861
113.766216278,10.30585,-0.06155128,38.66463,-1.000892,-0.1774614,-0.1284906,66.93496,-20.82619,8.10067,1007.859
113.798778534,-0.09228671,-0.8942844,51.6389,-0.983354,-0.1135699,-0.02118983,66.58716,-21.91769,8.555767,1007.859
113.833845616,10.49044,1.128067,54.14808,-0.9839588,-0.03642289,-0.1007362,66.2361,-23.01435,8.118715,1007.859
113.866408348,0.2153506,10.46658,50.35371,-0.9506652,0.05535956,0.01035848,66.2361,-23.01435,8.118715,1007.857
113.898970604,1.384372,27.35916,38.90942,-0.9269622,0.1182077,0.04464743,65.09754,-24.10641,9.468529,1007.855
113.934037685,4.706855,45.67929,24.95596,-0.941552,0.1440866,-0.0230998,64.02761,-25.5589,11.33055,1007.855
113.966600418,7.537118,64.47527,19.99881,-1.033592,0.02558972,0.01336798,64.02761,-25.5589,11.33055,1007.855
113.999162674,-3.660879,76.8473,22.01839,-0.9431952,0.1059871,0.1198834,64.06502,-26.99089,15.35564,1007.855
114.034230709,-15.96637,105.8145,8.982919,-0.9305714,0.06775027,0.1212214,64.46726,-28.42282,18.93348,1007.857
114.066792965,-6.245032,87.01854,-6.010933,-1.44093,-0.124627,-0.1828481,64.46726,-28.42282,18.93348,1007.861
114.099355698,126.1621,5.767581,-20.08679,-1.434093,-0.3135349,0.1216909,65.58619,-29.12959,21.16549,1007.859
114.131917954,121.609,-47.58682,26.54715,-1.291751,0.2200018,0.1263097,66.35664,-28.04276,19.3708,1007.859
114.166985035,15.10499,-70.24906,24.34397,-1.000096,0.3155318,0.1545548,66.35664,-28.04276,19.3708,1007.861
114.199547768,-24.45716,-94.04144,14.55206,-1.064095,0.3701432,-0.06642026,66.72149,-28.04269,18.92353,1007.865
114.232110024,-72.57163,-112.3021,5.678151,-1.027349,0.2119938,-0.1317075,65.57151,-29.15284,17.15084,1007.865
114.267177105,-69.31068,-111.4694,-3.25696,-0.9388671,0.1298131,-0.188635,65.57151,-29.15284,17.15084,1007.865
114.299739838,-38.85458,-104.867,4.943758,-0.9993202,-0.1449379,-0.3276305,64.83121,-29.54261,13.58726,1007.865
114.332302094,6.921844,-85.95203,9.778511,-0.782074,-0.08283596,-0.2161995,63.7193,-29.94314,8.622919,1007.866
114.367370129,49.37579,-65.55006,10.08451,-0.8208199,-0.0124962,-0.1914035,63.7193,-29.94314,8.622919,1007.866
114.399932385,49.74495,-43.83952,0.170206,-0.7772673,0.01378012,-0.1804103,62.60279,-29.60535,5.501369,1007.866
114.432495117,51.46772,-25.51939,-9.070904,-0.7458797,0.1168203,-0.1982037,61.16368,-31.43757,5.073109,1007.866
114.467562199,22.11913,-1.667537,-23.63636,-0.7713376,0.2046172,-0.2330929,61.16368,-31.43757,5.073109,1007.866
114.500124455,2.122702,47.10683,-32.38787,-0.8064454,-0.019964,-0.3239765,61.18005,-32.59222,4.635305,1007.869
114.532687187,44.26901,73.7543,-20.20919,-0.8957753,-0.1039024,-0.6093965,61.19872,-33.68107,5.089211,1007.869
114.565249443,53.19049,69.0553,-28.71591,-1.247987,0.01913572,-0.4611996,61.19872,-33.68107,5.089211,1007.869
114.600316525,4.5838,6.36239,-4.174952,-1.708064,1.043362,0.09818599,64.50837,-33.63917,8.201015,1007.871
114.632879257,-31.53282,-1.845979,-44.44415,-0.9742074,-0.06437995,-0.2297504,66.04427,-33.98679,9.090818,1007.871
114.665441513,-32.3942,13.08374,-42.17978,-0.8727039,0.001699477,0.1694623,66.04427,-33.98679,9.090818,1007.871
114.700509548,-18.11983,18.79391,-47.50412,-0.9879408,-0.07663179,0.07170311,66.76911,-33.24871,9.975361,1007.869
114.733071804,-20.64246,19.15079,-42.97537,-0.9808173,-0.1427369,-0.118796,67.8416,-31.73005,9.068771,1007.869
114.765634537,9.444468,13.5001,-53.31807,-1.02784,0.09944209,-0.07155193,67.8416,-31.73005,9.068771,1007.869
114.800701618,-1.384363,20.57833,-61.21279,-0.9744546,-0.07951252,-0.003760639,70.02258,-30.25118,10.38941,1007.869
114.833263874,9.752106,19.4482,-48.78931,-0.9544055,-0.3458918,-0.04361386,72.2168,-29.49698,12.22507,1007.867
114.865826607,-11.65945,5.589138,-12.19207,-0.9582337,-0.5646253,-0.2610832,72.2168,-29.49698,12.22507,1007.869
114.900893688,1.384372,-9.756944,13.87887,-0.9872828,-0.1686757,-0.09791691,74.76263,-28.01804,13.09845,1007.869
114.933455944,-4.522264,-12.0767,14.85806,-0.9755028,-0.1724984,-0.07865153,75.11611,-27.29036,12.64596,1007.867
114.966018677,-2.18422,-10.41123,16.44925,-0.9780985,-0.1085596,-0.03900341,74.02075,-27.66469,12.20607,1007.867
114.998580933,-9.075296,-12.37411,16.20445,-0.9852619,-0.1692592,-0.07085866,74.02075,-27.66469,12.20607,1007.872
115.033648968,-8.829186,-10.64916,12.10409,-0.9886628,-0.03916647,-0.04566855,73.65833,-28.03373,11.7638,1007.872
115.066211224,-2.861022,-9.578501,7.146937,-0.9872335,-0.1146013,-0.01926832,73.66644,-28.76652,10.87687,1007.873
115.098773956,0.2153506,-3.273522,4.76016,-0.9800053,-0.102477,0.007012031,73.66644,-28.76652,10.87687,1007.872
115.133841038,3.660888,-0.06155128,2.80178,-0.9875787,-0.08971445,-0.04209039,72.56702,-28.77446,10.88044,1007.872
115.166403294,4.030053,0.7711818,0.7821999,-0.9858772,-0.1082083,-0.03173989,71.83408,-28.77975,10.88282,1007.873
115.198966026,1.630482,1.841839,2.862979,-0.986845,-0.1547867,-0.05178465,71.83408,-28.77975,10.88282,1007.873
115.234033108,0.5229878,1.425472,8.248526,-0.9903542,-0.1028611,-0.04470516,71.11008,-29.14369,11.77995,1007.873
115.266595364,-0.1538142,-2.143384,6.106547,-0.9995372,-0.1178515,-0.08746216,70.74767,-29.51273,11.33768,1007.873
115.299158096,1.753537,-5.355355,7.758931,-0.9856339,-0.09015957,-0.04548269,70.74767,-29.51273,11.33768,1007.873
115.334225655,-3.291714,-6.069126,9.350115,-0.9951357,-0.105939,-0.02299555,71.12386,-30.24029,10.89564,1007.872
115.366788387,-0.953671,-1.548575,5.678151,-0.9781007,-0.05391587,0.02128561,70.02041,-29.88184,11.34267,1007.87
115.399350643,1.753537,0.1763725,1.82259,-0.9952354,-0.05729993,-0.03143756,70.02041,-29.88184,11.34267,1007.874
115.431913376,2.061174,2.912496,1.026997,-0.9888257,-0.1039172,-0.02200404,69.64662,-29.52325,10.89517,1007.872
115.466980457,1.507427,2.674572,2.495783,-0.9928104,-0.09952446,-0.03740123,68.92667,-30.25359,11.34885,1007.872
115.499542713,1.507427,1.90132,4.331765,-0.9913913,-0.09895357,-0.0518952,68.92667,-30.25359,11.34885,1007.872
115.532105446,2.061174,0.5332581,3.474973,-0.9922746,-0.06256507,-0.0407049,69.2842,-29.89229,10.4529,1007.87
115.567172527,0.2153506,-0.1805131,4.331765,-0.9913477,-0.09855776,-0.03207076,69.6653,-30.6121,11.34908,1007.87
115.599734783,0.5845153,0.9496247,4.209366,-0.988875,-0.05869928,-0.0261479,69.6653,-30.6121,11.34908,1007.87
115.632297516,-0.5229789,1.90132,2.985378,-0.9933497,-0.05192953,-0.03135744,69.28397,-29.89266,10.38918,1007.87
115.667365074,1.19979,1.722877,2.312185,-0.9955947,-0.06942984,-0.03693941,69.2972,-30.61733,10.90419,1007.87
115.699927807,1.261317,1.544434,1.516593,-0.9917224,-0.06838524,-0.04176098,69.2972,-30.61733,10.90419,1007.87
115.732490063,1.630482,0.65222,2.556983,-0.9934555,-0.08925419,-0.05319536,69.66935,-30.9785,10.90562,1007.869
115.767557144,0.7690977,0.1168915,4.454164,-0.998946,-0.07766441,-0.05252986,68.56589,-30.62004,11.35265,1007.871
115.800119877,0.5845153,-2.559751,6.290145,-1.000496,-0.07323996,-0.06792893,68.56589,-30.62004,11.35265,1007.871
115.832682133,1.630482,-3.451965,5.310955,-0.9949156,-0.04319562,-0.03267282,68.93073,-30.61998,10.90538,1007.871
115.865244866,2.245757,-3.035598,3.291375,-0.9949115,-0.04558121,-0.04237675,68.93236,-30.6174,11.35146,1007.871
115.900311947,1.815065,-2.262346,2.495783,-0.9905843,-0.03781325,-0.02824449,68.93236,-30.6174,11.35146,1007.871
115.932874203,-0.4614515,-1.072727,0.9657981,-0.9861061,-0.04316264,-0.01479587,68.93073,-30.61998,10.90538,1007.871
115.965436935,-0.5229789,0.2953344,0.3538042,-0.9883977,-0.05724839,-0.02322596,68.20347,-30.98908,10.91037,1007.869
116.000504494,-0.1538142,1.544434,-0.3805886,-0.9801155,-0.05477024,-0.01014497,68.20347,-30.98908,10.91037,1007.869
116.033067226,-0.7690887,1.782358,0.170206,-0.998111,-0.06455635,-0.04701355,68.93641,-30.98379,10.908,1007.868
116.065629482,-0.7690887,2.020282,0.1090066,-1.000898,-0.03493225,-0.04994254,68.56239,-30.62558,10.39678,1007.868
116.100696564,-0.09228671,-0.8942844,-0.8701838,-0.9991727,-0.05822585,-0.05271646,68.56239,-30.62558,10.39678,1007.868
116.133259296,-0.8921437,0.8306628,-1.053782,-0.9821554,-0.04654178,-0.008567338,68.93236,-30.6174,11.35146,1007.869
116.165821552,-0.5229789,2.258205,-1.910573,-0.9898832,-0.05484449,-0.02173772,68.56994,-30.98644,10.90918,1007.869
116.200888634,-0.953671,4.102114,-3.012163,-0.9914439,-0.04707141,-0.02548464,68.56994,-30.98644,10.90918,1007.869
116.233451366,-1.015198,4.577962,-3.685356,-0.9977143,-0.05677544,-0.04689522,67.84431,-31.35296,11.36024,1007.869
116.266013622,0.2153506,3.923671,-3.991353,-0.9947531,-0.06299262,-0.06052748,69.29151,-30.25352,10.90158,1007.872
116.298576355,0.09229566,2.912496,-3.31816,-0.9911682,-0.07611169,-0.05106356,69.29151,-30.25352,10.90158,1007.87
116.333643913,-0.7075613,2.793534,-2.094172,-0.9863768,-0.06829561,-0.04611517,69.30288,-30.98114,10.90681,1007.87
116.366206646,-1.568946,2.436648,-2.094172,-0.9927474,-0.06592664,-0.05090665,69.30045,-30.61217,11.79634,1007.868
116.398768902,-1.384363,1.722877,-2.21657,-0.9918444,-0.05960152,-0.04984426,69.30045,-30.61217,11.79634,1007.862
116.433835983,-1.138253,1.90132,-2.032972,-0.9925722,-0.0805149,-0.04871249,69.29883,-30.61475,11.35027,1007.865
116.466398716,-0.3383965,2.258205,-2.583767,-0.9869255,-0.06248204,-0.04360905,69.30045,-30.61217,11.79634,1007.861
116.498960972,-0.2153416,1.90132,-3.195761,-0.9974615,-0.08434699,-0.07486859,68.93398,-30.61481,11.79753,1007.861
116.534028053,0.3999329,1.30651,-2.644966,-0.9892535,-0.07364795,-0.05296132,68.93398,-30.61481,11.79753,1007.863
116.566590786,1.076735,1.841839,-3.134561,-0.9920002,-0.09017618,-0.05997811,68.93562,-30.61223,12.2436,1007.863
116.599153042,0.8921526,2.020282,-1.604576,-0.9876294,-0.08819518,-0.05560171,69.65556,-29.8819,11.78993,1007.863
116.634221077,-0.8306162,1.603915,-0.1969904,-0.9891092,-0.08770414,-0.06090993,69.65556,-29.8819,11.78993,1007.861
116.666783333,0.3384055,1.30651,-0.3193892,-0.9881552,-0.08717917,-0.06670336,69.30045,-30.61217,11.79634,1007.861
116.699346066,-0.1538142,-0.5968797,1.455393,-0.9894857,-0.09885125,-0.06881367,69.67424,-30.97075,12.24383,1007.861
116.731908322,0.5845153,-1.013246,1.944988,-0.9922084,-0.07314959,-0.06406853,69.67424,-30.97075,12.24383,1007.861
116.766975403,0.3999329,-1.90546,2.924179,-0.9905187,-0.09304842,-0.0653405,69.65556,-29.8819,11.78993,1007.861
116.799538136,0.276878,-2.381308,4.086967,-0.9905824,-0.08674918,-0.06137732,70.02771,-30.24306,11.79135,1007.861
116.832100392,0.1538231,-2.559751,4.882559,-0.9932004,-0.0702754,-0.05773983,70.02771,-30.24306,11.79135,1007.861
116.867167473,1.568955,-2.024422,4.086967,-0.9927792,-0.0634905,-0.05231957,70.03339,-30.60687,11.79396,1007.861
116.899730206,2.368812,-1.786499,3.413774,-0.9941796,-0.06932727,-0.05530753,69.28747,-29.88713,11.34505,1007.861
116.932293415,1.015208,-2.083903,3.046578,-0.9947381,-0.06397104,-0.05909229,69.28747,-29.88713,11.34505,1007.863
116.967360497,-1.815055,-1.786499,5.372154,-0.9914345,-0.09411864,-0.04650425,69.29883,-30.61475,11.35027,1007.861
116.999922752,0.2153506,-1.370132,5.86175,-0.9898984,-0.05719492,-0.03917514,69.30614,-30.97598,11.79895,1007.861
117.032485485,1.076735,-1.072727,5.066157,-0.9918826,-0.05762931,-0.05609804,69.30614,-30.97598,11.79895,1007.861
117.065047741,-0.1538142,-0.6563607,5.433354,-0.9923536,-0.0571893,-0.04739008,69.30451,-30.97856,11.35288,1007.861
117.100114822,0.3384055,-0.299475,5.555752,-0.9918863,-0.0547688,-0.04396997,68.94209,-31.3476,10.91061,1007.859
117.132677555,-0.03075925,0.05741061,5.984149,-0.9938108,-0.05721495,-0.04593894,68.94209,-31.3476,10.91061,1007.859
117.165239811,0.4614604,0.2358534,7.146937,-0.996173,-0.06451336,-0.05088178,68.93641,-30.98379,10.908,1007.859
117.200307846,2.676449,1.128067,6.902139,-0.982695,-0.0459765,-0.02740989,68.2051,-30.9865,11.35645,1007.858
117.232870102,3.906998,2.139243,6.167747,-0.9877841,-0.03137043,-0.04748397,68.2051,-30.9865,11.35645,1007.858
117.265432835,4.09158,2.734053,5.494553,-0.9912696,-0.02223754,-0.03525685,67.84593,-31.35038,11.80632,1007.856
117.300499916,4.276163,3.626267,4.454164,-0.9953101,-0.0120359,-0.0457316,68.22472,-32.13599,11.81079,1007.856
117.333062172,3.414778,4.696924,3.719771,-0.9970545,-0.03050607,-0.0503621,68.22472,-32.13599,11.81079,1007.856
117.365624905,5.629767,4.875367,3.658572,-0.9965179,-0.03772463,-0.06449067,68.23039,-32.49979,11.8134,1007.856
117.400691986,5.568239,5.886542,3.413774,-0.9951189,-0.02760477,-0.04161892,67.85162,-31.71419,11.80893,1007.856
117.433254242,5.383657,6.005504,3.230176,-0.9888245,-0.03031022,-0.06970213,67.85162,-31.71419,11.80893,1007.856
117.465816975,8.152392,5.767581,2.80178,-0.9841819,-0.007954234,-0.05631436,68.22635,-32.1334,12.25686,1007.856
117.500884533,6.060459,5.232252,2.373384,-0.9989362,-0.0007440083,-0.08084234,67.86392,-32.50244,11.81459,1007.86
117.533447266,2.061174,4.459,2.189786,-0.9953972,-0.01092563,-0.07616732,67.86392,-32.50244,11.81459,1007.86
117.566009522,2.061174,3.685748,2.067387,-0.9949727,-0.004622239,-0.07172117,67.87613,-32.85592,13.60148,1007.858
117.598572254,1.4459,3.031457,2.189786,-0.9939394,-0.01327899,-0.08877242,67.8745,-32.85851,13.15541,1007.858
117.633639336,1.261317,3.2099,1.455393,-0.9889888,-0.01716869,-0.07433525,67.8745,-32.85851,13.15541,1007.858
117.666201592,1.19979,3.685748,0.8433993,-0.9939474,-0.01421564,-0.09652074,67.86882,-32.49469,13.1528,1007.858
117.698764324,0.276878,2.793534,0.7821999,-0.9905824,-0.008384236,-0.08676748,67.87613,-32.85592,13.60148,1007.858
117.733831406,-17.01234,1.722877,7.758931,-0.44914,-0.194183,-0.4251048,67.87613,-32.85592,13.60148,1007.857
117.766393662,-7.660164,1.484953,3.536173,-1.012337,0.01666958,-0.1008656,67.13425,-32.50257,12.70911,1007.857
117.798956871,-14.79735,-0.1805131,5.494553,-1.033157,0.006667368,-0.09858118,67.50639,-32.86374,12.71053,1007.855
117.834023953,-13.81291,-3.392484,6.106547,-0.991974,-0.01518843,-0.09073696,67.50639,-32.86374,12.71053,1007.855
117.866586685,-11.90556,-3.273522,7.024538,-0.976849,-0.01409449,-0.07430006,67.50476,-32.86632,12.26446,1007.855
117.899148941,-10.4289,-2.738194,7.146937,-0.9704202,-0.02037491,-0.06425117,67.50476,-32.86632,12.26446,1007.855
117.934216022,-4.952956,-1.072727,6.657341,-0.9718041,-0.02671738,-0.06289647,67.50313,-32.8689,11.81839,1007.859
117.966778755,1.93812,2.139243,4.637762,-0.9674006,-0.02146687,-0.02946761,67.50313,-32.8689,11.81839,1007.858
117.999341011,6.983371,5.529657,2.373384,-1.012759,-0.02192554,-0.05843344,67.14477,-33.60433,10.93265,1007.858
118.031903744,13.87445,9.157994,-0.5641868,-0.9853418,0.006641109,-0.06285784,67.14477,-33.60433,10.93265,1007.858
118.066971302,24.70328,15.52245,-3.379359,-1.014823,0.03099974,-0.05327361,67.50313,-32.8689,11.81839,1007.856
118.099534035,37.31641,21.41107,-7.051323,-1.023874,0.04002368,0.07303416,67.15129,-33.594,12.71694,1007.854
118.132096291,28.51798,18.55598,-0.8701838,-0.8876405,0.1365959,0.2802945,67.52101,-33.58619,13.60789,1007.854
118.167163372,4.82991,0.05741061,10.9413,-1.284558,0.167673,0.4300318,67.52101,-33.58619,13.60789,1007.854
118.199726105,5.568239,-28.6124,18.53003,-1.306792,0.06303181,0.3989708,67.89239,-33.57579,14.94492,1007.854
118.232288361,44.08443,-59.12612,34.62547,-1.151979,-0.0008846514,0.469386,68.25802,-33.94729,13.16206,1007.852
118.267355442,82.3545,-84.94085,52.86288,-1.189944,0.1267822,0.2891374,68.25802,-33.94729,13.16206,1007.852
118.299918175,67.89555,-90.17518,56.59605,-1.107578,0.2164964,0.1425133,68.2799,-35.77668,11.39083,1007.852
