Time (s),W,X,Y,Z
163.667066574,-0.5492669,-0.4312642,0.5721833,0.4260882
163.699628830,-0.5493337,-0.4311915,0.5722265,0.4260175
163.732191563,-0.5495527,-0.4311759,0.5721884,0.4258021
163.767258644,-0.5499234,-0.4313731,0.5718288,0.4256066
163.799820900,-0.5502737,-0.4316716,0.5713229,0.4255306
163.832384110,-0.5505957,-0.431877,0.5709171,0.4254502
163.864946842,-0.5510795,-0.432117,0.5704145,0.4252544
163.900013924,-0.5515676,-0.4325146,0.5697793,0.4250688
163.932576179,-0.5518823,-0.4329666,0.5690869,0.425128
163.965138912,-0.5519776,-0.433127,0.5687707,0.4252638
164.000206470,-0.551981,-0.4330741,0.5686303,0.4255011
164.032769203,-0.5517623,-0.4330491,0.568599,0.4258516
164.065331459,-0.551434,-0.4329109,0.5687557,0.4262083
164.100398541,-0.5511604,-0.4328329,0.5688981,0.4264512
164.132961273,-0.5510181,-0.4328263,0.569074,0.4264069
164.165524483,-0.5510834,-0.4328946,0.5691183,0.426194
164.200591564,-0.5512527,-0.4330477,0.5692369,0.4256609
164.233153820,-0.5513378,-0.4333411,0.5691502,0.4253678
164.265716553,-0.5514886,-0.4336194,0.5690727,0.4249925
164.298278809,-0.5519209,-0.4338017,0.568836,0.4245617
164.333346844,-0.5523747,-0.4340694,0.568682,0.4239039
164.365909100,-0.5527402,-0.434028,0.5687636,0.4233598
164.398471832,-0.5528451,-0.4341339,0.568873,0.4229671
164.433539391,-0.5529106,-0.434083,0.569185,0.4225138
164.466102123,-0.5530156,-0.434069,0.5693859,0.4221201
164.498664379,-0.553001,-0.4342663,0.5695968,0.4216515
164.533731461,-0.5529812,-0.4343979,0.5699218,0.4211023
164.566294193,-0.5531679,-0.4345013,0.5700802,0.4205353
164.598856449,-0.5534397,-0.4347265,0.5700936,0.4199267
164.633924484,-0.5536321,-0.4348977,0.5701597,0.4194058
164.666486740,-0.5537699,-0.4349884,0.5702455,0.4190126
164.699049473,-0.5538242,-0.4351498,0.5703118,0.418683
164.731611729,-0.5539185,-0.4350244,0.570389,0.4185835
164.766679287,-0.5539097,-0.4348268,0.5702899,0.4189352
164.799242020,-0.553787,-0.4345466,0.5700547,0.4197077
164.831804276,-0.5535166,-0.4342617,0.5699264,0.4205326
164.866871834,-0.553251,-0.4338194,0.5699871,0.4212556
164.899434567,-0.5530812,-0.4334463,0.569957,0.4219031
164.931997299,-0.5529521,-0.4333025,0.5698992,0.422298
164.967064381,-0.5529336,-0.4332964,0.5697615,0.4225141
164.999626637,-0.5533118,-0.4333532,0.5694388,0.4223961
165.032189369,-0.5535734,-0.4337007,0.5686927,0.4227016
165.067256928,-0.5534983,-0.4342334,0.568531,0.4224705
165.099819660,-0.5537314,-0.4344777,0.5690482,0.4212157
165.132381916,-0.5540336,-0.4347823,0.5700661,0.4191221
165.164944649,-0.5538943,-0.4352887,0.5713198,0.4170686
165.200012207,-0.5539596,-0.4357275,0.5727977,0.4144886
165.232574940,-0.5542515,-0.4361733,0.5738263,0.4122007
165.265137196,-0.5541766,-0.4367866,0.5740513,0.4113376
165.300204277,-0.5536407,-0.4373218,0.57443,0.4109617
165.332767010,-0.5531586,-0.4377884,0.5744931,0.4110259
165.365330219,-0.5524949,-0.4384003,0.5746172,0.4110927
165.400397301,-0.5510348,-0.4398528,0.5750443,0.4109038
165.432959557,-0.5493695,-0.4412749,0.5757779,0.4105813
165.465522289,-0.5473964,-0.4426742,0.5767843,0.4102979
165.500589848,-0.5449129,-0.4442962,0.5780752,0.4100336
165.533152580,-0.5424678,-0.4456609,0.578995,0.4104967
165.565714836,-0.5403244,-0.4465772,0.5798298,0.4111488
165.598277569,-0.5375478,-0.4477415,0.5804186,0.4126885
165.633344650,-0.5334508,-0.4494382,0.5811155,0.415172
165.665907860,-0.5294784,-0.451094,0.5820541,0.417142
165.698470116,-0.5263829,-0.4530928,0.5831724,0.4173313
165.733537197,-0.5274158,-0.4554905,0.5855081,0.4100838
165.766099930,-0.5372145,-0.4497082,0.5910516,0.395536
165.798662186,-0.5531948,-0.4364804,0.5999925,0.3742953
165.833730221,-0.5733905,-0.4166432,0.6125752,0.3449799
165.866292477,-0.5925718,-0.3947828,0.624988,0.3146789
165.898855210,-0.6097601,-0.3711096,0.637718,0.283573
165.933922768,-0.624694,-0.3447873,0.6503211,0.2541439
165.966485500,-0.6338187,-0.3238198,0.6588497,0.2365575
165.999047756,-0.6374692,-0.3109131,0.6623017,0.2344145
166.031610012,-0.6386954,-0.3123947,0.656885,0.244146
166.066677570,-0.6421191,-0.3167867,0.6480002,0.2530861
166.099240303,-0.644236,-0.3236768,0.6387972,0.2622195
166.131803036,-0.6454071,-0.3307139,0.6316249,0.2678726
166.166870117,-0.648425,-0.33123,0.6273431,0.2699999
166.199432850,-0.6493703,-0.336799,0.6211341,0.275145
166.231995106,-0.6509534,-0.3413405,0.6159201,0.2775185
166.267062664,-0.6522701,-0.3455288,0.6107281,0.2807001
166.299625397,-0.6525742,-0.347386,0.6074368,0.2848128
166.332187653,-0.6523874,-0.3472561,0.6053556,0.2897865
166.399817944,-0.6532204,-0.3449334,0.6021678,0.29723
166.432380676,-0.6537847,-0.3408897,0.6030666,0.2988281
166.464942932,-0.654615,-0.3370291,0.6037868,0.2999331
166.500010014,-0.6557161,-0.332996,0.6045007,0.3005936
166.532572746,-0.657408,-0.3291296,0.6044054,0.3013474
166.565135956,-0.6591149,-0.3249828,0.6047045,0.3015191
166.600203037,-0.6606354,-0.3215552,0.6041626,0.3029494
166.632765293,-0.663036,-0.3161493,0.6043066,0.3031071
166.665328026,-0.6651756,-0.3110437,0.6041856,0.3039416
166.700395584,-0.6671445,-0.3051197,0.604848,0.3043134
166.732958317,-0.6682284,-0.2994418,0.6059151,0.3054503
166.765520573,-0.6707639,-0.291724,0.6059172,0.3073515
166.800587654,-0.675795,-0.2796663,0.6048391,0.309653
166.833150864,-0.6824794,-0.2645387,0.6035282,0.3108416
166.865713597,-0.6917774,-0.2406814,0.6026921,0.3112977
166.898275852,-0.7029164,-0.2138098,0.5963284,0.3181415
166.933342934,-0.7161723,-0.1836364,0.5834374,0.3310638
166.965905666,-0.7312782,-0.1516095,0.5655017,0.345083
166.998468876,-0.742239,-0.1307473,0.5445164,0.3634776
167.033535957,-0.7449141,-0.1279735,0.5290402,0.3814053
167.066098213,-0.7436159,-0.1433819,0.519205,0.39183
167.098660946,-0.7391346,-0.1648971,0.5158052,0.3963104
167.133728504,-0.7304359,-0.188007,0.5235401,0.3919822
167.166291237,-0.7182562,-0.2081766,0.5428469,0.3777768
167.198853493,-0.7030851,-0.2303671,0.5679185,0.3559474
167.233920574,-0.6837596,-0.2574838,0.5973476,0.3255433
167.266483784,-0.6632813,-0.2876855,0.623184,0.2925137
167.299046516,-0.6400692,-0.3231853,0.6454183,0.2567594
167.331608772,-0.6131843,-0.3623873,0.6632811,0.2221851
167.366675854,-0.5834062,-0.4016932,0.6780124,0.1876336
167.399238587,-0.5619556,-0.4258124,0.6890725,0.1571516
167.431801319,-0.5529361,-0.4308488,0.6993099,0.1273746
167.466868878,-0.5524876,-0.423971,0.7092341,0.09284751
167.499431133,-0.5588232,-0.413949,0.7117343,0.0801556
167.531993389,-0.5696794,-0.4003584,0.7088485,0.09664327
167.567061424,-0.5824551,-0.4053492,0.6890692,0.135091
167.599623680,-0.5952029,-0.4017923,0.6765113,0.152501
167.632186413,-0.6159728,-0.3868931,0.6641017,0.1627509
167.667253494,-0.6278601,-0.3829118,0.6534927,0.1695441
167.699816704,-0.6304985,-0.3900163,0.6447058,0.1770331
167.732378960,-0.6357857,-0.3897995,0.6376516,0.1840135
167.764941693,-0.6388418,-0.3923862,0.6313354,0.1896245
167.800008774,-0.6402279,-0.3980815,0.6241913,0.1966017
167.832571030,-0.6403157,-0.4032929,0.6184695,0.2036515
167.865134239,-0.6412225,-0.4033535,0.6151857,0.2105088
167.900201321,-0.640936,-0.4020509,0.6140336,0.2171325
167.932764053,-0.6410592,-0.3999353,0.6130273,0.223428
167.965326309,-0.6410728,-0.3969267,0.6120232,0.2313659
168.000394344,-0.6414119,-0.3926562,0.6104728,0.2415832
168.032956600,-0.6436203,-0.3866472,0.6093186,0.2482246
168.065519333,-0.6453453,-0.3791789,0.6102609,0.2529071
168.100586891,-0.6473538,-0.369433,0.6121234,0.2576525
168.133149624,-0.6490256,-0.3615288,0.6129398,0.2626693
168.165711880,-0.6504149,-0.3529301,0.6143032,0.2676938
168.198274612,-0.6525369,-0.3407139,0.6149296,0.2767652
168.233341694,-0.6598215,-0.3178788,0.6142682,0.287908
168.265904903,-0.6713824,-0.2901594,0.6111726,0.2968985
168.298467159,-0.6900699,-0.25102,0.6054186,0.3014772
168.333534241,-0.7111601,-0.2020231,0.5951594,0.3095978
168.366096974,-0.7263122,-0.1650001,0.5851271,0.3154353
168.398659229,-0.7344284,-0.1468315,0.5767149,0.3210655
168.433727265,-0.7405495,-0.1246859,0.5714767,0.3257024
168.466289520,-0.7431201,-0.1094009,0.5664923,0.3339436
168.498852253,-0.7411681,-0.0985398,0.5624248,0.3482322
168.533919811,-0.7357868,-0.09830496,0.5481102,0.3809945
168.566482544,-0.7256224,-0.121608,0.522718,0.4267047
168.631607533,-0.7040414,-0.1687988,0.4655014,0.5057361
168.666674614,-0.7002499,-0.1728995,0.445896,0.5268399
168.699237347,-0.7075318,-0.1516476,0.4469666,0.5227334
168.731800080,-0.7175775,-0.1015072,0.4763384,0.4944775
168.766867161,-0.7168998,-0.02762961,0.5309033,0.4472811
168.799429894,-0.7054831,0.05291493,0.5656664,0.4196933
168.831992626,-0.6910548,0.1126174,0.5785519,0.4143258
168.867059708,-0.672668,0.1625635,0.5892298,0.4129488
168.899622441,-0.6128064,0.2364389,0.6314098,0.4080609
168.932184696,-0.4962149,0.3698427,0.6951029,0.3611736
168.967252731,-0.3917453,0.5008859,0.7100577,0.2968069
168.999814987,-0.3165758,0.5651084,0.7045895,0.2839251
169.032377720,-0.3174324,0.577041,0.6917921,0.2903646
169.064939976,-0.3587906,0.574637,0.6816837,0.2701786
169.100008011,-0.3897076,0.5703755,0.6634389,0.2815605
169.132570267,-0.4281763,0.5478908,0.6531952,0.2940143
169.165132999,-0.4767535,0.5156776,0.6453196,0.2949114
169.200200081,-0.4494076,0.5304748,0.6780185,0.2314037
169.232763290,-0.3984105,0.572549,0.6988383,0.1473407
169.265325546,-0.3700465,0.5965112,0.7034919,0.09469279
169.300392628,-0.3052406,0.6265357,0.7147329,-0.008090782
169.332955360,-0.2798164,0.6440386,0.7047223,-0.08313406
169.365517616,-0.2854491,0.6480377,0.6983185,-0.08686144
169.400585651,-0.2964067,0.644306,0.6987741,-0.07318065
169.433147907,-0.2846412,0.6455857,0.7028481,-0.06950399
169.465710640,-0.264938,0.6404499,0.7154781,-0.06595737
169.498272896,-0.2378869,0.6342926,0.7299817,-0.0695499
169.533340931,-0.212302,0.6287003,0.7412177,-0.08299253
169.565903187,-0.1977738,0.6238325,0.7472527,-0.09979822
169.598465920,-0.1965192,0.6183062,0.75038,-0.1124052
169.633533478,-0.2069212,0.6106258,0.7527241,-0.119808
169.666096211,-0.2200447,0.6014098,0.7558745,-0.1231585
169.698658467,-0.2275519,0.5934225,0.7594228,-0.1263905
169.733725548,-0.2308167,0.5854837,0.7647313,-0.125484
169.766288281,-0.229314,0.5786635,0.7709323,-0.1218796
169.798851013,-0.2256991,0.5725976,0.7773247,-0.116558
169.833918572,-0.2219225,0.5665508,0.7838479,-0.1094565
169.866480828,-0.2204708,0.5616366,0.78876,-0.1021878
169.899043560,-0.2218826,0.5581622,0.7915862,-0.09613615
169.931606293,-0.2258827,0.5555456,0.7928835,-0.09115705
169.966673851,-0.2315463,0.5527079,0.7938086,-0.08599987
169.999236107,-0.2361083,0.5492461,0.7952548,-0.08233452
170.031798363,-0.2394156,0.544836,0.7975808,-0.07953788
170.066866398,-0.2419364,0.5395091,0.80072,-0.07662785
170.099428654,-0.2441466,0.5344919,0.8037366,-0.07311688
170.131991386,-0.2464192,0.5297589,0.8064854,-0.06958536
170.167058468,-0.2489372,0.5250661,0.8089857,-0.06712345
170.199621677,-0.2509019,0.5210568,0.8110492,-0.06614386
170.232183933,-0.252963,0.5169042,0.8131684,-0.06484369
170.267251015,-0.2542057,0.5118715,0.816047,-0.06373385
170.299813747,-0.2542401,0.5067686,0.8192984,-0.06265359
170.332376957,-0.2538606,0.5015088,0.8227813,-0.06084729
170.364939213,-0.2530693,0.4961325,0.8264114,-0.05899409
170.400006294,-0.2515311,0.4903794,0.8304334,-0.05716876
170.432569027,-0.2500379,0.4853818,0.8338727,-0.05629948
170.465131283,-0.2492495,0.4808021,0.8368266,-0.05525408
170.500199318,-0.2493924,0.4759244,0.8396637,-0.05377617
170.532761574,-0.2498911,0.4713425,0.8421255,-0.05332129
170.565324307,-0.2503168,0.4670315,0.8444039,-0.05322481
170.600391865,-0.2506821,0.4627579,0.8466561,-0.05305434
170.632954598,-0.2506398,0.4592735,0.8485767,-0.05284934
170.665516853,-0.2501931,0.4560204,0.850513,-0.05199825
170.700583935,-0.2490102,0.4526236,0.852707,-0.05142196
170.733147144,-0.2480031,0.4494981,0.8546979,-0.05064848
170.765709877,-0.2473838,0.4467914,0.8563955,-0.04891841
170.798272133,-0.2469178,0.4441762,0.858028,-0.04642165
170.833339215,-0.2466487,0.4414246,0.8596755,-0.04352552
170.865902424,-0.2465909,0.4392246,0.8609775,-0.04025303
170.898465157,-0.2461858,0.4378183,0.861975,-0.03652948
170.933532238,-0.2461614,0.4371807,0.8625227,-0.03098116
170.966094494,-0.2463239,0.4368334,0.8628506,-0.02485036
170.998657227,-0.2463082,0.4357744,0.8635412,-0.01890403
171.033724785,-0.246026,0.4327725,0.8652393,-0.01295631
171.066287518,-0.2456864,0.4290003,0.8672506,-0.01004631
171.098849773,-0.245139,0.4255036,0.8691186,-0.0106863
171.133917809,-0.2451673,0.4232171,0.8701929,-0.01313227
171.166480064,-0.2472961,0.4223932,0.8699477,-0.01572801
171.199042320,-0.2516503,0.4219407,0.868885,-0.01745435
171.231605053,-0.2568463,0.4220397,0.867268,-0.01965741
171.266672611,-0.2628285,0.421299,0.8658051,-0.02091679
171.299235344,-0.2681668,0.4191889,0.8651863,-0.02115951
171.331797600,-0.2730324,0.4157016,0.8653231,-0.02211284
171.366864681,-0.2780829,0.4113124,0.8657503,-0.02441888
171.399427891,-0.2823992,0.4071811,0.8662466,-0.02643065
171.431990624,-0.2856535,0.4028794,0.8670933,-0.02944589
171.467057705,-0.287275,0.3992312,0.8680395,-0.03496734
171.499619961,-0.2874827,0.4005114,0.867066,-0.04205573
171.532183170,-0.287207,0.4013861,0.8664114,-0.04858189
171.567250252,-0.2868514,0.3999277,0.8669372,-0.05311964
171.599812985,-0.286267,0.3983297,0.8677482,-0.05500595
171.632375240,-0.2859126,0.3950329,0.8694274,-0.05409988
171.664937973,-0.2859908,0.3902357,0.8717272,-0.05142738
171.700005531,-0.2862958,0.3824798,0.875236,-0.04830541
171.732568264,-0.2862037,0.3744133,0.8788128,-0.04709182
171.765130520,-0.2859241,0.367802,0.8816217,-0.04837396
171.800198555,-0.2857713,0.3627875,0.8835341,-0.05210771
171.832760811,-0.2856846,0.3596202,0.884525,-0.05745269
171.865323544,-0.2864822,0.3568904,0.8849876,-0.06310198
171.900390625,-0.2892956,0.3543045,0.8849383,-0.06548575
171.932953835,-0.2936062,0.3508414,0.8849546,-0.06471939
171.965516090,-0.3000666,0.3465449,0.8845811,-0.06332863
172.000583172,-0.3085953,0.3456414,0.8820061,-0.06319676
172.033145905,-0.3182012,0.343485,0.8794222,-0.06332705
172.065709114,-0.3278456,0.3399548,0.8771862,-0.06418676
172.098271370,-0.3364871,0.3346151,0.875882,-0.06532671
172.133338451,-0.3435081,0.3314192,0.873953,-0.07069224
172.165901184,-0.3490393,0.3292815,0.8724731,-0.07185905
172.198463917,-0.3539798,0.32857,0.8706559,-0.07297923
172.233531475,-0.357823,0.3279564,0.8691933,-0.07441785
172.266093731,-0.3599012,0.327787,0.8682447,-0.07619545
172.298655987,-0.3609877,0.3288304,0.8671049,-0.07946793
172.333724022,-0.3628817,0.331007,0.8650727,-0.08383444
172.366286278,-0.3661035,0.3343187,0.8621992,-0.08625223
172.398849011,-0.3689791,0.3364011,0.8600657,-0.08719714
172.433916569,-0.3727627,0.3371204,0.8580423,-0.08825468
172.466479302,-0.3766997,0.3363704,0.8564517,-0.08983639
172.499041557,-0.3828897,0.3334109,0.8549707,-0.08880009
172.531604290,-0.3898357,0.3306218,0.852973,-0.0882161
172.566671848,-0.3974606,0.3272749,0.8508343,-0.08732102
172.599234581,-0.4042608,0.3237533,0.8492891,-0.08421793
172.631796837,-0.4100317,0.3198361,0.8485295,-0.07876766
172.666863918,-0.4148583,0.3165052,0.8478407,-0.07423484
172.699427128,-0.418649,0.3173936,0.8457926,-0.07250412
172.731989861,-0.4222747,0.3233202,0.8416427,-0.07357524
172.767056942,-0.4244907,0.3316461,0.8369007,-0.07773942
172.799619198,-0.4252823,0.3396856,0.8328038,-0.08254746
172.832182408,-0.4261865,0.3495328,0.8279764,-0.08529093
172.867249489,-0.4288436,0.3632478,0.8204669,-0.08721247
172.899812222,-0.433795,0.3756282,0.8128248,-0.08166347
172.932374477,-0.4382287,0.3872827,0.8056574,-0.07423995
172.964937687,-0.4401765,0.3958561,0.8010051,-0.06753719
173.000004768,-0.4415529,0.4027717,0.7976797,-0.05604361
173.032567501,-0.4433023,0.4104585,0.7936447,-0.04198624
173.065129757,-0.4460382,0.4198695,0.787967,-0.0222559
173.100197792,-0.4504875,0.4290013,0.7807885,0.003979324
173.132760048,-0.4554186,0.4356847,0.7735456,0.03205541
173.165322781,-0.4619417,0.4395597,0.7656486,0.06170038
173.200390339,-0.4698273,0.4448348,0.7551419,0.08816266
173.232953072,-0.4777354,0.4479717,0.7449192,0.1131959
173.265515328,-0.4908066,0.443939,0.7334449,0.1439204
173.300582409,-0.5089281,0.4332809,0.7193643,0.1800065
173.333145619,-0.5271297,0.4212096,0.7044698,0.2122895
173.365707874,-0.5436507,0.4089748,0.6901258,0.2398698
173.398270607,-0.5578595,0.3991785,0.6764927,0.2616
173.433337689,-0.5686174,0.3922304,0.6640118,0.2802597
173.465900898,-0.5750286,0.3876375,0.6552066,0.2939581
173.498463154,-0.5789021,0.3858719,0.6476889,0.3051262
173.533530235,-0.5855235,0.3808048,0.637418,0.3201189
173.566092968,-0.592385,0.3725766,0.6262748,0.3386362
173.598656178,-0.5989756,0.3618041,0.6132389,0.3617896
173.633723259,-0.6055024,0.3451746,0.597609,0.3920615
173.666285515,-0.6100239,0.3258213,0.5820103,0.4237961
173.698848248,-0.6112691,0.302336,0.5650693,0.4607248
173.733915806,-0.6097344,0.2710451,0.5449324,0.5044155
173.766478539,-0.6017031,0.2351506,0.5246943,0.5513448
173.799040795,-0.5939386,0.1838404,0.5117198,0.5900932
173.831603527,-0.5602356,0.1641104,0.534345,0.6085285
173.866671086,-0.5122611,0.1494091,0.5913851,0.6017945
173.899233818,-0.477771,0.1179022,0.6251504,0.6030328
173.931796074,-0.4597966,0.06944649,0.6308385,0.618413
173.966864109,-0.4475442,0.01928351,0.6193872,0.6421211
173.999426365,-0.4431607,-0.0007714537,0.5920342,0.6706198
174.031989098,-0.4491347,-0.01558714,0.5543113,0.6981416
174.067056179,-0.4604748,-0.02377872,0.5171387,0.7187439
174.099619389,-0.4681256,-0.02952151,0.5056003,0.7217916
174.132181644,-0.4732576,-0.03019056,0.5086962,0.7162203
174.167248726,-0.4783598,-0.0268301,0.5119848,0.7105991
174.199811459,-0.485636,-0.0200774,0.5080118,0.7087356
174.232374191,-0.4907489,-0.01440908,0.5092702,0.7044355
174.264936924,-0.4968072,-0.01545894,0.4981349,0.7081193
174.300004006,-0.503597,-0.01514352,0.4794268,0.7161973
174.332566738,-0.5094208,-0.01676298,0.4610273,0.7240794
174.365129471,-0.5153981,-0.02049652,0.4406332,0.7324035
174.400197029,-0.5216541,-0.02565016,0.4188823,0.7405298
174.432759285,-0.5238565,-0.03721116,0.4010244,0.7483294
174.465321541,-0.5273077,-0.0470586,0.3821728,0.7551845
174.500389576,-0.5299034,-0.05333451,0.3693573,0.7593159
174.532951832,-0.5342622,-0.05144594,0.3658342,0.7580964
174.565514565,-0.5401266,-0.03870281,0.3709367,0.7521961
174.600582123,-0.5441117,-0.02502553,0.3822284,0.7442079
174.633144856,-0.5474216,-0.01391179,0.3934804,0.7361637
174.665707112,-0.5522023,-0.000767007,0.4041488,0.7268861
174.698269844,-0.5567246,0.009967824,0.4100187,0.7200491
174.733337403,-0.5580554,0.01202939,0.4148062,0.7162353
174.765900135,-0.5594504,0.01238701,0.4165689,0.7141147
174.798462391,-0.5608622,0.01123066,0.4146706,0.7141313
174.833530426,-0.5618383,0.006253419,0.4128281,0.7144923
174.866092682,-0.5640817,0.007892033,0.4143359,0.7118307
174.898655415,-0.5658873,0.01120105,0.4168634,0.7088715
174.933722496,-0.5659645,0.003966065,0.4212657,0.7062799
174.966285706,-0.567993,-0.004979573,0.4263801,0.7015603
174.998847961,-0.5715491,-0.01879547,0.4297364,0.6963711
175.033915043,-0.5754963,-0.04134902,0.4331763,0.6899858
175.066478252,-0.5794173,-0.06312545,0.4389171,0.6813738
175.099040985,-0.5824751,-0.08429493,0.4466701,0.6713647
175.131603241,-0.5834026,-0.1114846,0.4511679,0.6635419
175.166670322,-0.5828679,-0.1455446,0.4558536,0.6541459
175.199233532,-0.5816011,-0.1715,0.464586,0.6427404
175.231795788,-0.5780513,-0.2005242,0.4702538,0.6333527
175.266863346,-0.5717135,-0.236367,0.4727328,0.6248405
175.299425602,-0.5642878,-0.268083,0.4733754,0.6182669
175.331988812,-0.5558355,-0.2993346,0.4686329,0.6151881
175.367055893,-0.5467172,-0.3311033,0.461339,0.6125887
175.399618149,-0.5359899,-0.3625385,0.4512672,0.611773
175.432180882,-0.5221893,-0.3953624,0.4379178,0.6130762
175.467248440,-0.5063922,-0.4288192,0.4199192,0.6164223
175.499811173,-0.4922491,-0.4556888,0.403146,0.6197898
175.532373428,-0.4789076,-0.4784133,0.3877646,0.6229241
175.564936638,-0.4653192,-0.4978325,0.3741026,0.6263511
175.600003719,-0.4477167,-0.5197297,0.3562797,0.631762
175.632566452,-0.4386318,-0.533218,0.3445233,0.6334131
175.665128708,-0.4421134,-0.5367887,0.3444325,0.6280029
175.700196743,-0.4537477,-0.5341191,0.3556938,0.6155806
175.732758999,-0.4663784,-0.5317482,0.3697516,0.5997053
175.765321732,-0.4766308,-0.5290231,0.3864172,0.5833243
175.800389290,-0.4793364,-0.5280999,0.3985598,0.5736942
175.832952023,-0.4808936,-0.529368,0.4012071,0.5693607
175.865514279,-0.4812488,-0.5353625,0.4009208,0.5636281
175.900582314,-0.479018,-0.5427061,0.4034106,0.556686
175.933144569,-0.475296,-0.5490547,0.4089195,0.5495864
