Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.521939278,-33.69749,-72.15432,-80.36911,-0.9917415,0.3198973,0.3995119,35.3242,20.65486,-5.146914,1007.129
67.554217339,-77.94669,-75.79389,-53.12862,-0.8251773,0.3842944,0.2689906,35.3242,20.65486,-5.146914,1007.129
67.588978291,-82.78063,-86.18428,-27.53352,-0.8773562,0.3442566,0.2079622,32.71888,23.93525,-7.328483,1007.129
67.621256352,-128.2693,-78.37682,-8.702845,-0.9387835,0.3210432,0.121427,31.64999,26.44934,-6.472024,1007.129
67.656017304,-159.3801,-61.41171,-2.852537,-0.8862606,0.1347857,-0.05039907,31.64999,26.44934,-6.472024,1007.125
67.688295365,-122.1959,-34.29103,20.36587,-0.8470013,0.1015141,-0.6201637,30.95841,27.56776,-5.16766,1007.125
67.723055840,103.884,10.08827,64.73071,-0.985321,0.4947389,-1.278007,30.63883,28.32171,-3.552963,1007.125
67.755333424,-182.4343,50.29967,-24.18179,-3.090175,-1.040305,-0.3660823,30.63883,28.32171,-3.552963,1007.125
67.787611485,186.9287,52.41298,-51.11758,-0.8133122,-0.3597693,-0.9656171,31.01624,26.8653,-3.104288,1007.125
67.822372437,255.1617,82.70361,-50.44723,-1.193611,-0.7888204,-1.302744,31.36769,26.49116,-3.540914,1007.123
67.854650497,521.5865,82.5862,-46.30326,-0.7508829,0.4189335,-0.4256739,31.36769,26.49116,-3.540914,1007.122
67.889410973,261.0493,83.99507,-25.88812,-0.5633933,0.8479989,0.6505625,30.53571,27.54358,-7.340779,1007.122
67.921689510,134.3131,59.75082,1.413312,-0.5891706,0.3177772,1.290577,31.07662,26.35432,-14.12285,1007.122
67.956449985,110.949,21.59401,35.90575,-0.9931792,0.5452234,1.061657,31.07662,26.35432,-14.12285,1007.123
67.988727570,-4.260007,-11.74916,63.26813,-1.086662,1.056334,1.16677,31.37438,23.46195,-16.64432,1007.118
68.021005630,-570.4514,49.53654,27.80064,-1.932557,-0.5543844,-1.899282,33.18024,21.24928,-17.07993,1007.116
68.055766583,189.5316,-44.03569,19.02518,-0.2351276,-0.6946957,0.2446635,33.18024,21.24928,-17.07993,1007.118
68.088044643,100.1656,2.398206,42.54829,-1.101414,0.2505757,0.3137855,33.69475,21.68145,-11.55011,1007.118
68.122805119,-31.77631,19.77423,35.11352,-1.025777,-0.1123769,0.1036801,33.98733,21.64446,-14.10774,1007.118
68.155082703,7.638936,17.0739,39.8669,-1.042149,-0.1766431,0.002794718,33.98733,21.64446,-14.10774,1007.119
68.189844132,19.22801,9.970864,40.35442,-0.9362708,0.04539199,0.03090157,34.7295,19.09051,-13.65073,1007.121
68.222121716,-68.21683,6.91832,25.24113,-0.9547384,0.1211878,0.1362785,35.47968,18.72928,-12.78569,1007.121
68.254399777,11.41933,10.32308,10.00595,-1.028793,-0.05861831,0.1189789,35.47968,18.72928,-12.78569,1007.121
68.289160729,5.098015,18.54147,-1.999367,-1.02726,0.07264395,0.009981323,36.94503,16.53106,-12.40658,1007.124
68.321438789,0.01617524,13.08211,-13.63904,-1.106991,0.01106738,-0.100421,36.63152,15.82856,-10.64892,1007.12
68.356199265,-29.17342,5.274642,-19.97688,-1.011158,-0.002942513,-0.03157545,37.00496,16.55924,-10.22795,1007.12
68.388477326,-41.4442,-3.882992,-16.44232,-1.067539,-0.08537375,-0.03240607,37.00496,16.55924,-10.22795,1007.12
68.423238278,-86.06524,-11.57306,-7.301208,-0.9700075,-0.2293164,-0.03633535,36.65311,16.20354,-9.844334,1007.12
68.455516338,-67.22524,-10.28159,-6.56992,-0.9468945,-0.2008211,-0.07248106,37.05052,16.94549,-8.551901,1007.122
68.487793923,-53.46709,-6.054995,0.3773202,-0.9694321,0.1628844,0.0292239,37.05052,16.94549,-8.551901,1007.124
68.522554398,-156.4053,2.2808,5.618221,-0.9398353,0.3612491,0.1342273,36.68709,17.31399,-8.551001,1007.124
68.554832935,-298.1391,11.55584,-6.935565,-1.211869,-0.3520554,-0.493845,36.39319,18.08001,-6.002603,1007.12
68.589593411,84.54825,-53.78035,-15.16256,-1.009434,-0.3619075,-0.1448111,36.39319,18.08001,-6.002603,1007.122
68.621871472,-24.64934,2.163395,-36.1871,-1.377227,0.11705,-0.2993796,36.11089,18.12183,-3.071493,1007.122
68.656632424,-14.11382,-3.706883,-40.8186,-1.154104,0.01202378,-0.3497684,36.1322,19.59117,-2.218503,1007.12
68.688910484,-13.12224,6.683508,-38.80755,-0.8395832,-0.0760992,-0.3446626,36.1322,19.59117,-2.218503,1007.122
68.721188069,64.22089,31.63219,-21.68322,-0.6007388,-0.235277,-0.2513285,35.74546,19.58389,-3.084441,1007.123
68.755948544,95.39364,58.04844,-8.580963,-0.4213942,0.1798115,-0.2947981,34.63052,21.04264,-3.957812,1007.119
68.788226605,-17.64632,106.4782,22.62068,-0.5974603,-0.05641311,-0.4523959,34.63052,21.04264,-3.957812,1007.119
68.822987557,128.3636,85.16913,56.13807,-0.8994775,-0.5342778,-0.4085354,34.61853,21.03701,-4.393538,1007.119
68.855265617,297.3038,64.91667,61.74461,-1.154721,-0.2430367,-0.07324005,35.39599,18.86448,-2.633967,1007.119
68.887543201,274.8694,55.58292,34.99164,-1.187852,-0.01888647,0.2684467,35.39599,18.86448,-2.633967,1007.121
68.922303677,201.3066,25.76191,13.05299,-1.138096,-0.1664803,0.3699892,35.67292,15.17186,-5.954645,1007.121
68.954582214,288.1937,-21.43512,26.88653,-1.052956,0.1573164,0.1705364,36.73125,11.86235,-7.236829,1007.121
68.989342690,257.4548,-39.45687,46.99696,-1.087307,1.338995,0.6104904,36.73125,11.86235,-7.236829,1007.121
69.021620750,-237.219,-22.13956,-21.74416,-1.940506,0.8304372,0.05976782,37.02846,9.27375,-9.762148,1007.124
69.056381702,-293.3671,-44.74012,-22.90203,-0.5267027,-0.9530927,-1.075482,37.00138,5.308731,-10.95708,1007.12
69.088659763,119.9352,-63.23149,-12.17647,-1.001251,-0.6693621,-0.4859509,37.00138,5.308731,-10.95708,1007.122
69.120937347,187.3006,-56.8916,4.765051,-0.9285665,0.1933467,0.41606,37.74694,7.499119,-10.12435,1007.122
69.155697823,-34.6271,-36.87395,-5.290165,-0.949539,-0.02926742,0.1450806,35.4761,7.478778,-13.51482,1007.122
69.187975884,33.66787,-25.1921,-0.414909,-1.041941,-0.3067455,-0.1188052,35.4761,7.478778,-13.51482,1007.125
69.222736836,27.28459,-25.30951,2.205541,-0.9661515,-0.2024796,0.02568908,35.80557,5.999823,-14.80906,1007.121
69.255014896,29.70156,-20.43718,6.532331,-0.9700748,-0.1572724,0.08880161,34.69565,5.636808,-15.5971,1007.123
69.289775372,31.00301,-15.44744,9.579367,-0.9526831,-0.153379,0.08056781,33.57269,4.902838,-16.8785,1007.125
69.322052956,28.77195,-12.86452,10.92006,-1.044636,-0.1178081,0.08773638,33.57269,4.902838,-16.8785,1007.125
69.354331493,48.6655,1.165447,15.00309,-0.9955772,-0.2056926,0.1021175,33.93678,4.169818,-16.87479,1007.125
69.421370030,10.73762,-1.9458,23.59573,-1.043165,-0.1758713,-0.05424447,33.91453,4.159354,-17.68399,1007.128
69.456130982,43.39774,-1.652286,24.38796,-0.9963708,-0.06379812,0.1338661,33.91651,3.065806,-17.67015,1007.126
69.488409042,26.23103,3.33745,22.37691,-0.9385931,0.0614179,0.1924662,33.90717,1.602109,-18.08741,1007.126
69.523169518,11.17143,6.91832,18.72047,-1.021553,-0.07086778,0.06813253,33.90717,1.602109,-18.08741,1007.127
69.555447579,14.64196,6.977022,15.30779,-1.0019,0.01741132,0.1121016,33.54638,0.5125504,-18.06805,1007.127
69.587725163,4.044463,8.033673,13.47957,-0.9994233,-0.01214564,0.09887537,33.91048,-0.22047,-18.06433,1007.131
69.622486591,9.498145,10.32308,12.99205,-0.9951246,0.01403498,0.1096506,33.91048,-0.22047,-18.06433,1007.131
69.654764176,-9.71369,11.43843,15.85626,-0.9944723,-0.07860037,0.04820922,33.92378,-0.9438667,-17.61937,1007.131
69.689524651,11.35736,11.14492,17.98918,-1.045434,-0.01844775,-0.00838468,33.93472,-1.303553,-17.24128,1007.132
69.721802712,2.12328,9.090322,16.46567,-0.9899142,0.04585188,0.06921145,33.93472,-1.303553,-17.24128,1007.132
69.756563664,-4.198034,10.44049,10.85912,-0.9942459,0.03370682,0.05899953,35.03635,-2.038915,-16.81286,1007.134
69.788841725,-7.234743,14.08006,8.11679,-0.9914258,0.06954057,0.06354815,35.02437,-2.04455,-17.24859,1007.132
69.821119309,1.131701,12.31898,7.202679,-1.013541,-0.004271807,0.006613786,35.02437,-2.04455,-17.24859,1007.132
69.855879784,-6.615006,10.26438,8.299612,-0.9962038,0.03311417,0.02854374,35.03635,-2.038915,-16.81286,1007.132
69.888158321,-8.288296,10.6166,11.77323,-0.9922935,0.01961618,0.04054453,35.40046,-2.771935,-16.80915,1007.132
69.922918797,-11.5729,9.03162,14.88121,-1.002989,0.03645119,0.019392,35.40046,-2.771935,-16.80915,1007.134
69.955196857,-17.2125,8.738106,16.52661,-1.00691,0.05088101,-0.003239123,35.41245,-2.766301,-16.37342,1007.134
69.987474442,-20.62105,6.155183,18.78141,-0.9836944,0.04315208,-0.01880314,35.78853,-3.493686,-15.93398,1007.134
70.022235870,-24.64934,6.389995,21.21904,-1.004569,0.08526814,0.003236057,35.78853,-3.493686,-15.93398,1007.135
70.054513454,-28.86355,7.681456,21.40186,-0.9799333,0.07985818,-0.04325791,36.15197,-3.862191,-15.93488,1007.134
70.089273930,-15.66316,3.74837,22.31597,-0.997345,0.09738381,0.002322499,35.79985,-3.123536,-15.50287,1007.135
70.121551991,-20.31119,8.796809,23.65667,-0.980964,0.1255265,0.01066567,35.79985,-3.123536,-15.50287,1007.133
70.156312943,-13.12224,5.509453,23.71761,-1.006582,0.1220739,0.01311844,35.80118,-3.852568,-15.49363,1007.133
70.188591003,-15.97303,10.6753,18.78141,-1.017361,0.180589,0.01057376,35.45237,-4.936492,-15.03854,1007.133
70.220868588,-27.25224,14.78449,15.00309,-0.9761446,0.1284062,-0.0004474334,35.45237,-4.936492,-15.03854,1007.133
70.255629063,-19.93934,17.48482,16.2219,-1.038992,0.100428,-0.06380154,35.85005,-5.288898,-13.79451,1007.133
70.287907124,-25.51697,16.60428,20.24399,-1.007025,0.0924317,-0.02282361,35.83807,-5.294532,-14.23024,1007.133
70.322668076,-27.87197,20.06774,24.63172,-1.012929,0.1159409,-0.07778923,35.86469,-6.741325,-13.34032,1007.135
70.354946137,-24.52539,22.47456,18.59859,-1.022541,0.0970957,-0.06143874,35.86469,-6.741325,-13.34032,1007.135
70.389706612,-5.189612,19.77423,4.338466,-1.001155,0.2168036,-0.1695779,35.88799,-6.365541,-12.47348,1007.129
70.421985149,-4.260007,7.740159,-8.27626,-1.054019,0.4100027,0.194697,35.89064,-7.823604,-12.45502,1007.129
70.454262257,-21.67461,9.618648,-31.00714,-1.171995,0.1580825,0.0687917,35.89064,-7.823604,-12.45502,1007.131
70.489023686,-95.54721,-11.51435,-68.48567,-1.335747,-0.08592151,0.7474721,36.62768,-8.49503,-12.08411,1007.127
70.521301270,-212.8014,-36.63914,-145.4538,-1.45722,-1.425367,0.2939039,35.89959,-7.089743,-12.09077,1007.127
70.556061745,19.84775,-35.6999,-161.5421,-1.246473,-0.8994238,-0.05115222,35.89959,-7.089743,-12.09077,1007.128
70.588340283,119.8113,-74.44373,-144.7225,-0.7205116,-0.2408766,-0.08866675,36.56898,-1.651716,-13.8517,1007.128
70.623100758,164.9281,-51.78446,-67.51062,-0.2748969,0.5275094,-0.4903798,35.73604,5.602304,-17.35655,1007.13
70.655378819,132.206,-3.706883,9.701248,-0.4582441,1.072832,-0.7812981,35.73604,5.602304,-17.35655,1007.13
70.687656403,136.854,31.63219,87.70535,-0.8416798,1.374241,-0.4785425,33.47173,9.537325,-20.29906,1007.126
70.722417832,-66.54353,16.95649,75.27345,-1.985886,-0.1904262,0.732809,33.12187,8.088079,-19.9016,1007.126
70.754695416,58.20945,-18.14777,37.55115,-1.221005,0.5885847,-0.6600976,33.12187,8.088079,-19.9016,1007.126
70.789455891,-264.2395,49.36043,47.0579,-1.362457,-0.8262717,-0.9298612,34.98624,6.693364,-18.16858,1007.126
70.821733952,199.6333,-27.188,30.17732,-0.9368858,0.1494214,0.1702413,35.73537,5.96682,-17.36117,1007.126
70.856494904,-51.54591,18.54147,31.09143,-0.9380056,0.2455428,0.2611933,35.73537,5.96682,-17.36117,1007.128
70.888772964,-17.15053,10.96881,29.26321,-1.065863,-0.1978098,-0.08284318,36.4533,4.49595,-17.72722,1007.128
70.921050549,51.51629,1.752475,27.37405,-1.000696,0.1180382,0.102519,36.45528,3.402403,-17.71337,1007.128
70.955811024,-27.74803,14.37357,23.16914,-1.014265,0.1369349,0.1210263,36.45528,3.402403,-17.71337,1007.128
70.988089085,-25.64092,17.48482,22.62068,-0.9913892,0.03597423,0.01162927,35.75397,2.327296,-16.87928,1007.124
71.022850037,-33.20171,18.01314,22.74256,-1.007535,0.118221,0.01938329,36.13072,1.235396,-16.43523,1007.129
71.055128098,-29.73118,17.66093,19.08611,-0.997715,0.06462272,0.0456465,36.13072,1.235396,-16.43523,1007.129
71.089888573,-12.99829,18.36536,15.06403,-0.9969234,0.1450182,0.06398915,36.51813,0.8781595,-15.56467,1007.129
71.122166157,-2.028956,20.06774,9.579367,-0.9972936,0.08342523,0.0244812,36.89355,0.5152907,-15.12984,1007.131
71.154444218,-7.606585,23.88342,5.618221,-1.018835,0.1628948,-0.06880763,36.89355,0.5152907,-15.12984,1007.127
71.189205170,-4.012113,22.41585,8.055849,-0.9710788,0.02528759,-0.01748159,37.27925,0.1572504,-14.32154,1007.129
71.221483231,15.69551,22.41585,12.13888,-1.001754,0.1323207,0.03395416,37.67864,-0.1943498,-13.01526,1007.129
71.256243706,-25.08316,21.88753,10.00595,-1.073142,0.1909511,-0.1690863,37.35078,-0.5387783,-11.76019,1007.129
71.288521290,-8.350269,15.48892,7.933968,-0.9875384,-0.008067874,-0.1360783,37.35078,-0.5387783,-11.76019,1007.13
71.323282719,46.12458,8.151078,8.11679,-0.9439272,0.2166902,0.03430925,37.36474,-1.626691,-11.31062,1007.132
71.355560303,-10.02356,16.66298,1.596134,-1.069199,0.2137503,-0.0132979,38.10228,-1.629034,-10.88592,1007.134
71.387838364,-6.429086,10.26438,-1.146197,-1.031757,0.1037953,-0.07588396,38.10228,-1.629034,-10.88592,1007.136
71.422598839,-16.53079,1.987286,-11.07953,-0.9993773,0.08670963,-0.1471164,38.11625,-2.716946,-10.43635,1007.136
71.454876900,-44.85275,2.398206,-17.72207,-1.001619,0.04638524,-0.04920277,38.12691,-1.98228,-10.00985,1007.135
71.489637852,-47.82749,-5.820183,-30.09303,-1.111032,-0.1645547,-0.2275884,38.12691,-1.98228,-10.00985,1007.135
71.521915913,-102.7981,-23.60713,-49.10653,-1.169558,0.0976227,0.5045044,38.50063,-2.345955,-9.637271,1007.135
71.554193497,-250.6673,-8.2857,-88.71799,-1.141048,-0.9108022,-0.07078169,38.13586,-1.248419,-9.645603,1007.135
71.588953972,-6.986848,-23.25491,-97.67627,-1.056588,-0.9263729,-0.3103544,38.13586,-1.248419,-9.645603,1007.135
71.621232033,100.4135,-13.74506,-92.06973,-0.9058771,-0.207893,-0.1949196,37.04092,2.408704,-9.675215,1007.135
71.655992985,119.4394,-12.33619,-55.50531,-0.68308,0.4342279,-0.2536289,36.64794,6.776417,-10.5343,1007.135
71.688271046,202.4221,2.339503,12.74828,-0.5694655,1.106696,-0.6899794,36.64794,6.776417,-10.5343,1007.131
71.723031521,-103.046,60.10304,36.5761,-1.349059,1.493102,2.040492,35.17901,10.00663,-10.98874,1007.131
71.755309105,-195.2009,-12.92322,23.71761,-1.281936,-0.3691639,-0.4850894,34.41949,8.904152,-12.27104,1007.131
71.787587643,5.098015,9.090322,19.8174,-1.181651,-0.2288588,-0.4366473,34.41949,8.904152,-12.27104,1007.128
71.822348118,70.72813,-7.87478,15.6125,-0.9042428,0.05133062,0.1855667,35.21523,8.929176,-9.729954,1007.128
71.854626179,-26.19868,-3.882992,8.482434,-0.9598836,0.302653,0.2818696,35.93184,8.18734,-10.10523,1007.126
71.889386654,-36.17644,7.857564,3.911881,-1.061027,-0.2403072,-0.2039549,35.93184,8.18734,-10.10523,1007.126
71.921664238,32.73827,-3.413369,5.252577,-0.9660237,-0.09742244,-0.1037589,35.20816,7.162522,-10.08112,1007.126
71.956425667,22.32669,-4.587425,7.324561,-1.003105,0.07066598,-0.02295581,35.2075,7.527038,-10.08574,1007.126
71.988703251,2.495122,-3.00245,5.435399,-1.014971,-0.02129535,-0.01765186,35.2075,7.527038,-10.08574,1007.126
72.020981312,3.300779,-3.295964,3.302474,-1.026239,0.0401285,-0.0182452,35.5716,6.794018,-10.08202,1007.123
72.055741787,9.808013,3.220045,-2.669715,-1.002435,-0.03167089,-0.09122057,35.55962,6.788383,-10.51775,1007.123
72.088019371,40.48498,0.9893391,-6.082395,-1.011118,-0.01303949,-0.0122954,35.55962,6.788383,-10.51775,1007.123
72.122780800,37.26235,-1.710989,-4.80264,-0.9943357,0.04213088,-0.02555416,35.21014,6.068974,-10.06728,1007.123
72.155058384,29.01985,1.341556,-5.777691,-1.014507,-0.004268019,0.008549644,35.55962,6.788383,-10.51775,1007.122
72.189818859,26.29301,5.098533,-4.680758,-1.021211,-0.04457629,-0.027923,35.18617,6.057705,-10.93873,1007.122
72.254374981,4.416305,-2.356719,-0.9024346,-1.039269,0.01478929,-0.05897005,35.20014,4.969792,-10.48916,1007.122
72.289135933,3.982489,-5.761481,-0.4758497,-1.011612,-0.000864035,0.01097995,34.82472,5.332663,-10.92398,1007.122
72.321413994,-8.102375,-8.990133,1.718016,-0.9801258,-0.0161829,0.03354661,34.82472,5.332663,-10.92398,1007.122
72.356174469,-1.59514,-4.176506,4.399407,-1.004211,-0.07548787,-0.02475133,35.18749,5.328673,-10.9295,1007.116
72.388452053,10.86157,-5.585372,11.89511,-0.9661718,0.006050741,0.01382197,34.81406,4.597997,-11.35048,1007.117
72.423213482,-20.9929,-4.528722,13.47957,-1.000835,-0.06329808,-0.0005173597,34.81406,4.597997,-11.35048,1007.117
72.455491066,4.478279,-6.524617,15.30779,-1.017891,-0.003785578,0.01097687,34.80274,4.227847,-11.78159,1007.117
72.487769127,-2.27685,-5.409264,16.2219,-1.023322,0.01479069,-0.07205725,34.81604,3.50445,-11.33663,1007.119
72.522529602,-14.48566,-8.579213,13.84522,-0.9952678,0.03592058,-0.0009320856,34.81604,3.50445,-11.33663,1007.121
72.554807186,-15.78711,-1.887097,12.99205,-0.9952587,0.04964094,0.04942353,34.80538,2.769784,-11.76313,1007.121
72.589568615,-2.214877,0.2849058,14.69839,-0.9854958,-0.007124681,-0.002164776,34.81803,2.410902,-11.32278,1007.119
72.621846199,0.1401226,2.633017,18.05012,-1.012153,0.02088352,0.002886317,34.81803,2.410902,-11.32278,1007.119
72.654124260,-8.846059,1.752475,20.06117,-0.9957346,0.05113721,0.06296935,34.45724,1.321343,-11.30342,1007.119
72.688884735,-16.46882,4.628911,20.97528,-1.018983,0.05775576,0.03646796,34.46988,0.9624615,-10.86308,1007.117
72.721162319,-20.55908,4.3941,17.8673,-1.009371,0.08588075,0.04530906,34.46988,0.9624615,-10.86308,1007.115
72.755923748,-18.14211,4.3941,14.63745,-0.9984064,0.139993,0.01030208,34.84531,0.5995922,-10.42825,1007.113
72.788201332,-22.85211,8.268484,8.543375,-1.02739,0.1444292,0.05873364,34.48319,0.2390647,-10.41812,1007.113
72.822961807,3.796568,18.60017,-2.365011,-0.9446312,0.1078264,0.04045992,34.48319,0.2390647,-10.41812,1007.113
72.855239868,7.20512,24.05953,-5.046402,-1.022912,0.06873254,-0.005520327,35.20874,0.2310877,-10.42915,1007.113
72.887517452,56.28826,19.77423,-2.182189,-0.9986938,0.02156903,-0.09189279,35.95721,-0.1309404,-9.626358,1007.113
72.922278881,71.65773,12.08416,-2.365011,-1.016709,0.06058669,-0.1298238,35.95721,-0.1309404,-9.626358,1007.113
72.954556465,43.14985,15.95855,-8.946608,-1.037847,0.1983666,-0.1526833,35.25497,0.252821,-8.748489,1007.115
72.989316940,21.52103,3.983181,-10.47013,-1.032822,0.1014293,-0.2020726,35.97987,0.6093602,-8.764135,1007.115
73.021595001,-10.89119,4.100586,-8.946608,-0.9723544,0.1349351,-0.07631835,35.97987,0.6093602,-8.764135,1007.113
73.056355953,0.6359118,2.809125,-5.71675,-1.022648,-0.05478717,-0.04103081,35.25497,0.252821,-8.748489,1007.115
73.088634014,-7.668559,3.630964,-2.121249,-1.014708,0.06037857,-0.05006187,35.64106,0.6246176,-7.887167,1007.115
73.120912075,-2.95856,-0.008608066,0.6820237,-1.004479,0.0397035,-0.01926139,35.64106,0.6246176,-7.887167,1007.116
73.155672550,5.34591,0.3436086,0.3163795,-1.009368,0.01796602,-0.1465188,34.90418,0.2624435,-8.307247,1007.116
73.187950134,26.91274,1.928584,-1.32902,-0.9734104,0.1932036,-0.01700525,35.62841,0.9834986,-8.327509,1007.116
73.222711563,-5.933296,6.389995,-3.0963,-1.012725,0.02882391,-0.08118564,35.65305,0.6302519,-7.45144,1007.116
73.254989147,21.08722,1.693772,-3.035359,-0.9585382,0.01541891,-0.08427928,35.65305,0.6302519,-7.45144,1007.114
73.289749622,7.267094,4.100586,-3.644766,-1.041935,0.1212581,-0.05497486,34.91551,0.6325946,-7.876136,1007.114
73.322027683,-12.56448,-1.417475,-2.486893,-0.9740347,0.05144091,-0.008624619,35.64172,0.2601013,-7.882551,1007.114
73.354305267,-20.55908,-6.876833,2.449304,-0.9601254,0.100366,-0.005959219,35.64172,0.2601013,-7.882551,1007.116
73.389066696,-52.84735,-4.822236,1.596134,-1.049161,0.06710854,-0.1770937,34.90418,0.2624435,-8.307247,1007.116
73.421344280,-46.71196,-8.403105,3.302474,-1.025825,0.02176096,-0.1551637,35.2896,0.9987555,-7.450541,1007.117
73.456104756,-56.37986,-14.39079,4.338466,-0.9765686,0.08027315,-0.06646787,35.2896,0.9987555,-7.450541,1007.116
73.488382816,-68.77459,-10.04678,4.886932,-1.028736,0.0539655,-0.07424004,35.6404,0.9891329,-7.891783,1007.116
73.523143292,-32.82986,-8.755322,7.933968,-0.9917682,-0.009529535,0.007503843,35.62841,0.9834986,-8.327509,1007.116
73.555420876,-12.44053,-5.350561,8.360553,-1.00888,0.05805906,-0.02543224,35.62841,0.9834986,-8.327509,1007.113
73.587698937,-5.809349,-4.822236,6.958916,-1.001722,0.09873142,-0.02473297,35.62841,0.9834986,-8.327509,1007.115
73.622459889,5.283937,-6.759428,6.227628,-1.003596,0.0589078,-0.06508078,35.241,1.340734,-9.198063,1007.117
73.654737950,22.45064,-2.943747,4.033762,-1.000709,0.0852448,-0.006924608,35.241,1.340734,-9.198063,1007.118
73.689498425,18.05051,-3.530775,2.693067,-0.9997787,0.09828742,-0.01458747,34.86691,0.9745722,-9.623659,1007.118
73.721776009,24.99156,-3.64818,0.5601423,-0.98196,0.1073235,-0.07645465,35.22968,0.970583,-9.629174,1007.118
73.756537438,21.02525,-0.1847164,3.180593,-1.00209,0.06451362,0.01713243,35.22968,0.970583,-9.629174,1007.114
73.788815022,11.35736,0.4610142,5.191636,-0.9819977,0.1477271,-0.006126226,34.86691,0.9745722,-9.623659,1007.116
73.821093083,-5.499481,-0.008608066,6.897975,-1.00024,0.07638641,-0.05096891,34.8922,0.2568092,-8.742973,1007.118
73.855853558,-0.7275087,-0.008608066,5.374458,-1.00185,0.1514698,-0.02733346,34.8922,0.2568092,-8.742973,1007.118
