Time (s),W,X,Y,Z
85.155571938,0.6771194,0.2378843,-0.6889282,-0.08322074
85.187849999,0.6806865,0.2224151,-0.6917949,-0.07242169
85.222610474,0.6873441,0.1988014,-0.6933641,-0.06253033
85.254888058,0.6808567,0.2163706,-0.6928889,-0.07842504
85.289648533,0.680138,0.2170664,-0.6937426,-0.07512257
85.321926594,0.676406,0.2271601,-0.6940355,-0.07626062
85.354204178,0.6738356,0.23506,-0.6941387,-0.07410502
85.388964653,0.6713091,0.2415419,-0.6946932,-0.07092661
85.421242714,0.6675007,0.251568,-0.694725,-0.07170124
85.456003666,0.6635188,0.2623276,-0.6945842,-0.07146779
85.488281727,0.6590804,0.2747553,-0.6941893,-0.0696509
85.523042202,0.6559743,0.2855406,-0.6933883,-0.06328232
85.555320263,0.6532679,0.2937887,-0.6930717,-0.05664525
85.587597847,0.6478809,0.3092707,-0.6920133,-0.04844928
85.622358322,0.6472914,0.3133305,-0.6918574,-0.02826664
85.654636383,0.6428261,0.3201789,-0.6932625,-0.01657384
85.689396858,0.6381103,0.3197398,-0.6979849,-0.005131512
85.721674442,0.6345637,0.3124692,-0.7044987,0.001120679
85.756434918,0.6165495,0.3520297,-0.7015005,-0.0215954
85.788712979,0.6283236,0.3421389,-0.6949903,0.04203104
85.820990563,0.6214026,0.3774722,-0.6794127,0.07999802
85.855751038,0.6031653,0.429743,-0.6559858,0.1335027
85.888029098,0.6021639,0.4419883,-0.6290348,0.2073349
85.922789574,0.5949206,0.4584559,-0.6040969,0.2599657
85.955067635,0.6029554,0.4437298,-0.5844967,0.3074733
85.989828587,0.6214617,0.4141724,-0.5665125,0.3434206
86.022106171,0.6326281,0.3876661,-0.5703136,0.3476591
86.054383755,0.6508833,0.3380037,-0.5910688,0.3307109
86.089144707,0.6805803,0.2504046,-0.6135544,0.307061
86.121422768,0.7001227,0.1559421,-0.6426616,0.2629139
86.156183243,0.706593,0.07603761,-0.6783699,0.1771616
86.188460827,0.7041277,0.003900528,-0.7015081,0.09328778
86.223221302,0.6952209,-0.07711884,-0.7122065,0.01048038
86.255499363,0.6779624,-0.175854,-0.7111779,-0.01720065
86.287776947,0.6476069,-0.2634625,-0.7121841,-0.02478012
86.322537422,0.6205075,-0.3358824,-0.7062243,0.005335294
86.354815483,0.6095432,-0.3434919,-0.7113206,0.03347986
86.389575958,0.581119,-0.3830754,-0.7071024,0.1103963
86.421853542,0.5602981,-0.4136877,-0.6998215,0.1476684
86.454131603,0.6093552,-0.3400019,-0.7082983,0.08958887
86.488892079,0.6021419,-0.3492544,-0.7059195,0.117268
86.521170139,0.606103,-0.3492827,-0.7004689,0.1288862
86.555931091,0.6220148,-0.3224961,-0.7003821,0.1232342
86.588208199,0.6271456,-0.3168142,-0.6968472,0.1317154
86.622969628,0.6372868,-0.3002878,-0.6950711,0.1311358
86.655247212,0.6477965,-0.2809999,-0.6946085,0.1246819
86.687524319,0.6626964,-0.2396483,-0.6993334,0.1047031
86.722285748,0.6425695,-0.2947268,-0.6892205,0.1477948
86.754563332,0.6638956,-0.2496836,-0.6954256,0.09955631
86.789323807,0.6649546,-0.2454706,-0.695769,0.1005618
86.821601868,0.6674953,-0.2452005,-0.6937947,0.09799614
86.856362343,0.6750722,-0.2235767,-0.6955664,0.08429722
86.888639927,0.6775569,-0.2164938,-0.6956511,0.08212432
86.920917988,0.6797569,-0.2124385,-0.694742,0.0822301
86.955678463,0.6833037,-0.2038575,-0.6939098,0.08157905
86.987956524,0.6843982,-0.2029683,-0.692116,0.08947743
87.022716999,0.6881081,-0.1929752,-0.691285,0.08955783
87.054994583,0.6909488,-0.1871992,-0.6893288,0.09486745
87.089755058,0.692391,-0.1833007,-0.6880211,0.101244
87.122033119,0.6924481,-0.1850562,-0.6860932,0.1103339
87.154310703,0.6919034,-0.1902898,-0.6831562,0.1224131
87.189071178,0.6903906,-0.1998658,-0.6787935,0.1388585
87.221349239,0.6896486,-0.2113362,-0.6714159,0.1598444
87.256110191,0.6874456,-0.2260678,-0.6617848,0.1870302
87.288387299,0.6811484,-0.2409086,-0.6575935,0.2054226
87.323148727,0.6759156,-0.2500418,-0.6539074,0.2228227
87.355426312,0.6705548,-0.2622139,-0.6478833,0.2418163
87.387703896,0.6692178,-0.2679457,-0.640758,0.2577004
87.422464848,0.6723853,-0.2648219,-0.633205,0.27101
87.454742909,0.6750257,-0.2603456,-0.6277935,0.2811823
87.489503384,0.6755602,-0.2584259,-0.6234069,0.291249
87.521780968,0.6724329,-0.2665771,-0.6161128,0.3062733
87.556541443,0.670745,-0.2691618,-0.6102871,0.3191089
87.588819504,0.6681901,-0.2718434,-0.6046735,0.332597
87.621097088,0.6643756,-0.2751374,-0.6004589,0.3449366
87.655857563,0.6620672,-0.2764365,-0.5939913,0.3592378
87.688135624,0.6610709,-0.2705539,-0.5937059,0.3659602
87.722896099,0.6538496,-0.2795945,-0.5845165,0.3863621
87.755173683,0.6543359,-0.2829142,-0.5755799,0.3964083
87.787451744,0.6512878,-0.286174,-0.5730819,0.402658
87.822212219,0.6407663,-0.3047497,-0.5611815,0.4221956
87.854490280,0.6325185,-0.3149936,-0.5564812,0.4331924
87.889250755,0.6175836,-0.3318136,-0.5526639,0.4468564
87.921528339,0.5990999,-0.3506278,-0.5477515,0.4633956
87.956288815,0.5777214,-0.375228,-0.5345807,0.4860997
87.988566875,0.5668952,-0.3890252,-0.5184237,0.5051274
88.020844460,0.5614324,-0.3999158,-0.4937677,0.5269555
88.055604935,0.5513464,-0.4243709,-0.4645641,0.5447332
88.087882996,0.5429415,-0.4445701,-0.457171,0.5433179
88.122643471,0.5367622,-0.4653654,-0.4472016,0.540333
88.154921055,0.5286199,-0.4841335,-0.4447754,0.5338336
88.189682484,0.5225642,-0.5009618,-0.4437146,0.52508
88.221959591,0.5244362,-0.5101244,-0.4477553,0.5107667
88.254237652,0.5232911,-0.5209402,-0.4504081,0.4985458
88.288998604,0.5147198,-0.5424516,-0.430763,0.5018772
88.321275711,0.5292876,-0.5377937,-0.4372679,0.485857
88.356037140,0.5361038,-0.5373582,-0.4416296,0.4747944
88.388314724,0.5382104,-0.5404969,-0.4430084,0.4675083
88.423075199,0.5413754,-0.5358189,-0.4538047,0.4588024
88.455353260,0.5329558,-0.5393667,-0.4560892,0.4622252
88.487630844,0.5235572,-0.5453671,-0.4492346,0.4725237
88.522391319,0.5180858,-0.5518637,-0.4378147,0.4816425
88.554669380,0.5178542,-0.5576134,-0.4257834,0.4860353
88.589429855,0.5260198,-0.5564903,-0.4231895,0.480791
88.621707440,0.526588,-0.5554522,-0.4311553,0.4742475
88.656467915,0.509746,-0.563239,-0.4364794,0.4785753
88.688745976,0.4831129,-0.5728816,-0.4434318,0.4882669
88.721024037,0.4535856,-0.5782531,-0.4590246,0.4957896
88.755784512,0.4143378,-0.5882133,-0.4757928,0.5025717
88.788062096,0.3807211,-0.5948886,-0.4916849,0.5059965
88.822822571,0.3469858,-0.6033006,-0.5019801,0.5101694
88.855100632,0.3226564,-0.6128441,-0.5047628,0.5120127
88.889861107,0.3123064,-0.6193659,-0.5102457,0.5051016
88.922138691,0.307156,-0.6251018,-0.5181153,0.4930387
88.954416752,0.2961338,-0.6362185,-0.5166645,0.4870484
88.989177227,0.2818994,-0.6485447,-0.5127814,0.4833274
89.021454811,0.2704236,-0.6586409,-0.5087036,0.4805326
89.056215286,0.2689306,-0.6659573,-0.5106322,0.4691053
89.088493347,0.2681277,-0.6736419,-0.5012331,0.4687294
89.120771408,0.2762506,-0.6833273,-0.4985874,0.4525348
89.155531883,0.2646957,-0.7041368,-0.4711367,0.4569302
89.187809467,0.2599466,-0.7227345,-0.4439947,0.4577979
89.222569943,0.2657338,-0.7426514,-0.4181159,0.4468346
89.254848003,0.2755622,-0.7630366,-0.3935617,0.4284593
89.289608479,0.2937758,-0.7802834,-0.3653123,0.4099125
89.321886063,0.3210864,-0.7898666,-0.33789,0.3942997
89.354164124,0.3580335,-0.7913179,-0.3114277,0.381141
89.388924599,0.3957531,-0.7859127,-0.2817568,0.3781025
89.421202183,0.4329556,-0.7724739,-0.2536089,0.3848942
89.455963612,0.4909846,-0.7376333,-0.2362093,0.394543
89.488240719,0.55252,-0.6864629,-0.2358888,0.4055544
89.523001671,0.5915218,-0.6387259,-0.2344271,0.4287223
89.555279255,0.5955965,-0.6165419,-0.2202809,0.4617845
89.587556839,0.5992913,-0.5934607,-0.2126443,0.4899635
89.622318268,0.5912038,-0.572798,-0.2086857,0.5248415
89.654595375,0.5700085,-0.5683508,-0.1968378,0.5567318
89.689356327,0.5442921,-0.5685919,-0.1836538,0.5859592
89.721634388,0.5247025,-0.5664511,-0.1748022,0.6081876
89.756394863,0.5041414,-0.5664695,-0.1654137,0.6278691
89.788672447,0.4842693,-0.5710846,-0.1533667,0.6422241
89.820949555,0.4646117,-0.579861,-0.1378821,0.6523138
89.855710983,0.4500341,-0.586769,-0.1263978,0.6586521
89.887988567,0.4435402,-0.5887433,-0.1264203,0.6612859
89.922749042,0.4338055,-0.5930839,-0.1253369,0.6640653
89.955027103,0.4240448,-0.5987877,-0.1233512,0.6656212
89.989787579,0.4169126,-0.6050798,-0.1239189,0.6643299
90.022065640,0.4202901,-0.6037388,-0.1326896,0.6617227
90.054343224,0.4263309,-0.5986724,-0.1462791,0.6595933
90.089103699,0.4212939,-0.6011631,-0.1450874,0.6608266
90.121381760,0.4191256,-0.6042823,-0.1393297,0.6605995
90.156142235,0.4247992,-0.6013531,-0.144309,0.6585763
90.188419819,0.4265044,-0.5985942,-0.1446558,0.6599103
90.223180294,0.4289153,-0.593235,-0.1456363,0.6629644
90.255458355,0.4326724,-0.5847807,-0.1473962,0.6676288
90.287735939,0.4364982,-0.5768849,-0.1484827,0.6717543
90.322496414,0.4445675,-0.5671921,-0.1564332,0.6729109
90.354774475,0.447284,-0.5650724,-0.1687365,0.6699149
90.389534950,0.4405881,-0.5720933,-0.1685152,0.668447
90.421813011,0.4324744,-0.5836456,-0.1581608,0.6662856
90.454090595,0.4379357,-0.5881839,-0.1603158,0.6581629
90.488851071,0.4523309,-0.5883766,-0.1754748,0.6442407
90.521129131,0.4668767,-0.5867246,-0.1839627,0.6329027
90.555889607,0.4865622,-0.5796994,-0.1941086,0.6214139
90.588167191,0.5077212,-0.5659072,-0.2118023,0.6113392
90.622927666,0.5297918,-0.5479338,-0.2306953,0.6020769
90.655205727,0.5527642,-0.5278341,-0.247199,0.5927587
90.687483311,0.5772864,-0.503761,-0.2673309,0.581487
90.722243786,0.6001611,-0.4730502,-0.2934819,0.5714245
90.754521847,0.6048152,-0.4567982,-0.3042257,0.5741153
90.789282322,0.5989373,-0.4536523,-0.3037753,0.5829425
90.821559906,0.5916417,-0.4518707,-0.3080404,0.5895013
90.856320858,0.5695055,-0.4708441,-0.3134246,0.5936009
90.888598442,0.5384609,-0.5083194,-0.2865855,0.6051178
90.920876503,0.5281592,-0.5240947,-0.2710566,0.6078888
90.955636978,0.5342606,-0.5204414,-0.271331,0.6055688
90.987914562,0.5490615,-0.5066231,-0.292987,0.593844
91.022675037,0.5526559,-0.5024286,-0.3040008,0.5885135
91.054953098,0.5438972,-0.5145588,-0.2921139,0.5922012
91.089713573,0.5324748,-0.5306033,-0.2704591,0.5986738
91.121991158,0.5264961,-0.5390894,-0.2564526,0.6025314
91.154269218,0.530692,-0.5350947,-0.2604212,0.6007064
91.189029694,0.5346527,-0.5293887,-0.26921,0.598371
91.221307278,0.5320484,-0.5298998,-0.2716605,0.5991319
91.256068230,0.5281362,-0.5331461,-0.2683054,0.6012215
91.288345814,0.5276043,-0.5339762,-0.2665845,0.6017172
91.323106289,0.5283014,-0.5337982,-0.2666769,0.6012223
91.355384350,0.5274704,-0.5349618,-0.2660511,0.6011949
91.387661934,0.5263716,-0.5365206,-0.2635287,0.6018795
91.422422409,0.5237687,-0.5397535,-0.260127,0.602739
91.454700470,0.5231407,-0.5407568,-0.2587982,0.602957
91.489460945,0.5221013,-0.5421373,-0.2586448,0.602684
91.521738529,0.5197616,-0.5446169,-0.2562771,0.6034816
91.556499004,0.5193107,-0.5451424,-0.2554858,0.6037309
91.588777065,0.5188407,-0.5456796,-0.2566458,0.6031572
91.621054649,0.5194933,-0.5453311,-0.259143,0.6018415
91.655815602,0.5176969,-0.5475488,-0.2589639,0.6014529
91.688093186,0.513581,-0.5530983,-0.2581104,0.6002696
91.722853661,0.5058234,-0.5647513,-0.2554167,0.5971504
91.755131722,0.4950176,-0.5837582,-0.2559751,0.5876123
91.787409306,0.4813974,-0.6061159,-0.2663145,0.5714754
91.822169781,0.4636607,-0.6302602,-0.2736334,0.5563661
91.854447842,0.4544605,-0.6469948,-0.28528,0.5386152
91.889208317,0.4398043,-0.6672871,-0.2927447,0.521755
91.921485901,0.4281683,-0.6817189,-0.294836,0.5114985
91.956246376,0.4238988,-0.6884596,-0.2971008,0.5046701
91.988524437,0.443644,-0.6728353,-0.3064457,0.5031811
92.020802021,0.45475,-0.6615635,-0.3168793,0.5017483
92.055562973,0.4538521,-0.6617299,-0.317957,0.50166
92.087840557,0.4590834,-0.6555377,-0.3280366,0.4985304
92.122601032,0.4510669,-0.653544,-0.3274644,0.5087373
92.154879093,0.4549712,-0.6399807,-0.3265917,0.5228686
92.189639568,0.4611868,-0.6230338,-0.3183981,0.5425735
92.221917152,0.4791668,-0.5977817,-0.3213785,0.5535338
92.254195213,0.495273,-0.5710306,-0.3327194,0.5608514
92.288955689,0.5057759,-0.5480412,-0.3367928,0.571874
92.321233273,0.5149229,-0.5301836,-0.3260157,0.5866014
92.355993748,0.5249473,-0.5126266,-0.3166443,0.598338
92.388271809,0.5406565,-0.4883246,-0.3210903,0.6022942
92.423032284,0.5510663,-0.4704709,-0.3149925,0.6102381
92.455310345,0.5537906,-0.4672791,-0.2960262,0.619647
92.487587929,0.5577555,-0.4703222,-0.268231,0.6264068
92.522348404,0.5783009,-0.4596392,-0.2433341,0.6258723
92.554626465,0.6271046,-0.4048322,-0.2591287,0.6101888
92.589386940,0.6803793,-0.3011035,-0.3113173,0.588328
92.621664524,0.696036,-0.2391849,-0.3190495,0.5942724
92.656424999,0.6867729,-0.2421631,-0.2626818,0.6303378
92.688703060,0.683108,-0.2272471,-0.2323861,0.6514189
92.720980168,0.6814829,-0.1852624,-0.2350804,0.6652998
92.755741120,0.6710189,-0.1482583,-0.2289741,0.6869874
92.788019180,0.6611993,-0.1249533,-0.2014268,0.7094061
92.822779656,0.6494091,-0.09449983,-0.1812562,0.7301449
92.855057716,0.6358215,-0.06415191,-0.1706556,0.7477431
92.889818192,0.618856,-0.03821298,-0.1540731,0.7671024
92.922095776,0.5983309,-0.01490972,-0.144311,0.7858625
92.954372883,0.5681601,0.008822997,-0.1425332,0.808349
92.989134312,0.5265319,0.02610593,-0.1326443,0.8373266
93.021411419,0.4846347,0.03107617,-0.1032674,0.8660987
93.056172371,0.4459035,0.02961317,-0.04815593,0.8914044
93.088449478,0.4070795,0.02373237,-0.004086209,0.9112266
93.123210907,0.3658305,0.01426349,0.04453903,0.9276899
93.155488014,0.3284189,0.003884089,0.08452612,0.9389403
93.187766075,0.2924931,-0.01369923,0.1226075,0.9464962
93.222526550,0.2575055,-0.03360289,0.16662,0.9494352
93.254804134,0.2301578,-0.04002032,0.1831764,0.9531525
93.289564610,0.2060161,-0.04330336,0.1936198,0.9564629
93.321842671,0.1856834,-0.04830411,0.2065262,0.9576862
93.354120255,0.1663398,-0.05424719,0.2133992,0.9594148
93.388880730,0.1464884,-0.06184925,0.2147739,0.9618814
93.421158791,0.1327265,-0.07406692,0.2038073,0.9653953
93.455919266,0.1147639,-0.09473339,0.1775585,0.9710589
93.488196850,0.0976088,-0.1133628,0.1611148,0.9738023
93.522957325,0.07526318,-0.1129399,0.1488264,0.9777824
93.555235386,0.04972123,-0.1009938,0.1617723,0.9786652
93.587513447,0.0383755,-0.1040539,0.1418866,0.9819348
93.622273922,0.02357006,-0.1171035,0.0929298,0.986774
93.654551506,0.001938641,-0.1216954,0.08832604,0.9869208
93.689311981,-0.01826871,-0.1352939,0.07705405,0.985927
93.721590042,-0.04138779,-0.161799,0.04813375,0.9830661
93.756350517,-0.07070675,-0.1915487,0.04685872,0.9760848
93.788628102,-0.09533215,-0.2198868,0.05895457,0.9673228
93.820906162,-0.1156062,-0.2507896,0.0551891,0.957769
93.855666637,-0.13828,-0.2815035,0.05436263,0.9462065
93.887944221,-0.1571295,-0.2983708,0.06897708,0.9370992
93.922704697,-0.1695321,-0.3080169,0.08543396,0.9304371
93.954982758,-0.1743579,-0.306698,0.1005304,0.9284703
93.989743233,-0.1727379,-0.3011305,0.1121321,0.9292665
94.022021294,-0.1670546,-0.2882541,0.1252523,0.9327067
94.054298878,-0.1580327,-0.2737584,0.1356941,0.9371749
94.089059353,-0.1459142,-0.2610273,0.1419825,0.9418293
94.121337414,-0.1358126,-0.2520982,0.1456134,0.9452121
94.156097889,-0.129069,-0.2382399,0.1602369,0.9473831
94.188375473,-0.1183083,-0.2329149,0.1695622,0.9484884
94.223135948,-0.1058939,-0.224811,0.201065,0.945752
94.255414009,-0.08776205,-0.2169974,0.2314048,0.9424911
94.287691593,-0.06930943,-0.2065004,0.2658697,0.9372805
94.322452068,-0.04778916,-0.1916677,0.3183917,0.9253291
94.354730129,-0.02353239,-0.1795518,0.3273009,0.9255858
94.389490604,-0.01004692,-0.1657238,0.3000614,0.9375636
94.421768665,-0.001864716,-0.1510135,0.3057498,0.9382623
94.456529141,0.009238402,-0.1337772,0.2975507,0.9434561
94.488806725,0.01565973,-0.1151291,0.2561423,0.957872
94.521083832,0.01282107,-0.09672859,0.2059939,0.971943
94.555845261,0.01137855,-0.07742726,0.1935287,0.9762428
94.588122368,0.01395339,-0.06325679,0.176,0.9805384
94.622883320,0.01805507,-0.05686999,0.1317125,0.987785
94.655160427,0.02453385,-0.05237551,0.1344547,0.9875244
94.687438488,0.01979362,-0.0308523,0.08231416,0.9942375
94.722198963,0.003946564,-0.02743282,0.003980635,0.9979197
94.754477024,0.002307801,-0.03540537,0.03703812,0.996994
94.789237499,0.005039866,-0.03414147,0.06944993,0.9952955
94.821515084,0.007537283,-0.02119455,0.06123852,0.9961784
94.856275558,0.002627104,-0.02122029,0.00844502,0.9980477
94.888553619,0.004354191,-0.008332577,0.02692085,0.9979051
94.920831203,0.009947507,0.004103246,0.02630476,0.9979078
94.955591679,0.009723633,0.007098437,0.004408572,0.9982301
94.987869740,0.008007498,0.002682365,-0.0005899891,0.9982765
95.022630215,0.01171309,-0.001910884,0.009410524,0.9981975
95.054907799,0.01638796,-0.005559321,0.01786629,0.9980025
95.089668274,0.02135302,-0.008445293,0.02068239,0.997834
95.121946335,0.02397589,-0.01080934,0.01665613,0.997827
95.154224396,0.02592774,-0.01249434,0.01544432,0.9977779
95.188984871,0.02939286,-0.01311043,0.0169811,0.997649
95.221262455,0.03237808,-0.0140344,0.0197281,0.9974934
95.256022930,0.03482402,-0.01443919,0.01851072,0.9974286
95.288300991,0.03782788,-0.01499927,0.01827277,0.9973153
95.323061466,0.04139981,-0.01515707,0.02060878,0.9971255
95.355339050,0.04414587,-0.01603328,0.01926386,0.997021
95.387617111,0.0466357,-0.01664599,0.01853562,0.9969113
95.422377586,0.04975692,-0.01650701,0.02077095,0.9967186
95.454654694,0.05235204,-0.01549965,0.02013468,0.9966149
95.489415646,0.0548806,-0.01564926,0.02090947,0.9964606
95.521693230,0.05792861,-0.01649025,0.02316926,0.9962245
95.556454182,0.06138762,-0.017066,0.02542913,0.9959525
95.588731289,0.06384649,-0.01720074,0.02467327,0.9958146
95.621009350,0.06601699,-0.01683103,0.02261147,0.9957284
95.655769825,0.06814843,-0.01639383,0.0189834,0.9956678
95.688047409,0.07027328,-0.01672365,0.01731702,0.995545
95.722807884,0.07270965,-0.01826232,0.01463195,0.9953861
95.755085945,0.0753585,-0.02012558,0.01387125,0.995164
95.789846420,0.07718834,-0.02259983,0.01041684,0.9950128
95.822124005,0.07817212,-0.02448843,0.008846442,0.9949064
95.854402065,0.07912329,-0.02617695,0.00860746,0.9947904
95.889162540,0.08195453,-0.02802437,0.01154589,0.994481
95.921440601,0.0849494,-0.03057371,0.01535859,0.994103
95.956201076,0.0872303,-0.03421424,0.01717291,0.993757
95.988478661,0.08926266,-0.03620074,0.0197763,0.9934577
96.020756722,0.09186698,-0.03728621,0.0219584,0.9931343
96.055517197,0.09474275,-0.03691135,0.02272827,0.9928607
96.087794781,0.09701209,-0.036651,0.02132537,0.9926823
96.122555256,0.09931757,-0.03611802,0.01995023,0.9925025
96.154833317,0.1009672,-0.03575664,0.01505752,0.9924354
96.189593792,0.1032059,-0.04045351,0.01285019,0.9920557
96.221871376,0.10433,-0.05018213,0.00214525,0.9915745
96.254148960,0.1014426,-0.05807556,-0.01144194,0.9913795
96.288909912,0.1006788,-0.06279134,-0.01286346,0.9911525
96.321187019,0.1012005,-0.06681038,-0.01023256,0.9908672
96.355948448,0.1015307,-0.07226085,-0.003203355,0.9904985
96.388225556,0.102242,-0.0788302,0.007143385,0.9899035
96.422986508,0.1032028,-0.08480558,0.01892513,0.9891545
96.455263615,0.1042987,-0.08889326,0.03077201,0.9883827
96.487541676,0.1051605,-0.0919915,0.04087,0.9876417
96.522302151,0.1071576,-0.09392615,0.04913849,0.9868678
96.554579735,0.1096826,-0.09488743,0.05568048,0.9861508
96.589340687,0.112844,-0.09616631,0.06178542,0.9853064
96.621618271,0.1162263,-0.09653541,0.06619244,0.9845906
96.656378746,0.1197048,-0.09586807,0.0680432,0.9841128
96.688656807,0.1220873,-0.09456975,0.06780518,0.9839621
96.720934391,0.1238105,-0.09232182,0.0660854,0.9840772
96.755694866,0.1246551,-0.08916383,0.0614834,0.98456
96.787972927,0.1249961,-0.08618408,0.05697759,0.9850531
96.822733402,0.1248654,-0.08293706,0.05115804,0.9856676
96.855010986,0.1246208,-0.07990555,0.04544533,0.9862288
96.889771461,0.1248857,-0.07640129,0.03937966,0.9867336
96.922049522,0.1258606,-0.07313807,0.03477738,0.98703
96.954327106,0.1266772,-0.07071357,0.0315779,0.9872097
96.989087582,0.1281625,-0.06928091,0.02949827,0.9871839
97.021365643,0.1297168,-0.06887785,0.02889476,0.9870269
97.056126118,0.1320214,-0.06969582,0.02928619,0.9866523
97.088404179,0.1345225,-0.07099237,0.03045445,0.9861866
97.123164654,0.1374225,-0.07290874,0.0298681,0.9856647
97.155442238,0.1393314,-0.07538937,0.02806189,0.9852632
97.187719345,0.1394249,-0.0777773,0.02800885,0.9850658
97.222480774,0.1404449,-0.08052675,0.03036696,0.98463
97.254757881,0.1399894,-0.08238364,0.02700083,0.9846393
97.289518356,0.1388514,-0.086033,0.02375299,0.9845721
97.321796417,0.1382953,-0.08640347,0.02060438,0.9846888
97.354074001,0.1393077,-0.08141479,0.01864694,0.9850101
97.388834477,0.1414671,-0.06920142,0.0146673,0.9857032
97.421112537,0.1430449,-0.05600205,0.01504808,0.9863079
97.455873013,0.1468839,-0.04841924,0.00841379,0.9862239
97.488150597,0.1479926,-0.04512277,-0.006130522,0.9862313
97.522911072,0.1509238,-0.0447422,0.0006013622,0.9858232
97.555189133,0.1543376,-0.0435566,0.009638318,0.9853008
97.587466717,0.1568172,-0.04036726,0.009335379,0.9850479
97.622227192,0.1576586,-0.03858691,0.007413678,0.9850013
97.654505253,0.1596346,-0.03757413,0.01031402,0.9846961
97.689265728,0.1612159,-0.03779243,0.01842355,0.9843116
