Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.169140339,-20.50251,1.593598,24.03231,0.07134217,0.9301353,0.4906267,7.600311,-44.95284,0.1797695,1008.206
43.204203606,-20.2564,-1.023564,24.6443,0.07713301,0.8586009,0.5267498,7.600311,-44.95284,0.1797695,1008.206
43.236762047,-17.67224,-2.748511,25.56229,0.07018176,0.8687447,0.5206274,7.219216,-44.23302,-0.7164078,1008.206
43.269320488,-28.62413,-3.640725,27.70427,0.1029218,0.8152718,0.5101125,6.129536,-44.97117,-1.153691,1008.206
43.301879406,-35.2691,-5.603596,28.31627,0.1345939,0.7752751,0.5254231,6.129536,-44.97117,-1.153691,1008.206
43.336942673,-7.950907,-5.246711,23.42031,0.153468,0.6973711,0.5039145,5.022812,-44.61788,-1.598808,1008.206
43.369497299,3.370146,-2.03474,21.64553,0.1675472,0.7850338,0.504755,3.922557,-44.99997,-3.376919,1008.206
43.402055740,2.262651,2.36685,19.80955,0.1445573,0.793961,0.5063635,3.922557,-44.99997,-3.376919,1008.206
43.437118530,-14.71893,1.77204,15.70919,0.1920329,0.730934,0.501489,3.124488,-44.63931,-2.930882,1008.206
43.469677448,-8.381599,1.058269,14.3016,0.1173872,0.7045966,0.5214611,2.029359,-45.01327,-3.307052,1008.206
43.502236366,2.078069,2.36685,8.977257,0.2183137,0.6021027,0.4782296,2.029359,-45.01327,-3.307052,1008.206
43.537299633,24.04337,11.8838,4.876898,0.2137932,0.7880402,0.5105568,1.297816,-45.01635,-2.922327,1008.206
43.569853783,7.12332,14.85785,8.73246,0.09825343,0.8390417,0.5066125,1.290736,-44.65475,-3.307285,1008.206
43.602412224,-5.735918,6.768439,3.346913,0.1673151,0.6410936,0.5214109,1.290736,-44.65475,-3.307285,1008.21
43.637475490,62.37497,10.39678,1.021336,0.0863189,0.7068684,0.5737305,1.658605,-44.64989,-2.926127,1008.21
43.670033932,53.20738,8.493386,10.20125,0.1506248,0.9883512,0.5272082,0.9419193,-45.37506,-1.580312,1008.21
43.702593326,39.85593,17.35605,15.34199,0.204261,1.011691,0.4651569,0.9419193,-45.37506,-1.580312,1008.21
43.735151768,42.87077,17.35605,19.50355,0.1632296,1.031843,0.5114248,0.5819726,-45.36738,0.2051659,1008.21
43.770210743,39.24065,15.21473,18.21836,0.1861612,1.016364,0.4546114,-0.1260028,-46.45155,2.38201,1008.21
43.802769184,32.59568,10.45626,23.17552,0.1718948,1.154206,0.4547946,-0.1260028,-46.45155,2.38201,1008.21
43.835327625,-7.458687,9.445082,23.35911,0.240391,1.112649,0.3849716,-0.5062554,-45.3576,3.26751,1008.21
43.870390892,-20.74862,11.94328,24.7667,0.3407568,0.9675341,0.3077374,-1.615398,-44.63534,3.711926,1008.21
43.902950287,-33.66939,14.32252,26.23549,0.2921031,0.9274045,0.3356914,-1.615398,-44.63534,3.711926,1008.21
43.935508728,-32.86953,11.52691,27.64307,0.2580888,0.8028606,0.3720109,-2.34024,-45.37342,2.827382,1008.21
43.970567703,-21.24084,2.723735,28.13267,0.2822274,0.6990909,0.3887728,-3.458326,-44.29251,2.377043,1008.208
44.003126144,-10.41201,2.009964,28.25507,0.318535,0.7750478,0.4619197,-3.458326,-44.29251,2.377043,1008.208
44.035684586,-30.83912,-4.235535,28.49986,0.3519021,0.7612212,0.4984132,-3.805334,-45.75557,1.496532,1008.207
44.070747852,-31.57745,-2.748511,29.29546,0.2965964,0.7558407,0.5607401,-5.291289,-44.67952,0.6650343,1008.207
44.103306770,-37.97631,-7.982833,32.47783,0.2606551,0.7580554,0.6115631,-5.291289,-44.67952,0.6650343,1008.207
44.135865212,-45.3596,-15.29899,31.86583,0.3026943,0.6989097,0.5927353,-6.034804,-44.32875,-0.6734142,1008.207
44.168419838,-37.85325,-21.78241,25.3175,0.3639667,0.6267272,0.6099432,-7.879362,-43.98851,-2.45437,1008.207
44.203483105,-7.581742,-19.16525,17.36157,0.3702897,0.6206402,0.577458,-9.348273,-44.00389,-3.278034,1008.205
44.236041546,6.569573,-20.53331,9.344454,0.3631742,0.6785896,0.5324282,-9.348273,-44.00389,-3.278034,1008.205
44.268600464,13.76828,-18.57044,1.878127,0.3392965,0.7077426,0.46619,-10.442,-44.37564,-3.271857,1008.205
44.303663730,16.10633,-17.55927,-5.098604,0.3794708,0.723456,0.4393218,-10.81681,-43.64587,-2.447471,1008.205
44.336222172,28.28877,-9.767262,-7.913776,0.4287313,0.7989883,0.4297923,-10.81681,-43.64587,-2.447471,1008.207
44.368776798,23.67421,0.225536,-7.240583,0.4257586,0.8360857,0.3863739,-10.08387,-43.64058,-2.449848,1008.207
44.403840065,16.59855,3.556468,-4.853806,0.3936122,0.793883,0.3833442,-10.08302,-43.26643,-0.6681719,1008.207
44.436398983,13.27607,5.51934,-6.750988,0.4302165,0.7495548,0.4034178,-10.08302,-43.26643,-0.6681719,1008.207
44.468957424,18.87507,10.87262,-8.831767,0.3971119,0.7495847,0.4087673,-9.706822,-43.99399,-1.11021,1008.208
44.504020691,27.85807,19.49736,-8.342172,0.3958018,0.8114844,0.3666924,-9.70193,-43.98624,0.2280054,1008.208
44.536579132,32.8418,28.24106,-5.955396,0.376807,0.8558962,0.378506,-9.70193,-43.98624,0.2280054,1008.207
44.569133758,41.33258,33.65383,-3.44622,0.3658909,0.880384,0.4127265,-9.694618,-44.34747,0.6766882,1008.207
44.604196548,38.87149,34.90293,-2.46703,0.3424086,0.8959736,0.4439231,-8.961066,-43.9684,2.392262,1008.207
44.636755943,36.2258,31.75043,-3.017825,0.3279083,0.9012932,0.5145913,-8.961066,-43.9684,2.392262,1008.205
44.669314384,14.19898,28.18158,-6.812187,0.3328252,0.8100634,0.4977266,-9.322643,-43.9633,3.731668,1008.211
44.701872826,27.85807,20.15165,-10.17815,0.3033351,0.7104698,0.5112204,-8.941549,-44.68311,4.627846,1008.211
44.736936092,37.70247,22.41193,-11.27974,0.3100227,0.7578256,0.4839005,-8.941549,-44.68311,4.627846,1008.211
44.769490242,47.30075,14.26304,-14.64571,0.3120455,0.7386894,0.4231845,-8.583412,-43.94804,5.449852,1008.209
44.802049637,67.85092,22.82829,-18.56247,0.310109,0.8521482,0.3702958,-8.571207,-44.30152,7.236752,1008.209
44.837112904,63.48247,18.30774,-31.23075,0.2683489,0.9496735,0.287233,-8.571207,-44.30152,7.236752,1008.207
44.869796276,46.00867,28.89535,-40.22706,0.280511,1.01823,0.2094768,-8.208177,-43.55871,9.396976,1008.211
44.902355194,25.58156,18.84307,-28.59917,0.1389362,1.110688,0.3120497,-7.09656,-43.90425,11.18031,1008.211
44.937417984,22.68977,15.03629,-25.11081,0.1722679,1.100731,0.3524693,-7.09656,-43.90425,11.18031,1008.211
45.002531528,8.230814,2.485812,-29.27237,0.1513354,0.9227902,0.3057875,-5.630066,-43.51989,12.89351,1008.213
45.037594795,11.61482,5.57882,-25.9676,0.05211516,0.9825253,0.2454057,-5.630066,-43.51989,12.89351,1008.213
45.070153236,4.846805,3.794392,-25.29441,0.02911995,1.022266,-0.007738599,-4.171264,-43.1477,12.50379,1008.211
45.102711678,65.88204,6.530516,-19.11327,-0.1151212,1.085627,-0.139078,-3.058858,-43.8648,12.95152,1008.211
45.135270119,100.1528,20.03269,-16.97129,-0.2471914,1.304035,-0.131268,-3.058858,-43.8648,12.95152,1008.211
45.170329571,34.62609,1.177231,-28.59917,-0.3554482,1.055979,0.02601655,-2.316364,-43.84438,15.56185,1008.209
45.202888489,176.5084,-7.982833,-20.64325,-0.2533456,1.207669,-0.1191977,-1.964697,-42.37394,17.71685,1008.209
45.235446930,229.9143,-3.700206,-31.59794,-0.5250106,2.09369,-0.04644606,-1.964697,-42.37394,17.71685,1008.209
45.270510197,-18.28752,-12.26546,-102.3445,-0.3011468,1.27171,-0.4430038,-0.8720369,-40.45052,23.88108,1008.208
45.303068638,-46.0364,27.46781,-141.0224,-0.4002354,0.8633931,-0.286723,-0.1934345,-36.4304,26.08034,1008.208
45.335627079,25.02781,51.02226,-134.2905,-0.3534468,0.3091327,-0.3218098,-0.1934345,-36.4304,26.08034,1008.206
45.370686054,107.6592,49.89212,-162.5646,-0.4983388,0.7933151,0.09078668,4.256348,-36.03955,25.17112,1008.204
45.403245449,83.29431,41.98116,-229.8228,-0.4972669,0.6943325,0.05785603,7.923295,-35.63673,27.32325,1008.204
45.435803890,-62.71035,37.10372,-296.5913,-0.4397034,0.068923,0.307349,7.923295,-35.63673,27.32325,1008.204
45.470867157,-12.62699,25.9213,-322.8459,-0.6624961,0.2075848,0.2777766,11.8985,-31.59536,29.06575,1008.204
45.503425598,84.89402,-14.10937,-305.2205,-0.9182487,1.206656,0.2255929,18.43816,-27.90961,29.01824,1008.202
45.535984516,-90.27464,-38.79396,-283.2499,-0.4210831,1.117184,0.1647761,18.43816,-27.90961,29.01824,1008.202
45.568539143,-164.5383,-70.85419,-236.2487,-0.1466732,1.364947,0.4384988,25.29316,-20.94692,28.94604,1008.201
45.603602409,42.07092,-73.29291,-113.9723,0.00885468,1.045273,-0.4196885,29.94686,-14.37683,26.65322,1008.202
45.636160850,170.2941,-22.85307,53.10202,-0.2154928,3.323414,-0.4610893,29.94686,-14.37683,26.65322,1008.202
45.668719292,-572.1577,-4.176053,26.60268,-0.9653403,-0.4847585,0.002132403,33.93766,-12.17482,24.90392,1008.202
45.703782558,57.69889,-50.92807,-36.43269,-1.798451,-1.254801,-0.2050625,34.25216,-9.272017,23.09755,1008.201
45.736341476,94.06161,-68.71288,-35.20871,-1.382132,0.6431139,0.2329111,34.25216,-9.272017,23.09755,1008.202
45.768896103,10.07664,-56.57876,-31.23075,-1.012864,0.5121336,-0.1488944,34.73243,-17.29092,20.09503,1008.202
45.803958893,-4.628424,-45.03946,-20.88805,-0.3667805,0.3854547,0.1670947,35.77908,-14.01126,19.62189,1008.204
45.836517811,-8.320072,-33.91652,-24.80481,-0.5296264,0.3106333,0.3348089,35.77908,-14.01126,19.62189,1008.204
45.869076252,-46.65168,-23.74528,-25.5392,-1.125987,0.551532,0.5836484,37.28574,-12.91397,18.71696,1008.206
45.904139042,-114.5165,-19.87902,-16.35929,-1.82845,0.1343205,0.1153696,38.72665,-11.8245,16.53774,1008.206
45.936698437,-7.950907,-29.27701,-3.50742,-1.376447,-0.04616556,0.2726609,38.72665,-11.8245,16.53774,1008.206
45.969253063,13.33759,-33.61911,4.754499,-0.8670338,0.1318232,0.3198387,38.35692,-11.83231,15.64678,1008.206
46.001811504,3.493201,-8.875048,8.059266,-0.7735095,0.3557702,0.3971217,39.09633,-12.56239,14.31141,1008.206
46.036874294,-12.01172,-2.748511,1.449731,-0.9460109,0.2506506,0.2550218,39.45549,-12.19851,13.86154,1008.206
46.069432735,-15.45726,5.459859,-0.2026523,-1.124954,0.3071941,0.2401058,39.45549,-12.19851,13.86154,1008.206
46.101992130,4.969859,-2.807992,-0.4474499,-1.054829,0.09054543,0.2024131,38.36176,-12.57026,13.86772,1008.206
46.137055397,11.1226,10.51574,2.184124,-0.8547506,0.2509938,0.3337294,38.73391,-12.93143,13.86914,1008.204
46.169609547,17.27535,18.30774,-1.549039,-0.743897,0.1397224,0.3251576,38.73391,-12.93143,13.86914,1008.204
46.202167988,27.36585,29.84704,-5.404601,-0.6863444,0.3564275,0.3955975,38.72255,-12.2038,13.86392,1008.206
46.237231255,-6.16661,37.69853,-16.29809,-0.8305622,0.34043,0.2944669,38.72339,-11.82966,15.64559,1008.206
46.269789696,-34.16161,42.63545,-22.72403,-0.8802996,0.2472752,0.2239708,38.72339,-11.82966,15.64559,1008.206
46.302349090,-5.366754,46.14482,-26.4572,-0.9868919,0.1407967,0.1417253,38.35613,-11.46075,16.98239,1008.206
46.337411880,-0.5676117,42.75441,-29.94556,-1.078175,0.1509588,0.1037816,37.99269,-11.4586,17.812,1008.206
46.369966507,8.415397,36.56839,-29.82316,-1.078046,0.1345522,0.07839561,37.99269,-11.4586,17.812,1008.204
46.402524948,-10.04284,29.31171,-25.23321,-1.017047,0.04390096,0.09483867,37.98622,-10.72323,19.14499,1008.204
46.437588215,-2.474963,26.09974,-18.19528,-0.9227426,0.02313089,0.12295,37.60597,-9.629277,20.03049,1008.206
46.470146656,14.75272,24.13687,-10.48415,-0.9492639,0.06832894,0.047775,37.60597,-9.629277,20.03049,1008.206
46.502705574,0.04766285,16.58279,-4.731408,-1.087143,0.02629623,0.02503148,36.80384,-8.902224,20.91999,1008.206
46.535264492,9.645946,5.816744,1.204934,-1.026827,0.1184076,0.03507934,36.79551,-8.169806,21.74318,1008.204
46.570323467,-4.566896,-2.867473,11.42523,-1.072325,-0.04137769,-0.01323529,36.79551,-8.169806,21.74318,1008.206
46.602881908,18.38285,-7.506986,20.36034,-1.021637,0.003374913,0.01640116,36.42904,-8.172452,21.74437,1008.206
46.635440349,20.47478,-10.18363,27.15348,-0.9856918,0.1085304,0.08032636,37.60089,-8.891692,21.74583,1008.206
46.670503616,29.39626,-12.74131,30.15225,-0.927659,0.09390832,0.04234388,37.60089,-8.891692,21.74583,1008.206
46.703062534,32.10347,-5.365672,36.82298,-1.008881,0.1439804,0.1268104,36.45582,-9.994089,21.31136,1008.206
46.735620975,23.73573,-7.80439,43.86092,-1.014405,0.1404123,0.04120358,36.44446,-9.266468,21.30613,1008.206
46.770680427,13.5837,-6.733734,54.50961,-1.073119,0.1553818,0.001368356,36.44446,-9.266468,21.30613,1008.208
46.803238869,18.56743,-3.224359,66.38229,-1.169188,0.2593881,0.04655175,36.46313,-10.35532,21.76004,1008.208
46.835797310,0.8475198,-11.73013,76.48019,-1.204466,0.1234705,-0.09034994,36.11938,-11.81321,21.77167,1008.209
46.870860100,17.33688,-13.3956,90.73965,-1.197747,0.1893175,-0.01636194,36.11938,-11.81321,21.77167,1008.209
46.903419495,34.81067,-10.54051,100.5928,-1.318386,0.05968937,-0.1777375,35.41159,-13.64272,20.89496,1008.208
46.935977936,75.48032,-13.09819,121.3393,-1.322569,0.04684626,-0.3567788,34.34649,-15.83315,20.97792,1008.209
46.968532562,45.02423,-12.32494,161.6698,-1.443904,0.2625539,-0.1532528,34.34649,-15.83315,20.97792,1008.209
47.003595352,-73.96987,-16.60757,187.2511,-2.336229,0.4965599,0.1213862,32.91042,-17.66058,21.37807,1008.209
47.036154270,-167.4301,-70.91367,191.9023,-1.812882,0.4466385,0.2013268,30.39323,-20.9582,20.58148,1008.209
47.068713188,-301.1908,-26.71933,216.382,-2.178457,0.2212442,0.1963074,30.39323,-20.9582,20.58148,1008.209
47.103776455,-88.55188,-129.2645,215.2192,-1.809954,0.5046338,0.2809992,27.18033,-27.93022,14.46051,1008.209
47.136334896,-23.64041,-111.3607,177.3368,-1.134711,-0.05006054,0.3255396,21.7729,-35.28415,7.966928,1008.208
47.168889046,-0.6906666,-32.4295,61.91474,0.07123169,-0.5070892,-0.02434437,21.7729,-35.28415,7.966928,1008.208
47.203952313,95.78439,74.87411,-11.64694,0.4896203,0.01629194,-0.306306,15.97507,-40.06894,5.789534,1008.208
47.236510754,-1.428996,118.89,-81.90385,0.3714244,0.02259405,-0.2147376,12.36165,-43.05878,7.160963,1008.206
47.269070148,-37.23798,178.9658,-183.4948,0.2411966,-0.2238494,-0.4721445,12.36165,-43.05878,7.160963,1008.202
47.304132938,-22.40986,192.5869,-232.6991,-0.1231412,-0.2193177,-0.2701556,11.63095,-42.68772,9.327364,1008.201
47.336691856,0.1091903,216.2008,-278.9047,-0.1861462,-0.5484153,-0.1170514,14.56193,-42.29498,10.65346,1008.197
47.369246006,113.6273,216.0224,-302.6501,-0.4809227,-0.29972,-0.1816122,14.56193,-42.29498,10.65346,1008.197
47.401804447,146.2369,180.3933,-306.8728,-0.8141491,0.1437499,0.09471604,21.87317,-40.34465,13.67497,1008.19
47.436867714,202.6576,149.2253,-277.1299,-1.520949,0.6999847,0.8975891,28.40624,-34.4325,21.13129,1008.185
47.469427109,326.2663,33.47538,-272.7236,-2.40078,2.855337,1.287087,28.40624,-34.4325,21.13129,1008.182
47.501985550,165.4335,-76.14799,-154.9759,-2.089054,1.684815,0.3065245,34.14122,-24.15511,29.38708,1008.183
47.537048340,-64.06395,-69.01028,23.66511,-1.079604,2.830114,1.322646,37.65517,-10.66979,28.83231,1008.183
47.569602966,-1108.923,284.4849,-60.72886,-2.767704,1.947352,0.2657474,37.65517,-10.66979,28.83231,1008.183
47.602161407,-39.94519,-269.8179,29.54025,0.1108428,-2.583175,-0.4809443,40.08395,-2.230727,27.42528,1008.182
47.637224674,482.6075,69.16394,138.108,-4.633274,1.562083,-1.892257,39.50807,-14.72489,17.38467,1008.18
47.669783592,-562.744,-177.6819,65.7091,1.002929,0.1909707,1.323877,39.50807,-14.72489,17.38467,1008.18
47.702342033,123.4102,45.72846,46.55369,-0.9853412,-0.1671567,0.1065728,41.06812,-20.53011,18.31384,1008.183
47.737405300,73.57298,23.36362,27.45947,-1.619613,0.6801169,0.2854262,41.4674,-24.20358,11.77513,1008.183
47.769959927,-57.6651,-28.56324,-18.44007,-1.165481,0.1078099,0.04423564,41.4674,-24.20358,11.77513,1008.185
47.802518368,-27.209,6.768439,-21.31644,-0.877407,0.3042732,-0.1154597,40.38322,-24.5602,14.39401,1008.187
47.837582111,5.523606,5.757263,-4.364212,-1.22004,-0.3351584,-0.2781149,39.6527,-24.93447,13.50686,1008.187
47.870140552,127.2864,1.891002,5.121695,-1.048451,0.09571736,0.04635508,39.6527,-24.93447,13.50686,1008.188
47.902698994,23.48963,-2.213182,6.529281,-0.7987967,0.2199395,0.1635364,40.38159,-24.56278,13.94794,1008.188
47.935257435,11.1226,-5.782039,18.52436,-0.8077115,-0.05209365,0.002297255,40.36944,-23.4636,15.27832,1008.19
47.970316887,14.38356,-3.878649,20.97234,-0.8950841,0.1776024,0.2195385,40.73917,-23.45579,16.16928,1008.194
