Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
88.678928375,-37.1254,2.038917,10.28139,-0.7387203,0.3181199,-0.6254501,25.4468,-25.15185,-12.63542,1008.12
88.711208343,-35.57607,0.8061588,10.22045,-0.7261526,0.3196028,-0.626919,25.43851,-26.25023,-12.99505,1008.115
88.745970726,-29.3787,-0.2504913,6.259302,-0.7155476,0.3278043,-0.6433322,24.71362,-26.60677,-12.9794,1008.118
88.778250694,-29.93646,-2.070277,5.040488,-0.7325232,0.3490438,-0.6446252,24.71362,-26.60677,-12.9794,1008.118
88.810530186,-30.92804,-0.602708,7.539057,-0.6880218,0.3472795,-0.6316783,25.06573,-27.34542,-13.41141,1008.118
88.845293045,-28.94489,-0.1917885,6.746828,-0.6967751,0.3768578,-0.6068358,25.03044,-27.72684,-14.71398,1008.12
88.877572536,-17.91357,0.6887531,3.090385,-0.6967222,0.3673037,-0.5701489,25.03044,-27.72684,-14.71398,1008.121
88.912335396,-10.47673,0.9235643,1.505927,-0.6977139,0.3799044,-0.5637904,24.29356,-28.08901,-15.13406,1008.12
88.944614887,-2.730026,-0.3091941,0.5918162,-0.6711535,0.388145,-0.5821715,25.01912,-28.09699,-15.14509,1008.121
88.979377747,-0.9947631,-0.4265996,-0.3222944,-0.6920038,0.4142341,-0.5771438,25.01912,-28.09699,-15.14509,1008.121
89.011657238,0.05878913,-0.2504913,-1.967693,-0.7002422,0.419022,-0.5853174,25.01779,-27.36796,-15.15432,1008.12
89.043936729,3.095499,-1.131033,-4.222499,-0.7051336,0.4349024,-0.6074547,25.38189,-28.10098,-15.1506,1008.118
89.078699589,8.363259,-2.481197,-5.441314,-0.6916168,0.4495082,-0.5928975,25.38189,-28.10098,-15.1506,1008.118
89.110979557,12.76339,-1.894169,-7.330475,-0.7045703,0.4151987,-0.5674425,25.01912,-28.09699,-15.14509,1008.118
89.145741940,13.75497,-0.837519,-7.635179,-0.7078711,0.3769325,-0.575388,25.74401,-27.74045,-15.16074,1008.118
89.178021908,11.27602,-0.1330857,-5.13661,-0.7063863,0.3550878,-0.5967867,25.74401,-27.74045,-15.16074,1008.118
89.212784290,5.202602,-0.602708,-2.51616,-0.7156414,0.3816579,-0.6024169,24.65502,-27.36397,-15.1488,1008.118
89.245064259,2.847604,-1.424547,-1.297346,-0.7108329,0.3898674,-0.6115659,25.39123,-26.63728,-14.73334,1008.116
89.277343273,-4.589236,-3.18563,-1.297346,-0.7088587,0.3685375,-0.6242609,25.39123,-26.63728,-14.73334,1008.113
89.312106609,-9.485155,-4.418389,-0.3832351,-0.7272527,0.383065,-0.605768,24.66634,-26.99382,-14.71769,1008.113
89.344385624,-10.66265,-5.122822,0.835579,-0.7219737,0.4005066,-0.6042299,25.40454,-27.36068,-14.28838,1008.113
89.379148960,-7.87384,-7.001311,-1.175464,-0.7195987,0.4233041,-0.5905691,25.40454,-27.36068,-14.28838,1008.113
89.411428928,-3.659631,-6.238175,-2.942745,-0.7354946,0.4068966,-0.5635555,25.01713,-27.00344,-15.15894,1008.113
89.446191311,0.4926048,-3.244333,-3.308389,-0.7369059,0.396305,-0.5462089,25.00581,-27.37359,-15.59005,1008.113
89.478471279,2.537736,-0.1330857,-3.674033,-0.7257976,0.3982364,-0.5568575,25.00581,-27.37359,-15.59005,1008.111
89.510750294,3.96313,0.1017254,-4.405322,-0.7340301,0.3893663,-0.5970157,25.38057,-27.37195,-15.15983,1008.111
89.545513630,1.979973,-1.424547,-3.734974,-0.7388697,0.3873807,-0.6076521,24.65369,-26.63494,-15.15804,1008.109
89.577792645,-2.606078,-4.007469,-4.831907,-0.73597,0.3917803,-0.5969977,24.65369,-26.63494,-15.15804,1008.107
89.612555981,-2.668052,-3.713955,-7.086713,-0.7345363,0.4053968,-0.5785527,24.64105,-26.27606,-15.59838,1008.11
89.644834995,-1.490552,-5.181525,-8.244586,-0.7344877,0.3865399,-0.5738257,25.01581,-26.27441,-15.16817,1008.11
89.677114963,5.202602,-1.541952,-9.280578,-0.7461079,0.3952404,-0.566983,25.01581,-26.27441,-15.16817,1008.11
89.711877346,4.396945,-0.602708,-8.793052,-0.7508829,0.367623,-0.5729311,25.01581,-26.27441,-15.16817,1008.11
89.744157314,1.42221,1.921512,-7.635179,-0.7634181,0.3560121,-0.5613675,25.3766,-25.18485,-15.18753,1008.112
89.778920174,0.3686574,3.15427,-4.527203,-0.7576365,0.3603398,-0.5744082,25.74004,-25.55336,-15.18843,1008.11
89.811199665,0.8024731,4.621839,-3.856855,-0.7465274,0.3632522,-0.5811837,25.74004,-25.55336,-15.18843,1008.11
89.845962524,1.670104,3.389081,-3.247448,-0.7489405,0.3574005,-0.5923309,25.0125,-24.45183,-15.19125,1008.11
89.878242016,1.670104,4.504434,-0.8098201,-0.7455206,0.3463159,-0.5817657,25.02515,-24.81071,-14.7509,1008.11
89.910521507,-2.420157,4.034811,-0.1394723,-0.7430958,0.3331584,-0.610852,25.02515,-24.81071,-14.7509,1008.108
89.945283890,-8.121735,4.152217,1.140283,-0.7435942,0.3340725,-0.6263158,25.02449,-24.4462,-14.75552,1008.106
89.977563858,-10.53871,7.79179,0.1042905,-0.7272041,0.3637194,-0.602494,25.01184,-24.08732,-15.19586,1008.106
90.012326241,-9.361208,12.89893,-3.064626,-0.7363847,0.3695855,-0.577302,25.01184,-24.08732,-15.19586,1008.106
90.044606209,-13.57542,13.54466,-2.333338,-0.7340025,0.3919235,-0.5563924,25.39925,-24.44455,-14.32531,1008.105
90.079368591,-31.17594,8.378818,-0.9317015,-0.7311292,0.4035444,-0.5568159,25.7607,-23.71951,-14.34006,1008.105
90.111648560,-42.14527,7.087356,-6.233543,-0.6905136,0.3914346,-0.5946805,25.7607,-23.71951,-14.34006,1008.103
90.143928528,-43.81856,5.972003,-7.391416,-0.6905365,0.3957375,-0.610126,25.39793,-23.71552,-14.33454,1008.101
90.178690910,-38.98462,2.625945,-7.208594,-0.7161704,0.4039467,-0.5935872,26.47295,-23.00409,-14.79605,1008.101
90.210970879,-21.57002,4.621839,-6.538246,-0.714175,0.3807499,-0.5859883,26.47295,-23.00409,-14.79605,1008.101
90.245733261,-6.572393,7.204762,-7.452357,-0.7243767,0.4108227,-0.556789,26.83705,-23.73711,-14.79233,1008.101
90.278013229,2.475762,7.733087,-8.366467,-0.7277522,0.4084081,-0.5524445,26.83374,-21.91453,-14.81541,1008.101
90.312775612,8.859049,8.613629,-8.061764,-0.7330827,0.4269149,-0.5131693,26.83374,-21.91453,-14.81541,1008.104
90.345055580,14.00286,6.676436,-7.269535,-0.7441985,0.4342371,-0.4850643,26.45964,-22.28069,-15.241,1008.098
90.377335548,15.86207,6.030706,-4.892847,-0.7141774,0.4261861,-0.4585856,26.50626,-21.52912,-13.50733,1008.098
90.412097931,21.25378,7.850492,-4.466262,-0.7045208,0.3934137,-0.5699837,26.50626,-21.52912,-13.50733,1008.098
90.444377899,23.54681,8.085304,-4.039678,-0.6894982,0.3769768,-0.5778446,26.84573,-21.9089,-14.37968,1008.098
90.479140282,21.74957,9.200657,-5.075669,-0.6918975,0.3687398,-0.578853,27.61817,-22.25965,-12.70544,1008.096
90.511419773,21.31575,11.37266,-6.233543,-0.7025203,0.3741473,-0.5449587,27.61817,-22.25965,-12.70544,1008.1
90.546182633,24.78628,14.95353,-8.853992,-0.7102953,0.3656593,-0.6155723,26.52852,-21.51866,-12.69812,1008.1
90.578462124,34.64009,15.95148,-8.366467,-0.7228538,0.3632364,-0.6058902,27.61553,-20.80159,-12.7239,1008.1
90.610742092,50.6293,12.84023,-6.111661,-0.7422842,0.3730766,-0.6845929,27.61553,-20.80159,-12.7239,1008.1
90.645504475,65.87482,20.00197,-8.366467,-0.7779441,0.3021357,-0.739548,27.64082,-21.51936,-11.84321,1008.102
90.677784443,69.03547,20.58899,-0.8707607,-0.7459366,0.2449513,-0.7907032,27.27738,-21.15085,-11.84231,1008.104
90.712546825,42.13891,11.43136,7.965641,-0.6924749,0.1455632,-0.7473906,26.96189,-20.75981,-10.09851,1008.104
90.744826794,11.15207,9.552874,12.10961,-0.6450018,0.1250404,-0.7031332,26.96189,-20.75981,-10.09851,1008.104
90.777106762,-11.0345,12.3119,15.15664,-0.6435881,0.1644738,-0.6347473,26.59911,-20.75582,-10.09299,1008.102
90.811869144,-19.40094,11.49007,13.08466,-0.5484021,0.2094035,-0.5945714,26.2603,-20.74056,-9.216022,1008.102
90.844149113,-21.50805,12.48801,12.90184,-0.6284481,0.2867701,-0.6877462,26.2603,-20.74056,-9.216022,1008.102
90.878911495,-11.84015,9.318063,11.31738,-0.6881526,0.3335435,-0.8294826,26.99982,-21.83645,-8.777479,1008.102
90.911191463,-12.45989,9.083251,9.367278,-0.6934259,0.294624,-0.8857713,27.74697,-21.46945,-7.983919,1008.1
90.945953846,-30.99002,4.21092,0.6527569,-0.7010782,0.2612337,-0.8791766,27.74697,-21.46945,-7.983919,1008.098
90.978233814,-48.96238,-1.248438,-11.29162,-0.7302265,0.2801361,-0.9887469,27.7483,-22.19848,-7.974688,1008.097
91.010513783,-26.46594,12.42931,-21.16402,-0.5512516,0.3644706,-0.6724842,28.47451,-22.57097,-7.981103,1008.095
91.045276165,19.51852,60.15467,-24.94234,-0.5548215,0.06907365,-1.158562,28.47451,-22.57097,-7.981103,1008.095
91.077555656,109.6902,50.41001,-28.1722,-0.8107727,-0.1028003,-1.251808,30.72441,-23.29013,-5.390603,1008.095
91.112318516,110.4339,38.08242,-27.37997,-0.8178439,-0.125035,-1.095285,32.96956,-23.28186,-2.933829,1008.095
91.144598007,55.52522,25.10911,-51.93907,-0.9148336,-0.1733388,-0.9870598,32.96956,-23.28186,-2.933829,1008.095
91.179360867,6.380102,44.42233,-94.17098,-0.787804,-0.3543279,-1.095203,33.76305,-21.06894,-0.3581939,1008.093
91.211640358,-29.06883,57.63045,-111.2344,-0.7271012,-0.4899073,-1.170554,33.45255,-17.75694,1.722166,1008.092
91.243920326,-50.0779,74.47815,-114.4642,-0.7517167,-0.5279061,-1.224379,33.45255,-17.75694,1.722166,1008.092
91.278682709,-43.07488,94.6132,-120.0708,-0.897219,-0.5203172,-1.146672,33.4932,-13.72473,3.414299,1008.09
91.310962677,-39.35646,101.1879,-118.852,-0.9847721,-0.462057,-1.01659,32.49242,-10.02333,6.808254,1008.086
91.345725060,-53.54843,94.6132,-119.827,-1.062696,-0.4254437,-0.9992938,32.49242,-10.02333,6.808254,1008.089
91.378005028,-60.30355,94.4371,-128.4806,-0.9911504,-0.4302045,-1.0367,30.79018,-6.363444,11.08546,1008.085
91.412767410,-64.14593,101.951,-139.8156,-0.9381341,-0.3545399,-1.030583,28.36094,-1.905795,15.3637,1008.085
91.445047379,-65.88119,105.0036,-145.544,-0.8570043,-0.2790022,-0.9428255,28.36094,-1.905795,15.3637,1008.082
91.477326393,-78.64777,104.6514,-143.9595,-0.7498102,-0.1727993,-0.8244936,24.87066,0.7525101,20.55302,1008.073
91.512089729,-90.36079,105.2384,-137.2561,-0.6358714,-0.05886191,-0.7143508,20.69131,3.406859,24.881,1008.069
91.544369698,-91.29039,109.5824,-129.6385,-0.6388387,0.01806553,-0.5737097,20.69131,3.406859,24.881,1008.066
91.579132080,-72.51237,103.1838,-113.9767,-0.6813923,0.06533867,-0.4394367,16.4648,5.338475,29.65485,1008.066
91.611412048,-53.79632,85.04465,-100.2041,-0.572274,0.1700397,-0.3375545,11.85684,4.346684,33.5997,1008.066
91.646174431,-41.40159,60.50689,-87.1628,-0.374684,0.2763882,-0.2527739,7.93821,4.424366,36.27473,1008.063
91.678454399,-65.07553,51.93628,-74.54808,-0.2660757,0.3819558,-0.1803753,7.93821,4.424366,36.27473,1008.058
91.710733414,-101.3921,39.78481,-73.87773,-0.2536008,0.3947827,-0.261547,4.721432,3.388448,38.01888,1008.054
91.745496750,-109.2008,30.27495,-76.49818,-0.1742655,0.3614316,-0.3170196,2.911516,1.221295,38.07415,1008.054
91.777775764,-89.55513,28.16165,-79.91086,-0.1473171,0.4015293,-0.3598757,2.911516,1.221295,38.07415,1008.053
91.812539101,-44.50027,19.35624,-77.53417,-0.01983859,0.4837437,-0.3403455,1.821123,-4.24011,37.72421,1008.051
91.844818592,-17.10792,9.024549,-65.83356,0.01089091,0.5806653,-0.3258409,1.46485,-7.820526,37.77512,1008.049
91.877098083,-15.31068,-0.01568016,-57.6675,0.01977552,0.7147988,-0.3076936,1.46485,-7.820526,37.77512,1008.049
91.911860943,-37.24936,-8.644988,-52.00001,-0.03806336,0.8199341,-0.3649838,1.094058,-10.00927,37.3726,1008.049
91.944140434,-68.73198,-16.04154,-51.32967,-0.1082638,0.8369684,-0.4198476,0.7232645,-12.19801,36.97008,1008.049
91.978903294,-79.39145,-15.92413,-52.36566,-0.1695361,0.7586886,-0.476723,0.7232645,-12.19801,36.97008,1008.047
92.011182785,-65.88119,-13.98694,-49.92803,-0.202884,0.7410703,-0.5067245,2.49555,-14.79129,35.29415,1008.046
92.045945644,79.38507,-56.01813,37.82659,-0.5818608,2.459653,-1.277856,2.106078,-19.90743,34.05711,1008.046
92.110504627,-94.07921,40.84145,40.87362,-0.4630049,0.9895645,-0.9296935,0.6496005,-23.54227,33.6896,1008.053
92.145267963,-58.56829,48.238,41.30021,-0.02224253,0.6665092,-0.3847443,-1.241838,-26.11257,30.76165,1008.055
92.177546978,-27.64344,-0.01568016,7.234353,-0.2832144,0.5705752,-0.4843157,-1.241838,-26.11257,30.76165,1008.055
92.212310314,79.44704,-43.80795,-1.358286,-0.2343841,0.425106,-0.3261968,-3.015923,-27.92714,29.93993,1008.055
92.244589329,143.6518,-21.97052,8.879752,-0.07083891,0.4797219,-0.627421,-3.016584,-27.56263,29.93532,1008.057
92.279352665,155.3648,-22.61625,21.31166,-0.0341926,0.5893032,-1.02378,-3.016584,-27.56263,29.93532,1008.057
92.311632633,53.97588,-13.81083,24.60245,-0.0323857,0.6400918,-1.032197,-2.203475,-23.88117,33.3017,1008.055
92.343911648,-25.22647,0.04302262,18.20368,-0.1240333,0.5801708,-0.9293678,-2.166118,-18.02638,34.97075,1008.057
92.378674984,-55.77948,6.96995,16.98487,-0.1107462,0.5210601,-0.8190251,-2.166118,-18.02638,34.97075,1008.058
92.410953999,-62.90645,-0.3091941,9.306337,-0.1445311,0.4704038,-0.8874052,-2.146778,-15.46351,35.80989,1008.058
92.445717335,-66.74882,-1.365844,-0.5660572,-0.04459045,0.5501968,-0.8451077,-2.191412,-17.30862,34.09007,1008.058
92.477996349,-95.69052,-1.365844,-1.236405,-0.01275062,0.6257244,-0.7185694,-2.97055,-19.87962,32.01702,1008.057
92.512759686,-146.0131,13.77947,-25.24704,0.008984694,0.4732684,-0.6000738,-2.97055,-19.87962,32.01702,1008.057
92.545038700,-73.68987,-3.948766,-7.513298,-0.01324116,1.081529,-0.5902826,-1.98176,-23.58665,28.18734,1008.055
92.577318668,-117.7531,-10.9344,4.37014,0.03696238,0.8956719,-0.6417252,-1.745404,-26.90442,25.60992,1008.055
92.612081528,-116.8855,-2.246386,-5.441314,-0.1251052,0.9427681,-0.6014662,-1.745404,-26.90442,25.60992,1008.055
92.644361019,-73.87579,-3.303036,-3.491211,-0.06880157,0.7136917,-0.4167661,-1.119391,-30.60747,21.78576,1008.055
92.679123878,2.475762,-6.179472,-2.942745,-0.09423865,0.6435519,-0.3866535,-1.907978,-34.58141,19.29468,1008.053
92.711403370,56.57877,-2.892116,-2.638041,-0.0612364,0.7735981,-0.4526997,-1.907978,-34.58141,19.29468,1008.057
92.746166229,66.92837,1.627998,-0.9317015,-0.08092529,0.8796123,-0.5685632,-1.181101,-35.31842,19.29288,1008.054
92.778445721,62.03245,2.215025,-0.5660572,-0.08678941,0.8900915,-0.6129673,-1.849764,-34.55404,21.41107,1008.054
92.810725212,49.38982,1.393186,-0.01759087,-0.09091748,0.7898517,-0.6294818,-1.849764,-34.55404,21.41107,1008.056
92.845488548,33.58654,2.449836,-1.114524,-0.09229832,0.7554411,-0.6436943,-2.098383,-32.03249,23.50051,1008.054
92.877767563,27.88496,2.156322,-0.3222944,-0.05417185,0.7772354,-0.670725,-1.413291,-29.84144,24.33416,1008.056
92.912530899,14.31273,-0.3091941,-2.272397,-0.06036473,0.7394874,-0.666092,-1.413291,-29.84144,24.33416,1008.057
92.944809914,-1.490552,-2.246386,-4.588144,-0.08453699,0.7472578,-0.6374728,-2.043087,-29.45271,25.64683,1008.056
92.977089882,-2.853973,-2.716008,-4.466262,-0.08062696,0.7352247,-0.6215962,-1.743419,-27.99797,25.62377,1008.056
93.011852264,-0.1891055,-6.062067,-7.391416,-0.08197803,0.720973,-0.5419069,-1.743419,-27.99797,25.62377,1008.056
93.044132233,5.884313,-9.52553,-14.52148,-0.08603094,0.7446309,-0.6974309,-1.766067,-28.73827,24.76155,1008.056
93.078895569,30.54983,-14.28045,-21.71248,-0.1001152,0.8024879,-0.6057017,-1.401967,-29.47129,24.76527,1008.056
93.111174583,41.58114,-21.79441,-28.11126,-0.07644491,0.8058793,-0.6245875,-1.401967,-29.47129,24.76527,1008.056
93.145937920,78.82731,-31.77388,-37.3133,-0.1209614,0.788523,-0.7106423,-1.381304,-27.63745,25.61364,1008.056
93.178216934,84.52888,-32.53702,-39.14153,-0.1310043,0.7029507,-0.8208478,-0.2596633,-26.17444,26.88581,1008.06
93.210496903,86.82191,-37.76157,-39.20247,-0.1623312,0.637808,-0.882064,-0.2596633,-26.17444,26.88581,1008.058
93.245259285,76.47231,-45.86255,-40.42128,-0.1859418,0.5926383,-0.9107928,0.5041814,-21.7865,28.50005,1008.058
93.277539253,90.47836,-51.0871,-34.87568,-0.158903,0.6370202,-0.8317983,1.983969,-17.77588,29.73439,1008.06
93.312302113,88.68112,-50.20655,-37.3133,-0.2328537,0.6291215,-0.8152468,1.983969,-17.77588,29.73439,1008.06
93.344581604,86.57402,-49.85434,-33.90062,-0.2702658,0.4450692,-0.9742972,4.167984,-15.24256,30.10472,1008.063
93.379344463,79.3231,-59.07067,-19.76238,-0.3592161,0.4033696,-1.066196,5.995917,-9.783499,30.87936,1008.061
93.411623955,12.88734,-38.4073,-14.52148,-0.224336,0.4608091,-0.9380488,7.439197,-5.486016,30.80267,1008.063
93.443903446,-46.23553,-7.529635,-6.599187,-0.2425417,0.4077029,-0.8856167,7.439197,-5.486016,30.80267,1008.063
93.478666306,-48.09475,14.66002,3.882614,-0.1944061,0.3121792,-0.8398535,9.187862,-2.618006,28.55953,1008.063
93.510945797,-42.02132,28.27906,10.95174,-0.1374737,0.2273277,-0.6509507,9.903143,-2.630813,28.17502,1008.061
93.545709133,-48.83843,32.56436,15.52229,-0.417883,0.2193914,-0.6136501,9.903143,-2.630813,28.17502,1008.06
93.577988148,-48.71448,22.99581,11.01268,-0.3399856,0.2129651,-0.5766298,9.16825,-4.086533,27.76879,1008.058
93.612751484,-25.22647,23.34802,11.01268,-0.3684607,0.175969,-0.6169041,8.423356,-6.641435,26.94068,1008.056
93.645030498,-5.33292,27.45722,25.88221,-0.5354645,0.4625237,-0.5970277,8.423356,-6.641435,26.94068,1008.056
93.677310467,-8.431602,26.45927,27.83231,-0.6090932,0.6806526,-0.7131043,6.963461,-8.392941,26.54932,1008.056
93.712072849,2.661683,33.3862,38.43599,-0.4879194,0.7114616,-0.8635398,6.591344,-9.852651,26.13758,1008.055
93.744352817,-0.0651582,38.08242,37.64376,-0.3581785,0.6523498,-0.8520694,6.591344,-9.852651,26.13758,1008.053
93.779116154,6.318129,40.66534,40.3861,-0.2550266,0.5902553,-0.8415257,5.528969,-10.92296,27.03942,1008.057
93.811395168,-1.986342,23.99376,29.84336,-0.2624018,0.6332206,-0.865921,3.715746,-11.26754,27.07162,1008.057
93.846158504,-19.15305,11.84228,15.82699,-0.183778,0.5134532,-0.8600033,3.715746,-11.26754,27.07162,1008.057
93.878437519,-29.62659,1.569295,8.940693,-0.197866,0.5473503,-0.8414094,2.628739,-11.9846,27.09739,1008.055
93.910717487,-39.35646,-8.703691,5.040488,-0.1868401,0.5982961,-0.8111703,2.630723,-13.07815,27.11124,1008.048
93.945480347,-45.92567,-14.57397,1.74969,-0.1433637,0.6339161,-0.7612674,2.630723,-13.07815,27.11124,1008.048
93.977759838,-42.26922,-11.1105,2.176275,-0.1311413,0.5856381,-0.7378797,2.245299,-13.81446,26.25454,1008.052
94.012522697,-36.1958,-4.359686,1.74969,-0.2124078,0.6038476,-0.722131,2.18868,-15.66521,24.09898,1008.052
94.044802189,-23.11936,3.15427,3.029444,-0.2482079,0.6134451,-0.7157146,2.18868,-15.66521,24.09898,1008.048
94.077081680,-14.87686,7.674384,4.187318,-0.2826563,0.6641741,-0.7110009,2.929526,-17.49014,24.54676,1008.048
94.111844063,-13.26555,8.672332,4.187318,-0.2571409,0.7111819,-0.7127224,2.181324,-18.22246,23.69556,1008.052
94.144124031,-11.09647,8.202709,1.688749,-0.2290926,0.7239787,-0.6730681,2.181324,-18.22246,23.69556,1008.052
94.178887367,-0.3750265,5.091461,0.5308754,-0.2024639,0.6929194,-0.721646,2.181986,-18.58698,23.70018,1008.052
94.211166382,10.09852,6.735139,0.5308754,-0.1648022,0.698664,-0.7719721,1.797612,-18.95797,22.90111,1008.052
94.245929718,12.57747,4.387028,-2.820863,-0.1400195,0.653793,-0.7534266,1.797612,-18.95797,22.90111,1008.052
94.278208733,13.69299,7.674384,-5.928839,-0.1514641,0.6075124,-0.6917848,2.182648,-18.95149,23.7048,1008.052
94.310488701,14.99444,10.43342,-2.455219,-0.1872754,0.6068016,-0.728453,1.819209,-18.58298,23.7057,1008.052
94.345252037,9.292864,13.66207,3.334148,-0.2004744,0.6653,-0.7338932,2.204634,-17.84668,24.5624,1008.052
94.377531052,15.11839,18.00607,8.148464,-0.1767643,0.6527299,-0.7504527,2.204634,-17.84668,24.5624,1008.053
94.412294388,9.974574,22.58489,10.22045,-0.1622375,0.643083,-0.7534395,1.116965,-18.19922,24.58356,1008.053
94.444573403,12.88734,25.05041,9.854804,-0.1443323,0.6358621,-0.7573867,0.7881591,-17.08479,25.88241,1008.055
94.479336262,10.22247,30.39236,10.40327,-0.140407,0.6033681,-0.7817519,0.7881591,-17.08479,25.88241,1008.055
94.511615753,18.83681,31.3903,10.8908,-0.3338808,0.5996528,-0.8577393,0.4367061,-16.71065,26.31904,1008.055
94.543895722,7.495628,33.67971,-0.200413,-0.221771,0.6548917,-0.7885351,-0.2542148,-15.95673,27.62802,1008.055
94.578658581,-3.225815,29.98144,-12.44949,-0.2057584,0.6209607,-0.8187357,-0.2542148,-15.95673,27.62802,1008.055
94.610938072,-11.40634,19.64975,-6.416365,-0.161185,0.5691618,-0.8621523,-0.2426186,-16.68093,28.01073,1008.053
94.645700931,-17.78963,3.271675,1.81063,-0.07632584,0.522014,-0.7093533,0.1561141,-16.66802,29.3124,1008.055
94.677979946,-16.86002,1.099673,-6.964831,-0.01781005,0.522698,-0.6998067,0.1561141,-16.66802,29.3124,1008.057
94.712743282,-19.33897,4.974056,-2.333338,0.0308467,0.5836586,-0.7450082,-0.217325,-17.3987,28.89142,1008.057
94.745023251,-20.82634,6.96995,-5.258492,0.09252647,0.6503851,-0.81341,-0.580102,-17.39471,28.89693,1008.056
94.777302265,-7.19213,12.72282,-0.1394723,0.1813047,0.7607632,-0.7327229,-0.580102,-17.39471,28.89693,1008.052
94.812065601,-1.304631,19.35624,16.7411,0.1590942,0.7447087,-0.7390511,-0.951829,-18.12458,28.5382,1008.052
94.844344616,14.74655,20.8238,16.7411,-0.04368092,0.6120221,-0.7374347,-0.5654707,-18.84714,29.35112,1008.052
94.879107952,12.39155,20.8238,17.77709,0.0310274,0.5565529,-0.6039987,-0.5654707,-18.84714,29.35112,1008.052
94.911386967,-1.366605,21.93916,20.09284,-0.0176117,0.6080124,-0.8003607,-1.279701,-18.46901,29.79326,1008.05
94.946150303,-21.69397,12.89893,9.976686,0.0313595,0.734733,-0.8616259,-2.330877,-18.8335,28.94205,1008.052
94.978430271,-22.49962,-1.952872,-4.161559,0.07772707,0.755171,-0.867411,-2.330877,-18.8335,28.94205,1008.056
95.010709286,-24.17291,-9.995152,-13.60737,0.01647483,0.721932,-0.7707801,-2.694316,-18.46499,28.94296,1008.056
95.077751637,-20.64041,-8.234068,-5.502254,0.1396168,0.6029133,-0.7243453,-3.067093,-19.56018,28.52659,1008.054
