Time (s),W,X,Y,Z
92.477996349,0.3305547,-0.7815484,-0.5016063,-0.1579065
92.512759686,0.3536027,-0.7676063,-0.5017546,-0.1749733
92.545038700,0.373329,-0.7525775,-0.504379,-0.1910029
92.577318668,0.3968259,-0.7389145,-0.5005334,-0.206467
92.612081528,0.4214849,-0.7207273,-0.4980366,-0.2269133
92.644361019,0.4397358,-0.705113,-0.4973014,-0.2424193
92.679123878,0.4459808,-0.6962905,-0.5005277,-0.2497607
92.711403370,0.4383571,-0.6970119,-0.5079589,-0.246217
92.746166229,0.423004,-0.7027175,-0.5170109,-0.2378722
92.778445721,0.4089593,-0.7073548,-0.5251974,-0.2306447
92.810725212,0.3963779,-0.7110325,-0.5324609,-0.2245677
92.845488548,0.3861752,-0.7123291,-0.5400103,-0.2201645
92.877767563,0.3786207,-0.7120822,-0.54647,-0.2181363
92.912530899,0.3720454,-0.7110522,-0.552888,-0.2166323
92.944809914,0.3698196,-0.7070803,-0.559019,-0.2177072
92.979573250,0.3690398,-0.7014989,-0.5655687,-0.220156
93.011852264,0.3689682,-0.6960444,-0.5713992,-0.2225207
93.044132233,0.3682835,-0.6911034,-0.5781221,-0.2216889
93.078895569,0.3663896,-0.6858475,-0.5871538,-0.2173703
93.111174583,0.3618517,-0.6825728,-0.5970739,-0.2080582
93.145937920,0.3552702,-0.6798601,-0.6095433,-0.191463
93.178216934,0.3453724,-0.6789376,-0.62269,-0.169252
93.210496903,0.3354655,-0.6781744,-0.634882,-0.1452408
93.245259285,0.3274927,-0.6751972,-0.64742,-0.1197169
93.277539253,0.3211419,-0.6724458,-0.6574774,-0.09505592
93.312302113,0.3123518,-0.670548,-0.6670793,-0.06659306
93.344581604,0.3043813,-0.6678175,-0.675549,-0.04041183
93.379344463,0.2971956,-0.6663439,-0.681284,-0.01184497
93.411623955,0.2961414,-0.6645135,-0.6835978,0.006616734
93.443903446,0.3030699,-0.6609199,-0.6840635,0.004271972
93.478666306,0.3089666,-0.658305,-0.6839035,-0.008824829
93.510945797,0.3100329,-0.6591946,-0.6822315,-0.02301992
93.545709133,0.3118306,-0.6560357,-0.6837149,-0.03924893
93.577988148,0.316756,-0.6491323,-0.6870604,-0.05355841
93.612751484,0.3200683,-0.6411417,-0.6919757,-0.06550411
93.645030498,0.3185644,-0.6382461,-0.6946334,-0.07260026
93.677310467,0.3153959,-0.6379491,-0.6953089,-0.08197362
93.712072849,0.3102695,-0.6405146,-0.6939408,-0.09245316
93.744352817,0.3025478,-0.6444843,-0.6922464,-0.1026033
93.779116154,0.2922724,-0.649753,-0.6898423,-0.1146442
93.811395168,0.2840668,-0.6544489,-0.6871497,-0.1243207
93.846158504,0.2814097,-0.6538106,-0.6872154,-0.1330521
93.878437519,0.2832291,-0.6509292,-0.687615,-0.1410171
93.910717487,0.2893392,-0.6472557,-0.6869738,-0.148451
93.945480347,0.2995005,-0.6431559,-0.6845458,-0.1570814
93.977759838,0.3089197,-0.6395103,-0.6819537,-0.1648091
94.012522697,0.3169822,-0.6334425,-0.6818316,-0.1732231
94.044802189,0.3213103,-0.6266529,-0.6841586,-0.1806114
94.079565048,0.3222294,-0.620383,-0.6876156,-0.1873651
94.111844063,0.3218709,-0.6148723,-0.6909415,-0.1938006
94.144124031,0.3215335,-0.6097105,-0.6938677,-0.2001114
94.178887367,0.3200792,-0.6043546,-0.6978478,-0.2047948
94.211166382,0.3163614,-0.6006765,-0.7021256,-0.2067625
94.245929718,0.3112101,-0.5955915,-0.7084125,-0.2078424
94.278208733,0.3064612,-0.5911302,-0.7142326,-0.2077166
94.310488701,0.3008316,-0.5856335,-0.7210571,-0.2079378
94.345252037,0.29483,-0.5808273,-0.7269382,-0.2095318
94.377531052,0.2883139,-0.5784635,-0.7308108,-0.2116564
94.412294388,0.2794445,-0.575967,-0.7352871,-0.2148336
94.444573403,0.2707126,-0.5728469,-0.7397199,-0.2190965
94.479336262,0.2602921,-0.5702169,-0.7443017,-0.2230321
94.511615753,0.249301,-0.5670927,-0.749518,-0.2260649
94.543895722,0.2393899,-0.5628673,-0.7552042,-0.2284009
94.578658581,0.2324038,-0.5550319,-0.7620374,-0.2320662
94.610938072,0.2281498,-0.5463808,-0.7681854,-0.236505
94.645700931,0.2273744,-0.5389521,-0.7721373,-0.2413776
94.677979946,0.2293145,-0.5367711,-0.7718043,-0.245433
94.712743282,0.2313471,-0.5371895,-0.7694786,-0.2498727
94.745023251,0.232912,-0.540202,-0.7650929,-0.2553318
94.777302265,0.2328536,-0.5430737,-0.7614939,-0.2600096
94.812065601,0.2290434,-0.5494034,-0.7560485,-0.2659199
94.844344616,0.2221227,-0.5537107,-0.7538142,-0.26918
94.879107952,0.2131067,-0.5560853,-0.7545047,-0.2696386
94.911386967,0.2058805,-0.5600157,-0.7522337,-0.2734369
94.946150303,0.2022877,-0.5613374,-0.749971,-0.2795558
94.978430271,0.2047217,-0.5615408,-0.7469397,-0.2854293
95.010709286,0.2106412,-0.5591705,-0.7457566,-0.2888483
95.077751637,0.2238214,-0.5570571,-0.7411757,-0.29475
95.112514496,0.2282278,-0.5582746,-0.7379944,-0.2970415
95.144794464,0.2297559,-0.554951,-0.7393938,-0.2986074
95.179556847,0.2308016,-0.5498025,-0.7419558,-0.3009604
95.211836815,0.2326284,-0.5435088,-0.7443676,-0.3050032
95.244115830,0.2342803,-0.5376733,-0.7469853,-0.3076699
95.278879166,0.2340605,-0.5324873,-0.7503372,-0.3086987
95.311159134,0.2310056,-0.5268179,-0.7549249,-0.3095408
95.345921516,0.2252407,-0.5220338,-0.760165,-0.3090698
95.378201485,0.2177648,-0.5188524,-0.7655263,-0.3065417
95.410480499,0.2100619,-0.516571,-0.7696441,-0.3054568
95.445243836,0.2062839,-0.511488,-0.7710856,-0.3128605
95.477523804,0.2072976,-0.5060585,-0.7693186,-0.3251293
95.512286186,0.2078692,-0.5036868,-0.7663836,-0.3352222
95.544566155,0.2047083,-0.5038788,-0.7659835,-0.3377834
95.579328537,0.1976479,-0.5059778,-0.7685469,-0.3329941
95.611608028,0.1887499,-0.5063467,-0.7737824,-0.3253844
95.643887997,0.1822291,-0.5087451,-0.7770167,-0.3175592
95.678650379,0.1787253,-0.5087303,-0.7802833,-0.3115067
95.710930347,0.1785523,-0.5065392,-0.7836698,-0.3066374
95.745692730,0.1809348,-0.5026916,-0.7878896,-0.3007013
95.777972698,0.1825107,-0.4976271,-0.7928428,-0.2951017
95.812735081,0.1835219,-0.4915113,-0.7979494,-0.2909309
95.845015049,0.1844853,-0.4865004,-0.8011669,-0.2898996
95.877295017,0.1855709,-0.4819559,-0.8033143,-0.2908534
95.912057400,0.1862143,-0.4786297,-0.8047571,-0.2919448
95.944337368,0.1853353,-0.4761623,-0.8058676,-0.2934713
95.979099751,0.1827488,-0.4739403,-0.8074246,-0.2944089
96.011379719,0.1801183,-0.4723007,-0.808944,-0.2944938
96.046142101,0.178587,-0.4700807,-0.8102652,-0.2953455
96.078422070,0.1785847,-0.468455,-0.8106002,-0.2970058
96.110702038,0.178623,-0.4671381,-0.8111008,-0.2976896
96.145464420,0.1783814,-0.4642056,-0.8129204,-0.2974581
96.177743912,0.178514,-0.4604308,-0.8149731,-0.2976287
96.212506771,0.1791378,-0.456434,-0.8167681,-0.2984879
96.244786263,0.1808086,-0.452332,-0.8177088,-0.3011378
96.279549122,0.182785,-0.4483685,-0.8178607,-0.3054288
96.311828613,0.1841689,-0.4453044,-0.8177311,-0.3094015
96.344108582,0.1845633,-0.4420299,-0.8179143,-0.3133528
96.378870964,0.1839604,-0.4383069,-0.8192193,-0.3155201
96.411150932,0.1823807,-0.4351343,-0.8208009,-0.3167161
96.445913315,0.1808686,-0.4348012,-0.8210232,-0.3174635
96.478193283,0.1792526,-0.4341195,-0.8213428,-0.3184847
96.510473251,0.1768387,-0.4318552,-0.8224556,-0.3200367
96.545235634,0.1750558,-0.4293166,-0.823045,-0.3229046
96.577515602,0.1733759,-0.426459,-0.8236659,-0.3259999
96.612277985,0.1729339,-0.4229645,-0.8240091,-0.3298964
96.644557953,0.1739377,-0.4202862,-0.8235621,-0.3338837
96.679320335,0.1750333,-0.4178424,-0.8229852,-0.3377782
96.711600304,0.17494,-0.4152914,-0.8229544,-0.3410321
96.743879795,0.1736345,-0.4120331,-0.8236717,-0.3439075
96.778642654,0.1709704,-0.4072055,-0.826195,-0.3449381
96.810922146,0.1687836,-0.4032553,-0.8286277,-0.3448204
96.845685005,0.1674925,-0.3997235,-0.8302566,-0.345643
96.877964497,0.1673754,-0.3979346,-0.8304111,-0.3473885
96.912727833,0.1666234,-0.3952177,-0.8310782,-0.3492509
96.945006847,0.1652057,-0.3914822,-0.8325369,-0.3506549
96.977286816,0.1633073,-0.3875162,-0.8346434,-0.3509414
97.012050152,0.160927,-0.3833981,-0.837157,-0.3505771
97.044329166,0.1589283,-0.3794448,-0.8392192,-0.3508593
97.079092503,0.1579946,-0.3766217,-0.8400429,-0.3523484
97.111371517,0.1570389,-0.3733241,-0.8410594,-0.3538569
97.146134853,0.1554669,-0.3692837,-0.8427791,-0.354698
97.178414345,0.1538544,-0.3658518,-0.8444003,-0.3551014
97.210693836,0.1523374,-0.3623206,-0.8458865,-0.3558384
97.245456696,0.1509561,-0.3586744,-0.847259,-0.356854
97.277736187,0.150128,-0.3561767,-0.8481089,-0.3576854
97.312499046,0.1489556,-0.3535268,-0.8491399,-0.3583576
97.344779015,0.1476487,-0.3507394,-0.8503075,-0.3588684
97.379541397,0.1459833,-0.3468623,-0.8519835,-0.3593425
97.411821365,0.1448332,-0.3440916,-0.8531923,-0.3596039
97.444100380,0.1436848,-0.3415718,-0.8543444,-0.3597313
97.478863716,0.1423927,-0.3389019,-0.8555607,-0.3598799
97.511143685,0.1409922,-0.3357673,-0.8569118,-0.3601547
97.545906067,0.139456,-0.3322183,-0.8583733,-0.3605633
97.578186035,0.1382031,-0.3291901,-0.859492,-0.3611577
97.610465050,0.1369529,-0.3260721,-0.8605449,-0.3619545
97.645228386,0.1359383,-0.3232931,-0.8613726,-0.3628597
97.677507877,0.13533,-0.3216826,-0.8619064,-0.3632507
97.712270737,0.1345363,-0.3197553,-0.8626025,-0.3635947
97.744550228,0.133782,-0.3180518,-0.8632482,-0.3638345
97.779313087,0.1329464,-0.3161022,-0.8639843,-0.3640926
97.811592579,0.1319436,-0.3139023,-0.8648166,-0.3643845
97.843872547,0.1309983,-0.3116967,-0.8655287,-0.3649277
97.878634930,0.1298381,-0.3091123,-0.8664762,-0.3652922
97.910914898,0.1290927,-0.3073948,-0.8670761,-0.365582
97.945677280,0.1283207,-0.3056807,-0.867658,-0.3659106
97.977957249,0.1275803,-0.3040763,-0.8682269,-0.3661566
98.012719631,0.1261796,-0.3009374,-0.8693677,-0.3665283
98.044999599,0.1252322,-0.2986238,-0.8700884,-0.3670351
98.077279568,0.124448,-0.296646,-0.8706748,-0.3675145
98.112041950,0.1235005,-0.2940995,-0.8714088,-0.3681405
98.144321919,0.1229365,-0.2925233,-0.8718374,-0.3685701
98.179084301,0.1223204,-0.2910897,-0.8723062,-0.3688011
98.211364269,0.121494,-0.289284,-0.8729697,-0.3689247
98.246126652,0.1206378,-0.2873981,-0.8737068,-0.3689351
98.278406620,0.1198599,-0.2857511,-0.8743745,-0.3688858
98.310686112,0.1188445,-0.283456,-0.8752077,-0.3690093
98.345448971,0.1181036,-0.2816801,-0.8756958,-0.3694489
98.377728462,0.1175561,-0.280222,-0.876017,-0.3699702
98.412491798,0.1170789,-0.2790266,-0.8762592,-0.3704516
98.444770813,0.1167021,-0.2783203,-0.8764426,-0.370668
98.479534149,0.1161608,-0.2772375,-0.8768147,-0.3707689
98.511813164,0.1153244,-0.2752174,-0.8774256,-0.3710899
98.544093132,0.1146903,-0.2734394,-0.8778741,-0.37154
98.578856468,0.1141564,-0.2718567,-0.8782424,-0.371995
98.611135483,0.1137436,-0.2707545,-0.8785521,-0.372194
98.645898819,0.1129752,-0.2690979,-0.8791227,-0.3722819
98.678178310,0.1120285,-0.2670772,-0.8798023,-0.3724177
98.710457802,0.1107568,-0.2642911,-0.8806981,-0.3726684
98.745220661,0.1098374,-0.262382,-0.8813176,-0.3728249
98.777500153,0.1091023,-0.2608714,-0.8817873,-0.3729902
98.812263012,0.1083503,-0.2591804,-0.8822769,-0.3732304
98.844542980,0.1079456,-0.2580011,-0.8825401,-0.3735425
98.879305363,0.1074878,-0.2565553,-0.8828216,-0.3740049
98.911585331,0.1068952,-0.2549597,-0.8831928,-0.3743892
98.943865299,0.1058408,-0.2524025,-0.8838537,-0.3748611
98.978627682,0.1050182,-0.2505809,-0.8843455,-0.3751548
99.010907650,0.1044937,-0.2495717,-0.8846819,-0.3751809
99.045670033,0.1036912,-0.2478814,-0.8851708,-0.3753709
99.077950001,0.1029634,-0.246316,-0.8856553,-0.375459
99.112712383,0.1021832,-0.2446233,-0.8861747,-0.3755532
99.144992352,0.101423,-0.2428402,-0.8866459,-0.3758042
99.177271843,0.1005942,-0.2408799,-0.8871847,-0.3760168
99.212034702,0.09985738,-0.2390055,-0.8876779,-0.3762452
99.244314194,0.09940771,-0.237893,-0.8879368,-0.3764585
99.279077053,0.09871538,-0.2361048,-0.8882877,-0.3769385
99.311356545,0.09807011,-0.2345532,-0.8885981,-0.3773435
99.346119404,0.09757055,-0.2333399,-0.8888386,-0.3776586
99.378398895,0.09709324,-0.2323575,-0.8891196,-0.3777261
99.410678864,0.09655101,-0.2311374,-0.8894957,-0.3777279
99.445441246,0.09580892,-0.2293672,-0.8899969,-0.3778155
99.477721214,0.09536175,-0.2281162,-0.8903317,-0.377897
99.512484551,0.09480678,-0.2265923,-0.8907081,-0.3780666
99.544763565,0.0939355,-0.2244945,-0.8912349,-0.3782939
99.579526901,0.09319979,-0.2228854,-0.8916163,-0.3785289
99.611805916,0.09277179,-0.2219843,-0.8917806,-0.3787763
99.644085884,0.09266904,-0.2217449,-0.8918186,-0.3788519
99.678848743,0.09212091,-0.2204793,-0.8921421,-0.3789629
99.711128235,0.09162497,-0.2192508,-0.8924402,-0.3790939
99.745891094,0.09129967,-0.2182761,-0.8925841,-0.3793958
99.778171062,0.09086823,-0.2169376,-0.8926927,-0.3800111
99.810450077,0.0903912,-0.2155791,-0.8927959,-0.3806554
99.845213413,0.08970112,-0.2138705,-0.8930484,-0.3811896
99.877492428,0.08903529,-0.2123936,-0.8933309,-0.3815091
99.912255764,0.08841982,-0.2112155,-0.8936288,-0.3816088
99.944535732,0.08788176,-0.2102302,-0.8939889,-0.3814338
99.979298115,0.08756317,-0.2095981,-0.8942871,-0.3811556
100.011578083,0.08699245,-0.2082718,-0.894663,-0.3811311
100.043857574,0.08630058,-0.2065207,-0.8950765,-0.3812705
100.078620434,0.0859784,-0.2056443,-0.8952149,-0.3814919
100.110899925,0.08579064,-0.2051312,-0.8952583,-0.3817087
100.145662785,0.08554324,-0.2045244,-0.8953146,-0.3819577
100.177942276,0.08509883,-0.2034516,-0.8954319,-0.3823547
100.212705135,0.08456403,-0.202306,-0.8956825,-0.3824942
100.244984627,0.08390502,-0.2009284,-0.8960394,-0.3825297
100.277264595,0.08290596,-0.1986869,-0.896596,-0.3826142
100.312026978,0.08258742,-0.19777,-0.8967879,-0.3827083
100.344306946,0.08241963,-0.197343,-0.8968471,-0.3828258
100.379069328,0.0817849,-0.1958876,-0.897125,-0.3830582
100.411349297,0.08148152,-0.1952589,-0.8972386,-0.3831782
100.446112633,0.08111472,-0.1944646,-0.8973342,-0.3834356
100.478391647,0.08045788,-0.1930458,-0.8976104,-0.3836445
100.510671616,0.08029301,-0.1926064,-0.8977227,-0.3836371
100.545433998,0.0800935,-0.1919584,-0.8979273,-0.3835245
100.577713967,0.07963595,-0.1907478,-0.8982162,-0.3835475
100.612476826,0.07931314,-0.1897558,-0.898409,-0.383655
100.644756317,0.07897188,-0.1887761,-0.8986038,-0.3837523
100.679519176,0.07855218,-0.1878457,-0.8988011,-0.3838329
100.711799145,0.07801631,-0.1870338,-0.8989876,-0.3839021
100.744078159,0.07762042,-0.186427,-0.8990622,-0.384103
100.778841495,0.07744491,-0.1859796,-0.8990397,-0.3844077
100.811121464,0.07723057,-0.1852641,-0.8991343,-0.3845749
100.845883846,0.07727206,-0.185289,-0.8991736,-0.3844628
100.878163815,0.0773347,-0.185485,-0.8992416,-0.3841964
100.910443306,0.07775474,-0.186432,-0.8990315,-0.3841453
100.945206165,0.07764814,-0.186229,-0.8990341,-0.3842587
100.977485657,0.07733532,-0.1853141,-0.8991005,-0.3846085
101.012248516,0.07732809,-0.1850957,-0.8990543,-0.3848236
101.044528008,0.07698704,-0.1845701,-0.8992036,-0.3847953
101.079290867,0.07635051,-0.1834745,-0.8995649,-0.3846017
101.111570358,0.07579277,-0.1823763,-0.8998225,-0.3846319
101.143850327,0.07568763,-0.1818088,-0.899816,-0.384936
101.178612709,0.07565023,-0.1812256,-0.8998302,-0.3851854
101.210892677,0.07508425,-0.1796852,-0.9001702,-0.385223
101.245655060,0.07451869,-0.1784214,-0.9005092,-0.385128
101.277935028,0.07408427,-0.1775687,-0.9006664,-0.3852386
101.312698364,0.07380316,-0.176968,-0.9006979,-0.3854952
101.344977379,0.07317156,-0.175672,-0.9008901,-0.3857591
101.377257347,0.07247386,-0.1743256,-0.9011065,-0.385996
101.412020207,0.07190604,-0.1735611,-0.9011198,-0.3864153
101.444299698,0.07198453,-0.1735123,-0.9007514,-0.3872806
101.479062557,0.07237651,-0.1731734,-0.9001837,-0.3886769
101.511342049,0.07267588,-0.1718086,-0.899612,-0.3905456
101.546104908,0.07275869,-0.1715814,-0.8983055,-0.3936253
101.578384876,0.07412294,-0.1728182,-0.8966624,-0.3965652
101.610663891,0.07523575,-0.1717827,-0.895027,-0.4004805
101.645427227,0.07720124,-0.1723369,-0.8918031,-0.4070069
101.677707195,0.07991114,-0.1737171,-0.887509,-0.4152012
101.712469578,0.08255197,-0.1732927,-0.8829245,-0.4245313
101.744749546,0.08445702,-0.1727348,-0.8785029,-0.4334629
101.779511929,0.08577091,-0.1709628,-0.8741952,-0.4425218
101.811791897,0.08642379,-0.1690708,-0.870308,-0.4507078
101.844071388,0.08709355,-0.1677293,-0.8674012,-0.4566447
101.878834248,0.08658855,-0.1658207,-0.8655707,-0.4608915
101.911113739,0.08431973,-0.1629429,-0.8652943,-0.4628534
101.945876598,0.07990749,-0.1578821,-0.8672759,-0.4616797
101.978156090,0.07589463,-0.1535505,-0.8702364,-0.4582343
102.010436058,0.07194684,-0.1494561,-0.8732245,-0.4545252
102.045198441,0.06843407,-0.1455166,-0.8764914,-0.4500358
102.077478409,0.06518278,-0.1418291,-0.8796902,-0.4454308
102.112240791,0.06172308,-0.1379031,-0.8837131,-0.4391488
102.144520760,0.05888392,-0.1345099,-0.8872604,-0.433401
102.179284096,0.05623283,-0.1305908,-0.8899137,-0.429494
102.211563110,0.05488292,-0.1276048,-0.8908552,-0.4286135
102.243843079,0.05368922,-0.1251724,-0.891282,-0.4285947
102.278605938,0.05211913,-0.1231739,-0.8924487,-0.4269367
102.310885429,0.04996268,-0.1211505,-0.89477,-0.4228954
102.345648289,0.04728517,-0.1185158,-0.8979787,-0.4171091
102.377928257,0.04555872,-0.1164018,-0.9004687,-0.412503
102.412690640,0.04451963,-0.1138577,-0.9015726,-0.4109124
102.444970608,0.04459505,-0.1123067,-0.9008076,-0.4130033
102.477250576,0.04521151,-0.1120338,-0.8988637,-0.4172241
102.512012959,0.04590279,-0.1120013,-0.8961396,-0.4229777
102.544292927,0.04628302,-0.1120729,-0.8938872,-0.4276575
102.579055309,0.04608117,-0.1116151,-0.8923876,-0.4309186
102.611335277,0.04567162,-0.1110741,-0.8915136,-0.4329064
102.646097660,0.04480278,-0.1099171,-0.8911297,-0.4340814
102.678377628,0.04372476,-0.1085832,-0.8911133,-0.4345603
102.710657120,0.042755,-0.1071933,-0.890875,-0.4354894
102.745419979,0.04206762,-0.1059688,-0.8906884,-0.4362371
102.777699470,0.04155255,-0.104746,-0.8909842,-0.4359779
102.812462807,0.040764,-0.1032097,-0.8915853,-0.4351888
102.844741821,0.04024255,-0.1016773,-0.8920004,-0.4347473
102.879505157,0.03942931,-0.09958041,-0.8925423,-0.4341946
102.911784172,0.03865211,-0.09819876,-0.8932374,-0.4331484
102.944064140,0.03721212,-0.09680501,-0.8941005,-0.4318054
102.978827476,0.03528509,-0.09428204,-0.8949903,-0.4306808
103.011106491,0.03366908,-0.09208365,-0.8956631,-0.4298865
103.045869827,0.03216119,-0.08980685,-0.8960156,-0.4297488
103.078149319,0.0310762,-0.08791841,-0.8958762,-0.4305093
103.110428810,0.03026418,-0.08591379,-0.8956072,-0.4315301
103.145191669,0.02984859,-0.08424388,-0.895051,-0.4330398
103.177471638,0.03017589,-0.08355841,-0.8938763,-0.4355689
103.212234020,0.03058467,-0.08281653,-0.8919278,-0.439657
103.244513989,0.03097938,-0.08243633,-0.889704,-0.4441835
103.279276371,0.03140237,-0.08266588,-0.8868644,-0.4497547
103.311556339,0.03097673,-0.08168782,-0.8840051,-0.4555549
103.343836308,0.03037193,-0.08054062,-0.8812683,-0.461069
103.378598690,0.02926711,-0.07892665,-0.8791807,-0.465385
103.410878658,0.02833445,-0.07760058,-0.878309,-0.4673076
103.445641041,0.02704426,-0.07583147,-0.8785608,-0.467201
103.477921009,0.0255243,-0.07345505,-0.8795234,-0.4658532
103.512683869,0.02359452,-0.07035923,-0.8807498,-0.4641125
103.544963360,0.0219535,-0.06762313,-0.8816081,-0.4629689
103.577242851,0.02066324,-0.06521168,-0.8818465,-0.4629199
103.612006187,0.01957553,-0.0629586,-0.881355,-0.4642134
103.644285202,0.01884135,-0.06120145,-0.8806003,-0.4659078
103.679048538,0.01841539,-0.05962678,-0.8797598,-0.4677134
103.711328506,0.01795585,-0.05785264,-0.8791846,-0.4690339
103.746090889,0.01762826,-0.05621693,-0.8788459,-0.4698792
103.778370857,0.0171324,-0.05455833,-0.8788533,-0.470079
103.810650825,0.01590014,-0.05189183,-0.8789595,-0.4702259
103.845413208,0.01446057,-0.04932949,-0.8791431,-0.4702048
103.877693176,0.01315469,-0.047282,-0.8793643,-0.4700401
103.912455559,0.01204916,-0.04585718,-0.8796949,-0.4695919
103.944735050,0.01095198,-0.04448231,-0.8801735,-0.4688536
103.979497910,0.009700606,-0.04271369,-0.8810124,-0.4674679
104.011777401,0.008201213,-0.0401334,-0.882144,-0.4655873
104.044057369,0.007129197,-0.03813231,-0.8834029,-0.4633811
104.078819752,0.005795039,-0.03574243,-0.8846852,-0.4611387
104.111099720,0.004071167,-0.03258931,-0.8856389,-0.4595571
104.145863056,0.002892243,-0.03038852,-0.8861934,-0.4586472
104.178142071,0.002006382,-0.02854235,-0.8864201,-0.4583321
104.212905407,0.0009726264,-0.02650514,-0.8864514,-0.4583972
104.245185375,0.0003987712,-0.02557321,-0.8861051,-0.4591203
104.277464390,-8.198782E-05,-0.02490404,-0.8853976,-0.4605199
104.312227249,-0.0005860595,-0.02428787,-0.8842292,-0.4627917
104.344507217,-0.001202552,-0.02335689,-0.8827296,-0.465692
104.379269600,-0.001591537,-0.02272557,-0.8808911,-0.4691903
104.411549568,-0.00184839,-0.02211755,-0.8794269,-0.4719572
104.443829537,-0.002716493,-0.02034042,-0.8785731,-0.47362
104.478591919,-0.003682145,-0.01855505,-0.8784171,-0.4739761
104.510871887,-0.004490042,-0.01708327,-0.8788986,-0.4731311
104.545634270,-0.00519387,-0.01615661,-0.8800433,-0.4710239
104.577914238,-0.006434522,-0.01416974,-0.8813502,-0.4686227
104.612676620,-0.007990251,-0.01139084,-0.8828139,-0.4659119
