Time (s),W,X,Y,Z
302.253804684,-0.7573391,0.234118,0.5709562,-0.20558
302.321879864,-0.7663345,0.2336292,0.5571036,-0.2107415
302.354656220,-0.7715589,0.2339933,0.548675,-0.2133712
302.387432575,-0.7774853,0.2342061,0.5396428,-0.2146568
302.420208931,-0.7843953,0.2338965,0.5296421,-0.2147633
302.455507279,-0.7923278,0.2342241,0.5178171,-0.2141232
302.488283634,-0.7994387,0.2365356,0.5060606,-0.213258
302.521059990,-0.8076835,0.2459083,0.4888859,-0.2116473
302.553836346,-0.8188224,0.268829,0.4587023,-0.2085199
302.586613655,-0.8229083,0.3263214,0.4111348,-0.2095994
302.621911526,-0.8166572,0.3944078,0.3664088,-0.199714
302.654687881,-0.8150083,0.4233603,0.3483162,-0.1784123
302.687464237,-0.8324283,0.3957822,0.3517942,-0.1526041
302.720241547,-0.8420287,0.3738005,0.3569217,-0.1431631
302.755538940,-0.8296162,0.3956262,0.36012,-0.1488565
302.788315296,-0.8237818,0.3928795,0.3759414,-0.1494152
302.821092129,-0.829852,0.3667797,0.3881983,-0.1508244
302.853868961,-0.8381049,0.3546441,0.3782489,-0.1592581
302.886645317,-0.8422611,0.3667817,0.3480935,-0.1775553
302.921943188,-0.8549798,0.3619088,0.320964,-0.1778802
302.954719543,-0.871115,0.3357831,0.3120521,-0.1663114
303.020273209,-0.8873673,0.2943807,0.317192,-0.1481087
303.053049564,-0.8870147,0.295288,0.3165273,-0.1498262
303.088347435,-0.8855211,0.292749,0.3243308,-0.1469271
303.121124268,-0.8831639,0.2816226,0.3429914,-0.1403374
303.153900623,-0.8759137,0.2792954,0.3633409,-0.1392139
303.186677456,-0.8609476,0.3007576,0.379403,-0.1448967
303.221975803,-0.8439359,0.3253643,0.397144,-0.1442728
303.254752159,-0.8400194,0.311239,0.4232069,-0.1225606
303.287528515,-0.8423128,0.2905206,0.4374667,-0.1065716
303.320304871,-0.8424362,0.2907064,0.4358176,-0.1117219
303.353082180,-0.8407812,0.3022398,0.4278322,-0.1237949
303.388379574,-0.8434612,0.3012367,0.4202834,-0.1334891
303.421155930,-0.8437014,0.3057286,0.4113744,-0.1486499
303.453932762,-0.8397745,0.3212607,0.4005553,-0.1665936
303.486709595,-0.8323454,0.3448741,0.393245,-0.1739232
303.522007465,-0.8274748,0.3645628,0.3897382,-0.1646548
303.554783821,-0.8216789,0.3835321,0.3897631,-0.1498641
303.587560177,-0.8238892,0.3767855,0.3982924,-0.131263
303.620337486,-0.8260656,0.3652117,0.4077095,-0.1209822
303.653113842,-0.8134873,0.3784665,0.4172594,-0.132378
303.688411713,-0.7917684,0.4047108,0.4273621,-0.152648
303.721188068,-0.78486,0.399986,0.4439452,-0.1534484
303.753964901,-0.770705,0.4021827,0.463495,-0.1614406
303.786741257,-0.7449234,0.4193052,0.4804356,-0.187301
303.822039127,-0.7410507,0.3931998,0.5135124,-0.1707931
303.854815483,-0.7583925,0.3444542,0.5339606,-0.133063
303.887592792,-0.7570656,0.3475882,0.5329553,-0.1364568
303.920369148,-0.7485381,0.3682254,0.5300105,-0.1407742
303.953145504,-0.7492242,0.364736,0.5362478,-0.1212303
303.988443375,-0.7440177,0.3662525,0.5471029,-0.09799384
304.021220207,-0.7719766,0.2770677,0.5679,-0.03745243
304.053996563,-0.7682365,0.2855145,0.5670387,-0.05821237
304.086773396,-0.7520384,0.3288609,0.5602807,-0.0948787
304.122071743,-0.7526453,0.3108173,0.5713022,-0.08461016
304.154848099,-0.7564938,0.2863166,0.5797424,-0.07916132
304.187624455,-0.7469416,0.3072164,0.5768583,-0.1075107
304.220400810,-0.7392403,0.3082266,0.5847164,-0.115128
304.253178120,-0.7421183,0.2815702,0.5947292,-0.1135935
304.288475514,-0.7362551,0.2892462,0.5944103,-0.1325492
304.321252346,-0.7392998,0.2775801,0.5959429,-0.1336599
304.354029179,-0.7349654,0.2793775,0.5976881,-0.1455021
304.386805534,-0.7361173,0.2798331,0.5961703,-0.1450289
304.422103405,-0.7383677,0.2696996,0.5980713,-0.1449612
304.454879761,-0.7292976,0.289757,0.5958491,-0.1604912
304.487656117,-0.7349286,0.2825533,0.59453,-0.1523328
304.520433426,-0.7340414,0.2836051,0.5934445,-0.1587535
304.553209782,-0.7279873,0.2964269,0.5926561,-0.1659879
304.588507652,-0.7327026,0.2828855,0.5961127,-0.1562051
304.621284008,-0.7307086,0.2839833,0.5977171,-0.1574186
304.654060841,-0.7276382,0.2814399,0.6030498,-0.1558612
304.686837196,-0.7310334,0.2688057,0.6069298,-0.1469614
304.722135067,-0.7298667,0.263717,0.6103812,-0.1476834
304.754912376,-0.7302069,0.2513314,0.6160117,-0.1441795
304.787688732,-0.7296552,0.246577,0.6184739,-0.1446402
304.820465088,-0.7301446,0.2399859,0.6208222,-0.1431893
304.853241444,-0.7272885,0.2367759,0.6246186,-0.1465195
304.888539791,-0.726371,0.2316496,0.6279022,-0.1452246
304.921316147,-0.72709,0.2275474,0.6286167,-0.1450206
304.954092979,-0.7261408,0.2241435,0.6306932,-0.146058
304.986869335,-0.7248794,0.2180734,0.6343237,-0.145791
305.019646168,-0.7263519,0.2123722,0.6351538,-0.1432418
305.054944038,-0.7276948,0.2078465,0.6354539,-0.1417261
305.087720394,-0.7265163,0.2036673,0.6380908,-0.141991
305.120497704,-0.7266881,0.2007556,0.6388407,-0.1418864
305.153274059,-0.726374,0.2016292,0.6388883,-0.1420413
305.188571930,-0.7265558,0.1994039,0.6395951,-0.1410694
305.221348286,-0.7264799,0.1992382,0.6395344,-0.1419674
305.254125118,-0.7272544,0.2003819,0.6386922,-0.1401717
305.286901474,-0.7277998,0.200589,0.6383213,-0.1387274
305.319677830,-0.7262231,0.2044095,0.6387011,-0.1396623
305.354975700,-0.7264339,0.2073389,0.6379678,-0.1375832
305.387753010,-0.7277172,0.2066512,0.6370801,-0.1359395
305.420529366,-0.7249084,0.2040459,0.64067,-0.1379959
305.453305721,-0.7230247,0.2034054,0.6425465,-0.1400829
305.488603592,-0.7230861,0.2012477,0.6430916,-0.1403807
305.521380425,-0.7222935,0.1954954,0.6456929,-0.1406481
305.554156780,-0.7189262,0.1974967,0.6477591,-0.1455195
305.586933613,-0.7192038,0.1954161,0.6485381,-0.1434726
305.619710446,-0.7172262,0.1957206,0.6504443,-0.1443253
305.655008316,-0.7162289,0.1968028,0.6513597,-0.1436767
305.687784672,-0.716589,0.1973747,0.6511845,-0.1418798
305.720561027,-0.717344,0.1954904,0.6513698,-0.1398074
305.753338337,-0.7176762,0.1943081,0.6517265,-0.1380773
305.788635731,-0.7164755,0.194232,0.6529297,-0.1387348
305.821412563,-0.7163851,0.1958864,0.6525371,-0.1387218
305.854188919,-0.7171496,0.1945443,0.6522785,-0.1378744
305.886965752,-0.7175182,0.1950057,0.6515878,-0.138569
305.919742107,-0.7189389,0.1944387,0.6504136,-0.137514
305.955039978,-0.7197971,0.1926596,0.6501836,-0.1366144
305.987816334,-0.7205803,0.1920823,0.6495385,-0.1363668
306.020593643,-0.7220793,0.1895432,0.6490302,-0.1343962
306.053369999,-0.7219027,0.1884163,0.6494201,-0.1350441
306.088667870,-0.7221218,0.1887861,0.6490328,-0.135218
306.121444702,-0.7226784,0.1878762,0.6487533,-0.1348522
306.154221058,-0.7228358,0.1879613,0.6486256,-0.1345049
306.186997414,-0.7228739,0.1881628,0.6485718,-0.1342773
306.219774246,-0.723094,0.1871106,0.6487681,-0.1336122
306.255072594,-0.7231236,0.1871007,0.6487567,-0.1335217
306.287848949,-0.7229695,0.1851185,0.6496373,-0.1328357
306.320625305,-0.7226724,0.1845765,0.6501021,-0.1329321
306.353401661,-0.7231116,0.1830162,0.6502628,-0.1319119
306.388700008,-0.72284,0.182694,0.6507024,-0.1316794
306.421476364,-0.7229313,0.181836,0.6510346,-0.1307197
306.454253197,-0.7226338,0.1827544,0.6510761,-0.1308773
306.487030029,-0.7221006,0.182311,0.6518537,-0.1305667
306.519806385,-0.7219183,0.1820178,0.6521791,-0.1303601
306.555104256,-0.7221234,0.1808891,0.6524988,-0.12919
306.587880612,-0.7217872,0.1813017,0.6529182,-0.1283683
306.620657921,-0.7220521,0.1808175,0.6530278,-0.1269965
306.653434277,-0.7219062,0.1817292,0.6529817,-0.1267615
306.688732147,-0.7219091,0.1809369,0.6533514,-0.1259717
306.721508503,-0.7220544,0.1826582,0.6526433,-0.1263244
306.754285335,-0.7221795,0.1819356,0.6528852,-0.1253983
306.787061691,-0.7217838,0.1835853,0.6527038,-0.126214
306.819838047,-0.7217686,0.1834908,0.652706,-0.1264263
306.855135918,-0.7205606,0.1854496,0.6531978,-0.1279109
306.887913227,-0.7187681,0.1850054,0.6549545,-0.1296454
306.920689583,-0.715099,0.1907918,0.6561677,-0.1352903
306.953465939,-0.713308,0.1961073,0.6559364,-0.1382343
306.988764286,-0.7109627,0.2002867,0.6563144,-0.1424661
307.021540642,-0.7037456,0.2106894,0.6588849,-0.1511637
307.054316998,-0.7022887,0.2191595,0.6573163,-0.1527174
307.087093830,-0.7023484,0.2251418,0.6550661,-0.1534077
307.119870663,-0.6964352,0.2338064,0.6573239,-0.1576885
307.155168533,-0.6951506,0.2359224,0.6579268,-0.157691
307.187944889,-0.6951724,0.2372738,0.6574596,-0.1575149
307.220722199,-0.6931358,0.2377105,0.659189,-0.1586006
307.253498554,-0.6931133,0.2384794,0.6588675,-0.1588802
307.288795948,-0.6939203,0.2378249,0.6584191,-0.1581957
307.321572781,-0.6916655,0.2410718,0.6589811,-0.1607939
307.354349613,-0.6923015,0.2408522,0.6585675,-0.1600797
307.387125969,-0.6932189,0.2392271,0.6583794,-0.1593181
307.419902325,-0.6914706,0.240305,0.6593338,-0.1613339
307.455200195,-0.691943,0.2398127,0.6589605,-0.1615652
307.487977505,-0.6910797,0.2400602,0.6595534,-0.1624713
307.520753861,-0.6888284,0.2440307,0.6597337,-0.1653589
307.553530216,-0.6905196,0.2421224,0.6591476,-0.1634363
307.588828564,-0.6900824,0.2415734,0.6597766,-0.1635574
307.621604920,-0.6910117,0.2389195,0.6600974,-0.1622325
307.654381275,-0.6937989,0.2344875,0.6594622,-0.1593617
307.687157631,-0.6941286,0.2327633,0.6597983,-0.1590617
307.719934940,-0.695308,0.2304914,0.6595921,-0.1580709
307.755232811,-0.6992795,0.2251659,0.6579099,-0.1552119
307.788009167,-0.7007875,0.2206787,0.6578687,-0.1550298
307.820785522,-0.7030253,0.2157313,0.6574016,-0.1538391
307.853562832,-0.7065005,0.2077468,0.6567206,-0.1518032
307.886339188,-0.7078753,0.2037631,0.6562358,-0.1528899
307.921636581,-0.7108605,0.1985986,0.6545174,-0.153202
307.954413891,-0.7153379,0.1927471,0.6514245,-0.1530164
307.987190247,-0.7177448,0.1848936,0.6507052,-0.1544899
308.019966602,-0.7198763,0.180705,0.6486602,-0.1580874
308.055264473,-0.7246818,0.1743071,0.6449023,-0.1586882
308.088041306,-0.7277451,0.1695361,0.6421784,-0.1608698
308.120818138,-0.7311558,0.1632651,0.6399913,-0.1606069
308.153594494,-0.7368379,0.1579258,0.6356059,-0.1573603
308.186371326,-0.7440351,0.1548851,0.6289637,-0.1531493
308.221669197,-0.7510509,0.1636832,0.6189075,-0.1507034
308.254445553,-0.7621382,0.1733576,0.6044686,-0.1426104
308.287221909,-0.7774109,0.1925224,0.5796023,-0.1387672
308.319999218,-0.7914595,0.2301226,0.5437553,-0.1469456
308.355297089,-0.798963,0.285946,0.4993959,-0.1646944
308.388073444,-0.7908338,0.3530478,0.456682,-0.1949571
308.420850277,-0.755192,0.4439103,0.4078371,-0.2508485
308.453626633,-0.7183344,0.5102402,0.3636719,-0.2966837
308.486403465,-0.7677475,0.4193396,0.4007067,-0.2660439
308.521700859,-0.78996,0.3284216,0.4466062,-0.2554856
308.554478169,-0.7174729,0.430955,0.4222065,-0.3433349
308.587254524,-0.6324456,0.5332326,0.3691452,-0.4195652
308.620030880,-0.6630529,0.4831725,0.4047109,-0.399677
308.655328751,-0.7159643,0.3827859,0.4612601,-0.3531808
308.688105583,-0.7285909,0.3361871,0.4872071,-0.3396917
308.720881939,-0.7213909,0.3345185,0.4941509,-0.3466051
308.753658771,-0.7194858,0.3271517,0.503773,-0.3437331
308.786435604,-0.7218277,0.3158227,0.5118976,-0.3373564
308.821733475,-0.7275592,0.296351,0.5230237,-0.3254346
308.854509830,-0.7347252,0.2764392,0.5334473,-0.3095512
308.887286186,-0.7332819,0.2839599,0.5319313,-0.3087739
308.920063496,-0.7265205,0.3071873,0.524736,-0.3147757
308.955360889,-0.7288607,0.3026115,0.5318542,-0.3015745
308.988137722,-0.7376536,0.2735287,0.5480782,-0.2780058
309.020914078,-0.7426903,0.2504568,0.5591655,-0.2639016
309.053690910,-0.7440035,0.2386273,0.5628825,-0.2632619
309.086467266,-0.7430675,0.2359822,0.5658407,-0.2619448
309.121765137,-0.7476055,0.2176302,0.5768333,-0.2400295
309.154542446,-0.7511713,0.2047524,0.5848325,-0.2200384
309.187318802,-0.7514716,0.2013573,0.5921002,-0.2019671
309.220095158,-0.7510774,0.1864423,0.6055007,-0.1764044
309.255393028,-0.7465826,0.174621,0.618099,-0.1634115
309.288169861,-0.7387078,0.1803585,0.6265661,-0.1606991
309.320946217,-0.7384307,0.1610516,0.6373969,-0.1383304
309.353723049,-0.7373213,0.1542719,0.6416728,-0.1320652
309.386499882,-0.7325402,0.1748286,0.6385109,-0.1474833
309.421797752,-0.7308645,0.1850682,0.6368926,-0.1502743
309.454574108,-0.7278686,0.1908026,0.6376096,-0.1545424
309.487350464,-0.7218642,0.2019069,0.6385156,-0.1645331
309.520127773,-0.7197602,0.2025129,0.6401932,-0.1664755
309.555425167,-0.7142824,0.2112619,0.6408696,-0.1763036
309.588201523,-0.7080425,0.2188671,0.6428106,-0.1849194
309.620978832,-0.7003284,0.2274196,0.6458156,-0.1933149
309.653755188,-0.6957964,0.2262761,0.650335,-0.1958535
309.686531544,-0.6836863,0.2407213,0.6528555,-0.2122116
309.721829414,-0.6728084,0.2557702,0.6556937,-0.2204629
309.754606724,-0.6700463,0.261498,0.6559423,-0.2214139
309.787383079,-0.6667302,0.2745459,0.6529894,-0.224339
309.820159435,-0.6592908,0.2853434,0.6549007,-0.2272612
309.855457783,-0.6531662,0.2896679,0.6602291,-0.2240347
309.888234138,-0.6517165,0.2950489,0.6596605,-0.2229069
309.921010494,-0.6477866,0.2978525,0.6629868,-0.2207546
309.953787804,-0.6387903,0.3024969,0.6682442,-0.2247666
309.986564159,-0.6379366,0.2992494,0.6716151,-0.2214671
310.021862030,-0.6377501,0.2959653,0.6742451,-0.218405
310.054638386,-0.6307058,0.2962474,0.6795276,-0.2220758
310.087415218,-0.6293875,0.2899584,0.6841319,-0.2199701
310.120191574,-0.629772,0.2865236,0.6858684,-0.2179532
310.155489445,-0.6268632,0.2820387,0.6907582,-0.2167427
310.188266754,-0.624813,0.2781912,0.6942896,-0.2163519
310.221043110,-0.6251736,0.2738823,0.6959499,-0.2154711
310.253819466,-0.6227391,0.2746399,0.6969566,-0.218285
310.286595821,-0.6226028,0.2765375,0.696876,-0.2165278
310.321894169,-0.6243888,0.2756364,0.6969287,-0.2123239
310.354670525,-0.6225913,0.2795325,0.6970669,-0.2120543
310.387447357,-0.6229169,0.278796,0.6977144,-0.2099275
310.420224190,-0.6243706,0.27845,0.6966728,-0.2095269
310.453000546,-0.6227749,0.2789291,0.697516,-0.2108292
310.488298416,-0.6223148,0.2797233,0.6970642,-0.2126229
310.521074772,-0.6235397,0.2771037,0.6970718,-0.2124391
310.553852081,-0.6238942,0.2774122,0.6961613,-0.2139761
310.586628437,-0.625294,0.2777381,0.69472,-0.2141511
310.621926308,-0.6271142,0.2750461,0.6948842,-0.2117576
310.654703140,-0.6285937,0.2745361,0.6939048,-0.2112434
310.687479496,-0.6317016,0.2725872,0.6928346,-0.2079838
310.720255852,-0.6310817,0.2727639,0.6933683,-0.2078556
310.753032207,-0.6321746,0.2742338,0.6916584,-0.2082966
310.788331032,-0.6342445,0.2715037,0.6911901,-0.2071318
310.821107388,-0.6326344,0.2718472,0.691943,-0.209082
310.853883743,-0.6333107,0.2711117,0.6914102,-0.2097517
310.886660576,-0.6340842,0.2688495,0.6916239,-0.209622
310.921958446,-0.6327951,0.2686577,0.6921387,-0.2120499
310.954734802,-0.6349829,0.2666313,0.6912882,-0.2108385
310.987511158,-0.6370933,0.2633766,0.6911979,-0.208849
311.020288467,-0.6372331,0.2635929,0.6910297,-0.2087062
311.053064823,-0.6393217,0.2624655,0.6897721,-0.2078984
311.088362694,-0.6398594,0.2603668,0.6897698,-0.2088888
311.121139526,-0.6383926,0.260944,0.6899075,-0.2121757
311.153916359,-0.639134,0.2612602,0.6883172,-0.214704
311.186692715,-0.6383637,0.2626419,0.6877283,-0.2171832
311.221990109,-0.6379018,0.2644475,0.6872391,-0.2178968
311.254767418,-0.6402924,0.2624399,0.6872587,-0.2132001
311.287543774,-0.6403794,0.2592341,0.6886904,-0.2122386
311.320320129,-0.6401079,0.2585997,0.6894065,-0.211505
311.353097439,-0.6424754,0.25682,0.6879528,-0.2112284
311.388394833,-0.6421924,0.2552153,0.6887501,-0.2114353
311.421171665,-0.6419186,0.2570999,0.687891,-0.2127767
311.453948498,-0.6438857,0.2556174,0.6871201,-0.2111031
311.486724854,-0.6441379,0.2546961,0.6871938,-0.2112075
311.522022724,-0.6456337,0.2507903,0.6875328,-0.2102085
311.554799080,-0.6477743,0.2472302,0.6875011,-0.2079321
311.587576389,-0.6463233,0.2455876,0.6893853,-0.2081551
311.620352745,-0.6459076,0.2424849,0.6909853,-0.2077774
311.653129101,-0.6488121,0.2400246,0.6896247,-0.2060986
311.688427448,-0.6468412,0.2380979,0.6909885,-0.2099247
311.721203804,-0.6479679,0.2401769,0.689474,-0.2090599
311.753980160,-0.6497028,0.2406728,0.6877807,-0.2086819
311.786757469,-0.6487149,0.2463482,0.6860414,-0.2108467
311.822055340,-0.6563005,0.2417675,0.6828727,-0.202807
311.854831696,-0.6591969,0.2439509,0.6797236,-0.2013727
311.887608051,-0.6655419,0.2378768,0.678338,-0.192234
311.920384884,-0.6689465,0.2385695,0.6755685,-0.1892885
311.953161716,-0.6712973,0.2415369,0.6725121,-0.1880822
311.988459110,-0.6784932,0.2398299,0.666427,-0.1860954
312.021236420,-0.6796432,0.2446769,0.6622083,-0.1905945
312.054012775,-0.6844878,0.2439772,0.6573976,-0.1908077
312.086789131,-0.6914015,0.2405441,0.6515887,-0.1901641
312.122087002,-0.6958488,0.2403536,0.6473994,-0.1884842
312.154863834,-0.703252,0.2291927,0.6454557,-0.1814441
312.187640667,-0.7096298,0.2282533,0.6393931,-0.1792487
312.220417023,-0.7183788,0.2232481,0.6329916,-0.1733248
312.253193855,-0.7255481,0.2196866,0.62644,-0.1718085
312.288491726,-0.7334921,0.2174131,0.6176605,-0.1727547
312.321268082,-0.7407842,0.2203631,0.6059699,-0.1791842
312.386821747,-0.7497152,0.222073,0.5896797,-0.1936911
312.419598103,-0.7537079,0.221516,0.5826308,-0.2000604
312.454895973,-0.7552519,0.2385688,0.5735362,-0.2009064
312.487672806,-0.7628116,0.2616476,0.5573834,-0.1887071
312.520449162,-0.7738265,0.2989251,0.5270618,-0.1751283
312.553225517,-0.790781,0.320792,0.4947067,-0.153788
312.588524342,-0.8029228,0.3356847,0.4704948,-0.1337643
312.621300697,-0.8128113,0.3173475,0.4704476,-0.1180466
312.654077053,-0.7965137,0.3246964,0.4899133,-0.129424
312.686853886,-0.7692372,0.3100887,0.5398523,-0.131553
312.719630718,-0.7522188,0.2243286,0.6101324,-0.09060223
312.754928112,-0.7510198,0.1866024,0.6257304,-0.0789779
312.787704468,-0.7416553,0.2396243,0.6129908,-0.1157474
312.820481777,-0.7453865,0.2066613,0.6244898,-0.09127069
312.853258133,-0.7443703,0.2018745,0.6276371,-0.08865085
312.888556004,-0.7337462,0.2239583,0.6291037,-0.1109753
312.921332836,-0.7350586,0.1940634,0.6390073,-0.1016146
312.954109669,-0.733858,0.1969111,0.6374325,-0.1139568
312.986886024,-0.7383696,0.1955803,0.6321524,-0.1164903
313.019662857,-0.7430086,0.1958748,0.6270447,-0.1140788
313.054960728,-0.7489048,0.1935361,0.6212319,-0.1112828
313.087737083,-0.7510124,0.2047967,0.6139132,-0.1173743
313.120513439,-0.759601,0.1966469,0.6075495,-0.1088463
313.153290749,-0.767453,0.181553,0.6032831,-0.1035936
313.188588142,-0.7724907,0.1695511,0.6007306,-0.1012961
313.221364975,-0.7803811,0.1450996,0.5982644,-0.09305258
313.254141808,-0.7857548,0.1250792,0.5961103,-0.09069098
313.286918163,-0.7912865,0.09763804,0.5955206,-0.07946879
313.319694519,-0.7967466,0.0661284,0.59456,-0.06283237
313.354993343,-0.8007579,0.04386273,0.5928001,-0.04559074
313.387769699,-0.8018332,0.01952204,0.5938894,-0.02460924
313.420546055,-0.8001197,0.02532322,0.5961535,-0.01989525
313.453322411,-0.7960572,0.07394223,0.597172,-0.02895848
313.488620758,-0.7922866,0.1584395,0.5849175,-0.0409646
313.521397114,-0.7821621,0.2606336,0.5600629,-0.05700361
313.554173470,-0.7695658,0.3443801,0.5312402,-0.05985209
313.586950779,-0.763429,0.3935418,0.506342,-0.05046204
313.619727135,-0.7617819,0.4198821,0.4879535,-0.04377775
313.655025005,-0.7523324,0.4491695,0.4759279,-0.04861057
313.687801838,-0.7402014,0.4689544,0.4742523,-0.06241931
313.720578194,-0.7376294,0.4655726,0.4794917,-0.0765537
313.753355026,-0.7401637,0.4535738,0.484401,-0.09171605
313.788653374,-0.7468609,0.4379839,0.4842747,-0.1116895
313.821429729,-0.7600944,0.4191825,0.4767649,-0.1259578
313.854206085,-0.7796651,0.3945538,0.4633959,-0.1354307
313.886982441,-0.7942203,0.3848306,0.4422893,-0.1487526
313.919759750,-0.8019195,0.391418,0.4161687,-0.1647675
313.955057144,-0.8026618,0.4139948,0.3840773,-0.1829056
313.987833977,-0.810735,0.4171964,0.358142,-0.1924
314.020610809,-0.8128636,0.426752,0.3347023,-0.2042975
314.053387165,-0.813683,0.4367792,0.3152561,-0.2106778
314.088685036,-0.8219103,0.4329196,0.2999806,-0.209006
314.121462345,-0.82819,0.4311531,0.2865694,-0.2066738
314.154238701,-0.8329796,0.4295394,0.2769562,-0.203872
314.187015057,-0.8448361,0.4145915,0.2703132,-0.1947415
314.219791889,-0.8571388,0.3982461,0.2626611,-0.1853375
314.255089760,-0.8651114,0.3894492,0.2539718,-0.1789907
314.287866116,-0.8720766,0.3806528,0.2485296,-0.1716004
314.320642471,-0.881187,0.3658774,0.2436012,-0.1641015
314.353419781,-0.8831561,0.3679436,0.234755,-0.1617733
314.388717651,-0.8812179,0.3786557,0.2246964,-0.1619075
314.421494007,-0.8843203,0.3780793,0.2165694,-0.1573498
314.454270840,-0.8809539,0.3937507,0.2053088,-0.1528283
314.487047196,-0.8684112,0.4251233,0.1939903,-0.15533
