Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
356.421034336,-337.8325,-23.47253,97.31019,-1.375567,0.006101194,0.1886582,27.42333,18.454,-11.34881,1007.485
356.453811646,-278.6935,-25.06803,67.31548,-1.072966,-0.1975196,0.3798293,27.42333,18.454,-11.34881,1007.49
356.486588001,-175.1382,-45.39592,70.85865,-0.9657552,-0.3592986,0.3793375,28.50452,19.62026,-5.835272,1007.49
356.519364834,-47.35574,-74.17404,76.72319,-0.9642897,-0.3131757,0.6367931,28.50129,20.01357,-3.727602,1007.49
356.554662705,-3.809078,-91.96095,47.52264,-0.8254917,-0.2636757,0.7244785,28.50129,20.01357,-3.727602,1007.485
356.587440014,63.65409,-89.77451,73.72983,-0.860014,-0.06822182,0.5774504,29.99609,17.80647,-4.938278,1007.484
356.652992725,146.399,-139.3533,90.83475,-0.5868722,0.07185615,0.7821329,30.7591,15.57141,-8.323573,1007.488
356.688291073,150.8095,-162.3403,85.52001,-0.3524354,0.2658087,0.5160543,31.91894,11.43471,-12.98507,1007.482
356.721067429,186.032,-136.9305,131.8866,-0.04326461,0.2985882,0.3756766,32.81057,5.138039,-20.16126,1007.482
356.753844738,200.2577,-95.09286,133.2916,-0.4106571,0.4529323,0.5303512,32.81057,5.138039,-20.16126,1007.482
356.786621094,183.6714,-65.07377,137.8733,-0.1442108,0.5142373,0.551288,31.80433,-3.383504,-25.99427,1007.482
356.819397449,128.5703,-82.97885,131.6422,-0.4610103,0.9901819,0.4569752,33.85941,-12.94789,-27.58721,1007.48
356.854695797,40.60728,-86.34714,144.7764,-0.5034925,1.117447,0.5993672,33.62888,-20.31942,-29.14947,1007.48
356.887472153,-36.79521,-70.09665,132.3753,-0.3787218,0.9338161,0.6571115,33.62888,-20.31942,-29.14947,1007.482
356.920249462,-73.07375,-64.36466,106.4125,-0.2087631,0.7419426,0.7359409,29.66186,-25.80001,-30.79872,1007.48
356.953025818,-46.73453,-38.89572,80.38853,0.05492056,0.5621281,0.8953986,26.766,-26.91521,-32.89117,1007.48
356.988323689,28.68009,-16.67687,72.56914,-0.1683696,0.5209641,0.8473727,26.766,-26.91521,-32.89117,1007.48
357.021100521,112.0462,39.57936,67.13222,0.07393842,0.7342674,0.9032772,23.13053,-27.28281,-33.75097,1007.48
357.053876877,89.06149,10.56485,14.29021,0.4140888,0.8274198,0.8628583,23.15009,-28.38206,-34.16888,1007.48
357.086654186,77.38277,50.15695,9.036555,-0.02434293,0.7081327,0.3446887,23.15009,-28.38206,-34.16888,1007.48
357.119430542,-25.79983,57.66172,39.15344,0.07679524,0.9526157,0.851917,20.23419,-31.33334,-32.81292,1007.478
357.154728413,-77.36008,51.57518,33.8387,0.1494851,0.5377761,0.5014571,17.72018,-33.14347,-32.34587,1007.48
357.187505245,-155.1353,82.30338,61.02331,0.2087751,0.7047285,0.4153824,17.72018,-33.14347,-32.34587,1007.48
357.220281601,-170.9761,176.0835,36.22117,0.3428363,0.9611219,0.7747366,17.33364,-32.06712,-33.66793,1007.478
357.253058910,-112.5204,92.23095,89.91842,0.09801991,0.5404563,0.5285314,15.77188,-26.56011,-35.4934,1007.48
357.288356781,-88.7903,138.8551,89.36862,0.1662123,0.6337431,0.4141463,15.77188,-26.56011,-35.4934,1007.48
357.321133137,-144.7611,163.9695,92.11762,-0.02584385,0.3331607,0.4237193,15.67118,-21.08761,-35.14423,1007.476
357.353909969,-120.1613,156.642,94.62228,-0.08244849,0.2793517,0.5981877,17.08194,-18.45553,-33.44673,1007.48
357.386686325,-91.46149,143.7598,72.01934,-0.1285879,0.3404365,0.8932797,17.08194,-18.45553,-33.44673,1007.48
357.419463635,-127.6158,113.5634,41.23046,-0.3091692,0.4058938,1.348496,19.96356,-16.6174,-31.80086,1007.482
357.454761505,-232.5999,73.55766,-14.42163,-0.4749743,0.07114861,1.246383,22.54116,-14.78364,-30.52754,1007.482
357.487538338,-297.7025,62.33005,-18.82004,-0.1597115,0.2803688,1.537988,22.54116,-14.78364,-30.52754,1007.484
357.520314694,-300.9328,46.96595,16.12288,-0.3291682,-0.6190118,1.137808,24.67226,-11.86743,-30.14108,1007.485
357.553091526,-245.3968,14.70134,60.16806,-0.3521632,-1.391209,-0.05956446,27.48015,-6.36495,-31.53708,1007.485
357.585868359,-5.6727,-10.23577,30.53989,-0.3138148,-0.8526164,0.5840762,27.48015,-6.36495,-31.53708,1007.485
357.621166229,24.33163,19.19239,22.17069,-0.2893485,-0.4731756,0.8400121,28.41011,2.37892,-31.67602,1007.485
357.686719894,181.8699,-55.02802,-45.1494,-0.5748221,-0.5673755,0.4538163,29.14503,2.012738,-31.67122,1007.485
357.719496250,-74.25404,15.46955,-15.27687,-0.429066,0.1140416,0.9857925,29.53761,0.5660048,-30.77855,1007.485
357.754794598,-72.88738,1.523674,-5.746986,-0.2211053,-0.1229985,1.107441,29.29065,-5.610719,-29.37533,1007.484
357.787570953,-25.36499,1.760045,-1.226399,-0.2991115,-0.2250496,0.9537441,29.29065,-5.610719,-29.37533,1007.485
357.820347786,-95.87207,-9.822121,8.303488,-0.2941274,-0.06642345,0.9963343,30.04792,-7.05323,-28.11018,1007.487
357.853124618,-181.1639,-2.140072,4.454879,-0.2734783,-0.4006841,0.8798182,29.29948,-5.958174,-28.12643,1007.485
357.885900974,-156.3777,-4.858336,-4.158672,-0.3627559,-0.4544353,0.7515874,29.29948,-5.958174,-28.12643,1007.485
357.921199322,-98.10841,-0.1309209,-3.425604,-0.3121007,-0.7228098,0.7586108,29.63517,-4.512337,-28.95788,1007.487
357.953975677,-21.32714,-1.903701,26.69128,-0.2025359,-0.6538913,0.7322535,28.13433,-1.934861,-27.31783,1007.487
357.986752987,25.76041,-8.46299,28.76831,-0.1629258,-0.5532365,0.801324,27.73114,0.2645202,-26.48151,1007.485
358.019529343,104.7159,12.57401,17.34466,-0.7094148,-0.4380625,0.9314515,27.73114,0.2645202,-26.48151,1007.485
358.054827690,63.46773,17.59688,16.85595,-0.1448583,-0.7893972,0.857475,27.40836,-1.915285,-26.01155,1007.485
358.087604046,156.7731,1.523674,15.38981,-0.4684877,-0.4923039,0.8260249,28.91127,-4.475778,-26.40843,1007.485
358.120380402,191.5608,-6.867487,23.51465,-0.2487745,-0.352419,0.9971392,28.91127,-4.475778,-26.40843,1007.485
358.153157711,73.96613,1.110025,37.38186,-0.2180285,0.02706597,1.181818,29.31664,-6.657329,-25.93941,1007.487
358.185934067,-18.59382,14.99681,43.73512,-0.4760687,0.07274172,0.9864475,30.49249,-11.08289,-25.06304,1007.487
358.221232414,-117.6143,19.19239,34.57176,-0.4093332,-0.03501244,0.8892166,30.49249,-11.08289,-25.06304,1007.487
358.254008770,-160.8504,27.28808,42.1468,-0.3267992,-0.2370614,0.8705522,30.50538,-11.81686,-25.42453,1007.487
358.286785126,-172.1564,22.38339,39.15344,-0.5747097,-0.3524617,0.7524178,31.21929,-11.09567,-25.87204,1007.487
358.319562435,-146.0656,2.173694,-8.61817,-0.6536975,-0.6541924,0.6009496,31.21929,-11.09567,-25.87204,1007.487
358.354859829,-59.53141,-12.54038,-16.68192,-0.2570237,-0.5913159,0.831449,30.83493,-10.00149,-25.88876,1007.487
358.387637138,-22.19683,-2.96737,-5.319363,-0.3593362,-0.6919865,0.6253392,30.40564,-6.266639,-23.83315,1007.487
358.420413494,75.27067,9.914835,-51.80811,-0.7987946,-0.2969393,0.5314392,30.40564,-6.266639,-23.83315,1007.487
358.453189850,-7.722686,5.896533,3.843989,-0.4166465,-0.4375929,0.8571081,29.2924,-5.176654,-24.28404,1007.485
358.485967159,42.28454,-11.35853,2.072408,-0.3782087,-0.697192,0.7399558,29.30592,-5.905528,-24.27258,1007.485
358.554041863,161.1837,-7.872063,16.73377,-0.1430773,-0.2756884,1.048279,29.67,-5.906401,-24.27305,1007.485
358.586818218,69.24496,1.287303,33.53325,-0.2486676,-0.196697,0.9781311,30.07577,-8.154634,-24.23819,1007.487
358.619595528,-12.50599,7.019293,20.88782,-0.5526699,-0.1816265,0.9894193,30.07577,-8.154634,-24.23819,1007.487
358.654892921,-41.08154,-1.844609,-5.380452,-0.3092057,-0.2790926,0.8984928,30.85271,-10.69555,-23.32879,1007.487
358.687669754,-58.84808,15.29227,14.59566,-0.2389032,-0.2367046,0.8862281,31.58835,-11.05579,-22.88889,1007.491
358.720446587,-55.6178,0.4009132,39.82542,-0.4357138,-0.6312203,0.6307237,31.58835,-11.05579,-22.88889,1007.487
358.753222942,-80.21764,-14.96318,11.54121,-0.4191496,-0.3281553,1.259367,30.5164,-12.14648,-22.87029,1007.485
358.786000252,-62.76169,-21.52247,-19.67528,-0.4353512,-0.6018242,0.5151517,31.2122,-10.31416,-22.02966,1007.485
358.821298122,-39.28004,-5.981097,7.570419,-0.4207979,-0.5574616,0.7138528,30.10718,-9.576719,-21.6046,1007.49
358.854074478,-43.56637,2.941899,-11.48935,-0.4176419,-0.4349501,0.8181161,30.10718,-9.576719,-21.6046,1007.49
358.886851311,-44.37394,-3.381018,-0.2489748,-0.359126,-0.5442424,0.7897417,30.08148,-8.107933,-20.81945,1007.485
358.919627666,-14.61809,-4.208316,-7.213123,-0.371667,-0.5986036,0.6916556,29.69527,-6.958954,-21.27224,1007.487
358.954926491,10.66506,-1.490053,6.409728,-0.2480432,-0.501124,0.7634197,29.69527,-6.958954,-21.27224,1007.487
358.987702847,-8.902981,-2.494628,10.80814,-0.4207881,-0.5355852,0.8481197,29.68996,-6.582629,-20.40775,1007.487
359.020479202,-3.560594,-2.376443,-11.48935,-0.4357875,-0.5843837,0.7124848,29.69527,-6.958954,-21.27224,1007.487
359.053256035,15.32412,0.4600059,-12.65005,-0.3600891,-0.5542287,0.7555824,29.69527,-6.958954,-21.27224,1007.489
359.086032391,50.236,4.773771,-8.984704,-0.3544231,-0.7188295,0.6114085,29.68923,-6.588573,-20.84286,1007.489
359.121331215,103.7841,-2.908277,-12.58896,-0.5286191,-0.378949,0.5299593,29.68923,-6.588573,-20.84286,1007.491
359.154107571,108.381,-14.31316,6.409728,-0.2245831,-0.3268058,0.9392798,29.68923,-6.588573,-20.84286,1007.491
359.186883926,134.5339,-18.68602,-1.226399,-0.3524495,-0.252111,0.9784607,29.70203,-7.32339,-21.26651,1007.489
359.219660759,25.1392,4.241937,20.33802,-0.1364679,0.03862858,1.205676,31.18589,-8.850464,-21.61747,1007.491
359.254958630,-39.28004,20.37424,33.65543,-0.3964871,-0.335517,0.873754,31.18589,-8.850464,-21.61747,1007.491
359.287735939,-23.87409,-0.2491063,33.96087,-0.4395802,-0.3814438,0.9047326,31.19868,-9.585281,-22.04112,1007.492
359.320512295,-46.23756,-2.790092,16.97813,-0.3629648,-0.3253545,0.9641553,31.58981,-11.0439,-22.01867,1007.492
359.353288651,-86.11911,4.419215,6.715173,-0.4454364,-0.3753854,0.8724862,31.58981,-11.0439,-22.01867,1007.492
359.386065960,-60.02838,0.3418205,-27.06705,-0.5076468,-0.3712531,0.7710602,31.58981,-11.0439,-22.01867,1007.492
359.421363354,-18.34534,-12.71766,10.4416,-0.2168441,-0.5600662,0.7244443,30.84209,-9.942902,-21.59981,1007.494
359.454140663,-40.9573,1.582767,3.7829,-0.4216381,-0.3639868,0.94221,30.84209,-9.942902,-21.59981,1007.494
359.486917019,-67.04803,-1.490053,-24.80676,-0.4454977,-0.5814152,0.7307951,30.46449,-9.213155,-21.6108,1007.494
359.519693852,-32.26039,-2.31735,-19.5531,-0.3492037,-0.6585593,0.657516,29.72416,-8.471498,-20.81325,1007.492
359.554991722,-8.84086,2.705528,-12.46678,-0.3338842,-0.5471849,0.7564723,29.72416,-8.471498,-20.81325,1007.492
359.587768078,-29.21648,8.555703,-0.5544199,-0.3620901,-0.5122249,0.8450571,30.42342,-6.960699,-21.27318,1007.494
359.620545387,-40.58458,10.26939,-13.13876,-0.3954987,-0.5812256,0.6979437,29.67571,-5.859699,-20.85432,1007.494
359.653321743,-43.13153,-0.9582185,-20.46944,-0.3741668,-0.5467094,0.8032593,29.67571,-5.859699,-20.85432,1007.494
359.686099052,-50.95874,-2.849184,-15.58232,-0.3177697,-0.6138277,0.6087565,30.03375,-5.490191,-20.42541,1007.496
359.721396446,-47.29362,3.828289,-0.2489748,-0.2963637,-0.6160358,0.6857269,29.62307,-2.932315,-20.02993,1007.497
359.754172802,-45.98908,1.996416,1.889141,-0.368148,-0.6972246,0.4429319,29.62307,-2.932315,-20.02993,1007.499
359.786950111,-19.21503,-22.82251,9.708535,-0.2127173,-0.6249369,0.9161143,29.2334,-1.461807,-19.18216,1007.499
359.819726467,0.6636184,-10.70851,14.59566,-0.3394274,-0.688781,0.6421347,29.20708,0.001884937,-18.76997,1007.499
359.852503777,-5.486338,-1.017311,11.72447,-0.3046065,-0.6093515,0.746388,29.20708,0.001884937,-18.76997,1007.499
359.887801170,-23.56349,5.246513,13.86259,-0.4065438,-0.6369805,0.6778367,29.93597,0.006083965,-18.3358,1007.499
359.920577526,2.030276,-7.931155,8.059132,-0.3719732,-0.6821805,0.6499038,29.95011,-0.7176952,-17.95138,1007.503
359.953354835,20.97711,-5.567448,22.23178,-0.277392,-0.6249338,0.7140957,29.21457,-0.3566079,-18.32913,1007.503
359.986131191,-5.734821,2.410064,7.264974,-0.4656229,-0.6930576,0.7391943,29.21457,-0.3566079,-18.32913,1007.503
360.021429539,11.47263,0.2236352,-22.66864,-0.4055172,-0.677528,0.5888435,30.31356,-0.7236624,-18.32481,1007.503
360.054205894,80.30245,-1.371867,-8.251636,-0.3501305,-0.7260737,0.4049051,29.58468,-0.7278614,-18.75898,1007.503
360.086982727,161.9913,8.319332,-19.0033,-0.2831888,-0.6598745,0.5991166,29.58468,-0.7278614,-18.75898,1007.501
360.119759560,191.3123,3.178269,6.470817,-0.2780049,-0.5471171,0.8391339,29.22737,-1.091426,-18.75278,1007.503
360.152535915,174.6639,-1.490053,4.638146,-0.2655123,-0.2429807,1.06633,30.74984,-4.751174,-19.56758,1007.503
360.187834263,53.71476,11.0376,16.18397,-0.2700747,-0.1591414,1.081618,30.74984,-4.751174,-19.56758,1007.503
360.220611095,-35.80127,13.34221,14.65674,-0.4659393,-0.1029905,0.9871697,30.45522,-8.449467,-19.07375,1007.503
360.253387451,-105.1902,2.941899,30.53989,-0.1899866,-0.398374,0.8314806,31.56847,-9.539452,-18.62285,1007.501
360.286164284,-45.61636,1.523674,38.05384,-0.4582406,-0.5288146,0.7461496,31.56847,-9.539452,-18.62285,1007.501
360.321462154,-29.71344,6.842015,14.16803,-0.3886509,-0.3788563,0.7953388,31.58272,-10.26238,-18.17628,1007.501
360.354238987,-67.23439,10.26939,27.72979,-0.4416449,-0.3379155,0.8632749,30.85456,-10.26064,-18.17534,1007.503
360.387015820,-81.27369,-1.371867,16.12288,-0.4735677,-0.3943216,0.8446624,30.85456,-10.26064,-18.17534,1007.503
360.419792652,-47.5421,-11.89036,-30.7324,-0.4273138,-0.4768486,0.6877532,31.93931,-9.904761,-18.61759,1007.501
360.452569008,-37.23005,-5.803819,-3.120159,-0.2134144,-0.5509683,0.8380238,31.18483,-8.439324,-18.20446,1007.501
360.487866879,-57.29506,1.582767,11.72447,-0.3016786,-0.63638,0.6381153,31.18483,-8.439324,-18.20446,1007.499
360.520644188,-85.37366,-7.990248,-6.846589,-0.5917947,-0.5338268,0.6761951,31.52812,-7.281052,-17.85012,1007.499
360.553420544,-11.6363,0.9327474,-5.075007,-0.3387381,-0.5951904,0.5125058,31.50181,-5.81736,-17.43793,1007.499
360.586197376,33.52551,4.419215,14.71783,-0.3589743,-0.6287542,0.6830065,31.50181,-5.81736,-17.43793,1007.499
360.621495247,-28.59527,0.5190986,16.67268,-0.4707568,-0.5484342,0.8814716,30.38253,-4.356994,-17.45944,1007.499
360.654271603,67.07072,15.17408,-59.99403,-0.4641334,-0.7193065,0.6747279,30.76689,-5.451178,-17.44272,1007.499
360.687048912,18.18168,19.42876,10.38051,-0.0915245,-0.5487463,0.8709453,30.76689,-5.451178,-17.44272,1007.493
360.719825268,34.58157,-4.74015,12.57972,-0.5024896,-0.7332081,0.6127442,30.74733,-4.351923,-17.0248,1007.493
360.752602100,164.414,1.937323,-53.39642,-0.4538742,-0.7672465,0.5621371,30.04622,-5.807926,-17.00094,1007.493
360.787899971,172.3654,-7.103858,-21.20251,-0.1955198,-0.5155649,0.8648843,31.50857,-6.181797,-17.4322,1007.497
360.820676327,177.3972,-0.662755,-0.920954,-0.1891146,-0.3347527,0.9445026,31.50857,-6.181797,-17.4322,1007.497
360.853453636,101.7962,-9.585751,15.32872,-0.3022332,-0.1101287,1.094617,31.92651,-9.169944,-18.19394,1007.497
360.886229992,54.83294,-6.158375,-6.052432,-0.4575113,-0.1734534,0.9997713,31.59021,-10.62088,-17.73544,1007.497
360.921528339,64.46165,-12.89494,-18.4535,-0.3993581,-0.3586191,0.8468394,31.59021,-10.62088,-17.73544,1007.497
360.954304695,114.9037,-6.867487,-15.64341,-0.2988866,-0.128099,0.8876508,31.58272,-10.26238,-18.17628,1007.497
360.987081051,107.9462,4.714679,-20.10291,-0.3574426,0.2108916,0.9594831,30.80786,-7.704483,-17.8425,1007.497
361.019858360,77.50702,9.205723,6.348639,-0.4007487,0.06011796,1.041645,30.80786,-7.704483,-17.8425,1007.499
361.052634716,8.863562,-0.308199,-28.16666,-0.5017044,-0.135022,1.186587,30.08043,-7.696794,-17.40645,1007.497
361.087933064,5.509039,-47.70053,12.45754,-0.4996979,-0.01531756,0.8884385,30.81462,-8.06892,-17.83677,1007.497
361.120709419,90.24178,-13.54496,1.339339,-0.4664482,-0.05233504,1.198412,30.81462,-8.06892,-17.83677,1007.497
361.153485775,-10.456,10.74213,11.35794,-0.2588724,0.2122178,0.9616541,29.72925,-8.42989,-17.76747,1007.497
361.186263084,-28.96799,-4.090131,-27.06705,-0.5660987,-0.0457852,0.9993551,29.3996,-10.24611,-17.3654,1007.499
361.221560955,-28.65739,-38.18661,-45.39376,-0.6362855,0.0717262,1.03304,29.3996,-10.24611,-17.3654,1007.499
361.254337788,-99.59932,-61.88277,-104.6501,-0.08894805,-0.1989024,0.889185,29.02273,-9.510417,-16.94128,1007.499
361.287114143,-134.5733,-73.81949,-138.3712,-0.2524993,-0.7984717,1.152819,30.11819,-9.906343,-19.05035,1007.499
361.319890499,-103.2644,31.72003,-221.8799,-0.2580299,-0.6585612,0.407473,30.11819,-9.906343,-19.05035,1007.499
361.352667809,-31.88767,-132.5576,18.8108,-1.395829,1.176824,1.245938,29.06903,-12.4896,-21.55735,1007.497
361.387965679,-54.43751,20.55152,-155.4151,1.656114,-1.02892,0.5979613,17.65497,-8.812936,-21.22705,1007.496
361.420742512,8.677198,16.94686,-69.46282,0.2611386,-1.101245,0.4189429,17.65497,-8.812936,-21.22705,1007.496
361.453518868,-206.1986,5.069235,-56.93958,-0.3406747,-1.261344,0.2516536,14.97476,-1.838768,-22.57676,1007.494
361.486296177,838.735,107.2405,-384.2545,0.2244437,-1.804882,1.463683,16.00751,0.6103249,-29.89086,1007.492
361.521594048,824.6337,-55.50076,-115.8294,0.6529098,-0.4981637,1.226755,16.00751,0.6103249,-29.89086,1007.491
361.587147236,507.3828,-182.9637,53.69263,-1.233466,1.881041,-0.006568035,14.75477,-10.80306,-33.99936,1007.491
361.619923592,13.14989,-109.866,98.28761,-0.1024937,2.211512,-0.2788298,14.75477,-10.80306,-33.99936,1007.491
361.652700901,-147.9914,-101.8885,140.3168,0.5247019,1.520296,0.002802341,9.643411,-31.4974,-19.98877,1007.492
361.687998772,-223.7787,-101.6521,150.0911,0.4768879,0.8354782,0.1950485,4.987284,-35.89412,-22.46241,1007.491
361.720775127,-160.2292,-109.1569,105.7405,0.6275659,0.3820024,0.2882774,4.987284,-35.89412,-22.46241,1007.489
361.753551960,-26.6074,-127.062,95.47752,0.5769733,0.4235591,0.3018129,-1.2553,-37.07774,-30.14485,1007.487
361.786328793,83.90546,-109.4524,107.0233,0.6057227,0.6132725,0.4439418,-7.107259,-36.02311,-34.00837,1007.487
361.821627140,55.64051,-89.41995,81.6714,0.4722048,0.5785198,0.299421,-13.36725,-35.25039,-31.89836,1007.485
361.854403496,-50.71026,-42.02763,79.16676,1.333982,0.4891104,0.6238751,-13.36725,-35.25039,-31.89836,1007.485
361.887179852,-245.5831,-58.57358,27.17999,0.8021781,0.1930573,-0.05795107,-19.18136,-35.5652,-29.27445,1007.485
361.919957161,-239.2468,-1.312775,-72.88381,0.7635966,0.6287351,0.6567873,-21.19024,-28.98085,-32.35973,1007.484
361.952733517,-319.2584,11.0376,-35.13081,0.4103522,-0.1683867,0.2645913,-21.19024,-28.98085,-32.35973,1007.484
361.988031864,3.583295,25.33802,-40.62881,0.8676724,0.6654828,0.1428721,-21.31162,-22.83806,-36.31099,1007.482
362.020808220,-181.1018,62.92097,-66.04184,0.6702986,0.5763552,0.2402283,-18.83562,-15.88899,-38.59974,1007.48
362.053584576,-235.2711,57.42535,-35.68061,0.9231888,-0.01188791,0.1610904,-18.83562,-15.88899,-38.59974,1007.478
362.086361885,54.39809,168.6378,-11.61153,0.689835,-0.009618213,0.62808,-17.78676,-13.72792,-40.31382,1007.475
362.119138241,-156.8125,40.11119,7.142796,0.7586742,0.4311684,0.5473464,-14.26809,-7.110093,-39.9875,1007.475
362.154436588,-31.0801,150.91,-23.27954,0.3507775,0.4471578,0.6055717,-14.26809,-7.110093,-39.9875,1007.473
362.187212944,-77.1116,128.1593,-6.602232,-0.2847685,0.09281661,1.05191,-8.754465,-6.770778,-40.87058,1007.471
362.219989300,103.7841,32.48824,27.85197,-0.1297671,0.6857046,1.168583,-3.333871,-4.597245,-40.91201,1007.467
362.252766609,260.5148,-56.56443,143.3102,0.04920401,0.5506756,1.076421,-3.333871,-4.597245,-40.91201,1007.465
362.288064003,275.7965,-207.4871,62.30618,-0.3366424,1.404356,0.6149054,-0.4137639,-4.96272,-40.47493,1007.464
362.320841312,-475.5543,-75.76955,-9.534505,1.276962,-0.7571658,0.07087855,-2.822424,-12.27722,-38.24268,1007.464
362.353617668,827.926,-27.66811,-106.4217,0.7724153,-0.6655737,-0.5793453,-2.822424,-12.27722,-38.24268,1007.465
362.386394024,559.0673,-14.90409,-88.76695,1.064827,2.055377,1.009168,-8.984694,-13.72013,-38.21177,1007.465
362.419171333,96.70234,-22.9407,-116.6235,0.1608594,0.3764134,0.1156212,-9.142253,-23.43299,-24.3807,1007.464
362.454469204,-31.51494,14.93771,-88.46151,0.6879315,1.338541,0.2842857,-9.142253,-23.43299,-24.3807,1007.464
362.487246037,-256.9513,79.52602,-109.7205,0.5214183,1.305393,0.200011,-5.316669,-32.91328,-19.5114,1007.464
362.520022392,-461.6392,98.43568,-69.40173,-0.32091,0.6311755,0.2102454,-2.01115,-34.78408,-22.4706,1007.464
362.552799702,-244.0922,61.85731,6.654084,0.1268162,0.2682325,0.4985476,-2.01115,-34.78408,-22.4706,1007.462
362.588097096,-183.3381,96.30834,52.7152,0.1972864,0.6556911,0.5213832,3.008004,-28.30491,-32.02948,1007.46
362.620873928,-309.0085,93.64917,15.38981,-0.01766806,0.6168792,0.6615464,5.0299,-19.98583,-36.39089,1007.458
362.653650761,-382.0004,120.7136,20.03258,0.6193949,0.3625346,0.3701576,5.0299,-19.98583,-36.39089,1007.458
362.686427116,-186.8169,175.3153,26.44692,-0.1577132,-0.3299376,0.618539,7.464775,-14.13587,-39.09749,1007.458
362.719204426,-69.9677,168.106,-2.081645,-0.3964434,0.07328226,0.9684474,11.32707,-3.145823,-38.84048,1007.463
