Time (s),W,X,Y,Z
95.627968311,-0.6273993,0.3291827,-0.6835835,-0.1653775
95.660743713,-0.7025905,0.4259968,-0.5501717,-0.1372287
95.693518639,-0.7556024,0.3718408,-0.5011421,-0.1904763
95.728815079,-0.802711,0.3042509,-0.4587464,-0.2219593
95.761590958,-0.7668725,0.3850458,-0.4762155,-0.18301
95.794365883,-0.7429567,0.4173837,-0.4828144,-0.1931945
95.827140808,-0.7456458,0.3876831,-0.4804794,-0.2438879
95.859916210,-0.7516722,0.3469069,-0.472127,-0.297268
95.895212650,-0.7455837,0.3163514,-0.463446,-0.3547847
95.927988052,-0.7259091,0.2958455,-0.4621066,-0.4106293
95.960763454,-0.6973478,0.2718616,-0.4619367,-0.4722706
95.993538380,-0.6667964,0.241232,-0.4531826,-0.5370688
96.028834820,-0.6274698,0.2108004,-0.4441175,-0.6010258
96.061610699,-0.5911151,0.1900138,-0.4320635,-0.6514801
96.094385624,-0.5601556,0.1741699,-0.4113351,-0.6952132
96.127160549,-0.5317324,0.1681915,-0.3964082,-0.726953
96.159935951,-0.5096429,0.1721356,-0.3957563,-0.7420499
96.195232391,-0.4792283,0.2035981,-0.4567252,-0.7189699
96.228008270,-0.4515446,0.2486783,-0.5264969,-0.673569
96.260783196,-0.4342974,0.2822483,-0.5553036,-0.6480643
96.293558121,-0.4360502,0.2872637,-0.5549114,-0.6450123
96.328854561,-0.4479278,0.2781392,-0.5335966,-0.6587121
96.361629486,-0.4465335,0.2825229,-0.5314641,-0.6595166
96.394405365,-0.4417408,0.28649,-0.5389102,-0.6549748
96.427180767,-0.4364913,0.289938,-0.5465723,-0.6506133
96.459955692,-0.4320858,0.2930729,-0.5534346,-0.6463344
96.495252132,-0.4292441,0.2966066,-0.5592913,-0.6415566
96.528028011,-0.4277941,0.2990597,-0.5626681,-0.638426
96.560802936,-0.4263288,0.3016255,-0.5655324,-0.6356624
96.593577862,-0.4259211,0.3028015,-0.5666234,-0.6344038
96.626353264,-0.427322,0.3020007,-0.5646577,-0.6355949
96.661649704,-0.4293907,0.3012897,-0.5615417,-0.6372966
96.694425106,-0.4307164,0.3007018,-0.5603197,-0.6377549
96.727200508,-0.4325128,0.3002985,-0.5593181,-0.6376084
96.759975433,-0.4359313,0.3000453,-0.5558495,-0.6384323
96.795271873,-0.4397704,0.2992743,-0.551515,-0.6399186
96.828047752,-0.4426981,0.297794,-0.5480899,-0.6415313
96.860822678,-0.445956,0.2952322,-0.5441688,-0.6437928
96.893597603,-0.4520925,0.2900147,-0.5351666,-0.6494061
96.926373005,-0.4597018,0.2842759,-0.5240902,-0.6556056
96.961669445,-0.4670308,0.2778514,-0.5136368,-0.6614272
96.994444847,-0.4722238,0.2716682,-0.5070699,-0.6653637
97.027220249,-0.4777712,0.2661706,-0.4995253,-0.6693206
97.059995174,-0.4843358,0.2580237,-0.488938,-0.675581
97.095291615,-0.4921493,0.2459417,-0.4747373,-0.6845101
97.128066540,-0.4985079,0.2346623,-0.4612241,-0.6930538
97.160842419,-0.5011044,0.2298461,-0.4550252,-0.6968823
97.193617344,-0.5020123,0.2280256,-0.4510679,-0.6993949
97.226392746,-0.5014361,0.2287374,-0.4500466,-0.7002333
97.261689186,-0.5009397,0.2313682,-0.4472656,-0.7015051
97.294464588,-0.5010027,0.2339556,-0.4435966,-0.7029303
97.327239990,-0.5027909,0.2383389,-0.4357059,-0.7051127
97.360014916,-0.5043344,0.2459985,-0.4261799,-0.7071987
97.395311356,-0.5075535,0.2548163,-0.4141884,-0.7088962
97.428086281,-0.5107561,0.2634799,-0.4018826,-0.7105102
97.460862160,-0.5110806,0.2772537,-0.3915428,-0.7108087
97.493637085,-0.5107903,0.2928925,-0.3785414,-0.7117875
97.526412487,-0.506298,0.3145298,-0.3727282,-0.7088262
97.561708927,-0.5047078,0.3373877,-0.3663656,-0.7027401
97.594483852,-0.5020801,0.3565411,-0.3573548,-0.6997994
97.627259731,-0.499518,0.3738203,-0.3492134,-0.6967194
97.660034656,-0.4918848,0.3942478,-0.3489036,-0.6910223
97.695331097,-0.482132,0.412301,-0.3475541,-0.6880338
97.728106022,-0.4754964,0.4248885,-0.3377148,-0.6898909
97.760881424,-0.4669599,0.4363534,-0.3269362,-0.6937467
97.793657303,-0.4493782,0.4525001,-0.3278082,-0.6946023
97.826432228,-0.4308962,0.4708047,-0.334551,-0.6909232
97.861728668,-0.4238698,0.4855248,-0.324305,-0.6899667
97.894503593,-0.4220006,0.4951257,-0.3017595,-0.6945033
97.927279472,-0.4141907,0.5078115,-0.2878525,-0.6959469
97.960054398,-0.4040444,0.5206806,-0.2751613,-0.6975341
97.995350838,-0.3973424,0.5330347,-0.2550757,-0.6996835
98.028126240,-0.3852511,0.5472797,-0.2469717,-0.6983546
98.060901165,-0.373959,0.5620054,-0.2339049,-0.6972954
98.093677044,-0.3568622,0.5781775,-0.2251355,-0.695918
98.126451969,-0.3468254,0.5941395,-0.2181289,-0.689752
98.161748409,-0.331925,0.6115921,-0.2081141,-0.6849067
98.194523335,-0.3191828,0.6270245,-0.2018781,-0.6788486
98.227298737,-0.3092283,0.6402116,-0.1936161,-0.6735335
98.260074139,-0.3007156,0.6522365,-0.1837525,-0.6685959
98.295370579,-0.2930534,0.6626914,-0.1761183,-0.6637543
98.328145981,-0.2896625,0.6719795,-0.166491,-0.6583673
98.360920906,-0.2882191,0.6817555,-0.1569559,-0.6512541
98.393696785,-0.2907699,0.6880683,-0.1428314,-0.6467161
98.426471710,-0.2878048,0.6946225,-0.1329326,-0.6431365
98.461768150,-0.2899548,0.700281,-0.1216039,-0.6382577
98.494543075,-0.2903496,0.7059535,-0.1064843,-0.6345199
98.527318478,-0.2898792,0.7127919,-0.09303921,-0.6291813
98.560093880,-0.2914011,0.7190305,-0.07413638,-0.6238686
98.595390320,-0.2887209,0.7246228,-0.05734115,-0.6204044
98.628165722,-0.2893379,0.7272606,-0.04005582,-0.6183841
98.660940647,-0.2845946,0.7301908,-0.0257592,-0.6178927
98.693715572,-0.2801958,0.730845,-0.01460951,-0.6194918
98.726491451,-0.2745814,0.7313966,-0.003099425,-0.621516
98.761787891,-0.2688583,0.7315897,0.008301351,-0.6237392
98.794562817,-0.260857,0.7318913,0.01829832,-0.6265634
98.827338219,-0.2539097,0.7312,0.03065163,-0.6297337
98.860113144,-0.2473501,0.7308709,0.04781891,-0.6316538
98.895409584,-0.2372252,0.7333518,0.06960133,-0.6306368
98.928185463,-0.2261221,0.7360345,0.09298331,-0.6285729
98.960960388,-0.2270957,0.7357617,0.1243974,-0.6230851
98.993735313,-0.2358505,0.7336052,0.1627387,-0.613467
99.026510715,-0.2671312,0.7241913,0.1918701,-0.6033252
99.061807632,-0.291463,0.7176698,0.1696129,-0.6065134
99.094582558,-0.2897548,0.7145892,0.133803,-0.6197812
99.127357960,-0.2910657,0.7209768,0.1185282,-0.6148594
99.160132885,-0.2699462,0.7269627,0.1246856,-0.6162267
99.195429325,-0.1927643,0.7346293,0.09932316,-0.6402532
99.228205204,-0.2144728,0.7301612,0.1393582,-0.6309302
99.260980129,-0.226079,0.7284192,0.1588139,-0.6242592
99.293755531,-0.2160675,0.7316343,0.1714364,-0.6206959
99.326530457,-0.2097532,0.7297831,0.1948213,-0.6181364
99.361826897,-0.2076213,0.7299777,0.2148151,-0.6119708
99.394602776,-0.1993519,0.7357723,0.2375184,-0.5992585
99.427377701,-0.1913203,0.7431493,0.252771,-0.5863959
99.460152626,-0.1895191,0.7478321,0.2688954,-0.5737183
99.495449066,-0.1888233,0.7527175,0.2792872,-0.5624842
99.528223991,-0.1835665,0.7591713,0.2842812,-0.5529684
99.560999870,-0.1807311,0.7663495,0.28731,-0.5423333
99.593775272,-0.1722415,0.7747256,0.287554,-0.5329854
99.626550198,-0.1649608,0.7821832,0.291502,-0.5221415
99.661846638,-0.1599047,0.7882596,0.3011254,-0.5089485
99.694621563,-0.1561616,0.7915319,0.3167567,-0.4953622
99.727397442,-0.1624247,0.791671,0.3450389,-0.4737625
99.760172367,-0.1735734,0.7928386,0.3776507,-0.4419125
99.795468807,-0.1924603,0.789121,0.3925487,-0.4275279
99.828244209,-0.2100783,0.7872605,0.3927721,-0.4224282
99.861019134,-0.2118186,0.7879782,0.3797919,-0.4319827
99.893795013,-0.1990542,0.7934259,0.3566965,-0.4474909
99.926569939,-0.2142179,0.7941007,0.3604804,-0.4361149
99.961866379,-0.2295416,0.7933261,0.3616111,-0.42873
99.994641304,-0.2148922,0.7996806,0.3446187,-0.4384036
100.027416706,-0.1962834,0.8032228,0.3213709,-0.4578802
100.060192108,-0.1999746,0.8010001,0.3120393,-0.4665491
100.095488548,-0.1974884,0.7989411,0.304143,-0.4762523
100.128263950,-0.1897599,0.7979775,0.291478,-0.4887651
100.161038876,-0.1900622,0.7945911,0.2845809,-0.4981393
100.193814755,-0.1838024,0.7914675,0.2737539,-0.5113535
100.226589680,-0.1799736,0.787914,0.260526,-0.5249333
100.261886120,-0.1806466,0.7826005,0.2498371,-0.5376917
100.294661045,-0.1744561,0.7782874,0.2336073,-0.5530723
100.327436447,-0.1624698,0.7750999,0.2101705,-0.5703329
100.360211849,-0.1552714,0.771425,0.1865733,-0.5853309
100.392987251,-0.1494119,0.767597,0.1636586,-0.5985938
100.428283692,-0.1452989,0.7634156,0.1403413,-0.610751
100.461058617,-0.1413377,0.760231,0.1205724,-0.6198084
100.493833542,-0.1284063,0.7583559,0.0985425,-0.6287488
100.526609421,-0.1161597,0.7562779,0.08159661,-0.6360192
100.561905861,-0.09845583,0.7556081,0.06229457,-0.6419578
100.594680786,-0.07360455,0.7516021,0.03740496,-0.6518474
100.627456188,-0.05564638,0.749823,0.02096462,-0.6563971
100.660231113,-0.04413533,0.7495936,0.01600948,-0.6576723
100.693006992,-0.03122092,0.748163,0.01217478,-0.6601186
100.728303432,-0.0178491,0.744856,0.01361988,-0.6643141
100.793853283,0.02264364,0.7338933,0.01560149,-0.676219
100.826628685,-0.004692974,0.7340492,0.07609536,-0.6722996
100.861925125,-0.06542991,0.7304957,0.174374,-0.6544587
100.894700527,-0.07775567,0.7262199,0.2268628,-0.6416538
100.927475929,-0.03125392,0.7255177,0.2191436,-0.6490384
100.960250854,-0.00139235,0.7276252,0.221165,-0.6467406
100.995547295,0.02060384,0.7378417,0.2295955,-0.6317268
101.028323174,0.05998089,0.7442797,0.2093963,-0.6286737
101.061098099,0.1247702,0.7353969,0.1527725,-0.6456871
101.093873501,0.2065874,0.7087502,0.07019441,-0.6683523
101.126648426,0.2885304,0.6642991,-0.0186396,-0.6868309
101.161944866,0.3482311,0.611996,-0.1106712,-0.6989816
101.194720745,0.3565062,0.5910218,-0.1612276,-0.7030148
101.227495670,0.2890527,0.6175862,-0.15062,-0.7134262
101.260270596,0.2015582,0.6333517,-0.1406806,-0.731489
101.293045998,0.1226877,0.6283163,-0.1464396,-0.7518972
101.328342438,0.06209354,0.5974165,-0.1879367,-0.7749486
101.361117840,-0.0231261,0.5607246,-0.1768168,-0.8064841
101.393893242,-0.0392319,0.5259665,-0.2252691,-0.8171299
101.426668167,-0.07369378,0.5036198,-0.2840975,-0.8104643
101.461964607,-0.1409902,0.5114058,-0.2665666,-0.8025931
101.494739532,-0.2216217,0.5138059,0.004816002,-0.8267354
101.527515411,-0.1100105,0.511882,-0.1632538,-0.8341763
101.560290337,-0.006994269,0.4984208,-0.1179141,-0.8568847
101.593065739,0.08464676,0.4919956,-0.03147018,-0.8639516
101.628362179,0.1029429,0.5083565,0.08510043,-0.8487412
101.661137104,0.05477225,0.5009349,0.1753596,-0.8437659
101.693912983,0.06113294,0.4486378,0.1529854,-0.8764758
101.726687908,0.08285831,0.3940826,0.1024924,-0.9077204
101.761984348,0.07109029,0.3641494,0.07814521,-0.9235055
101.794759273,0.04781091,0.3590487,0.09824631,-0.9250803
101.827534676,0.02182622,0.362327,0.1283254,-0.921088
101.860310078,0.002862624,0.3605874,0.1635867,-0.9164253
101.893085480,0.0002015137,0.3528944,0.1749032,-0.9173341
101.928381920,-0.02190962,0.3457507,0.1538323,-0.9235473
101.961156845,-0.03833613,0.3555441,0.1391361,-0.9216221
101.993931770,-0.05026865,0.3924133,0.1021417,-0.9108675
102.026707649,-0.08562478,0.4315356,0.1481946,-0.8838049
102.062004089,-0.04380073,0.4118419,-0.00791292,-0.9083115
102.094779015,0.02306737,0.3994282,-0.2829788,-0.869756
102.127554417,-0.04191246,0.3911853,-0.2467757,-0.8837119
102.160329342,-0.08137112,0.3826409,-0.2251689,-0.8904445
102.193105221,-0.09313254,0.3750784,-0.251085,-0.8855656
102.228401661,-0.1125089,0.3624144,-0.3093656,-0.8700105
102.261176586,-0.1391742,0.3492016,-0.3375348,-0.8610381
102.293951511,-0.1652686,0.3313457,-0.3515022,-0.857887
102.326727390,-0.1865322,0.308134,-0.3543893,-0.8609849
102.362023354,-0.2052321,0.2824537,-0.3686866,-0.8595333
102.394798756,-0.2203878,0.2665103,-0.3859801,-0.8532576
102.427574158,-0.2314142,0.2601321,-0.4021612,-0.8447917
102.460349083,-0.2391221,0.2636093,-0.4118747,-0.8368497
102.493124008,-0.2443057,0.2732268,-0.4110271,-0.8326741
102.528420448,-0.2458017,0.2855992,-0.4021229,-0.8324299
102.561196327,-0.2444278,0.2954584,-0.3915692,-0.8344224
102.593971252,-0.2421352,0.3022229,-0.3809953,-0.8375572
102.626746654,-0.2388867,0.3063457,-0.3684821,-0.8425758
102.662043095,-0.2339583,0.3065646,-0.3548391,-0.849705
102.694818020,-0.2294869,0.303425,-0.3431183,-0.8568351
102.727593899,-0.2254143,0.299615,-0.3327117,-0.8633363
102.760368824,-0.2216203,0.2964335,-0.3226398,-0.8692198
102.793144226,-0.2182754,0.2945272,-0.313424,-0.8740725
102.828440189,-0.2151913,0.2939743,-0.3060329,-0.8776351
102.861215591,-0.2136331,0.2946983,-0.3015656,-0.8793178
102.893991470,-0.2134054,0.2959469,-0.2986169,-0.8799598
102.926766396,-0.2140729,0.2973309,-0.2967916,-0.8799487
102.962062836,-0.2151493,0.2987769,-0.2963805,-0.8793346
102.994837761,-0.2164477,0.2999313,-0.2969424,-0.8784329
103.027613163,-0.2180564,0.3008757,-0.2979356,-0.8773752
103.060388565,-0.2200582,0.3017308,-0.2992941,-0.8761185
103.093163967,-0.2222761,0.302664,-0.3006386,-0.8747754
103.128460407,-0.2246185,0.3037947,-0.3016884,-0.8734226
103.161235333,-0.2266447,0.3049485,-0.3022264,-0.8723105
103.194010258,-0.2284593,0.3061838,-0.3026313,-0.8712634
103.226786137,-0.2301076,0.3073792,-0.3027691,-0.8703603
103.262082577,-0.2316683,0.3085699,-0.302318,-0.8696815
103.294857502,-0.2329946,0.3096472,-0.3013354,-0.8692852
103.327632904,-0.2342251,0.3105783,-0.2997915,-0.8691562
103.360407829,-0.2350885,0.3112544,-0.2984898,-0.8691292
103.393183708,-0.2359318,0.3119281,-0.2972521,-0.8690834
103.428480148,-0.2370125,0.312668,-0.2954393,-0.8691416
103.461255073,-0.2375124,0.3133013,-0.2939954,-0.8692666
103.494029999,-0.2380017,0.313943,-0.2928951,-0.8692728
103.526805401,-0.2386898,0.3145387,-0.2919047,-0.869202
103.562101841,-0.2396982,0.3150006,-0.2910236,-0.8690525
103.594877243,-0.2407839,0.3151433,-0.2905899,-0.8688458
103.627652645,-0.2420823,0.3151111,-0.2903805,-0.8685667
103.660427570,-0.2432984,0.3148952,-0.2903591,-0.8683123
103.693202496,-0.2446979,0.3147619,-0.2904781,-0.8679275
103.728498936,-0.2463308,0.3148496,-0.29027,-0.8675033
103.761274815,-0.2475592,0.3151286,-0.2898037,-0.8672081
103.794049740,-0.2485652,0.3156168,-0.2894473,-0.8668618
103.826825142,-0.2495064,0.3162418,-0.2890241,-0.8665048
103.862121582,-0.2503261,0.3162435,-0.2879029,-0.8666409
103.894896507,-0.2532018,0.3143834,-0.2871853,-0.8667204
103.927672386,-0.2659723,0.3135768,-0.275606,-0.8669471
103.960447311,-0.274347,0.3173217,-0.2787645,-0.8619505
103.993222237,-0.2749934,0.3301804,-0.3200884,-0.8423364
104.028518677,-0.2765251,0.3423971,-0.3691005,-0.8165113
104.061294079,-0.2785515,0.3498119,-0.4079484,-0.7938806
104.094069481,-0.2886814,0.35971,-0.4261606,-0.7760713
104.126844883,-0.299113,0.3716701,-0.438335,-0.759528
104.162141323,-0.3084263,0.382848,-0.4453784,-0.7460338
104.194916248,-0.3137503,0.3866559,-0.4307611,-0.7504203
104.227691174,-0.3051732,0.3930827,-0.424538,-0.7541555
104.260467053,-0.2940255,0.4046403,-0.4411514,-0.7428516
104.293242455,-0.2858486,0.4122152,-0.4522801,-0.735146
104.328538418,-0.2777289,0.4123747,-0.4483814,-0.7405373
104.361313820,-0.2717601,0.4094914,-0.4452007,-0.7462487
104.394088745,-0.2633306,0.40903,-0.4474429,-0.7481804
104.426864624,-0.2541492,0.4147878,-0.457282,-0.7422131
104.462161064,-0.243723,0.415167,-0.4665976,-0.7396958
104.494935989,-0.2350322,0.4122406,-0.4687442,-0.7427813
104.527710915,-0.2388103,0.403942,-0.4558003,-0.7541049
104.560486317,-0.2445602,0.3933139,-0.4323109,-0.7715112
104.593262195,-0.2394987,0.38257,-0.4267046,-0.781557
104.628558636,-0.2339235,0.3679663,-0.42921,-0.7888517
104.661333561,-0.2307038,0.3512237,-0.4299904,-0.7969653
104.694108486,-0.228196,0.3335005,-0.4314646,-0.8044688
104.726883888,-0.2251241,0.3118893,-0.4427987,-0.8078373
104.759659290,-0.2234182,0.2866622,-0.4591322,-0.8085384
104.794955730,-0.2197492,0.2544184,-0.4604576,-0.8195046
104.827731132,-0.2057453,0.2214437,-0.4508422,-0.8378547
104.860506058,-0.179447,0.184462,-0.4383844,-0.8591969
104.893280983,-0.1414226,0.1415372,-0.4087632,-0.8885422
104.928577423,-0.08526133,0.09537734,-0.3888413,-0.9105294
104.961353302,-0.02518883,0.05123459,-0.3873239,-0.91834
104.994128227,0.0380236,0.007462342,-0.3764695,-0.9237947
105.026903629,0.1007795,-0.03384553,-0.3602297,-0.924965
105.059678555,0.1630381,-0.07082403,-0.3428833,-0.9205766
105.094974995,0.2288521,-0.1009877,-0.3237197,-0.9106379
105.127750874,0.2839156,-0.1245859,-0.3137559,-0.8955753
105.160525799,0.3320485,-0.1442455,-0.30637,-0.8784657
105.193300724,0.3721363,-0.1584327,-0.2981842,-0.8626283
105.228597164,0.4093055,-0.1672764,-0.2837538,-0.848881
105.261372566,0.4380183,-0.1708573,-0.2694024,-0.8384497
105.294147492,0.4605662,-0.1686087,-0.2521458,-0.8321659
105.326923370,0.4782324,-0.1645419,-0.2344681,-0.828174
105.394994736,0.5011132,-0.1608322,-0.2086214,-0.8222672
105.427769661,0.5073526,-0.148117,-0.1930002,-0.8246414
105.460545063,0.5077931,-0.1344435,-0.1857348,-0.8283728
105.493320465,0.5051438,-0.1195749,-0.1848704,-0.8324555
105.528616905,0.5011799,-0.09500401,-0.1812428,-0.8387917
105.561392307,0.4922169,-0.06040202,-0.173433,-0.848895
105.594167232,0.476254,-0.0207429,-0.1621331,-0.862028
105.626942158,0.4535964,0.02057675,-0.1461008,-0.8769886
105.659718037,0.4256545,0.06727941,-0.1176764,-0.8927887
105.695014477,0.3865119,0.1179832,-0.08092435,-0.9092675
105.727789402,0.3368648,0.1615357,-0.05329605,-0.9242377
105.760564804,0.2863208,0.1978367,-0.02930339,-0.9352272
105.793339729,0.2369097,0.2272325,-0.01626467,-0.9426571
105.828636169,0.1871157,0.2519176,-0.00651128,-0.9476869
105.861412048,0.149719,0.2722664,-0.001177568,-0.9487262
105.894186974,0.1170334,0.2882119,-0.0007817988,-0.9486116
105.926961899,0.08769774,0.3011308,-0.002982411,-0.9477595
105.959737301,0.06473323,0.3148672,-0.01070777,-0.9450827
105.995033741,0.04589993,0.3282579,-0.0200609,-0.9414697
106.027809143,0.03575502,0.3408167,-0.03423139,-0.9370281
106.060584545,0.02795296,0.3581057,-0.04964901,-0.9301299
106.093359470,0.01914182,0.3800189,-0.06009652,-0.920997
106.128655911,0.01340957,0.4025718,-0.07364228,-0.9104727
106.161430836,0.01780551,0.4288048,-0.09526478,-0.8963045
106.194206238,0.028097,0.4608231,-0.1230589,-0.8765482
106.226981640,0.03715797,0.4910262,-0.145543,-0.8561294
106.259757042,0.04203407,0.5236056,-0.1570706,-0.8342822
106.295053482,0.04647132,0.5569012,-0.1673499,-0.8101376
106.327828407,0.05634776,0.5844973,-0.1847519,-0.7859275
106.360603333,0.05815157,0.6120307,-0.1947594,-0.7620586
106.393379212,0.04717151,0.6439697,-0.1742075,-0.7411863
106.428675652,0.0521658,0.6713734,-0.1554192,-0.7204228
106.461450577,0.05768523,0.6846166,-0.1506734,-0.7084474
106.494225979,0.07300361,0.6865855,-0.1577384,-0.7035745
106.527000904,0.08123213,0.6793507,-0.1637468,-0.7083068
106.559776783,0.08080489,0.6736497,-0.1695744,-0.7124177
106.595073223,0.07163361,0.6693599,-0.1800994,-0.7148551
106.627848148,0.06169926,0.6670029,-0.188064,-0.7159329
106.660623550,0.05586131,0.6672221,-0.1913037,-0.7153494
106.693398476,0.056196,0.6662986,-0.1958679,-0.7149488
106.728694916,0.05678178,0.6645887,-0.1984481,-0.7157819
106.761469841,0.05487551,0.6618826,-0.2007812,-0.7177846
106.794245720,0.05061822,0.6594552,-0.2048806,-0.7191719
106.827020645,0.04320491,0.6579601,-0.2095214,-0.7196877
106.859796047,0.04025504,0.6567873,-0.2167768,-0.7187806
106.895092487,0.03348046,0.6539554,-0.2246165,-0.7193028
106.927867413,0.02170424,0.6476776,-0.2375291,-0.7212838
106.960643291,0.005682759,0.6387401,-0.2490018,-0.7256752
106.993418217,-0.002770115,0.6267634,-0.2605822,-0.7320414
107.028714657,-0.0147367,0.6071407,-0.2690365,-0.7452583
107.061489582,-0.03763796,0.5847161,-0.2614869,-0.7648154
107.094264984,-0.05531799,0.5612615,-0.2611012,-0.7812678
107.127040386,-0.06953795,0.5402741,-0.2968406,-0.7821648
107.159815788,-0.1053486,0.5192505,-0.3276616,-0.7800937
107.195112228,-0.1594385,0.4775955,-0.3173481,-0.8014985
107.227887154,-0.1976793,0.4256097,-0.286065,-0.8334109
107.260662079,-0.1989925,0.3779933,-0.277057,-0.8587142
107.293437481,-0.1952585,0.3277915,-0.2710443,-0.8818103
107.328733921,-0.1604836,0.2908699,-0.2574316,-0.9055365
107.361509323,-0.1070975,0.2587203,-0.2832536,-0.9154174
107.394284725,-0.04637182,0.2345966,-0.3047605,-0.9200884
107.427059651,0.01669629,0.2244169,-0.303616,-0.9240147
107.459834576,0.08220324,0.2301507,-0.2953404,-0.9217781
107.495131016,0.1443109,0.260531,-0.2719711,-0.9132127
107.527906895,0.1824711,0.3090903,-0.2350387,-0.9014166
107.560681820,0.1977291,0.3754344,-0.1840527,-0.8847058
107.593457222,0.1862552,0.4470918,-0.1281252,-0.8634983
107.628753662,0.1551412,0.5190719,-0.08236769,-0.8344691
107.661528587,0.1327872,0.5645431,-0.06637303,-0.8098646
107.694304466,0.1139246,0.5870999,-0.0604223,-0.7970644
107.727079391,0.1157783,0.6028156,-0.05001906,-0.7857064
107.759854317,0.08240644,0.6652587,0.009131451,-0.7397192
107.795150757,0.1250454,0.6535647,-0.04277791,-0.7429767
107.827926159,0.1375715,0.6592566,-0.05658597,-0.7347656
107.860701084,0.1448484,0.6698465,-0.0511008,-0.7241139
107.893476963,0.1536845,0.6780419,-0.04347898,-0.7151066
107.928773403,0.1547536,0.6920387,-0.0298345,-0.7020481
