Time (s),W,X,Y,Z
104.266812801,-0.6870497,0.2400259,0.6508527,-0.2082513
104.301459789,-0.6661578,0.2504845,0.6696578,-0.2041504
104.333632469,-0.6424537,0.2657672,0.6875346,-0.2013579
104.368279934,-0.6143298,0.2840391,0.7059971,-0.2002909
104.400452137,-0.5916762,0.3017726,0.7177737,-0.2007016
104.435099602,-0.5805014,0.306311,0.7275209,-0.1911352
104.467267990,-0.5877887,0.2894766,0.7323462,-0.1760808
104.501915455,-0.6096085,0.2452384,0.7354318,-0.15493
104.534087658,-0.6365058,0.1927048,0.733595,-0.1272453
104.568735123,-0.6733629,0.1233018,0.7220402,-0.08163658
104.600907326,-0.705063,0.06426828,0.7016547,-0.05535305
104.633080006,-0.7241532,0.03510611,0.6846684,-0.04718651
104.667723179,-0.7381002,0.04852328,0.6687524,-0.04745031
104.699895859,-0.7539818,0.04134512,0.6520382,-0.03571961
104.734542847,-0.7700627,0.0111641,0.6350371,-0.01530749
104.766715527,-0.7806474,-0.03183304,0.621438,0.004314108
104.801362991,-0.7852374,-0.08844448,0.60957,0.02513419
104.833535194,-0.7837409,-0.1500567,0.5981699,0.04531524
104.868211269,-0.7756075,-0.2224772,0.5842531,0.06490804
104.900383949,-0.7655199,-0.2782662,0.5724229,0.07420772
104.935030937,-0.7619077,-0.3034337,0.5651168,0.06852107
104.967203617,-0.768829,-0.2907355,0.5642188,0.05157155
105.001850605,-0.7812042,-0.2501081,0.5682531,0.02969527
105.034023285,-0.7910661,-0.1987206,0.5754898,0.01279348
105.068666458,-0.7964872,-0.1381789,0.5857829,0.0008694699
105.100839138,-0.7966169,-0.08499643,0.5956375,-0.004540861
105.135486126,-0.7941273,-0.03668114,0.6038092,-0.007655912
105.167658329,-0.7911562,0.004216951,0.6086565,-0.01479541
105.199830532,-0.7867657,0.04695325,0.6119787,-0.03007994
105.234477997,-0.7820247,0.08301975,0.6131851,-0.04665556
105.266646385,-0.7808481,0.09598842,0.6123559,-0.05206288
105.301293850,-0.7843676,0.08742767,0.6096931,-0.0450117
105.333466053,-0.7896959,0.06518212,0.6067317,-0.02522348
105.368113518,-0.7996023,-0.005952467,0.5972033,0.02401255
105.400285721,-0.8041753,-0.1210032,0.5719413,0.09039251
105.434933186,-0.7951486,-0.2614445,0.5227931,0.1506661
105.467101574,-0.7861902,-0.3578902,0.4694734,0.1733258
105.501749039,-0.796183,-0.3911613,0.429574,0.1586798
105.533921242,-0.8062964,-0.4197803,0.3882895,0.1397485
105.568568707,-0.8070265,-0.4664284,0.335357,0.1237578
105.600741387,-0.8104402,-0.4944969,0.2892919,0.1076912
105.635388374,-0.8340925,-0.4733661,0.2602521,0.09545014
105.667556763,-0.8510503,-0.4481478,0.2531589,0.08611194
105.699729443,-0.8519422,-0.4417204,0.2623886,0.08280937
105.734376908,-0.8529507,-0.4276433,0.2825169,0.08004978
105.766549110,-0.8848123,-0.3211313,0.3285229,0.05178462
105.801196575,-0.8828061,-0.1246438,0.4490904,-0.007847152
105.833369255,-0.8892666,-0.02748747,0.4506809,-0.04429559
105.868012428,-0.8619609,-0.285833,0.4128234,0.03907635
105.900184631,-0.8813037,-0.2185999,0.4149035,4.806835E-05
105.934832096,-0.8349363,-0.2255752,0.4977371,0.02970185
105.967004299,-0.817229,-0.1922609,0.5381696,0.04661942
106.001651764,-0.7830148,-0.1791273,0.5857036,0.09154346
106.033823490,-0.749319,-0.1529009,0.624049,0.1494417
106.068467617,-0.7045274,-0.09304415,0.6646621,0.2232391
106.100639343,-0.6412164,-0.004270224,0.7132987,0.2768675
106.135287285,-0.5246612,0.09921212,0.7872645,0.3028686
106.202106476,-0.2235797,0.2855515,0.8982077,0.2415007
106.234278679,-0.1314523,0.3529311,0.9023178,0.2015198
106.266447544,-0.009327305,0.4091656,0.9071546,0.07869826
106.301094532,0.1875005,0.485813,0.8448639,-0.1079882
106.333267212,0.1476247,0.5496673,0.8165409,-0.07720483
106.367914200,-0.06324583,0.5438431,0.8298035,0.09103861
106.400086880,-0.08715343,0.5343288,0.8358914,0.06935602
106.434734345,-0.1071598,0.5210267,0.8436501,0.04393211
106.466902733,-0.1363954,0.5111557,0.8424835,0.083458
106.501549721,-0.1682785,0.4986026,0.8374856,0.1353639
106.533722401,-0.263623,0.4661129,0.7788746,0.3212823
106.568369866,-0.2884367,0.4500803,0.761153,0.3626368
106.600542069,-0.298536,0.4430009,0.7585205,0.3686473
106.635189533,-0.3184709,0.4242126,0.7405838,0.4083911
106.667357922,-0.3270741,0.4146024,0.7238927,0.4401528
106.702005387,-0.3228932,0.4170086,0.7180437,0.4504274
106.734177590,-0.3254032,0.4157027,0.7157749,0.4534293
106.766349792,-0.326751,0.4138936,0.7153434,0.4547937
106.800997257,-0.3200773,0.4174854,0.7215096,0.4464392
106.833169460,-0.309577,0.4240852,0.7304881,0.4328148
106.867812633,-0.3027259,0.4274268,0.7370594,0.4231247
106.899985313,-0.3031568,0.4252186,0.7366135,0.425809
106.934632301,-0.3055474,0.4220091,0.732952,0.4335414
106.966804981,-0.3066223,0.4206448,0.7294726,0.43993
107.001451969,-0.3075237,0.4196996,0.72575,0.4463138
107.033624649,-0.309092,0.4179709,0.7221608,0.45263
107.068267822,-0.3107825,0.415673,0.7194815,0.4578256
107.100440502,-0.3112949,0.4141641,0.7192551,0.4591987
107.135087490,-0.3102957,0.4135038,0.7210749,0.4576133
107.167260170,-0.3087752,0.4132589,0.7229003,0.4559801
107.201907158,-0.3073073,0.41314,0.7243388,0.454795
107.234079838,-0.3063956,0.4126992,0.7247427,0.4551668
107.268723011,-0.3065727,0.4113646,0.7240546,0.4573457
107.300895691,-0.3084396,0.4088062,0.7220806,0.4614864
107.333068371,-0.3115225,0.4055839,0.7192186,0.4666988
107.367715359,-0.3148848,0.4028218,0.7165654,0.470897
107.399888039,-0.31791,0.4006362,0.7150638,0.4730068
107.434535027,-0.3202981,0.3989907,0.7157152,0.4717997
107.466702938,-0.3226321,0.3961596,0.7172681,0.4702342
107.501350403,-0.3238391,0.3940146,0.7223967,0.4633047
107.533522606,-0.3226193,0.3874367,0.7324576,0.4538096
107.568170071,-0.3210853,0.3720705,0.7496192,0.4395072
107.600342751,-0.3237292,0.3646743,0.7575319,0.4300991
107.634989739,-0.3415892,0.3337232,0.73592,0.4764398
107.667158127,-0.3792314,0.2875147,0.6810999,0.553398
107.701805592,-0.4216547,0.2260149,0.6019621,0.6367053
107.733978272,-0.4536155,0.1600053,0.5287557,0.6969047
107.768625259,-0.4892891,0.08310545,0.4544598,0.7374167
107.800797939,-0.5273646,0.01004152,0.390534,0.7522609
107.835444927,-0.5652048,-0.08013617,0.3222116,0.7529467
107.867613792,-0.5926577,-0.1681891,0.2812749,0.733472
107.899785995,-0.6183772,-0.2163917,0.2928678,0.694003
107.934433460,-0.64194,-0.2382848,0.3271502,0.64864
107.966605663,-0.6535674,-0.2978656,0.3167846,0.6167663
108.001253128,-0.6973151,-0.2996287,0.3489208,0.5466774
108.033425808,-0.744531,-0.2688821,0.3836007,0.4720743
108.068068981,-0.7984862,-0.2041232,0.4134159,0.3827116
108.100240707,-0.8362671,-0.1335871,0.4364976,0.2981761
108.134887695,-0.8575472,-0.07493836,0.4553419,0.2197464
108.167060375,-0.8621596,-0.04695821,0.4732398,0.1647649
108.201707840,-0.8540562,-0.06525775,0.4942324,0.1367169
108.233880043,-0.8415974,-0.1240636,0.5051879,0.1331722
108.268523216,-0.831325,-0.138141,0.5236842,0.1104459
108.300695896,-0.8242746,-0.1584896,0.5313821,0.09855552
108.335343361,-0.8188398,-0.1784804,0.5356454,0.08577727
108.367515564,-0.8158249,-0.1939863,0.5361396,0.07733727
108.399688244,-0.8130569,-0.2077893,0.5359846,0.07148624
108.434335709,-0.8104544,-0.2187971,0.5363153,0.06546206
108.466504097,-0.8075888,-0.2257915,0.5382053,0.06149114
108.501151085,-0.8042397,-0.231438,0.5410649,0.05925796
108.533323765,-0.8017293,-0.2321441,0.5447551,0.05664792
108.567971230,-0.7991621,-0.2327749,0.5484052,0.05509261
108.600143433,-0.7977517,-0.2320479,0.5508085,0.05462335
108.634790898,-0.7961903,-0.232484,0.5527275,0.05614454
108.666958809,-0.7960302,-0.2302012,0.5537936,0.05730388
108.701606274,-0.795596,-0.2285713,0.5548787,0.05932559
108.733778477,-0.7960987,-0.2277246,0.5541376,0.06266926
108.768425465,-0.7971809,-0.2248703,0.5532245,0.06712799
108.800598144,-0.7978058,-0.2233895,0.5521675,0.07308688
108.835245132,-0.7986243,-0.2199602,0.5514168,0.07989924
108.867413998,-0.7987421,-0.2173736,0.5512098,0.08691987
108.902060986,-0.799157,-0.2127337,0.5512103,0.09427301
108.934233665,-0.7988338,-0.2092414,0.551684,0.1017597
108.966406345,-0.7992,-0.206625,0.5504302,0.1106338
109.001053333,-0.7998653,-0.2021429,0.5493035,0.1193612
109.033226013,-0.8011565,-0.1969126,0.5477882,0.1262117
109.067869186,-0.8015149,-0.1939258,0.5462984,0.1347305
109.100041866,-0.802816,-0.1880894,0.5453463,0.1390465
109.134688854,-0.8027198,-0.1848446,0.5450754,0.1448928
109.166861534,-0.8030295,-0.1790044,0.5452509,0.1497671
109.201508522,-0.8027026,-0.1759879,0.5451688,0.1552915
109.233680725,-0.803651,-0.1729248,0.5432855,0.1603449
109.268323898,-0.8032957,-0.1681387,0.5440784,0.1644741
109.300496101,-0.803047,-0.1662013,0.5435613,0.1692969
109.335143566,-0.8034406,-0.1608168,0.5438064,0.1718235
109.367316246,-0.8026057,-0.1611447,0.5436108,0.1759868
109.401963234,-0.8023704,-0.1553414,0.544975,0.1780465
109.434135914,-0.8029784,-0.1548017,0.5434886,0.1803048
109.466304302,-0.802063,-0.1534889,0.5447481,0.1816961
109.500951767,-0.8024159,-0.1538112,0.5434969,0.1836019
109.533123970,-0.8021159,-0.1542508,0.543614,0.1841965
109.567771435,-0.8021601,-0.1559418,0.5424937,0.185875
109.599944115,-0.8018972,-0.1547855,0.5432924,0.1856433
109.634591103,-0.8015682,-0.1575624,0.5422825,0.1876704
109.666759491,-0.801676,-0.1542754,0.5432018,0.1872806
109.701406956,-0.8012891,-0.1563825,0.5424722,0.1892933
109.733579159,-0.8009155,-0.1540927,0.5435073,0.1897828
109.768226623,-0.8006473,-0.1544405,0.5433716,0.1910158
109.800398350,-0.8002916,-0.1523739,0.5444049,0.1912236
109.835045814,-0.7995372,-0.1520411,0.5449422,0.1931044
109.867214203,-0.7991897,-0.1510084,0.5450625,0.1950045
109.901861668,-0.7986042,-0.1498096,0.5454173,0.197322
109.934033871,-0.797992,-0.1462224,0.546899,0.1983858
109.968681335,-0.797454,-0.1453665,0.5472758,0.2001313
110.000853539,-0.7962335,-0.1432925,0.54883,0.2022198
110.033026218,-0.7955616,-0.1406564,0.5494455,0.2050243
110.067669392,-0.794647,-0.1386966,0.5500795,0.2081818
110.099842072,-0.7941661,-0.1358384,0.5504338,0.2109464
110.134489059,-0.793857,-0.1341193,0.5501955,0.2138123
110.166661739,-0.7939783,-0.1323051,0.5498041,0.2154929
110.201309204,-0.7944549,-0.1315989,0.549226,0.2156423
110.233481407,-0.7954232,-0.1333419,0.5476298,0.2150604
110.268124580,-0.7970096,-0.1349254,0.5455645,0.2134424
110.300296784,-0.7985423,-0.1393845,0.5426465,0.2122844
110.334943771,-0.8019485,-0.140728,0.5382781,0.2096627
110.367240906,-0.8047126,-0.1460852,0.533571,0.207428
110.401888371,-0.8088825,-0.1508819,0.5269241,0.2047493
110.434061051,-0.8129702,-0.1561043,0.5200258,0.2022665
110.468704224,-0.8175067,-0.1610488,0.5131154,0.1977028
110.500875950,-0.8216128,-0.1694488,0.5045714,0.1956399
110.533048630,-0.8272471,-0.172197,0.4958886,0.1916571
110.567695618,-0.8324398,-0.1793189,0.4862084,0.187397
110.599868298,-0.8381273,-0.1845716,0.4761479,0.1827202
110.634515286,-0.8440523,-0.1910226,0.4648759,0.1777758
110.666684151,-0.8500326,-0.1959601,0.4539387,0.1720802
110.701331139,-0.8570564,-0.2011636,0.4406895,0.1655541
110.733503819,-0.8636125,-0.2055011,0.4281078,0.1590416
110.768150806,-0.8727407,-0.2061133,0.4118791,0.1510767
110.800323486,-0.8818507,-0.1980959,0.3994325,0.142052
110.834970474,-0.8927046,-0.1849221,0.3846442,0.1325094
110.867139339,-0.902858,-0.1651057,0.3737277,0.1205937
110.901786327,-0.9160003,-0.1316662,0.3598897,0.1035103
110.933959007,-0.9279815,-0.09065003,0.3461222,0.08637111
110.968605995,-0.9398124,-0.03789132,0.3275653,0.06815843
111.000778198,-0.9480313,0.01572209,0.3089839,0.04632284
111.035425186,-0.9519703,0.07907039,0.2894763,0.01820485
111.067594051,-0.9483983,0.1470869,0.2747417,-0.007119428
111.099766254,-0.9378089,0.218613,0.2609233,-0.03563157
111.134413719,-0.916822,0.2920913,0.254954,-0.07580406
111.166585922,-0.9020156,0.3257944,0.2567307,-0.1046079
111.201233387,-0.9025293,0.3100986,0.2674083,-0.1200015
111.233406067,-0.9199026,0.2335133,0.2862981,-0.1179475
111.268049240,-0.9404121,0.08008502,0.3088761,-0.1021484
111.300221443,-0.9385049,-0.1028623,0.3120542,-0.08875362
111.334868908,-0.9216269,-0.2303176,0.2910274,-0.09740882
111.367041588,-0.9183263,-0.2393488,0.2767138,-0.1394494
111.401688576,-0.9121603,-0.2453009,0.2684213,-0.1799129
111.433860302,-0.9036292,-0.2552243,0.271964,-0.2024306
111.468504429,-0.8873231,-0.290418,0.290931,-0.2007529
111.500676155,-0.8573046,-0.353735,0.3232686,-0.1789563
111.535323620,-0.821584,-0.4029565,0.3690994,-0.1517206
111.567495823,-0.8009455,-0.4154207,0.4046659,-0.1370589
111.602143288,-0.7888181,-0.4071415,0.4357755,-0.1368541
111.634315968,-0.7851766,-0.384852,0.460017,-0.1428232
111.666484356,-0.7848302,-0.3542176,0.4833916,-0.1467363
111.701131344,-0.7816053,-0.3231519,0.5103899,-0.1442067
111.733304024,-0.7870422,-0.2722324,0.528897,-0.1528057
111.767951488,-0.8018461,-0.1810174,0.538278,-0.1765217
111.800123692,-0.807642,-0.1859714,0.5354541,-0.1518079
111.834771156,-0.8071997,-0.1896782,0.5351807,-0.1505329
111.866939545,-0.8066108,-0.1566301,0.544094,-0.1594844
111.901587009,-0.8055984,-0.1660022,0.5467247,-0.1455134
111.933758736,-0.8043463,-0.1732454,0.5476974,-0.1402438
111.968405724,-0.8054261,-0.1632798,0.547106,-0.1480926
112.000578403,-0.8070167,-0.1325183,0.549367,-0.1612037
112.035225391,-0.8059617,-0.08818921,0.5556941,-0.1745852
112.067394257,-0.8067985,-0.05481941,0.5565504,-0.1815222
112.102041245,-0.8093972,-0.03584806,0.554607,-0.1806375
112.134213924,-0.8126175,-0.02379268,0.5506954,-0.1801359
112.166386604,-0.8128918,-0.01027711,0.5505036,-0.1807611
112.201033592,-0.8153584,-0.002134057,0.5472517,-0.1798039
112.233206272,-0.8184609,0.006921319,0.5423822,-0.1803416
112.267849445,-0.8240899,0.01077056,0.5336817,-0.1804752
112.300021172,-0.8283325,0.01691897,0.5253853,-0.1848704
112.334668636,-0.8332543,0.02798026,0.5167374,-0.1857804
112.366840839,-0.8388683,0.03046328,0.5081138,-0.183902
112.401488304,-0.8446584,0.03312443,0.4991274,-0.1815338
112.433660984,-0.8501635,0.03576002,0.4898933,-0.1804871
112.468304157,-0.8567302,0.03640335,0.4786339,-0.1795143
112.500476360,-0.8635527,0.03033533,0.4669423,-0.1787427
112.535123825,-0.8692468,0.02809614,0.4552281,-0.1817022
112.567296505,-0.8720506,0.03381116,0.4494817,-0.1815998
112.601943493,-0.875852,0.02531789,0.4454914,-0.1743776
112.634116173,-0.878408,0.01719914,0.4425131,-0.170039
112.668759346,-0.8795466,0.01065492,0.4416694,-0.166853
112.700932026,-0.8787743,0.006195856,0.4446459,-0.1632025
112.733103752,-0.8767956,0.004311387,0.449655,-0.1601529
112.767750740,-0.8722404,0.010655,0.4598738,-0.15565
112.799923420,-0.8666924,0.02048308,0.4716595,-0.1502991
112.834570885,-0.8590279,0.03951748,0.486075,-0.1444583
112.866739273,-0.8540531,0.05234309,0.4960787,-0.1355988
112.901386261,-0.8463374,0.07283498,0.5092331,-0.1253695
112.933558941,-0.8396052,0.08922448,0.5202283,-0.1144219
112.968206406,-0.8316043,0.105461,0.5320921,-0.1040089
113.000378609,-0.8222782,0.1326564,0.5417572,-0.09689004
113.035026073,-0.8166685,0.1449684,0.5491259,-0.08441107
113.067194462,-0.8119662,0.1620907,0.5523731,-0.07713114
113.101841927,-0.8089481,0.178286,0.5531158,-0.06713796
113.134013653,-0.8079511,0.1875621,0.5526174,-0.05724707
113.168660641,-0.8060423,0.2024719,0.5509422,-0.04890097
113.200833321,-0.8080081,0.2039947,0.5481472,-0.04088111
113.233006001,-0.8100388,0.2041759,0.5450946,-0.04060616
113.267649174,-0.8116948,0.2069312,0.5412746,-0.04450306
113.299821854,-0.8147513,0.2022785,0.537903,-0.05051608
113.334468842,-0.8176225,0.1954594,0.5348303,-0.06223498
113.366641522,-0.8186967,0.1938186,0.5321934,-0.07461824
113.401288509,-0.8234038,0.1810076,0.5282279,-0.08273766
113.433461189,-0.8287562,0.1643319,0.5240429,-0.0903605
113.468104363,-0.8339153,0.1459866,0.520157,-0.09663117
113.500276089,-0.8401027,0.114819,0.5181907,-0.09565587
113.534923554,-0.8475963,0.05626425,0.5170982,-0.08747598
113.567096233,-0.8494129,-0.02035879,0.5186695,-0.07544933
113.601743221,-0.8430353,-0.06230653,0.5238904,-0.08704008
113.633915901,-0.8379433,-0.06628047,0.5255201,-0.1179582
113.668559075,-0.8273215,-0.08908997,0.5331621,-0.1413078
113.700731278,-0.8066145,-0.1472726,0.5515465,-0.1418023
113.735378742,-0.7721015,-0.2237926,0.5794129,-0.1211792
113.767551422,-0.735793,-0.2948075,0.6002251,-0.08974836
113.799723625,-0.7063326,-0.3424424,0.6138321,-0.06054138
113.834371090,-0.699842,-0.3615017,0.611419,-0.04829234
113.866539001,-0.7086517,-0.3527119,0.6062883,-0.04948872
113.901185989,-0.7073091,-0.3683483,0.5998027,-0.02996202
113.933358669,-0.7083847,-0.374914,0.5947098,-0.02405789
113.968005657,-0.7087372,-0.3813062,0.5902678,-0.02255578
114.000178337,-0.7045703,-0.3911047,0.5890112,-0.01764319
114.034825802,-0.700424,-0.3947763,0.5917084,-0.008160064
114.066994190,-0.7088214,-0.3757629,0.5940077,-0.01251995
114.101641178,-0.7197057,-0.3568715,0.5926969,-0.00210836
114.133813858,-0.7215759,-0.3686472,0.5825474,0.02633907
114.168461323,-0.7264177,-0.376579,0.5704349,0.04167917
114.200633049,-0.7272878,-0.3794692,0.5673053,0.04298897
114.235280037,-0.7354859,-0.3617273,0.5684707,0.04102169
114.267448902,-0.7376096,-0.3645804,0.562202,0.05974717
114.299621105,-0.7315452,-0.3828218,0.5547029,0.08497873
114.334268570,-0.7205299,-0.4109307,0.5449782,0.1076988
114.366441250,-0.7084652,-0.4345896,0.5402691,0.1180929
114.401088238,-0.7009605,-0.4458587,0.5410073,0.1174864
114.433260918,-0.6954746,-0.452797,0.5419475,0.1192075
114.467904091,-0.6824263,-0.4737861,0.5383376,0.1290013
114.500076771,-0.6652306,-0.5002713,0.533222,0.1396378
114.534723759,-0.6462345,-0.527632,0.5278388,0.148322
114.566895485,-0.6334111,-0.5447472,0.5255585,0.1498564
114.601542950,-0.6179461,-0.5641648,0.5228708,0.1519689
114.633715630,-0.6109093,-0.5747238,0.5204968,0.1489733
114.668358803,-0.6060964,-0.5815997,0.5199168,0.1438861
114.700531006,-0.5988219,-0.592671,0.5171927,0.1388988
114.735178471,-0.5942324,-0.6020929,0.5141639,0.1289771
114.767351150,-0.5971887,-0.6036252,0.5114761,0.1184149
114.801998138,-0.6095699,-0.5947713,0.5092416,0.1094176
114.834170818,-0.6101906,-0.5952863,0.5082206,0.1078938
114.866338730,-0.6161861,-0.5878963,0.5097228,0.107251
114.900985718,-0.6183875,-0.5847917,0.5096467,0.1118189
114.933158398,-0.6243547,-0.5748318,0.5136445,0.1120114
114.967805386,-0.6302773,-0.5611312,0.5207037,0.115662
114.999978065,-0.6340861,-0.54851,0.5276837,0.1234874
115.034625053,-0.6371991,-0.538208,0.5315383,0.135662
115.066793919,-0.639758,-0.5245461,0.5383053,0.1497201
115.101440907,-0.6443462,-0.5091625,0.5415875,0.1699474
115.133613586,-0.6560522,-0.4837761,0.5502905,0.1713597
115.168260574,-0.6816164,-0.4296862,0.5720863,0.1418239
115.200432777,-0.7130647,-0.3604122,0.5905226,0.09773731
115.235079765,-0.7366822,-0.2844344,0.6087891,0.04898704
115.267248631,-0.7495748,-0.2215658,0.6209272,0.01109527
115.301895619,-0.760036,-0.1373003,0.6320716,-0.0246411
115.334068298,-0.7608502,-0.09198553,0.638962,-0.03163656
115.366240501,-0.7566795,-0.06704462,0.6471867,-0.02680194
115.400887966,-0.7497906,-0.04952528,0.656944,-0.02033648
115.433060646,-0.7400188,-0.03531901,0.6689413,-0.01642603
115.467703819,-0.7286349,-0.01697356,0.6820457,-0.01563392
115.499875546,-0.7176359,0.0009567902,0.693831,-0.01496676
115.534523010,-0.7080545,0.01663778,0.7034723,-0.01168572
115.566695213,-0.7028757,0.02972242,0.7082342,-0.01068681
115.601342678,-0.7018145,0.04276419,0.7085073,-0.01651808
115.633514881,-0.7040839,0.05518902,0.7049727,-0.02934816
115.668158531,-0.7105806,0.06418121,0.6970055,-0.04203758
115.700330734,-0.7197542,0.06216673,0.6874967,-0.04544537
115.734978199,-0.7336035,0.04845434,0.673948,-0.0435872
115.767150402,-0.7460673,0.026142,0.6613485,-0.04411195
115.801797867,-0.7544703,0.003457393,0.6523892,-0.042173
115.833969593,-0.760293,-0.02646486,0.6459744,-0.02447006
115.868612766,-0.7618859,-0.08028252,0.6399547,0.013047
115.900785446,-0.7508425,-0.1558516,0.6361138,0.0627102
115.932958126,-0.7271155,-0.2464909,0.6273767,0.1164959
115.967605114,-0.7007195,-0.3291548,0.6102746,0.1576125
115.999777794,-0.6869847,-0.3746007,0.5955538,0.1722484
116.034424782,-0.6767495,-0.408067,0.5843369,0.175127
116.066593647,-0.6756795,-0.4245326,0.5761518,0.1670512
116.101240635,-0.6821254,-0.4218843,0.5750054,0.1507151
116.133412361,-0.6808885,-0.4283538,0.5728616,0.1461547
116.168059826,-0.6765198,-0.4409083,0.5692947,0.1430109
116.200232506,-0.6762381,-0.4432264,0.5699297,0.1343887
116.234879494,-0.681561,-0.4489296,0.5606105,0.1275949
116.267047882,-0.6951671,-0.4421732,0.5534647,0.1073781
116.301695347,-0.7076793,-0.4332637,0.5483582,0.08604404
116.333868027,-0.7114661,-0.4331969,0.5453475,0.07335036
116.368515015,-0.7137305,-0.4316897,0.5451697,0.06041936
116.400686741,-0.7098654,-0.4367964,0.5469487,0.0526772
116.435334683,-0.7014667,-0.4401114,0.5553474,0.04963048
116.467502594,-0.6915553,-0.445864,0.5630501,0.05058613
116.499675274,-0.6735432,-0.4596405,0.5730763,0.05728205
116.534322262,-0.6398725,-0.4888464,0.583656,0.0869801
116.566494942,-0.6026167,-0.5254434,0.5850902,0.1227175
116.601142407,-0.5592772,-0.5638614,0.5783273,0.1772976
116.633314610,-0.5035004,-0.6128567,0.5561387,0.2413114
