Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
126.166392326,37.37798,101.2468,-58.08535,-0.4842003,-0.8252121,0.2950825,35.89441,23.73713,-8.666599,1008.105
126.201039791,71.59472,96.09773,-53.12111,-0.4976321,-0.7795151,0.3587265,35.56367,26.45509,-5.1712,1008.105
126.233211994,97.08834,97.99165,-38.77994,-0.6825436,-0.6422325,0.3553177,34.44873,28.77505,-3.837722,1008.105
126.267859459,90.88387,101.1876,-30.32233,-0.785147,-0.4232636,0.2346884,34.44873,28.77505,-3.837722,1008.105
126.300027847,96.90405,101.7795,-8.810588,-0.6914198,-0.2598071,0.2173274,33.70017,31.07828,-3.398738,1008.103
126.334675312,125.3463,83.90562,43.95754,-0.5507697,0.1282702,0.2163223,32.95084,32.2381,-2.954172,1008.103
126.366847038,78.10634,63.01331,109.4734,-0.7410752,0.9811609,0.7350848,32.95084,32.2381,-2.954172,1008.103
126.401494503,-154.8378,33.89429,123.0178,-1.813433,0.1318838,0.24886,33.68913,31.82918,-4.29502,1008.105
126.433666706,-167.3082,-37.06854,101.7512,-1.464791,-0.9757595,0.3449252,36.73396,29.14103,-2.512343,1008.105
126.468314171,-12.93353,-8.186255,115.8472,-0.7611676,-0.4020812,0.2905512,36.73396,29.14103,-2.512343,1008.105
126.500482559,-54.21477,2.348676,115.0505,-0.5431989,-0.3700228,0.3712035,40.5391,25.68476,-0.3472881,1008.105
126.535129547,18.27312,17.14493,108.3702,-0.6089129,-0.2979026,0.2398614,42.43779,21.85795,0.5542126,1008.105
126.567301750,-4.271843,7.379402,97.89011,-1.002549,-0.04585671,0.2557343,42.43779,21.85795,0.5542126,1008.105
126.601948738,-31.42409,-15.34764,90.22923,-1.168046,-0.1345187,0.2329297,43.94093,17.63832,0.1206646,1008.107
126.634121418,-15.20646,-16.64971,72.70115,-1.048774,-0.03691233,0.4418092,45.44409,13.4187,-0.3128834,1008.109
126.668768406,9.55,-15.40683,62.71137,-1.01679,0.02220388,0.3865682,45.44409,13.4187,-0.3128834,1008.109
126.700937271,-1.568905,-10.7904,54.62148,-0.9721817,0.0400578,0.4017231,46.56512,10.34297,-1.132606,1008.11
126.733108998,11.14719,-11.38225,47.08318,-0.9155274,0.104134,0.3761767,47.31316,7.277475,-1.567868,1008.11
126.767756462,2.915515,-10.7904,40.77061,-0.998935,-0.01240184,0.3793682,47.31316,7.277475,-1.567868,1008.112
126.799928665,8.505683,-9.843436,34.88706,-0.9950928,0.113213,0.369282,47.678,4.973936,-2.451199,1008.112
126.834576130,18.6417,-9.606696,26.79717,-0.9018351,0.1703783,0.2893532,48.05491,3.444034,-2.445689,1008.112
126.866748333,4.696997,0.2180157,20.0556,-0.9111991,0.1495098,0.3466264,48.05491,3.444034,-2.445689,1008.114
126.901391983,0.2740072,4.005857,7.736908,-0.8930572,0.1451463,0.3589532,47.28093,2.294316,-3.775082,1008.114
126.933563709,0.5811593,6.550812,0.8727618,-0.8930915,0.1079177,0.3147846,48.04784,1.532681,-2.882667,1008.114
126.968210697,-9.554858,4.893631,-3.110895,-0.9490011,0.1499741,0.3195091,48.04784,1.532681,-2.882667,1008.114
127.000383377,-1.323184,-2.741235,0.6276137,-0.9518874,0.1345523,0.3319408,48.42553,1.146179,-2.88274,1008.114
127.035030842,-7.589086,-5.937226,0.8114748,-1.004829,0.1113861,0.3148918,48.04784,1.532681,-2.882667,1008.117
127.067203045,-5.193299,-3.62901,-3.110895,-0.9734617,0.1001949,0.3945188,48.04703,0.3257585,-2.876775,1008.117
127.101846218,-1.507475,0.1588307,-6.91069,-1.010949,0.1120671,0.3993045,48.04703,0.3257585,-2.876775,1008.117
127.134018421,-0.03314489,5.603852,-13.9587,-0.8404313,0.135589,0.4123673,48.04759,1.151548,-2.880806,1008.117
127.168665409,-2.981805,9.036583,-19.29067,-0.9796289,0.1197672,0.3479837,48.04759,1.151548,-2.880806,1008.117
127.200838089,3.099806,10.9305,-22.72274,-0.9329213,0.07491914,0.3529622,48.04759,1.151548,-2.880806,1008.119
127.233010769,-10.53775,16.0796,-29.28045,-0.8225832,0.1251928,0.3345131,48.05414,2.300633,-2.440107,1008.121
127.267657757,-7.404794,20.22255,-29.03531,-1.024072,0.04306839,0.3810241,47.6943,3.466457,-1.104914,1008.121
127.299825668,-6.114756,16.73063,-24.00977,-0.9065202,-0.001979657,0.279782,47.6943,3.466457,-1.104914,1008.123
127.334472656,-7.466225,13.88975,-16.22632,-1.127106,-0.1405722,0.2296057,47.70555,4.239281,-0.279829,1008.124
127.366645336,17.90454,5.899777,-31.4255,-1.032335,0.3395668,0.2413557,48.09556,5.007549,0.6070786,1008.124
127.401292801,-70.92384,15.36938,-28.85144,-0.9313635,-0.5624194,0.03342973,48.09556,5.007549,0.6070786,1008.124
127.433465004,41.73954,13.17953,-26.15482,-1.157505,0.1305431,0.3719043,46.96226,5.785922,0.6091576,1008.124
127.468112469,-1.507475,2.881341,-55.57259,-0.9802102,0.1868637,0.3625203,46.59164,8.083776,1.046207,1008.124
127.500280380,-7.773377,-0.3146494,-60.35297,-0.9797745,-0.3250244,0.1973084,46.59164,8.083776,1.046207,1008.122
127.534927368,56.23711,-0.7881294,-69.79118,-0.9392745,-0.06518079,0.2453446,46.22025,9.238231,1.48884,1008.126
127.567100048,22.14323,-23.33762,-82.60017,-0.914406,-0.01700228,0.2778037,45.46039,11.91122,1.033401,1008.126
127.601747036,19.37887,-45.41363,-92.89639,-0.9412105,-0.4330404,0.251006,45.46039,11.91122,1.033401,1008.128
127.633919716,46.03967,-66.4835,-118.9434,-1.134836,-0.5050358,0.357295,45.07244,14.19202,0.131609,1008.128
127.668567181,-50.71324,-113.654,-147.8708,-0.8897589,-0.3762277,0.5392299,43.54097,18.0029,-1.60063,1008.128
127.700734615,-159.8136,-119.2173,-157.3703,-0.4111458,-0.3684004,0.2890088,43.54097,18.0029,-1.60063,1008.128
127.735382080,-127.4398,-88.73706,-176.308,-0.2432289,-0.6329961,0.07366285,40.8638,22.57997,-4.287106,1008.128
127.767554760,-33.14414,-41.03394,-200.3938,-0.2274651,-0.8751324,0.09224553,36.69903,28.72579,-5.188167,1008.128
127.799726963,48.86546,3.769116,-220.067,-0.2576388,-0.8575738,0.2097977,36.69903,28.72579,-5.188167,1008.128
127.834374428,109.2516,26.31861,-215.2253,-0.3652361,-0.7311581,0.2947478,31.80097,34.14282,-4.296515,1008.128
127.866546154,134.3152,1.283346,-202.4776,-0.5769417,-0.7765272,0.443359,24.15968,39.56422,-6.068688,1008.128
127.901189327,168.7776,-2.622865,-178.5143,-0.5215418,-0.6547831,0.5310877,24.15968,39.56422,-6.068688,1008.128
127.933362007,181.4323,5.426297,-143.4582,-0.523287,-0.3074949,0.561923,16.54681,43.87154,-10.44984,1008.128
127.968008995,120.0633,-0.6105744,-127.0945,-0.5578885,-0.3266611,0.6348698,8.897729,44.65184,-17.42787,1008.128
128.000181675,75.4034,-10.67203,-119.1885,-0.4778673,-0.4074521,0.8469828,8.897729,44.65184,-17.42787,1008.128
128.034829140,157.1059,-6.529076,-62.55931,-0.722568,-1.080492,1.089537,2.39878,43.90856,-23.06541,1008.124
128.067000866,96.28974,-88.32277,-70.03633,-0.1533167,0.1487796,1.685291,-1.81741,42.32271,-27.49919,1008.126
128.101644039,-144.886,-112.9437,-104.2958,0.00364067,-0.3796585,1.048051,-5.272616,38.50933,-31.41595,1008.126
128.133816719,-217.1897,-91.22283,-63.47861,0.2451755,-0.4581002,0.8504225,-5.272616,38.50933,-31.41595,1008.126
128.168463707,-197.5319,-75.24288,-63.23347,0.4135934,-0.8111422,0.6213288,-10.85484,40.19886,-24.76393,1008.126
128.200636387,-91.38017,-61.21603,-60.35297,0.3667909,-0.9553437,0.5222488,-14.90306,43.03143,-16.46761,1008.124
128.235283375,-37.68999,-50.08924,-59.43367,0.1907627,-0.8145546,0.4127461,-14.90306,43.03143,-16.46761,1008.124
128.267455578,-9.677719,-29.90716,-39.69925,0.3473014,-0.9343137,0.3413722,-17.93727,43.57109,-12.43746,1008.124
128.299623966,25.52191,-12.38839,-33.99955,0.1990648,-0.7884775,0.4008336,-20.56086,43.18594,-10.70039,1008.122
128.334270954,27.61054,-6.884186,-34.67371,0.3382459,-0.7731919,0.5216069,-20.56086,43.18594,-10.70039,1008.122
128.366443634,21.59036,-5.582116,-26.82897,0.3586768,-0.674333,0.640321,-21.32329,42.04759,-11.13722,1008.122
128.401091099,-2.367501,-11.44143,-22.72274,0.3003725,-0.7521111,0.6503459,-23.21902,41.68761,-11.57197,1008.122
128.433263302,7.952809,-13.69046,-27.13541,0.4268143,-0.8401808,0.640728,-23.21902,41.68761,-11.57197,1008.122
128.467909813,19.19457,-10.84958,-23.33561,0.3986087,-0.6528472,0.6198816,-23.59144,41.31754,-11.12189,1008.122
128.500078678,1.256894,-8.659736,-17.75849,0.4187704,-0.5575435,0.5920412,-24.73181,40.18456,-11.55679,1008.122
128.534725666,-31.30123,-4.753526,-4.214061,0.5077958,-0.5567887,0.5584408,-24.73181,40.18456,-11.55679,1008.122
128.566898346,-33.32843,4.242597,8.349778,0.4634925,-0.638122,0.4940777,-25.11,39.80879,-11.553,1008.124
128.601545334,-12.19637,5.840592,14.78492,0.4041481,-0.6613475,0.5281799,-25.47061,39.83121,-10.21222,1008.124
128.633718014,-3.84183,7.438587,22.62966,0.3869409,-0.693815,0.5868767,-25.47061,39.83121,-10.21222,1008.124
128.668364525,5.925605,7.497772,24.95856,0.390521,-0.692232,0.6056544,-25.47035,40.21235,-10.21408,1008.124
128.700533390,-3.84183,7.734512,29.18737,0.3640295,-0.6960967,0.5909277,-25.08638,40.5938,-9.771595,1008.124
128.735180378,-8.510541,7.261032,27.53262,0.3162651,-0.7320359,0.5573372,-25.08638,40.5938,-9.771595,1008.124
128.767353058,-9.73915,8.740658,25.87787,0.3058318,-0.7456934,0.541898,-23.57411,41.33459,-9.783051,1008.124
128.802000046,-0.03314489,2.526231,17.66541,0.192533,-0.824513,0.5702614,-22.43977,42.08075,-9.792574,1008.122
128.834172726,11.88436,-8.482181,11.35284,0.2648527,-0.8112814,0.6333196,-22.43977,42.08075,-9.792574,1008.122
128.866344452,17.84311,-9.251586,15.45907,0.3178004,-0.7465227,0.6309493,-22.06761,42.06969,-10.24079,1008.12
128.900987625,12.3758,-8.186255,22.32322,0.3194378,-0.684959,0.6218016,-20.93379,42.05359,-10.24659,1008.12
128.933160305,-1.998918,-5.878041,28.51321,0.2674974,-0.6452431,0.5773057,-20.93379,42.05359,-10.24659,1008.12
128.967807293,-11.15205,-3.2739,34.2129,0.2270939,-0.661355,0.53899,-20.56163,42.04254,-10.69481,1008.12
128.999979973,-21.47236,-4.339231,41.68992,0.2239187,-0.6693023,0.5134081,-19.42704,43.16983,-10.70619,1008.119
129.034627438,-40.57722,-2.80042,48.61535,0.3196712,-0.7349259,0.4994417,-19.42704,43.16983,-10.70619,1008.119
129.066799164,-47.64172,0.9282359,48.61535,0.2958175,-0.8304636,0.4945386,-18.65961,43.17047,-9.817495,1008.119
129.101442337,-61.955,-2.20857,32.25172,0.2466203,-0.9988649,0.5287952,-15.99562,44.738,-8.499944,1008.119
129.133615017,-48.99318,-5.049451,15.52036,0.2416508,-1.131345,0.4660535,-15.99562,44.738,-8.499944,1008.119
129.168262005,-12.99496,-2.80042,6.940177,0.2199991,-0.9621905,0.4208962,-14.39725,45.50063,-6.726601,1008.117
129.200434685,-5.25473,-0.7881294,3.569391,0.2014232,-0.8277328,0.410128,-13.62434,46.26841,-5.459103,1008.117
129.235081673,-6.299047,1.520086,4.61127,0.2034204,-0.8402742,0.4215739,-13.61882,45.89296,-5.010961,1008.115
129.267253876,-1.446044,3.532376,5.469289,0.1858085,-0.9040582,0.4472404,-13.61882,45.89296,-5.010961,1008.115
129.301897049,8.689975,4.065042,3.814539,0.1816394,-0.885458,0.4647847,-13.22933,45.89896,-4.120334,1008.115
129.334069729,5.925605,4.597706,3.753252,0.1657398,-0.8402205,0.467234,-12.85665,46.65017,-4.572269,1008.115
129.368830681,-5.31616,4.538521,4.366122,0.1559709,-0.8474337,0.4696756,-12.85665,46.65017,-4.572269,1008.115
129.401003361,-11.02919,3.709931,3.201669,0.1607362,-0.8770599,0.470351,-12.85717,45.88791,-4.568548,1008.113
129.433175087,-9.309136,2.348676,1.975928,0.1649356,-0.8922474,0.4547625,-12.47293,46.65049,-4.127923,1008.113
129.467822552,-4.271843,1.401716,1.975928,0.1693632,-0.8815984,0.453845,-12.47293,46.65049,-4.127923,1008.113
129.499990940,-3.104666,1.638456,2.404937,0.1756395,-0.8792735,0.4446476,-12.85113,46.27473,-4.124128,1008.115
129.534637928,-1.876057,1.401716,2.466224,0.1823619,-0.8948812,0.4391542,-12.47319,46.26936,-4.126062,1008.115
129.566810608,-1.323184,1.046606,1.975928,0.1965651,-0.889102,0.4424433,-12.47319,46.26936,-4.126062,1008.115
129.601458073,-1.630336,0.6323109,1.424345,0.1848365,-0.9011483,0.4463095,-12.47345,45.88823,-4.124202,1008.117
129.633629799,0.4582984,-0.1370943,1.914641,0.1643437,-0.8850861,0.4389212,-12.47845,47.02594,-4.576064,1008.117
129.668276787,-2.121779,-0.4922044,2.833946,0.1474224,-0.8587443,0.4450802,-12.47845,47.02594,-4.576064,1008.115
129.700445652,-6.053325,-1.557535,3.508104,0.1437905,-0.8816515,0.4304652,-12.09499,46.64512,-4.129857,1008.115
129.735092640,-2.490361,-0.5513894,3.201669,0.1582095,-0.9172255,0.4213614,-12.09525,46.26399,-4.127996,1008.117
129.767265320,8.07567,0.9874209,1.73078,0.1708016,-0.9313992,0.4167891,-12.09525,46.26399,-4.127996,1008.115
129.801912308,24.10901,2.762971,1.73078,0.170877,-0.8656026,0.4520348,-12.08947,46.26968,-3.681716,1008.115
129.834084511,6.724201,1.283346,0.6276137,0.1619539,-0.8381594,0.4803002,-12.10077,46.63944,-4.576138,1008.115
129.868731499,5.987036,2.111936,2.650085,0.1611499,-0.8558528,0.4512419,-12.10077,46.63944,-4.576138,1008.115
129.900899887,0.5197288,0.2772007,2.404937,0.1460373,-0.8577355,0.5120993,-11.72887,46.24725,-5.022491,1008.115
129.933072567,-14.96073,-2.741235,0.9953359,0.1648262,-0.9392531,0.464498,-12.10681,46.25262,-5.020557,1008.115
129.967720032,-2.30607,-0.8473145,-0.9045619,0.1548299,-0.9075041,0.4209911,-12.10681,46.25262,-5.020557,1008.115
129.999891758,-1.077462,-1.557535,-2.007728,0.1405134,-0.9230577,0.4089465,-11.72283,46.63407,-4.578072,1008.115
130.034538746,15.57018,0.9282359,-0.1691176,0.138493,-0.8598001,0.4282848,-12.10077,46.63944,-4.576138,1008.115
130.066711426,10.3486,0.9874209,1.301771,0.16792,-0.8172948,0.4833086,-12.10077,46.63944,-4.576138,1008.115
130.101354599,-1.446044,-0.9656845,2.895233,0.1783397,-0.8877532,0.4797385,-11.35067,46.62301,-5.026286,1008.113
130.133527279,2.854085,-0.3146494,1.73078,0.1749771,-0.8543215,0.4699235,-11.35093,46.24188,-5.024425,1008.113
130.168174267,-5.684743,-1.794275,0.5050397,0.1456705,-0.8759611,0.4772485,-11.35093,46.24188,-5.024425,1008.113
130.200346470,-1.937488,-0.07790934,1.301771,0.1450316,-0.8635231,0.4532571,-11.35619,46.99846,-5.474427,1008.113
130.234993458,-3.964691,-0.3738344,0.1986045,0.1547071,-0.8965311,0.4591607,-11.72835,47.00951,-5.026213,1008.113
130.267166138,5.434162,0.2772007,0.9340488,0.1578622,-0.9272501,0.442972,-11.72835,47.00951,-5.026213,1008.113
130.301809311,11.20862,0.8098659,0.1986045,0.1497226,-0.8390946,0.4770327,-11.35067,46.62301,-5.026286,1008.113
130.333981991,-1.876057,-0.9064995,0.8114748,0.1621109,-0.8090025,0.4848771,-11.73439,46.6227,-5.470633,1008.113
130.368630886,-14.22357,-0.6105744,1.669493,0.1741973,-0.8352789,0.4840657,-11.73413,47.00383,-5.472493,1008.115
130.400800705,-19.38373,-0.2554644,0.07603047,0.1772723,-0.8863808,0.4681918,-11.73413,47.00383,-5.472493,1008.113
130.435448170,-13.17925,2.467046,2.466224,0.1792891,-0.8790406,0.4142495,-11.72861,46.62838,-5.024352,1008.113
130.467620850,-16.25077,1.520086,2.282363,0.1343653,-0.8885148,0.4155546,-11.71102,47.02657,-3.687371,1008.113
130.499789238,-14.22357,0.0996457,1.975928,0.1123441,-0.9223114,0.4246395,-11.71102,47.02657,-3.687371,1008.113
130.534436226,-4.578995,-1.439165,0.6889007,0.1261973,-0.945381,0.40022,-11.33334,46.64007,-3.687445,1008.113
130.566608429,10.53289,-0.07790934,0.1986045,0.1428654,-0.913962,0.3940575,-10.9441,46.26494,-2.794956,1008.113
130.601255417,13.97299,-0.01872433,0.8727618,0.1486319,-0.8908985,0.4303438,-10.9441,46.26494,-2.794956,1008.113
130.633428097,11.5772,-0.3146494,0.3824656,0.1551843,-0.8863883,0.4529738,-11.33334,46.64007,-3.687445,1008.113
130.668075085,6.785631,-0.2554644,0.1986045,0.1622422,-0.866874,0.4704209,-11.33886,47.01552,-4.135586,1008.113
130.700243950,0.4582984,-0.7289445,0.4437526,0.1514731,-0.8741045,0.4699797,-11.33886,47.01552,-4.135586,1008.113
130.734890938,-1.446044,-0.1370943,0.4437526,0.1473908,-0.8771486,0.4502307,-11.3386,47.39665,-4.137446,1008.113
130.767063141,-3.166096,0.2180157,0.2598915,0.1473649,-0.88636,0.451601,-11.3386,47.39665,-4.137446,1008.113
130.801710129,-2.551792,0.4547558,0.07603047,0.1439288,-0.8844271,0.448275,-11.3386,47.39665,-4.137446,1008.113
130.833882809,-3.964691,-0.07790934,-0.1691176,0.1453516,-0.8757676,0.4391752,-10.96092,47.01015,-4.13752,1008.112
130.868529797,-3.534678,-0.1370943,0.3211785,0.1520801,-0.8908861,0.4341677,-10.96117,46.62902,-4.135658,1008.11
130.900698662,-0.2788665,0.2772007,0.07603047,0.1466684,-0.8996036,0.4331824,-10.96117,46.62902,-4.135658,1008.11
130.935345650,0.02828553,0.2772007,0.1986045,0.1414265,-0.8926924,0.4448563,-10.96092,47.01015,-4.13752,1008.11
130.967517376,-0.5860186,-0.3146494,0.2598915,0.1384718,-0.88158,0.4362994,-11.33912,46.63438,-4.133725,1008.11
130.999690056,-1.568905,-0.4330194,0.3211785,0.1467062,-0.8855456,0.4308879,-11.33912,46.63438,-4.133725,1008.11
131.034337521,0.3354376,-0.3146494,0.07603047,0.1486181,-0.8991317,0.4326861,-11.33912,46.63438,-4.133725,1008.11
131.066509724,1.625476,0.3363858,-0.2916917,0.1487939,-0.8801127,0.4444092,-10.95514,47.01583,-3.691239,1008.11
131.101152897,-2.24464,0.1588307,-0.2304046,0.1449348,-0.8781182,0.4487997,-10.95514,47.01583,-3.691239,1008.11
131.133325100,-3.043235,-0.3738344,0.3824656,0.1418006,-0.890864,0.4304079,-10.95565,46.25357,-3.687517,1008.11
131.167972088,-1.876057,-0.6105744,0.3824656,0.146055,-0.9113208,0.4239335,-10.9554,46.6347,-3.689378,1008.11
131.200144768,3.898402,-0.3146494,0.1373175,0.1422057,-0.9001297,0.4250257,-10.9554,46.6347,-3.689378,1008.11
131.234791756,7.092783,-0.1962794,0.01474344,0.1234441,-0.8693246,0.4423247,-10.96092,47.01015,-4.13752,1008.11
131.266964436,9.488569,-2.80042,1.792067,0.101577,-0.8570421,0.44745,-11.3386,47.39665,-4.137446,1008.11
131.301607609,10.71718,-12.56595,5.837011,0.05775593,-0.812767,0.4959419,-11.33912,46.63438,-4.133725,1008.108
131.333779335,-6.483338,-18.48445,8.533639,0.07334104,-0.8336659,0.5023721,-11.33912,46.63438,-4.133725,1008.11
131.368426800,-9.124846,-22.6274,3.201669,0.1366504,-1.001339,0.4517171,-11.33912,46.63438,-4.133725,1008.11
131.400599480,11.63863,-16.88645,-2.436738,0.3365359,-0.9831651,0.4196359,-10.96092,47.01015,-4.13752,1008.11
131.435246468,21.59036,-6.588261,-2.620599,0.2453986,-0.8709004,0.3794778,-10.96092,47.01015,-4.13752,1008.11
131.467419148,14.46443,0.3955708,1.546919,0.1781035,-0.797057,0.4077065,-10.9667,47.00447,-4.5838,1008.11
131.502062321,2.792654,2.111936,0.6276137,0.1343476,-0.907911,0.4809468,-10.59479,46.61227,-5.030153,1008.11
131.534234047,7.952809,4.420151,1.792067,0.1692532,-0.8131063,0.5238186,-10.59479,46.61227,-5.030153,1008.11
131.566406727,-12.13494,3.591561,3.079095,0.1594062,-0.8000807,0.5071479,-10.60083,46.22546,-5.474573,1008.108
131.601053715,-30.80978,0.6914958,5.040279,0.148639,-0.7985678,0.4446009,-11.35671,46.2362,-5.470705,1008.108
131.633226395,-36.95282,1.164976,4.917706,0.1394718,-0.9086055,0.3941334,-11.35671,46.2362,-5.470705,1008.104
131.667873860,-22.08666,2.052751,6.082159,0.1255021,-0.9426657,0.3742209,-10.57746,46.62933,-3.691312,1008.104
131.700041294,-9.370567,2.762971,2.833946,0.1475528,-0.9692883,0.3978957,-10.18796,46.63533,-2.800685,1008.108
131.734688759,5.372732,4.420151,-0.3529787,0.164378,-0.9527171,0.4176373,-10.18796,46.63533,-2.800685,1008.108
131.766861439,4.881288,4.420151,-0.4142658,0.1638629,-0.8657343,0.4304092,-9.803987,47.01678,-2.358198,1008.104
131.801508427,-7.343364,3.118081,0.07603047,0.1470672,-0.8653536,0.4059871,-10.19374,46.62965,-3.246965,1008.104
131.833681107,-6.421908,3.058896,1.853354,0.1434457,-0.8916364,0.3942361,-10.19374,46.62965,-3.246965,1008.11
131.868328094,3.222667,4.420151,2.711372,0.1243296,-0.9201491,0.3980355,-9.798208,47.02247,-1.911918,1008.11
131.900496006,8.874266,2.822156,1.363058,0.1146884,-0.921927,0.4130528,-10.18796,46.63533,-2.800685,1008.11
131.935143471,6.969923,1.520086,0.3211785,0.1056445,-0.9158707,0.4372871,-10.18796,46.63533,-2.800685,1008.106
131.967315674,6.969923,0.8098659,-0.3529787,0.107588,-0.9129867,0.4348827,-10.56564,47.02184,-2.800611,1008.106
132.001963139,8.689975,1.105791,-2.007728,0.1391721,-0.8953755,0.4101512,-10.19926,47.0051,-3.695107,1008.106
132.034135818,20.30032,3.650746,-1.210997,0.1523738,-0.9055724,0.4181379,-10.19926,47.0051,-3.695107,1008.108
132.066308022,25.46048,5.485482,-1.701293,0.1453017,-0.8946721,0.4423938,-9.815542,47.00542,-3.25076,1008.108
132.100950718,25.7062,7.734512,-1.210997,0.1450073,-0.8654795,0.4513132,-9.460716,46.9773,-5.037816,1008.109
132.133123398,24.2933,9.983543,-1.088423,0.1474741,-0.8765893,0.4598746,-9.460716,46.9773,-5.037816,1008.109
132.167770386,33.20071,10.87132,-1.578719,0.1231663,-0.8870231,0.4759214,-10.23393,46.97099,-6.37279,1008.113
132.199943066,31.60352,8.977398,-2.069015,0.1115138,-0.8458449,0.5211955,-9.489295,46.18743,-7.201744,1008.112
132.234590054,24.9076,6.609997,-2.80446,0.113063,-0.8457747,0.5313036,-9.489295,46.18743,-7.201744,1008.112
132.266762734,24.66188,5.189557,-3.41733,0.1102913,-0.8393316,0.5468066,-10.25673,46.1868,-8.090437,1008.112
132.301405430,17.04451,2.822156,-3.294756,0.1169232,-0.798965,0.5615374,-10.65149,46.93737,-9.431067,1008.112
132.333577633,11.70006,1.460901,-1.76258,0.1243194,-0.7921621,0.5673085,-10.65149,46.93737,-9.431067,1008.112
132.368225098,3.406958,-0.2554644,0.1986045,0.135676,-0.7853272,0.5797909,-10.65778,46.16943,-9.873625,1008.112
132.400397778,-3.411818,-0.2554644,1.363058,0.1281809,-0.8043092,0.5681364,-10.66934,46.15805,-10.76619,1008.112
