Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
59.567208767,9.656337,1.623293,-3.205886,-0.9463092,-0.1497771,-0.1812923,24.21829,-6.339026,-34.11934,1008.056
59.599772453,4.795668,6.322288,0.4048782,-0.9728078,-0.2071862,-0.1376719,24.21829,-6.339026,-34.11934,1008.054
59.634841442,17.34727,9.59374,5.178431,-1.001229,-0.1198276,-0.1914167,23.48349,-6.347272,-34.62676,1008.054
59.667406082,-8.986483,7.987754,-5.347866,-0.8759741,-0.2129878,-0.3993608,23.48698,-6.341737,-33.67089,1008.054
59.699969769,12.42507,5.727478,2.975253,-0.8782394,-0.2784324,-0.4424109,23.48698,-6.341737,-33.67089,1008.054
59.732534409,17.22421,-1.648158,3.403649,-1.000702,-0.09379143,-0.2504753,22.76299,-6.705675,-32.77376,1008.054
59.767603398,12.91729,-7.47729,1.016872,-0.9689197,-0.1501595,-0.2682842,23.12782,-6.705611,-33.22102,1008.056
59.800167084,14.51701,-8.191061,0.7108752,-0.9712935,-0.1479243,-0.2324779,23.50902,-7.860198,-34.10608,1008.057
59.832731724,9.717864,-11.28407,-1.614702,-0.9829147,-0.1144833,-0.2450077,23.50902,-7.860198,-34.10608,1008.057
59.867800713,2.580679,-13.48486,-6.204657,-0.9485006,-0.1469796,-0.267772,23.51471,-8.224009,-34.10347,1008.057
59.900364876,2.949844,-15.74514,-7.795841,-0.9402129,-0.192017,-0.2795848,23.51471,-8.224009,-34.10347,1008.059
59.932928562,10.08703,-15.92358,-3.940279,-0.9749972,-0.206295,-0.2323981,23.51471,-8.224009,-34.10347,1008.059
59.967997551,16.17825,-17.94594,-3.144687,-0.9538361,-0.1931666,-0.2795891,23.50389,-7.868316,-35.50802,1008.061
60.000562191,21.10044,-22.82337,-4.429874,-0.955204,-0.2066724,-0.3058963,23.51363,-8.59852,-35.94888,1008.063
60.033125877,23.86918,-28.41458,-6.87785,-0.9760193,-0.1506284,-0.1861104,23.51363,-8.59852,-35.94888,1008.063
60.068194866,15.37839,-29.12835,-7.245047,-1.051168,-0.1774185,-0.1748455,23.15284,-8.964977,-35.94507,1008.067
60.100759506,19.56226,-30.02057,-9.509424,-0.9539147,-0.2100894,-0.1928394,23.14227,-8.608916,-37.2859,1008.069
60.133323193,27.19166,-33.82735,-12.93659,-0.9944577,-0.1956412,-0.1732448,23.14227,-8.608916,-37.2859,1008.069
60.165887833,13.77868,-43.04689,-14.40538,-1.037508,-0.2086222,-0.1144293,23.50547,-8.611435,-38.17923,1008.069
60.200956821,4.918723,-53.57502,-14.34418,-1.197858,-0.2047375,-0.1456348,22.78608,-9.713696,-39.12489,1008.07
60.233520985,15.00923,-57.26284,-18.01614,-1.089217,-0.1359361,-0.002093806,22.78608,-9.713696,-39.12489,1008.07
60.266085148,0.1811084,-67.07719,-22.97329,-1.137956,-0.08613131,0.02094841,22.77388,-9.360217,-40.91179,1008.067
60.301154614,-16.80047,-74.39335,-33.74438,-1.095266,-0.1613196,-0.207427,21.96686,-8.640913,-41.36051,1008.067
60.333718300,-6.586912,-60.1774,-33.92798,-0.813921,-0.3967161,0.2048976,21.96686,-8.640913,-41.36051,1008.067
60.366282463,-7.448296,-53.51554,-25.36007,-0.7323046,-0.3487474,0.1509291,20.49041,-8.295439,-42.69658,1008.067
60.401351929,16.79352,-32.99461,-29.33803,-0.7990555,-0.4155999,0.01946183,20.8143,-5.688434,-43.22628,1008.067
60.433915615,25.96111,-43.99858,-11.8962,-0.6707656,-0.3815764,0.06577788,20.8143,-5.688434,-43.22628,1008.067
60.466480255,11.99438,-59.28519,-27.07365,-1.383215,-0.4369648,-0.3742524,19.3411,-5.337793,-43.6702,1008.067
60.501549244,30.94484,-40.25129,-40.29272,-0.7137689,-0.4743793,0.3621637,18.96974,-5.348189,-45.00723,1008.069
60.534112930,95.42561,-15.5667,-18.07734,-0.62706,-0.5359789,0.4757005,18.96974,-5.348189,-45.00723,1008.069
60.566677570,90.9341,-1.76712,-18.38334,-0.9103544,-0.7105594,-0.09659081,18.58864,-4.62838,-45.90341,1008.069
60.599241257,166.6129,12.09194,-44.20948,-1.21163,-1.298304,-1.02755,18.24327,-6.088853,-46.33785,1008.067
60.634310246,343.4428,14.47118,-105.5313,-1.039964,-0.7175523,-0.9550496,18.24327,-6.088853,-46.33785,1008.069
60.666874886,247.46,24.46397,-35.33557,0.2759312,0.2672806,0.7389231,18.65506,-9.431839,-48.16312,1008.07
60.699438572,-106.6921,101.1349,-59.20333,-0.7219625,-0.7494661,1.082073,19.85673,-15.97249,-48.11968,1008.07
60.734508038,231.955,43.14099,-44.94387,-1.339082,-0.8177865,0.1288908,19.85673,-15.97249,-48.11968,1008.069
60.767071724,314.5249,18.27796,-81.72472,-2.008594,0.9061185,0.02629258,20.65498,-20.0268,-47.58311,1008.069
60.799636364,161.6292,50.21922,-78.48115,-0.9769009,1.498993,0.5365705,21.02471,-20.01899,-46.69215,1008.069
60.834705353,155.661,-79.62767,116.8673,-0.4588294,2.451231,1.239893,21.02471,-20.01899,-46.69215,1008.067
60.867269039,-424.9121,-100.9218,-4.85827,-1.00255,-1.767866,1.387286,22.19477,-24.00005,-44.43663,1008.067
60.899833679,-100.6624,-94.37894,100.5271,-0.8798434,-1.505982,-0.3688123,20.79959,-29.18012,-47.07132,1008.067
60.934902668,215.3426,-87.59811,38.40971,-0.8960334,0.6017669,0.4570647,20.79959,-29.18012,-47.07132,1008.067
60.967466354,183.4099,-123.4056,150.3434,-0.4910322,0.3536551,0.3895662,19.94532,-21.85926,-48.96961,1008.067
61.000030994,72.29128,-106.6915,217.5403,-0.4035485,0.6410319,0.2894566,17.45956,-26.97114,-48.92474,1008.065
61.032594681,-288.3827,-57.26284,46.18203,-0.5964862,-0.7684952,-0.8793979,17.45956,-26.97114,-48.92474,1008.065
61.067664146,-89.03371,-86.94382,-45.18867,-0.2814257,-3.374813,-0.5545155,14.30352,-35.77931,-47.51272,1008.063
61.100228310,458.6837,-46.49678,39.87849,-0.3755468,-0.1875794,-0.1717857,11.62433,-33.27226,-51.09105,1008.063
61.132792473,529.5018,5.073188,110.8086,-0.7282667,0.7745895,0.9782028,11.62433,-33.27226,-51.09105,1008.063
61.167861462,-0.06500146,43.91424,121.3349,-1.293068,0.5590844,1.005913,9.795522,-32.53426,-47.01196,1008.068
61.200426102,7.810513,7.452425,87.61401,-1.867203,0.6633064,1.128901,8.554971,-44.9256,-38.3789,1008.068
61.232989788,124.4666,-16.69684,115.3985,-1.708426,1.324214,1.491213,8.554971,-44.9256,-38.3789,1008.068
61.268058777,49.64918,-62.67561,94.71314,-1.761817,0.9055241,0.9647632,7.122621,-46.74712,-36.95914,1008.07
61.300623417,70.26088,-34.12475,53.21996,-0.8620272,1.070867,1.064059,5.328063,-47.88106,-31.52835,1008.07
61.333187103,115.3605,-45.30717,-31.48001,-0.955233,2.307379,1.098482,3.07818,-47.88152,-28.78086,1008.071
61.368256092,-145.2698,-113.4128,42.38766,-0.7219625,1.914159,0.814316,3.07818,-47.88152,-28.78086,1008.071
61.400820732,-339.5735,-65.05484,46.61042,0.1934358,1.419222,0.1678242,4.591072,-47.51996,-31.08251,1008.073
61.433384419,-252.9428,-11.99784,46.67162,0.6802475,0.3464992,-0.4445318,3.345204,-42.3821,-32.45395,1008.073
61.465949059,-37.4737,47.00725,41.04128,-0.04516692,-0.3020695,-0.4445423,3.345204,-42.3821,-32.45395,1008.071
61.501018047,141.5712,44.92542,81.24928,-0.04335061,-0.001914697,0.135737,-0.3619776,-40.23899,-34.75182,1008.07
61.533581734,125.2049,37.72823,54.74994,-0.05121058,0.3340343,0.5135536,-0.7170861,-40.96926,-34.7454,1008.07
61.566146374,15.87061,40.99968,44.52964,-0.01943875,0.4187749,0.5660537,-0.7170861,-40.96926,-34.7454,1008.068
61.601214886,-9.417175,31.78013,49.4256,0.0894294,0.314681,0.5764449,-2.127499,-43.87446,-31.9796,1008.066
61.633779526,-1.726243,34.15937,41.22488,-0.01892758,0.2320435,0.4834471,-2.482607,-44.60473,-31.97319,1008.063
61.666343212,16.60894,29.93622,34.61534,-0.2133716,0.2473875,0.5061043,-2.482607,-44.60473,-31.97319,1008.061
61.701412201,48.17252,17.02886,44.77444,0.02097726,0.5228751,0.6608946,-2.862071,-43.88234,-32.4233,1008.061
61.733976841,28.8529,17.74263,31.55537,-0.08974715,0.5816489,0.6715657,-2.847447,-44.6048,-31.52593,1008.059
61.766540528,11.00994,25.23722,22.62026,-0.2299153,0.4765922,0.6077425,-2.847447,-44.6048,-31.52593,1008.057
61.801609993,19.62379,31.30428,14.17474,-0.2757076,0.6052311,0.6174834,-3.581176,-44.23853,-30.18795,1008.055
61.834174156,8.979535,40.52383,1.139271,-0.3974821,0.7139448,0.7289861,-3.204975,-44.96609,-30.62999,1008.055
61.866737843,-25.35279,42.24878,-1.859499,-0.5010628,0.7018759,0.7347023,-3.204975,-44.96609,-30.62999,1008.055
61.899302483,-30.7672,34.45677,-4.674672,-0.5647901,0.5574619,0.674072,-3.200924,-45.33248,-31.07345,1008.055
61.934371471,-9.29412,34.87314,-6.082258,-0.6035496,0.5261567,0.6074092,-1.742354,-44.96067,-31.52689,1008.055
61.966935635,-5.848582,36.83601,-13.54858,-0.6413332,0.5067506,0.5984489,-1.742354,-44.96067,-31.52689,1008.055
61.999499798,-11.13994,35.64639,-17.52655,-0.5844756,0.55949,0.5996819,-1.010255,-45.32952,-33.31094,1008.055
62.034569263,-29.78276,34.81366,-25.17647,-0.5303589,0.6517564,0.6643598,-0.6494663,-44.96306,-33.31474,1008.055
62.067132950,-40.91924,31.78013,-22.78969,-0.5112576,0.7254666,0.8607501,-0.6494663,-44.96306,-33.31474,1008.055
62.099697590,-52.60945,11.14024,-16.24136,-0.6093811,0.6933633,1.011652,0.4431887,-44.96582,-35.16632,1008.055
62.134766579,-71.25227,-8.012618,-15.62936,-0.6965218,0.5468151,0.9258761,1.161506,-44.23807,-36.06606,1008.055
62.167330265,-61.16177,-20.20621,-20.95371,-0.6470805,0.4324701,0.8829969,1.161506,-44.23807,-36.06606,1008.057
62.199894905,-40.48854,-32.16188,-25.48247,-0.5724201,0.4107995,0.8395737,1.879822,-43.51032,-36.96581,1008.057
62.234963894,-38.27356,-37.63412,-30.99041,-0.5617256,0.3971796,0.7663656,1.840609,-41.33557,-38.38342,1008.057
62.267527580,-35.93551,-35.13593,-33.00999,-0.5516932,0.3496851,0.6592885,1.840609,-41.33557,-38.38342,1008.057
62.300092220,-34.02816,-31.09122,-31.8472,-0.5019267,0.378159,0.6326057,1.455464,-40.24937,-38.83613,1008.057
62.332655907,-37.4737,-20.91998,-31.29641,-0.4415545,0.3799138,0.633541,1.784585,-38.06903,-39.74513,1008.057
62.367725372,-37.16606,-9.202236,-28.84843,-0.4240867,0.4078417,0.7402931,1.784585,-38.06903,-39.74513,1008.057
62.400289536,-37.04301,-3.789472,-24.01368,-0.4747108,0.37724,0.8046476,1.036072,-37.29123,-40.64056,1008.055
62.432853222,-35.93551,-4.562724,-14.89497,-0.4937276,0.3143701,0.8945816,1.382237,-36.20232,-41.54172,1008.055
62.467922688,-27.19861,-4.146358,-10.24382,-0.5319793,0.2521736,0.8888359,1.382237,-36.20232,-41.54172,1008.054
62.500486851,-22.58405,-3.254144,-8.040638,-0.5320628,0.2200402,0.9009135,0.9970917,-35.11612,-41.99444,1008.054
62.533051014,-18.70782,-2.005044,-8.469034,-0.5075754,0.1996504,0.8594918,1.71462,-34.01681,-41.55857,1008.054
62.568120003,-11.81675,-3.967915,-7.551044,-0.5336016,0.1645725,0.8038768,1.71462,-34.01681,-41.55857,1008.054
62.600684643,2.273042,-5.454938,-5.531464,-0.5013171,0.1955839,0.8101193,2.075409,-33.65035,-41.56237,1008.055
62.633248329,7.502876,-7.179886,-4.123878,-0.5124255,0.2327889,0.8261657,2.056735,-32.5615,-42.01628,1008.055
62.668317318,0.2426358,-6.882481,-5.592663,-0.570995,0.2379831,0.798749,1.684583,-32.20034,-42.0177,1008.055
62.700881481,3.688174,-5.454938,-4.674672,-0.546552,0.2300401,0.7986042,1.684583,-32.20034,-42.0177,1008.055
62.733445645,11.37911,-3.729991,-2.226696,-0.4953904,0.2848119,0.8704468,1.321929,-32.56974,-42.5237,1008.055
62.766010285,5.22636,-5.692862,-0.4519134,-0.5110312,0.3441117,0.930822,1.321929,-32.56974,-42.5237,1008.06
62.801078797,-9.109538,-6.16871,-3.144687,-0.510888,0.2758932,0.8635584,2.056735,-32.5615,-42.01628,1008.055
62.833642960,0.673328,-6.644557,-0.6967109,-0.4959712,0.2037582,0.8445586,1.690264,-32.56415,-42.01509,1008.061
62.866207123,7.748986,-8.369504,-1.125107,-0.4874087,0.2218401,0.8472431,1.319743,-32.2004,-41.57044,1008.061
62.901276112,8.671898,-10.09445,-3.634282,-0.4823773,0.2420036,0.8098424,1.319743,-32.2004,-41.57044,1008.057
62.933840752,18.0856,-9.142756,-3.144687,-0.4316794,0.2430379,0.8344615,0.5981646,-32.93332,-41.56284,1008.057
62.966404438,30.20651,-9.023794,1.506467,-0.410225,0.296002,0.8980878,0.966266,-32.92809,-41.11796,1008.059
63.001473427,22.08488,-6.109229,1.506467,-0.4149354,0.3697325,0.9161354,0.966266,-32.92809,-41.11796,1008.059
63.034038067,17.77796,-5.930786,3.28125,-0.4055319,0.4070943,0.9563332,0.990622,-34.38074,-40.66145,1008.059
63.066601753,7.256766,-5.217015,4.505238,-0.4141211,0.4384693,0.9790555,0.6241515,-34.38339,-40.66026,1008.065
63.099166393,-10.5862,-5.811824,1.26167,-0.4544219,0.418231,0.9323815,0.6241515,-34.38339,-40.66026,1008.065
63.134235382,-20.6767,-12.77109,-3.205886,-0.5009449,0.3354632,0.831588,0.6241515,-34.38339,-40.66026,1008.067
63.166799068,-15.7545,-18.24334,-4.368675,-0.495473,0.2673651,0.7532035,0.6184702,-34.01958,-40.66286,1008.065
63.199363709,1.534712,-17.41061,-3.144687,-0.4335024,0.25129,0.725346,0.6184702,-34.01958,-40.66286,1008.065
63.234432697,2.642207,-12.89005,-2.165497,-0.4083054,0.307438,0.741163,0.6184702,-34.01958,-40.66286,1008.065
63.266996861,-16.80047,-7.893656,-7.122648,-0.4262636,0.3037665,0.7488583,0.6201012,-34.017,-40.21679,1008.061
63.299561024,-26.52181,-3.848953,-9.448224,-0.413642,0.2688629,0.7652318,0.6201012,-34.017,-40.21679,1008.063
63.334630489,-36.55079,-0.8154251,-10.97821,-0.4169451,0.2605404,0.768975,-0.486623,-33.66371,-40.66191,1008.061
63.367194176,-40.05785,-0.04217288,-12.93659,-0.4400286,0.193176,0.7674862,0.2333248,-32.93338,-41.11558,1008.061
63.399758339,-36.48926,4.180974,-9.815421,-0.3753245,0.2055439,0.7980652,0.2333248,-32.93338,-41.11558,1008.06
63.434827805,-22.58405,10.06959,-5.470264,-0.355115,0.1578513,0.8693412,-0.1461394,-32.21099,-41.56569,1008.061
63.467391491,-16.06214,17.38574,-0.9415085,-0.3867088,0.2053148,0.9218172,-0.1723595,-30.76128,-42.532,1008.061
63.499956131,-8.248153,18.57536,4.32164,-0.3775146,0.2236143,0.9849265,-0.1723595,-30.76128,-42.532,1008.061
63.532519817,-17.47727,18.63484,4.994833,-0.4434032,0.2463381,1.035608,0.5419073,-29.66714,-42.98828,1008.061
63.567588806,-41.78062,16.85041,4.933633,-0.5134594,0.1925697,1.009236,0.9010656,-29.30326,-43.43816,1008.061
63.600153446,-46.70282,7.09554,3.036452,-0.4870867,0.08206405,0.9113329,0.9010656,-29.30326,-43.43816,1008.061
63.632717133,-35.0126,0.8500412,1.384069,-0.4641491,-0.01940104,0.845957,2.000477,-29.29532,-43.44172,1008.066
63.667786122,-20.6767,0.7310793,-2.287895,-0.4707098,-0.049922,0.8058608,1.599761,-27.42603,-44.79224,1008.061
63.700350762,-12.86271,4.180974,-2.899889,-0.4514422,-0.06825319,0.8306981,1.599761,-27.42603,-44.79224,1008.066
63.732914448,-4.864143,5.013707,-4.491074,-0.4214277,-0.007666348,0.8460948,1.582717,-26.3346,-44.80007,1008.066
63.767983914,1.227075,7.630868,-3.328285,-0.4675593,0.02520956,0.8587253,1.214615,-26.33983,-45.24495,1008.066
63.800548077,-10.95536,8.047235,-3.022288,-0.494536,0.03758187,0.839605,1.214615,-26.33983,-45.24495,1008.061
63.833112240,-18.76935,9.415298,-3.267086,-0.4199848,0.02704979,0.8045692,1.947556,-26.33454,-45.24733,1008.06
63.868181229,-18.09255,18.39692,-6.388255,-0.5059448,-0.0400718,0.7833264,2.314027,-26.33189,-45.24852,1008.06
63.900745869,-12.30897,20.71667,-2.226696,-0.4991058,-0.03098579,0.8351797,2.314027,-26.33189,-45.24852,1008.06
63.933309555,-11.263,13.10312,-7.122648,-0.5357156,-0.01750691,0.8653901,1.915888,-24.52065,-46.15253,1008.06
63.965874195,-19.81532,4.418898,-15.38457,-0.6045926,-0.0602783,0.7758626,2.661823,-25.24039,-45.70361,1008.06
64.000943184,-1.603188,3.645645,-13.48738,-0.4759737,-0.02025274,0.7860167,2.661823,-25.24039,-45.70361,1008.058
64.033506870,-7.386769,5.370593,-16.60855,-0.524198,0.02285021,0.7881709,2.282359,-24.518,-46.15372,1008.058
64.066071510,-22.70711,4.240455,-16.48616,-0.5060835,0.004833779,0.7409911,3.429856,-23.78458,-46.60878,1008.058
64.101140022,-28.24458,10.30751,-19.60732,-0.5373856,-0.03046112,0.7177641,3.429856,-23.78458,-46.60878,1008.058
64.133704186,-17.35422,19.34861,-10.30502,-0.4947096,-0.05901489,0.706653,3.431487,-23.782,-46.1627,1008.058
64.166268826,-4.433451,19.64602,-10.18262,-0.4896078,-0.02613837,0.758871,3.777652,-22.69308,-47.06387,1008.054
64.201337338,-6.156219,20.06238,-7.91824,-0.573539,-0.01454195,0.7470444,4.49923,-21.96017,-47.07147,1008.054
64.233901978,16.54741,23.80968,-2.349095,-0.5704014,0.0007414897,0.7086045,4.49923,-21.96017,-47.07147,1008.054
64.266465664,21.83877,22.32266,-1.614702,-0.5509627,0.102737,0.7787814,5.237853,-22.31869,-47.07124,1008.053
64.301534653,1.719295,26.18892,0.03768185,-0.6061457,0.1227598,0.8129764,5.619503,-23.41042,-47.57439,1008.053
64.334099293,-12.92424,28.15179,4.199241,-0.5816609,0.05534471,0.7457017,5.619503,-23.41042,-47.57439,1008.053
64.366662979,-5.479418,27.31906,4.382839,-0.6485246,-0.04543474,0.8056175,6.356495,-23.77152,-48.02023,1008.053
64.399227619,23.6846,31.12584,9.278791,-0.6613717,-0.1492516,0.833532,6.347551,-23.41288,-48.91499,1008.053
64.434296608,58.13997,22.2037,16.43912,-0.6742635,0.003034987,0.8672873,6.347551,-23.41288,-48.91499,1008.053
64.466860294,49.71071,17.74263,9.890785,-0.7456181,0.02874282,0.8875668,7.827216,-24.49889,-49.80405,1008.053
64.499424935,21.83877,6.560211,6.524817,-0.7548304,0.01195888,1.024115,8.242398,-27.40156,-48.89221,1008.053
64.534493923,2.703734,-3.611029,8.054803,-0.6851819,0.1467391,0.870457,8.242398,-27.40156,-48.89221,1008.053
64.567058087,-6.402329,-2.124006,2.852854,-0.7103177,0.07050377,0.7837605,8.621966,-28.55873,-50.22334,1008.053
64.599622250,-4.802616,-1.529196,9.217591,-0.625213,0.05094551,0.8394517,8.257127,-28.5588,-49.77608,1008.053
64.634691239,-19.07699,5.430073,16.68392,-0.6106693,0.1224848,0.7540047,8.257127,-28.5588,-49.77608,1008.053
64.667255402,-8.063571,10.01011,16.25552,-0.6089141,0.02642354,0.6157418,8.982756,-28.19228,-50.22714,1008.051
64.699819565,34.08274,13.22208,19.80509,-0.612547,0.03820354,0.5801551,8.616285,-28.19492,-50.22595,1008.051
64.734889031,42.01978,13.87637,13.13435,-0.7276012,0.110141,0.675622,8.616285,-28.19492,-50.22595,1008.051
64.767452717,23.19238,10.42647,15.39873,-0.7087936,0.1421136,0.7519819,9.347595,-28.19221,-50.6744,1008.051
64.800017357,10.76383,5.549036,10.50278,-0.7127544,0.07095134,0.7852198,9.388995,-30.73631,-50.21005,1008.053
64.832581043,8.487315,-3.789472,6.096422,-0.7489776,0.007206062,0.8050675,9.388995,-30.73631,-50.21005,1008.053
64.867650032,3.134426,-7.298848,3.28125,-0.7058821,-0.01218161,0.8100472,9.026575,-31.10534,-50.65232,1008.051
64.900214672,-15.20076,-1.886082,8.727997,-0.6203662,0.08143403,0.775623,9.039568,-31.83038,-50.20103,1008.051
64.932778358,-17.66185,3.526683,10.93117,-0.6335515,0.03239917,0.72655,9.039568,-31.83038,-50.20103,1008.051
65.000411987,-0.3111113,11.25921,11.91037,-0.6891924,0.06752662,0.6449656,8.299314,-31.47445,-50.64734,1008.051
65.032975674,6.026217,10.42647,13.31795,-0.703904,0.07228093,0.6262006,8.299314,-31.47445,-50.64734,1008.051
65.068045139,14.82464,15.72028,15.45993,-0.6868446,0.1351986,0.7325202,8.297684,-31.47703,-51.09341,1008.051
65.100609303,9.963974,17.62366,14.66434,-0.7184808,0.221684,0.754172,9.041987,-32.19936,-51.09056,1008.053
65.133173466,-3.695121,16.07716,14.48074,-0.7374309,0.2963977,0.7292278,9.041987,-32.19936,-51.09056,1008.053
65.168242455,-16.98505,8.285159,13.44035,-0.7093831,0.2125743,0.6467146,9.036306,-31.83555,-51.09317,1008.049
65.200807095,5.287888,10.01011,15.15393,-0.6746277,0.1380765,0.5633703,8.68688,-32.92963,-51.08415,1008.051
65.233370781,30.76025,9.415298,21.82467,-0.6403039,0.2083662,0.5948624,8.68688,-32.92963,-51.08415,1008.051
65.265934944,22.39252,15.00651,26.90422,-0.6333594,0.251448,0.6525514,9.414139,-32.56052,-51.08914,1008.053
65.301004410,9.287172,23.03643,28.373,-0.65736,0.1692231,0.6034658,9.802547,-33.64156,-49.74428,1008.053
65.333568096,17.71643,19.28913,28.98499,-0.7773698,0.1092008,0.6331187,9.802547,-33.64156,-49.74428,1008.055
65.366132736,24.91515,17.92107,20.53948,-0.830426,0.1222638,0.7073258,9.449858,-34.74081,-50.6274,1008.055
65.401201725,11.44063,19.28913,21.82467,-0.7140753,0.2986374,0.7311729,9.451488,-34.73822,-50.18133,1008.055
65.433765411,-3.941231,22.38214,20.96787,-0.74155,0.250201,0.6168669,9.451488,-34.73822,-50.18133,1008.057
65.466330052,5.964689,19.76498,17.78551,-0.7655016,0.167411,0.5851742,10.21852,-36.91579,-50.16804,1008.057
65.501399040,26.39181,12.56779,14.48074,-0.8151007,0.283471,0.5715247,9.840685,-36.19082,-50.17207,1008.058
65.533962727,14.39395,14.23325,12.21636,-0.8235604,0.3350054,0.5437998,9.840685,-36.19082,-50.17207,1008.06
65.566527367,13.22493,15.06599,10.31918,-0.8051267,0.2489246,0.5023485,9.868406,-38.07309,-50.60466,1008.06
65.601596356,24.97667,16.43405,4.811234,-0.7699295,0.2220211,0.4279474,10.23651,-38.06786,-50.15977,1008.062
65.634160519,51.61806,13.10312,4.566437,-0.8012154,0.2836109,0.4743546,10.23651,-38.06786,-50.15977,1008.062
65.666724682,46.44975,12.80571,2.363259,-0.7322018,0.3014008,0.5006618,10.62897,-39.51529,-49.25837,1008.062
65.699288845,55.67887,11.37817,0.8944734,-0.7644227,0.3016082,0.4697599,10.28117,-40.60679,-48.80328,1008.06
65.734357834,74.32169,17.68315,-1.859499,-0.7696418,0.3691891,0.4495274,10.68499,-42.78184,-47.89666,1008.06
65.766922474,78.38251,14.29273,-1.737101,-0.8046634,0.4498805,0.4532092,10.68499,-42.78184,-47.89666,1008.062
65.799486160,65.03104,-7.596252,8.3608,-0.883245,0.811697,0.7120945,10.71284,-44.22896,-46.48427,1008.062
65.834555149,-8.8019,2.337065,-5.89866,-0.8369405,0.6497256,0.553448,11.86922,-47.5482,-45.12569,1008.062
65.867119789,-15.93908,5.311111,-9.509424,-0.7651638,0.2987367,0.3517729,11.86922,-47.5482,-45.12569,1008.062
65.899683475,36.42078,3.28876,-7.673442,-0.7335282,0.3547695,0.4110858,10.77954,-48.28635,-45.56297,1008.062
65.934752464,23.74612,4.894745,-7.551044,-0.7635747,0.4847395,0.4933382,11.88059,-48.27583,-45.12046,1008.066
65.967317104,9.471754,6.500731,-5.409065,-0.7281865,0.4631945,0.5229447,11.88059,-48.27583,-45.12046,1008.064
65.999880791,11.00994,2.515507,-3.328285,-0.7402402,0.4908226,0.5050096,11.15496,-48.64235,-44.6694,1008.06
