Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
52.007264614,-22.71138,3.565617,-2.02407,-0.03632275,-0.1198965,-0.9538418,-0.4243045,-9.104988,21.81362,1008.065
52.039543152,-10.06875,0.6891813,-0.1958489,-0.02567073,-0.1408208,-0.9970099,-0.4243045,-9.104988,21.81362,1008.065
52.074300766,-8.085595,1.041398,-0.2567896,-0.03094359,-0.1650783,-1.010673,-0.7877429,-8.736485,21.81452,1008.065
52.106579781,-13.97309,1.041398,-0.9880781,-0.01938988,-0.1374038,-0.9936199,-0.8110518,-9.112268,20.94769,1008.067
52.141341686,-18.1873,1.158804,-1.475604,-0.01217375,-0.1131031,-0.9688419,-0.4356282,-9.475139,21.38251,1008.069
52.173620224,-17.69151,1.393615,-1.292782,-0.0001780613,-0.08608814,-1.004005,-0.4356282,-9.475139,21.38251,1008.066
52.205899715,-12.05191,0.1021535,-0.8052559,-0.01326588,-0.08234905,-1.031995,-0.8097289,-9.841301,20.95692,1008.066
52.240661144,-7.713754,-0.837091,-0.8052559,-0.01374019,-0.08524418,-1.02911,-0.8090675,-10.20582,20.96153,1008.066
52.272935867,-6.660202,-1.013199,-0.8052559,-0.01472557,-0.07261729,-1.015016,-0.8090675,-10.20582,20.96153,1008.068
52.307697773,-2.817834,0.513073,-0.5614931,-0.01710002,-0.08417297,-0.9957393,-0.8217143,-9.846935,20.52119,1008.068
52.339976788,0.838612,1.863237,-0.01302679,-0.0103417,-0.07784781,-0.991367,-0.4582758,-10.21544,20.52029,1008.068
52.374738693,-0.3388875,0.513073,-0.378671,-0.012244,-0.0933587,-0.9972523,-0.4582758,-10.21544,20.52029,1008.068
52.407017708,0.09492809,0.1608563,-0.378671,-0.01662908,-0.08373517,-1.009758,-0.08351374,-10.21379,20.9505,1008.068
52.439296246,1.210454,0.1608563,-0.1958489,-0.0098645,-0.08275941,-1.013151,-0.8097289,-9.841301,20.95692,1008.064
52.474054337,0.5287437,-0.07395481,-0.01302679,-0.01230898,-0.07212645,-1.015019,-0.8097289,-9.841301,20.95692,1008.064
52.506333351,1.334401,0.513073,0.1088546,-0.01469153,-0.08127232,-0.9986287,-0.8203913,-10.57597,20.53042,1008.064
52.541095257,3.00769,0.1608563,0.04791392,-0.008877139,-0.08609337,-0.9981852,-0.4462905,-10.2098,20.95602,1008.064
52.573373794,2.821769,-0.1326576,0.1088546,-0.007904409,-0.08948793,-1.001107,-0.4462905,-10.2098,20.95602,1008.064
52.608135700,0.1569017,-0.3087659,-0.1958489,-0.01031444,-0.0919063,-0.9986986,-1.159198,-10.56071,21.40739,1008.06
52.640414715,-4.305202,-0.4848742,-0.378671,-0.01323983,-0.08272978,-1.001541,-0.4462905,-10.2098,20.95602,1008.06
52.672689438,-6.164412,-0.7783881,-0.5614931,-0.0113107,-0.08176786,-1.004923,-0.4462905,-10.2098,20.95602,1008.06
52.707450867,-4.119281,-0.4848742,-0.7443152,-0.007462271,-0.07450934,-1.008275,-1.18383,-10.20746,20.53132,1008.062
52.739730358,-2.322045,-0.01525203,-0.3177303,-0.02869477,-0.08807267,-0.9942862,-0.09483767,-10.58394,20.51939,1008.062
52.774492264,-0.7727032,-0.6022798,-0.07396749,-0.008433233,-0.0735508,-1.010201,-0.09483767,-10.58394,20.51939,1008.06
52.806770801,0.09492809,0.1021535,-0.07396749,-0.01376179,-0.06969622,-1.010651,-0.7970822,-10.20018,21.39726,1008.056
52.841532230,0.03295444,-0.1326576,-0.1958489,-0.01229694,-0.07451989,-1.007297,-0.4702611,-10.22107,20.08456,1008.058
52.873807430,-0.1529666,0.6304785,-0.07396749,-0.01422223,-0.07693195,-1.003439,-0.4702611,-10.22107,20.08456,1008.058
52.906085968,-0.5248085,0.6304785,-0.07396749,-0.01421995,-0.07789981,-1.003445,-0.4462905,-10.2098,20.95602,1008.058
52.940847874,0.6526911,0.2195591,0.04791392,-0.008907852,-0.07546987,-1.004893,-0.8097289,-9.841301,20.95692,1008.058
52.973126888,1.210454,-0.6609826,-0.1349082,-0.006007638,-0.07399997,-1.00199,-0.8097289,-9.841301,20.95692,1008.055
53.007888794,-0.4008612,-0.837091,-0.07396749,-0.00745426,-0.07789685,-1.008294,-0.4582758,-10.21544,20.52029,1008.057
53.040168285,-0.2769139,-0.2500631,0.230736,-0.009883475,-0.07355331,-1.009714,-0.456953,-10.94447,20.52952,1008.059
53.072442532,0.1569017,-0.7783881,0.1697953,-0.01421857,-0.08033747,-1.008777,-0.456953,-10.94447,20.52952,1008.059
53.107204437,-0.4008612,-1.013199,-0.01302679,-0.01713073,-0.07354948,-1.002447,-0.8323766,-10.5816,20.0947,1008.059
53.139483452,0.5907174,-0.1913604,0.1697953,-0.01762048,-0.07211053,-1.005822,-0.4582758,-10.21544,20.52029,1008.056
53.174245358,0.5907174,0.9239924,0.04791392,-0.01422769,-0.0759772,-1.007301,-0.4469521,-9.845289,20.9514,1008.056
53.206523895,0.4667701,1.51102,-0.1349082,-0.01327198,-0.07504425,-1.018417,-0.4469521,-9.845289,20.9514,1008.056
53.241285801,0.838612,1.276209,0.1697953,-0.01228272,-0.0793477,-1.003941,-0.8090675,-10.20582,20.96153,1008.056
53.273561001,0.838612,1.158804,-0.07396749,-0.008408326,-0.08273234,-1.006386,-1.172506,-9.837312,20.96243,1008.056
53.305839539,-0.1529666,0.6891813,-0.01302679,-0.006969757,-0.07593681,-1.001516,-1.172506,-9.837312,20.96243,1008.056
53.340601444,0.1569017,0.1021535,-0.07396749,-0.007453782,-0.07691752,-1.004904,-1.172506,-9.837312,20.96243,1008.052
53.372880459,0.9625593,-0.4848742,-0.01302679,-0.008412383,-0.07932846,-1.001532,-0.8084059,-10.57033,20.96615,1008.054
53.407642365,1.334401,-0.4261715,0.1088546,-0.006001334,-0.07886054,-1.008303,-0.8084059,-10.57033,20.96615,1008.054
53.439920902,1.024533,-0.7196854,0.04791392,-0.01035246,-0.07886971,-1.007326,-0.8210528,-10.21145,20.52581,1008.054
53.474678516,0.9005857,-0.3087659,0.230736,-0.01275751,-0.08322216,-1.004445,-1.161182,-9.467161,21.39355,1008.054
53.506958008,0.9005857,-0.07395481,0.04791392,-0.009375645,-0.08078137,-1.001055,-1.161182,-9.467161,21.39355,1008.056
53.539236069,-1.206519,-1.130605,-0.07396749,-0.00694431,-0.08804813,-1.005452,-0.4582758,-10.21544,20.52029,1008.052
53.573997974,0.4047964,-0.7196854,0.04791392,-0.02001017,-0.08177473,-0.9995869,-0.4576144,-10.57996,20.52491,1008.055
53.606277466,1.272428,0.2195591,0.1697953,-0.0103315,-0.08806764,-1.008346,-0.4576144,-10.57996,20.52491,1008.055
53.641038895,0.5287437,-1.482821,-0.01302679,-0.01810745,-0.07066014,-1.005813,-0.4582758,-10.21544,20.52029,1008.057
53.673313618,1.520322,-0.4261715,0.2916767,-0.0142389,-0.07309165,-1.012603,-0.8203913,-10.57597,20.53042,1008.06
53.708075523,1.210454,1.158804,-0.01302679,-0.009388317,-0.07643584,-1.00393,-0.8203913,-10.57597,20.53042,1008.062
53.740354538,-0.1529666,1.100101,-0.07396749,-0.01081413,-0.08659921,-1.003018,-0.8084059,-10.57033,20.96615,1008.058
53.772633076,0.09492809,0.2782618,-0.07396749,-0.009839987,-0.09194259,-1.009819,-0.8217143,-9.846935,20.52119,1008.058
53.807394981,1.210454,-0.3087659,-0.07396749,-0.01130261,-0.08417767,-1.002037,-0.8217143,-9.846935,20.52119,1008.061
53.839673996,0.5907174,-0.9544964,-0.01302679,-0.0108221,-0.08272287,-1.001546,-0.4349668,-9.839655,21.38713,1008.061
53.874432087,2.883743,-1.013199,0.230736,-0.0204993,-0.08228788,-1.007807,-0.4469521,-9.845289,20.9514,1008.063
53.906710625,3.565453,-0.3087659,0.3526174,-0.01612687,-0.09196384,-1.010772,-0.4469521,-9.845289,20.9514,1008.063
53.941472530,2.635848,-0.4261715,0.1697953,-0.01564994,-0.08612583,-1.002038,-0.8210528,-10.21145,20.52581,1008.063
53.973751545,1.64427,-0.01525203,0.2916767,-0.01758227,-0.0875897,-1.003976,-0.8223758,-9.482419,20.51657,1008.061
54.006030083,2.016112,0.1021535,0.1697953,-0.008398817,-0.08709097,-1.007377,-0.8223758,-9.482419,20.51657,1008.063
54.040791988,-0.02901923,-0.7196854,0.04791392,-0.008375803,-0.09530302,-1.003073,0.279263,-10.21778,20.94499,1008.064
54.073067188,-0.09099289,-1.600227,-0.1349082,-0.01706828,-0.09674692,-0.9933937,-0.8103905,-9.476785,20.9523,1008.068
54.107828617,1.210454,-2.011147,-0.01302679,-0.01758733,-0.0866333,-1.007355,-0.8217143,-9.846935,20.52119,1008.068
54.140107155,0.3428227,-2.363363,0.1088546,-0.01323656,-0.08613693,-1.007361,-0.8217143,-9.846935,20.52119,1008.069
54.172386646,-0.2149402,-2.128552,-0.1349082,-0.02193044,-0.09002998,-1.006398,-1.160521,-9.831677,21.39816,1008.071
54.207148552,0.7146647,-0.837091,0.04791392,-0.0190193,-0.09486752,-1.008366,-0.4469521,-9.845289,20.9514,1008.067
54.239427090,1.520322,-0.2500631,0.04791392,-0.02144065,-0.09098006,-1.00157,-0.4469521,-9.845289,20.9514,1008.068
54.274184704,0.7766384,0.2782618,-0.07396749,-0.01900973,-0.09385052,-0.9938565,-0.4476135,-9.480773,20.94678,1008.068
54.306463718,0.5907174,0.1021535,-0.07396749,-0.0166033,-0.09193574,-1.002069,-0.4709227,-9.856558,20.07995,1008.068
54.341225624,0.2188754,-0.3674687,0.04791392,-0.01562855,-0.09483327,-1.001121,-0.4709227,-9.856558,20.07995,1008.068
54.373504162,-1.702308,-0.01525203,0.04791392,-0.02193383,-0.08808935,-1.004937,-0.8090675,-10.20582,20.96153,1008.065
54.405783177,-0.8966505,0.3369646,-0.1958489,-0.0141883,-0.09145144,-1.004005,-0.4462905,-10.2098,20.95602,1008.065
54.440545082,2.573875,0.2195591,0.04791392,-0.01076775,-0.1035105,-0.9953795,-0.4462905,-10.2098,20.95602,1008.065
54.472819805,3.193611,-1.071902,0.1088546,-0.007394397,-0.1035483,-1.009407,-1.172506,-9.837312,20.96243,1008.065
54.507581711,-3.003755,-1.365416,-0.01302679,-0.008895659,-0.08079473,-1.005407,-0.4343052,-10.20417,21.39174,1008.066
54.539860725,-2.631913,-0.9544964,0.4135581,-0.01371753,-0.08368428,-0.9971942,-0.4343052,-10.20417,21.39174,1008.066
54.574622631,-1.39244,-2.128552,0.1088546,-0.03929015,-0.1118713,-1.010836,-0.459599,-9.486408,20.51106,1008.064
54.606901169,-0.2149402,-0.1326576,-0.1349082,-0.0301333,-0.09437934,-0.9977031,-0.459599,-9.486408,20.51106,1008.066
54.639180183,1.210454,1.158804,-0.3177303,-0.02870126,-0.09005424,-1.007834,-0.459599,-9.486408,20.51106,1008.066
54.673938274,1.272428,3.741726,-0.378671,-0.012281,-0.08227257,-1.010242,-0.4589374,-9.850924,20.51567,1008.066
54.706216335,0.3428227,4.915781,-0.1349082,-0.0161293,-0.08806457,-1.002532,-0.8097289,-9.841301,20.95692,1008.067
54.740978241,2.387954,4.857079,0.2916767,-0.01851818,-0.1065214,-1.020519,-0.8097289,-9.841301,20.95692,1008.069
54.773257732,1.64427,4.915781,-0.1349082,-0.01994993,-0.1030266,-0.9876219,-0.8084059,-10.57033,20.96615,1008.065
54.808019161,5.734531,6.089837,0.5354396,-0.009837076,-0.09486254,-1.01467,-0.4349668,-9.839655,21.38713,1008.065
54.840297699,8.337425,10.14033,0.9010838,-0.006934717,-0.09142907,-1.003538,-0.4349668,-9.839655,21.38713,1008.065
54.872572899,7.035978,9.788112,0.7792024,0.007584117,-0.09817734,-1.007958,-0.8097289,-9.841301,20.95692,1008.067
54.907334805,8.275452,9.083678,2.790246,-0.04122017,-0.1187009,-1.025373,-0.8090675,-10.20582,20.96153,1008.068
54.939613342,7.531767,10.43384,2.546483,0.01054286,-0.1287172,-1.026025,-0.8090675,-10.20582,20.96153,1008.068
54.974375248,8.771241,6.500756,2.180839,-0.03536803,-0.1350937,-1.012426,-1.548591,-9.109926,20.52299,1008.068
55.006654263,6.478215,3.037292,0.9010838,-0.01846772,-0.1219497,-1.003686,-1.160521,-9.831677,21.39816,1008.068
55.041416168,7.965583,6.676865,1.998016,0.08549616,-0.117248,-0.9893804,-1.161182,-9.467161,21.39355,1008.07
55.073690891,10.56848,6.442053,1.144847,0.02893023,-0.1242143,-0.9980001,-1.161182,-9.467161,21.39355,1008.07
55.105969906,8.337425,5.796323,0.657321,0.01542027,-0.1373256,-0.9999791,-1.148535,-9.826043,21.83389,1008.065
55.140731812,13.66716,3.213401,1.144847,0.03769745,-0.1639977,-1.03547,-1.513297,-8.728507,21.82555,1008.069
55.173010349,16.70387,10.49255,1.266728,0.04687442,-0.1561958,-1.025777,-1.513297,-8.728507,21.82555,1008.069
55.207772255,29.78031,7.322595,2.790246,0.02662008,-0.1604257,-0.9716117,-1.899383,-9.100304,20.96423,1008.069
55.240051270,16.33203,-10.64046,3.643415,0.01121533,-0.1704474,-0.9170069,-2.530891,-8.712377,22.21466,1008.071
55.272325993,11.86992,-11.11008,4.557526,0.0808429,-0.1868755,-0.9684949,-2.530891,-8.712377,22.21466,1008.072
55.307087421,18.56308,-5.357205,6.812333,0.02522576,-0.2090635,-1.042951,-1.865411,-7.989852,22.25756,1008.074
55.339366913,13.54321,-10.81656,3.277771,0.07609518,-0.2148687,-0.9425381,-1.854476,-8.349539,22.63566,1008.074
55.374128819,14.96861,-5.004988,3.948119,0.008358846,-0.2152277,-0.9912215,-1.854476,-8.349539,22.63566,1008.07
55.406407356,31.76347,-4.065744,9.189019,0.0006059631,-0.2192261,-1.022168,-1.867123,-7.990657,22.19532,1008.072
55.441168785,8.957162,-8.527155,2.851186,0.03892358,-0.2455069,-0.955685,-1.493023,-7.624496,22.62091,1008.072
55.473443985,-0.2149402,-8.703263,1.937076,0.01765164,-0.2396869,-0.9338514,-1.493023,-7.624496,22.62091,1008.072
55.505722523,4.557031,-8.585857,6.020103,-0.009877576,-0.2572215,-0.9440439,-1.494235,-6.956217,22.61245,1008.072
55.540484428,-10.1927,-8.879372,2.30272,0.0007254745,-0.2407211,-0.9391386,-1.494235,-6.956217,22.61245,1008.073
55.572988987,-9.944805,-13.7517,2.851186,-0.01428076,-0.2466956,-0.9758816,-1.494235,-6.956217,22.61245,1008.072
55.607750893,-15.27454,-11.87321,2.973068,0.01517639,-0.228204,-0.9705222,-1.493023,-7.624496,22.62091,1008.073
55.640029430,-25.68612,-13.7517,0.7182617,-0.01867383,-0.2287978,-0.9743201,-1.130246,-7.628484,22.6154,1008.071
55.674787044,-30.21019,-7.881424,0.8401431,-0.008567352,-0.2074661,-0.9713199,-1.130246,-7.628484,22.6154,1008.073
55.707066536,-25.31427,-13.34078,-0.1958489,-0.0468365,-0.1829391,-0.9841508,-0.3927069,-7.630826,23.04009,1008.073
55.739344597,-19.67467,-10.69916,0.5354396,-0.07976493,-0.1817632,-1.037735,-0.4033689,-8.365493,22.6136,1008.075
55.774106502,-10.56454,-10.05343,0.8401431,-0.003408218,-0.1494728,-0.9985573,-0.4033689,-8.365493,22.6136,1008.073
55.806385994,-6.536254,-12.75375,0.4744989,-0.1198558,-0.1821866,-0.9859229,-0.4256275,-8.375957,21.80439,1008.07
55.841146946,-19.86059,-10.05343,1.632372,-0.05514289,-0.1544878,-1.006693,-0.4013844,-9.45904,22.62745,1008.07
55.873422146,-19.42678,-6.179044,1.327669,-0.07012492,-0.1501,-0.9843974,-0.4013844,-9.45904,22.62745,1008.07
55.908184051,-21.65783,1.393615,3.277771,-0.08076175,-0.1457276,-0.9703298,-0.4249661,-8.740473,21.80901,1008.072
55.940462589,-29.59046,2.039345,4.801289,-0.1054783,-0.1406534,-1.022943,0.2899253,-9.483116,21.37148,1008.074
55.972741604,-19.79862,-10.81656,2.363661,-0.09824612,-0.1231277,-0.9982031,0.2899253,-9.483116,21.37148,1008.072
56.007503510,-8.953226,-8.527155,2.973068,-0.05141331,-0.09494539,-1.003945,-0.4343052,-10.20417,21.39174,1008.073
56.039782047,-0.8346768,-7.235694,3.826238,-0.09828237,-0.09395766,-0.9583952,-0.07086682,-10.57267,21.39085,1008.073
56.074539661,-17.31967,-5.415908,-2.206892,-0.05575397,-0.08367187,-0.9579449,0.6440246,-11.31532,20.95332,1008.069
56.106819153,-13.7252,-6.413855,1.693313,-0.06698696,-0.07390317,-1.064705,0.6440246,-11.31532,20.95332,1008.071
56.141581059,0.1569017,-7.822721,1.937076,-0.1746568,-0.1160593,-0.9897797,0.280586,-10.94681,20.95422,1008.073
56.173859119,21.35189,-10.40564,-5.071105,-0.2999901,-0.08651374,-1.018831,-0.4556298,-11.6735,20.53875,1008.073
56.206138611,27.98307,-13.51689,3.460593,-0.3175506,-0.06129695,-1.131291,-0.4556298,-11.6735,20.53875,1008.073
56.240900517,-30.64401,-68.6975,-8.300963,-0.3220944,-0.2189201,-1.230316,0.6440246,-11.31532,20.95332,1008.074
56.273174763,-98.81503,-22.85063,-17.50301,-0.3305124,-0.5123814,-1.140597,0.2812476,-11.31133,20.95883,1008.074
56.307936668,-42.10913,-15.8063,-26.94882,-0.2477241,-0.5488613,-1.122612,0.2812476,-11.31133,20.95883,1008.072
56.340215206,-40.80769,-7.118288,-29.75209,-0.2702852,-0.3904477,-1.053014,0.974153,-13.15879,19.6637,1008.072
56.374977112,-42.79084,-13.7517,-49.61876,-0.3163456,-0.507347,-0.9520572,1.315605,-14.63211,18.80519,1008.072
56.407256126,-13.04349,-24.37691,-68.32755,-0.3484896,-0.5420621,-0.7443067,1.315605,-14.63211,18.80519,1008.073
56.439534664,4.866899,-28.83832,-80.45476,-0.2729301,-0.3463911,-0.6162126,0.5863934,-18.27412,18.4889,1008.073
56.474292755,2.140059,-42.16385,-84.84248,-0.3323173,-0.120963,-0.4465662,2.789944,-20.8392,19.29733,1008.068
56.506571770,8.151505,-55.31327,-89.16927,-0.4641947,0.01646927,-0.4783744,2.789944,-20.8392,19.29733,1008.066
56.541333675,-23.70296,-71.33913,-90.44903,-0.2882074,0.05450361,-0.3992535,4.25899,-24.13016,19.75254,1008.064
56.573612213,-39.25834,-82.43395,-89.41304,-0.3645593,0.02272172,-0.4311766,7.165063,-26.28841,19.73534,1008.064
56.608373642,-38.08084,-93.29396,-91.05844,-0.4285283,0.07082235,-0.4631556,7.165063,-26.28841,19.73534,1008.066
56.640653133,-32.13137,-94.23321,-85.08625,-0.4010743,0.06849859,-0.6010079,10.82408,-30.3267,20.60242,1008.068
56.672927380,6.540188,-87.65849,-66.68216,-0.5058321,0.3669039,-0.7068923,16.25706,-32.21474,20.10703,1008.069
56.707689285,-31.07782,-96.93353,-56.32224,-0.5351267,0.4956394,-0.6785412,16.25706,-32.21474,20.10703,1008.065
56.739967823,-43.16269,-94.93764,-37.67439,-0.6454415,0.5145961,-0.7033345,20.57653,-33.70873,20.93168,1008.065
56.774729729,-64.23373,-95.58337,-27.86293,-0.7138246,0.3626075,-0.7992887,24.21695,-34.10749,21.31687,1008.065
56.807008743,-74.45939,-100.5144,-23.90178,-0.6924385,0.3513964,-0.6983598,24.21695,-34.10749,21.31687,1008.067
56.839287281,-54.68979,-103.5669,-25.4253,-0.8173604,0.2150331,-0.7051507,27.07188,-34.52646,19.53446,1008.069
56.874045372,-17.93941,-125.1696,-29.44739,-0.9148937,0.1855373,-0.6156721,30.26734,-34.95987,16.93732,1008.066
56.906324387,-13.22941,-124.4651,-34.93205,-0.9474483,0.06023024,-0.579573,30.26734,-34.95987,16.93732,1008.066
56.941086292,33.06492,-128.8092,-41.51365,-1.040809,0.07545242,-0.5783184,32.35983,-33.92889,13.90254,1008.068
56.973364830,82.89174,-138.9647,-23.96272,-1.170586,0.3865197,-0.4965026,33.73743,-32.15527,11.30528,1008.071
57.008126736,30.02821,-119.5341,-12.9934,-1.031958,0.4635049,-0.4586554,35.81304,-29.64383,9.933617,1008.071
57.040405273,-66.8986,-143.9545,-27.74105,-1.491576,-0.008801881,-0.3549607,35.81304,-29.64383,9.933617,1008.074
57.072680473,43.66241,-98.3424,17.05037,-1.209205,0.3544239,-0.5101382,36.05305,-27.15175,5.600768,1008.074
57.107441902,-22.33954,-112.842,9.554664,-1.264044,0.1414594,-0.1892607,37.40866,-26.48294,2.145906,1008.076
57.139720440,-92.3078,-84.19503,6.812333,-1.300605,-0.2849171,-0.5991451,37.40866,-26.48294,2.145906,1008.075
57.174482346,-4.862965,-84.31244,26.31336,-1.124328,-0.08935636,-0.303032,36.93011,-26.8982,-2.076737,1008.079
57.206761837,15.27847,-66.5842,26.31336,-0.9655314,0.238726,-0.299575,37.19977,-26.58114,-5.448189,1008.08
57.241523266,-27.48335,27.39894,-10.12918,-2.832528,-1.242316,-2.21984,37.19977,-26.58114,-5.448189,1008.083
57.273797989,9.638872,-41.34201,14.5518,0.09986467,0.8565818,1.051886,36.75613,-27.34482,-8.421283,1008.083
57.306076527,-30.70598,-19.38717,-16.10137,-1.092326,-0.2530454,-0.08068302,36.39149,-26.30804,-8.428846,1008.083
57.340838432,-1.702308,-11.16878,-11.46988,-0.9953575,0.1298626,0.1601039,36.39149,-26.30804,-8.428846,1008.086
57.373117447,-2.879807,-12.04932,-17.62489,-1.096032,0.02948426,-0.2444046,36.7315,-26.99158,-9.297353,1008.085
57.407879353,23.02518,-10.22954,-12.07929,-1.091832,-0.0468285,-0.06162431,37.4432,-25.9724,-9.757189,1008.091
57.440157890,32.75505,-3.889636,-3.303825,-0.9857236,-0.1169942,-0.007623382,37.4432,-25.9724,-9.757189,1008.091
57.474915505,24.26465,-1.365416,-4.705461,-0.9672186,-0.1520752,0.04918303,37.79333,-25.6175,-10.20305,1008.09
57.507194042,1.458349,1.393615,-0.8661966,-1.013158,0.04173719,0.01702678,36.74095,-25.58863,-8.87932,1008.093
57.539473534,-10.75046,-0.1913604,2.424601,-1.039125,-0.0329935,-0.02201727,36.74095,-25.58863,-8.87932,1008.093
57.574234962,-4.862965,3.448212,12.47982,-0.9945276,-0.0915347,-0.05580352,37.8306,-26.32963,-8.886635,1008.094
57.606513500,-5.234807,6.970378,21.49904,-0.9770662,-0.09761547,-0.008498732,37.10505,-26.32165,-8.875604,1008.094
57.641275406,-26.18191,6.265945,24.7289,-1.043743,-0.1122471,0.01428339,37.10505,-26.32165,-8.875604,1008.094
57.673550606,-29.15664,9.083678,33.80906,-1.018936,0.02032291,-0.01402261,37.10439,-25.95714,-8.880219,1008.097
57.708312511,-65.96899,13.42768,38.5015,-1.01167,0.2294972,0.01519053,35.99462,-27.35375,-9.717432,1008.099
57.740591049,-152.98,6.031134,33.38248,-1.031198,-0.1069518,-0.004567641,35.99462,-27.35375,-9.717432,1008.096
57.772869587,-113.3788,7.029081,35.14976,-1.024364,0.0291387,-0.1212842,34.87271,-27.7224,-10.9412,1008.096
57.807631493,-144.7375,3.976537,29.54321,-1.011192,0.2182388,-0.02306618,35.15462,-28.49406,-13.92533,1008.098
57.839910507,-156.0787,-3.654824,24.91172,-1.034842,-0.04157313,-0.1298821,35.15462,-28.49406,-13.92533,1008.096
57.874668121,-94.53886,-2.187255,21.98657,-0.9819812,0.1282488,-0.04201148,34.40603,-27.79635,-16.91229,1008.099
57.906946659,-65.78307,-2.656877,20.58493,-0.9546607,0.204536,-0.1160862,33.60724,-27.09315,-19.52485,1008.099
57.939226150,-41.79926,-1.365416,16.86755,-0.9730599,0.02557597,-0.07355458,33.60724,-27.09315,-19.52485,1008.099
57.973987103,16.1461,5.678917,1.388609,-1.072691,0.06234331,0.007603475,33.54715,-26.08772,-21.65432,1008.097
58.006266117,-51.46716,-12.22543,-11.28706,-1.002846,0.2094952,0.1030436,33.1704,-24.99582,-22.09838,1008.1
58.041028023,-13.41533,-9.877318,-13.23716,-0.9791639,0.1660248,-0.03551806,32.08273,-25.34837,-22.07721,1008.102
58.073302746,7.779662,-5.944232,-11.89646,-0.9661605,0.1966315,-0.01120012,32.08273,-25.34837,-22.07721,1008.101
