Time (s),W,X,Y,Z
91.870191097,0.7700196,0.521705,0.03550692,-0.3609165
91.904838562,0.758689,0.5450237,0.038982,-0.3499261
91.937010288,0.7541756,0.5595127,0.05148554,-0.3348755
91.971657276,0.7601162,0.5615371,0.07059939,-0.3139152
92.003829479,0.7633855,0.5630562,0.09776891,-0.2954305
92.038476467,0.7740651,0.5549595,0.1284599,-0.2701278
92.105295658,0.7858691,0.5497154,0.1654681,-0.22242
92.137468338,0.7881129,0.5479475,0.1730672,-0.212854
92.169640064,0.7827829,0.554493,0.1868918,-0.2036853
92.204287052,0.7882801,0.5433874,0.1940746,-0.2056877
92.236459255,0.7936971,0.5328904,0.1944058,-0.2119123
92.271106243,0.7791651,0.5479832,0.1969542,-0.2246171
92.303278923,0.773091,0.5517673,0.1906405,-0.241178
92.337925434,0.7869757,0.5289049,0.168006,-0.2633071
92.370098114,0.795249,0.5141476,0.1408726,-0.282867
92.404744625,0.8023298,0.5002659,0.1085886,-0.3013916
92.436916828,0.8062665,0.4892698,0.08449584,-0.3162868
92.471564293,0.8032576,0.4866579,0.06673914,-0.3318357
92.503736019,0.8044438,0.4770851,0.04866344,-0.3457159
92.538383484,0.804586,0.4689237,0.02983429,-0.3584544
92.570555210,0.8020961,0.4649694,0.0226773,-0.3695386
92.605202198,0.8007142,0.4573242,0.0208758,-0.3819728
92.637374401,0.7861455,0.4601029,0.0239029,-0.4078442
92.669547081,0.7449278,0.5044085,0.02816635,-0.4318436
92.704194069,0.6942981,0.5519786,0.03665825,-0.4566764
92.736365795,0.6658574,0.5621538,0.02142559,-0.4866059
92.771013260,0.6356184,0.5553057,-0.006939151,-0.5331079
92.803184986,0.5868033,0.5570595,-0.02583237,-0.5842147
92.837832451,0.5025186,0.5827639,-0.01848176,-0.6357257
92.870004177,0.3871259,0.623405,0.02241333,-0.6764795
92.904651165,0.2218973,0.6621895,0.1147519,-0.7040778
92.936823845,0.07270695,0.6652328,0.2176341,-0.7081256
92.971470356,0.02608402,0.6497822,0.23144,-0.7212253
93.003643036,0.01514481,0.638532,0.2173991,-0.7358076
93.038289547,-0.005780605,0.6222703,0.2377454,-0.7435396
93.070462227,-0.01755818,0.6110956,0.2129435,-0.7599582
93.105109215,-0.03007443,0.609814,0.1933484,-0.765811
93.137280941,-0.04653411,0.6152415,0.1654884,-0.7671726
93.171928406,-0.05959443,0.6206262,0.1387624,-0.7672316
93.204100132,-0.06582245,0.6195347,0.1196602,-0.7708133
93.236272812,-0.07201654,0.6155828,0.1140003,-0.7742758
93.270919323,-0.07429162,0.6093122,0.1131524,-0.7791301
93.303092003,-0.06860714,0.6053186,0.1151671,-0.7824619
93.337738991,-0.05837985,0.6066308,0.119139,-0.7816806
93.369911194,-0.04833021,0.6107331,0.1261518,-0.7780634
93.404558182,-0.03241254,0.6156017,0.1348912,-0.7735736
93.436729908,-0.0187741,0.6179175,0.1455542,-0.7702384
93.471377373,-0.008538178,0.61862,0.1525679,-0.7684967
93.503549099,-0.001200063,0.6198371,0.1553872,-0.7669962
93.538196564,-0.0003681557,0.6229898,0.1555015,-0.7644153
93.570368767,-2.916588E-05,0.6264662,0.1538225,-0.7619098
93.605015278,-0.00393773,0.6299707,0.1493549,-0.7598962
93.637187958,-0.009622283,0.6319654,0.1457874,-0.7588814
93.671834469,-0.01890331,0.6298591,0.1402456,-0.7614979
93.704007149,-0.03101151,0.6247756,0.13375,-0.7664413
93.738653660,-0.04380049,0.6162906,0.124342,-0.7742314
93.770826340,-0.05940031,0.6066239,0.1167122,-0.781975
93.802998066,-0.07218823,0.5958986,0.1145255,-0.7894335
93.837645054,-0.08596487,0.5814081,0.1126563,-0.7990687
93.869817734,-0.1035393,0.5647166,0.1213377,-0.8076382
93.904464245,-0.1146657,0.5466897,0.1491087,-0.8138651
93.936636925,-0.1178541,0.5250313,0.2348571,-0.8074169
93.971283436,-0.07657999,0.5177361,0.3245516,-0.7857345
94.003456116,0.02559732,0.5277202,0.3496228,-0.7715229
94.038103104,0.1660442,0.5307844,0.348892,-0.7520632
94.070274830,0.2903312,0.5178856,0.3461913,-0.7240727
94.104922295,0.4011463,0.4934048,0.3513134,-0.6847188
94.137094021,0.4831751,0.4675269,0.3616736,-0.6432575
94.171741486,0.5591687,0.4396436,0.3644948,-0.5981762
94.203913212,0.619208,0.4084841,0.3641613,-0.5601217
94.238560677,0.6705229,0.3723269,0.3667667,-0.5233369
94.270732403,0.7052376,0.3422918,0.3825126,-0.4855801
94.302905083,0.7294927,0.3128416,0.4081127,-0.4472609
94.337552071,0.7474222,0.2777657,0.4401529,-0.408778
94.369723797,0.7577088,0.2413112,0.4680249,-0.381086
94.404371262,0.7634116,0.1998468,0.4947708,-0.3592957
94.436542988,0.7668251,0.1616257,0.5162276,-0.3405776
94.471190453,0.7688994,0.1205634,0.5370523,-0.3200945
94.503362179,0.7730153,0.08162076,0.5505812,-0.2987865
94.538009167,0.7756478,0.03561805,0.5626444,-0.2777781
94.570181370,0.7707433,-0.006342099,0.5777093,-0.2622864
94.604828358,0.7629296,-0.03991723,0.5934643,-0.2465217
94.637001038,0.7576987,-0.05637905,0.6049553,-0.231021
94.671647549,0.7475087,-0.06838328,0.6225694,-0.213517
94.703820229,0.7401205,-0.08336633,0.6331295,-0.2025994
94.738466740,0.735676,-0.1004731,0.6398717,-0.1894147
94.770638943,0.7330618,-0.1123325,0.6442506,-0.1776812
94.805285931,0.7314426,-0.1286038,0.6437068,-0.1752773
94.837458134,0.7277866,-0.1488514,0.6419169,-0.1809429
94.869630337,0.7239367,-0.1693794,0.6391563,-0.1879711
94.904277325,0.7153312,-0.1910677,0.6373858,-0.2053324
94.936449051,0.7088881,-0.1964363,0.6383441,-0.2191687
94.971096516,0.7122353,-0.1746379,0.6395874,-0.2231097
95.003269196,0.7351082,-0.1295546,0.619625,-0.2356355
95.037915707,0.7465037,-0.08692636,0.6065565,-0.2527703
95.070087910,0.7569144,-0.04262156,0.586409,-0.2793135
95.104734421,0.7627881,0.003556492,0.5549316,-0.3268336
95.136907101,0.7599337,0.03777719,0.5302691,-0.3694809
95.171553612,0.7549438,0.07370663,0.5059314,-0.4065563
95.203726292,0.7499426,0.1124964,0.4577703,-0.4604397
95.238373280,0.7336371,0.1515477,0.3995961,-0.5251288
95.270545483,0.7138354,0.1804866,0.3486977,-0.5769758
95.305192471,0.6910342,0.211598,0.3153748,-0.6122617
95.337364197,0.6671371,0.2411691,0.2972763,-0.6364116
95.369536877,0.6299332,0.2868402,0.3233369,-0.6426412
95.404183388,0.6286979,0.2905578,0.3520019,-0.6269268
95.436356068,0.6541304,0.2479382,0.3264505,-0.6330068
95.471002579,0.6735516,0.2161022,0.3026439,-0.6361309
95.503175259,0.6854312,0.2126818,0.3014943,-0.6250435
95.537821770,0.6878061,0.2318828,0.3079965,-0.6123061
95.569994450,0.6830781,0.2570811,0.3161745,-0.6033035
95.604641437,0.6806235,0.274842,0.3181345,-0.5971865
95.671460628,0.6760278,0.2884602,0.3052292,-0.6026939
95.703632355,0.666948,0.2997758,0.3055606,-0.6071041
95.738279819,0.6657689,0.3052813,0.3109102,-0.6029244
95.770451546,0.6704719,0.3009888,0.3053297,-0.6027226
95.805098534,0.6745003,0.2940327,0.2946341,-0.6069701
95.837270737,0.6766791,0.292724,0.2929536,-0.6059899
95.871917725,0.675747,0.2950782,0.2958066,-0.6045007
95.904089451,0.6750485,0.2977589,0.3006015,-0.6015944
95.936262131,0.6735427,0.3024669,0.305661,-0.5983754
95.970909595,0.671542,0.3069879,0.309448,-0.5963719
96.003081322,0.6723794,0.3071887,0.3100797,-0.5949952
96.037728310,0.6743283,0.3061004,0.3089772,-0.593923
96.069900513,0.6771185,0.3043034,0.3065787,-0.592914
96.104547501,0.6797584,0.3031904,0.3035779,-0.592007
96.136719704,0.6791055,0.3074209,0.306907,-0.5888498
96.171366692,0.6778609,0.3121581,0.3092857,-0.5865425
96.203538418,0.6787106,0.3127348,0.3067641,-0.5865768
96.238185883,0.6810072,0.3110506,0.3012977,-0.5876429
96.270357609,0.6838438,0.3080001,0.2952711,-0.589013
96.305005074,0.68743,0.303274,0.2894812,-0.5901638
96.337176800,0.6900797,0.3003004,0.2870941,-0.5897577
96.371823788,0.6929923,0.2977468,0.2860783,-0.5881289
96.403995991,0.6972342,0.2934725,0.2822021,-0.5871355
96.438642979,0.7026825,0.2867017,0.2759426,-0.5869606
96.470815659,0.7061967,0.2836509,0.2724817,-0.5858412
96.502987385,0.7081783,0.2825964,0.2698457,-0.5851784
96.537634850,0.7101388,0.281453,0.2663218,-0.5849681
96.569806576,0.7131931,0.2766587,0.2598389,-0.5864529
96.604453564,0.720717,0.2564714,0.2406098,-0.5945787
96.636625767,0.7267142,0.2321916,0.2126671,-0.6077614
96.671272755,0.7297711,0.2201736,0.2085985,-0.6099772
96.703444958,0.743716,0.2058028,0.2164856,-0.5952253
96.738091946,0.7663208,0.1600886,0.1890548,-0.5899237
96.770263672,0.7846614,0.1215691,0.1613978,-0.583186
96.804911137,0.7947619,0.1173916,0.1585703,-0.571013
96.837082863,0.7972366,0.1291481,0.1599408,-0.5646072
96.871730328,0.7977271,0.1317329,0.1307966,-0.5707868
96.903902054,0.79074,0.1512305,0.1376893,-0.574046
96.938549042,0.7895491,0.1628556,0.1743481,-0.562424
96.970721722,0.7888132,0.1661284,0.1703271,-0.5637299
97.002893448,0.7816067,0.1834909,0.1833206,-0.5643078
97.037540913,0.7745516,0.2078827,0.1980918,-0.5605729
97.069712639,0.7695852,0.2208217,0.2072568,-0.5591501
97.104360104,0.7724313,0.2143295,0.2037026,-0.5590579
97.136531830,0.7761272,0.2052519,0.1944709,-0.5606307
97.171178818,0.7790475,0.1991032,0.1879505,-0.5610215
97.203351021,0.7790526,0.2014746,0.1905138,-0.5593008
97.237998009,0.7784523,0.2052858,0.1930567,-0.5578768
97.270170212,0.7783738,0.2064041,0.1933366,-0.5574767
97.304817200,0.7791727,0.2054144,0.1919807,-0.5571949
97.336988926,0.7794517,0.2055765,0.1917447,-0.5568258
97.371636391,0.7799147,0.2055473,0.1909937,-0.5564463
97.403808117,0.780641,0.2049995,0.1898233,-0.5560303
97.438455582,0.7813437,0.2045533,0.1889621,-0.5555006
97.470627785,0.7816483,0.2050244,0.1888911,-0.5549224
97.505274296,0.7819729,0.2053961,0.188661,-0.5544054
97.537446976,0.7823247,0.2053896,0.1881638,-0.5540806
97.569618702,0.782799,0.2052086,0.1875815,-0.5536749
97.604266167,0.7831836,0.2054614,0.1874488,-0.553082
97.636437893,0.7835274,0.2056461,0.1872415,-0.5525964
97.671085358,0.7840014,0.2054888,0.1866171,-0.5521938
97.703257084,0.7843765,0.2055764,0.186283,-0.5517412
97.737904072,0.7846674,0.2058581,0.1861208,-0.551277
97.770076275,0.7850266,0.2059349,0.1858455,-0.5508297
97.804723263,0.7855492,0.2055802,0.1850023,-0.5505008
97.836895466,0.7860427,0.2053536,0.1844217,-0.5500755
97.871542454,0.7863407,0.2058248,0.1845213,-0.5494399
97.903714180,0.7864214,0.2066055,0.184698,-0.5489717
97.938361645,0.786689,0.2069989,0.1845156,-0.5485013
97.970533371,0.7870417,0.2072319,0.1839945,-0.5480821
98.005180836,0.7873983,0.2073603,0.1836722,-0.5476293
98.037352562,0.787752,0.2073232,0.1834935,-0.5471943
98.069525242,0.7881402,0.2070094,0.1831871,-0.5468569
98.104171753,0.7888193,0.2058957,0.1823772,-0.5465687
98.136343956,0.7896151,0.2047127,0.1814408,-0.5461754
98.170991421,0.7901204,0.203967,0.1807217,-0.5459619
98.203163147,0.7902639,0.2042803,0.1806676,-0.5456551
98.237810612,0.7902778,0.2051799,0.1811019,-0.5451533
98.269982338,0.7902978,0.2058502,0.1814473,-0.5447564
98.304629326,0.7905059,0.2060489,0.1812446,-0.5444468
98.336801529,0.7909375,0.2057656,0.1806124,-0.5441372
98.371448517,0.7913442,0.2058829,0.1804126,-0.5435677
98.403620720,0.7914256,0.2064685,0.1805214,-0.5431906
98.438267708,0.7912604,0.2074269,0.1812129,-0.5428357
98.470439434,0.7912481,0.2082516,0.1816754,-0.5423831
98.505086899,0.7914356,0.2083128,0.1815338,-0.5421335
98.537258625,0.7917273,0.2079622,0.1810272,-0.5420116
98.571906090,0.7920078,0.2079177,0.1806821,-0.5417338
98.604077816,0.792219,0.208068,0.1805856,-0.5413994
98.636250496,0.792425,0.2082381,0.1805164,-0.5410555
98.670897007,0.7925953,0.2084061,0.1804257,-0.5407717
98.703069210,0.7928134,0.2084722,0.180343,-0.540454
98.737715721,0.7930778,0.2085716,0.180225,-0.540067
98.769888401,0.7931816,0.2088889,0.1803485,-0.5397505
98.804534912,0.793155,0.2094024,0.1805395,-0.5395268
98.836707592,0.7932426,0.2094138,0.1804584,-0.5394207
98.871354103,0.7934758,0.2090168,0.1800762,-0.5393593
98.903526783,0.7937675,0.2086397,0.1797619,-0.5391809
98.938173294,0.7941076,0.2081962,0.1793381,-0.5389926
98.970345974,0.7943773,0.2080059,0.1792587,-0.5386949
99.004992962,0.794586,0.2080256,0.1791827,-0.5384049
99.037164688,0.7946281,0.208418,0.1793866,-0.5381228
99.071812153,0.7946546,0.2088787,0.179537,-0.537855
99.103983879,0.7948025,0.2090731,0.1796119,-0.5375356
99.138631344,0.7949811,0.2092439,0.1795177,-0.5372366
99.170803070,0.795139,0.2093108,0.1793191,-0.5370433
99.202974796,0.7953514,0.2091864,0.1790206,-0.5368767
99.237622261,0.7955682,0.2091241,0.1788227,-0.5366455
99.269793987,0.7957007,0.2091815,0.178783,-0.5364398
99.304440975,0.795942,0.2090703,0.178469,-0.5362299
99.336613178,0.7963196,0.2086658,0.1781948,-0.5359179
99.371260166,0.7966601,0.2085321,0.1780782,-0.5355026
99.403432846,0.7967861,0.2086016,0.1781429,-0.5352666
99.438079357,0.7969446,0.2086862,0.1780476,-0.5350289
99.470252037,0.7972125,0.2085557,0.1777168,-0.5347908
99.504898548,0.7974774,0.2081395,0.1772735,-0.5347051
99.537071228,0.7976608,0.2078073,0.1770517,-0.5346342
99.571717739,0.7976809,0.2077856,0.1770972,-0.5345976
99.603889942,0.7976239,0.2078151,0.1772001,-0.5346372
99.638536453,0.7977116,0.2076858,0.1772182,-0.5345504
99.670709133,0.7978627,0.2076327,0.1770572,-0.534399
99.702880859,0.7978852,0.2081954,0.1774771,-0.534007
99.737528324,0.79769,0.208998,0.1778645,-0.5338562
99.769700050,0.7976102,0.209326,0.1780652,-0.5337799
99.804347515,0.7980207,0.2085281,0.1771259,-0.5337912
99.836519241,0.7986412,0.2072762,0.1759995,-0.5337234
99.871166229,0.799148,0.2064628,0.1752383,-0.5335307
99.903338432,0.7994986,0.206531,0.1752185,-0.5329852
99.937985420,0.7994998,0.2071867,0.1754653,-0.5326476
99.970157623,0.7995851,0.207231,0.1754915,-0.5324934
100.004804611,0.799769,0.2068813,0.1750317,-0.5325047
100.036976337,0.7999233,0.2068526,0.1749261,-0.5323187
100.071623802,0.7999265,0.2072712,0.1750831,-0.5320996
100.103795528,0.7998976,0.2076046,0.1751734,-0.5319834
100.138442993,0.7999808,0.2075294,0.1751687,-0.5318888
100.170614719,0.8001364,0.2073137,0.1750531,-0.5317771
100.205261707,0.8002605,0.2071695,0.1749402,-0.5316836
100.237433910,0.8003386,0.2074207,0.1751215,-0.5314085
100.269606113,0.8002869,0.207856,0.1753587,-0.5312378
100.304253101,0.8001933,0.2082003,0.1756962,-0.5311327
100.336425304,0.8001946,0.2083162,0.1755262,-0.5311415
100.371071816,0.8002335,0.2083358,0.175457,-0.5310979
100.403244495,0.8002686,0.2084301,0.1755297,-0.530984
100.437891007,0.8003048,0.2083966,0.1755206,-0.5309457
100.470063686,0.8004005,0.2082755,0.1754218,-0.5308816
100.504710198,0.8004717,0.2082355,0.1753659,-0.5308083
100.536882877,0.8005307,0.208223,0.1753218,-0.5307389
100.571529389,0.8006455,0.2081898,0.1749883,-0.5306888
100.603701591,0.8007147,0.2084641,0.1749427,-0.5304917
100.638348102,0.8007497,0.2087039,0.1750866,-0.5302969
100.670520782,0.8007808,0.2087384,0.1751943,-0.5302011
100.705167293,0.8008919,0.2082695,0.1746508,-0.5303967
100.737339973,0.8013492,0.2072018,0.1736231,-0.5304617
100.769511700,0.8020786,0.2056416,0.1727059,-0.5302656
100.804159164,0.8018553,0.2067612,0.1734781,-0.529916
100.836330891,0.801375,0.2085028,0.1749278,-0.5294834
100.870978355,0.8011089,0.209126,0.1752649,-0.5295287
100.903150082,0.8013631,0.2080096,0.1739956,-0.5300023
100.937797070,0.8019667,0.2062642,0.1725145,-0.5302556
100.969969273,0.802211,0.2059003,0.172504,-0.530031
101.004616261,0.8019765,0.2069496,0.1734404,-0.5296714
101.036787987,0.8016539,0.2080581,0.1742903,-0.5294465
101.071435452,0.8015711,0.2081183,0.1741615,-0.5295902
101.103607178,0.8018457,0.2072339,0.1733658,-0.5297827
101.138254643,0.8021349,0.2068134,0.1730342,-0.5296176
101.170426369,0.8020498,0.2073957,0.1735123,-0.5293622
101.205073357,0.801801,0.20814,0.173967,-0.5292978
101.237245560,0.8018173,0.2079634,0.1737036,-0.529429
101.271892548,0.801924,0.2075584,0.1733353,-0.529547
101.304064751,0.8020268,0.2083405,0.1738974,-0.5288996
101.336236954,0.8005245,0.2200542,0.1789335,-0.5247353
101.370883465,0.7913585,0.2558506,0.1983536,-0.5153404
101.403056145,0.7682663,0.3142824,0.2457493,-0.4972205
101.437702656,0.7459577,0.3571799,0.3023625,-0.4702914
101.469875336,0.7554004,0.3359701,0.3282877,-0.4531545
101.504521847,0.7767879,0.2969837,0.3579465,-0.4205985
101.536694527,0.79733,0.2629304,0.3873315,-0.3764762
101.571341038,0.821279,0.2211036,0.4063187,-0.3288564
101.603513241,0.8436104,0.1680711,0.4158063,-0.2894934
101.638159752,0.8656202,0.09015061,0.4159885,-0.2572072
101.670332432,0.8800451,0.01266797,0.4097742,-0.2325359
101.704978943,0.8910633,-0.04707599,0.4033356,-0.1942626
101.737151623,0.8997488,-0.08441928,0.3987662,-0.1447019
101.771798134,0.9045995,-0.1342407,0.3929296,-0.07689666
101.803970814,0.9042857,-0.1886585,0.3780368,-0.01977589
101.838617325,0.896291,-0.2381,0.3677684,0.036671
101.870789051,0.8839741,-0.2659774,0.3691144,0.09070756
101.902961731,0.8772099,-0.2567977,0.3693551,0.1573597
101.937608242,0.880273,-0.2018754,0.3515775,0.2395548
101.969780922,0.8827277,-0.1488134,0.3179623,0.3068775
102.004427433,0.8810801,-0.1053365,0.2801366,0.361598
102.036599636,0.8857511,-0.05403492,0.2319684,0.3941364
102.071246624,0.89401,0.006998123,0.1704375,0.4102142
102.103418827,0.9000284,0.06348315,0.1171114,0.4108908
102.138065338,0.9015957,0.115568,0.06840233,0.407085
102.170238018,0.8987347,0.153534,0.03318804,0.4052523
102.204884529,0.8945143,0.172371,0.002834099,0.4083528
102.237057209,0.8884185,0.1738564,-0.01629598,0.4205338
102.271703720,0.8816135,0.155779,-0.02850311,0.4408013
102.303876400,0.8765142,0.1254349,-0.03401308,0.4598475
102.338522911,0.8710421,0.1029967,-0.03902449,0.4751654
102.370695114,0.8667569,0.1010235,-0.04785533,0.4825602
102.402867317,0.8632125,0.1132593,-0.06362969,0.4843712
102.437514305,0.8620954,0.129186,-0.07553342,0.4806505
102.469686031,0.8617449,0.1398629,-0.08359056,0.4769427
102.504333496,0.8660491,0.126476,-0.07347928,0.4745432
102.536505222,0.8718729,0.1093806,-0.05223868,0.4709271
102.571152687,0.8781129,0.1032191,-0.02519187,0.4628786
102.603324413,0.8845895,0.1014844,0.003928345,0.4514582
102.637971878,0.8930594,0.09054118,0.04402977,0.4346679
102.670143604,0.8990701,0.07888732,0.08515953,0.418121
102.704790115,0.901515,0.06775291,0.1306041,0.4028033
102.736962795,0.9023376,0.05161018,0.1768972,0.3853031
102.771609306,0.897228,0.0194389,0.2262804,0.3742043
102.803781509,0.8882101,0.00116265,0.2689087,0.3679637
102.838428020,0.8829527,0.008690466,0.298909,0.3572114
102.870600700,0.8826873,0.006808339,0.3277945,0.331655
102.905248165,0.8797743,-0.0312176,0.3747481,0.2849808
102.937419891,0.8719401,-0.09817188,0.4184864,0.2271106
102.969591618,0.8577871,-0.1618394,0.4527366,0.1722394
103.004239082,0.8425215,-0.2179175,0.4755946,0.1144858
103.036410809,0.829938,-0.2602373,0.4860759,0.06194549
103.071058273,0.8221526,-0.284537,0.4894634,0.01253527
103.103230000,0.8216439,-0.2781076,0.493524,-0.024878
103.137876987,0.8239775,-0.2542654,0.4995391,-0.05914669
103.170049191,0.8244404,-0.2217302,0.5097824,-0.08878865
103.204696178,0.819886,-0.1882957,0.5228755,-0.1247417
103.236867905,0.8088135,-0.1600169,0.5395696,-0.1603354
103.271515369,0.7899482,-0.1308875,0.561839,-0.1995363
103.303687096,0.7659272,-0.096874,0.5894063,-0.2306487
103.338334560,0.7347277,-0.05810812,0.6206986,-0.2610736
103.370506287,0.6983545,-0.02634472,0.6529326,-0.2862055
103.405153275,0.65786,-0.0006918563,0.682592,-0.3129143
103.437325478,0.6203561,0.0136638,0.7033966,-0.3418073
103.469497204,0.5877243,0.02126583,0.7153711,-0.372827
103.504144669,0.5628682,0.03029709,0.7183561,-0.4035512
103.536316395,0.5458979,0.03505002,0.7177493,-0.4268848
103.570963383,0.5366201,0.03896116,0.7113616,-0.4484565
103.603135586,0.5319892,0.04286447,0.7056279,-0.4624578
103.637782574,0.5283668,0.04678019,0.6998999,-0.4747715
103.669954300,0.5247079,0.054775,0.6948853,-0.4852251
103.704601765,0.5246394,0.07390282,0.6838124,-0.4983171
103.736773491,0.5252011,0.08917376,0.6700891,-0.5136342
103.771420956,0.5237572,0.08804898,0.6572368,-0.5315951
103.803592682,0.5291317,0.08578394,0.6386168,-0.5490509
103.838240147,0.5333211,0.09220156,0.6192722,-0.5658596
103.870411873,0.5317503,0.100105,0.6099153,-0.5760657
103.905058861,0.5296416,0.1105243,0.5996337,-0.5867975
103.937231064,0.5247512,0.1216108,0.5939564,-0.5947186
103.971877575,0.5188113,0.1312821,0.5899978,-0.6017726
104.004049778,0.5139921,0.1360361,0.5822228,-0.612332
104.036221981,0.5102437,0.1356121,0.5776631,-0.6198338
104.070868969,0.5100833,0.1323064,0.5732213,-0.6247841
104.103041172,0.5118522,0.125559,0.5722444,-0.6256247
104.137688160,0.5168399,0.1194746,0.5761251,-0.6191202
104.169859886,0.5219235,0.1166758,0.578943,-0.6127278
104.204507351,0.5283001,0.110098,0.5793626,-0.6080659
104.236679077,0.5354298,0.1018673,0.5758137,-0.6066334
104.271326542,0.5438057,0.09447377,0.5742675,-0.6018261
104.338145256,0.5609319,0.08694172,0.5705854,-0.5906407
104.370317459,0.5701354,0.08384354,0.5696997,-0.5830829
104.404963970,0.5813065,0.08044609,0.5692474,-0.5728842
104.437136173,0.5925493,0.07900662,0.5677201,-0.5629964
104.471782684,0.6040782,0.0822566,0.5685512,-0.5492727
104.503955364,0.6140314,0.08912821,0.5691119,-0.5364335
