Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
93.936636925,-331.6789,5.032339,-193.4349,-0.784053,-1.382969,-0.1583513,29.95208,6.852952,-23.9202,1007.88
93.971283436,-46.27321,116.5369,-263.6698,-0.5642706,-1.882969,-0.5920576,28.45445,10.69713,-23.03851,1007.88
94.003456116,188.5138,178.9179,-310.6157,-0.6249335,-1.654154,-0.6045473,28.45445,10.69713,-23.03851,1007.877
94.038103104,232.8666,178.6812,-355.4778,-0.7470798,-1.047735,-0.2181105,25.47724,20.68853,-20.01121,1007.877
94.070274830,198.8341,148.4968,-363.0161,-0.8245198,-0.7549143,0.06506779,21.64924,24.5032,-23.96325,1007.873
94.104922295,128.1277,113.5185,-352.965,-0.8533412,-0.682263,0.02641171,17.43546,25.26848,-28.34475,1007.872
94.137094021,100.8526,89.01587,-328.6341,-0.9141027,-0.826331,0.1246009,17.43546,25.26848,-28.34475,1007.87
94.171741486,108.9615,96.47318,-284.9977,-0.9007992,-1.122225,0.2830252,13.60065,27.55293,-32.73563,1007.87
94.203913212,113.2616,59.71929,-261.5248,-1.034386,-1.444881,0.3380056,9.403642,28.71559,-35.8439,1007.87
94.238560677,77.26336,25.68791,-250.3092,-0.9229747,-1.534871,0.5733679,9.403642,28.71559,-35.8439,1007.866
94.270732403,19.15019,-14.43953,-249.5125,-0.9276981,-1.60869,0.6277514,3.682855,27.9835,-39.76394,1007.866
94.302905083,2.318252,-47.76069,-250.1867,-0.727455,-1.288518,0.6082784,-1.62114,26.14162,-40.62012,1007.866
94.337552071,2.625404,-74.63069,-233.8843,-0.562206,-0.9375786,0.5908317,-1.62114,26.14162,-40.62012,1007.864
94.369723797,23.32746,-90.43309,-203.6085,-0.3643917,-0.6632863,0.5367812,-9.552866,25.11664,-40.12765,1007.864
94.404371262,28.36475,-94.3393,-176.0907,-0.1094088,-0.4438541,0.517895,-16.77013,21.81776,-37.84243,1007.862
94.436542988,24.37177,-91.55761,-160.8915,0.08398055,-0.2745044,0.5107386,-16.77013,21.81776,-37.84243,1007.857
94.471190453,30.26909,-85.99422,-150.2275,0.2488057,-0.2396459,0.479604,-23.1919,18.10338,-37.34467,1007.855
94.503362179,65.16157,-72.97351,-129.8802,0.3865156,-0.1513032,0.5060393,-27.69116,12.87091,-34.23521,1007.853
94.538009167,86.4165,-91.08413,-113.3327,0.5327947,-0.07376317,0.3958997,-27.69116,12.87091,-34.23521,1007.851
94.570181370,74.43756,-98.06796,-95.37565,0.6994819,-0.045654,0.1829784,-31.44475,8.379421,-31.96213,1007.851
94.604828358,41.63371,-64.3325,-62.28066,0.8012021,0.07009605,0.1526175,-34.06009,3.114429,-29.30862,1007.851
94.637001038,-4.684815,-63.74065,-46.10088,0.6461093,0.01686319,0.07313189,-34.06009,3.114429,-29.30862,1007.848
94.671647549,1.273935,-63.85902,-47.4492,0.9956757,-0.07596958,-0.09573906,-35.54165,-2.230191,-26.66059,1007.846
94.703820229,27.19757,-40.18501,-47.02019,1.063122,0.0625741,-0.1506562,-36.26414,-4.091012,-23.96974,1007.846
94.738466740,11.34852,-25.32957,-48.49108,1.009966,0.133955,-0.1809017,-36.26414,-4.091012,-23.96974,1007.846
94.770638943,21.6074,-9.645544,-35.49823,0.9799731,0.09859747,-0.1905533,-37.3814,-5.201252,-22.61951,1007.846
94.805285931,76.40334,2.250643,-21.34093,0.9416326,0.1903006,-0.09352162,-37.37139,-7.476683,-21.71579,1007.846
94.837458134,80.27345,-4.259708,-8.409364,0.7902181,0.2867121,-0.2142238,-37.37139,-7.476683,-21.71579,1007.846
94.869630337,107.4257,13.31824,3.66418,0.7922621,0.4788005,-0.3543672,-36.9727,-9.746925,-19.98519,1007.846
94.904277325,111.7258,-0.3534971,43.13302,0.9148844,0.7864236,-0.603615,-35.82232,-10.88938,-18.64656,1007.844
94.936449051,20.74738,4.677229,46.0748,1.835541,0.8484108,-0.6579666,-35.82232,-10.88938,-18.64656,1007.844
94.971096516,-83.25431,195.7265,115.0227,2.004604,0.3748393,-0.4031686,-36.18922,-11.6349,-17.74835,1007.844
95.003269196,-51.18764,103.3978,116.4936,0.9299108,0.1231337,-0.06215402,-36.57795,-10.49751,-18.64456,1007.848
95.037915707,-62.24511,121.2125,138.9859,0.8095838,-0.04968005,0.04647595,-36.57795,-10.49751,-18.64456,1007.844
95.070087910,-31.16132,137.7251,166.5651,0.4061833,-0.1572904,0.1197249,-35.13212,-6.775053,-23.96251,1007.844
95.104734421,-0.691838,113.045,162.4589,-0.146189,-0.2029071,0.2054789,-32.91206,-1.521746,-27.95294,1007.844
95.136907101,-7.019171,74.51554,159.3332,0.3884115,-0.1943268,0.4039651,-32.91206,-1.521746,-27.95294,1007.844
95.171553612,15.77151,130.0311,200.0891,0.8616903,-0.3132868,0.4515881,-29.1802,3.773608,-31.95141,1007.846
95.203726292,67.12734,169.3891,243.0513,0.1528432,-0.4146219,0.7012587,-25.80506,7.508203,-34.21882,1007.846
95.238373280,71.24318,145.8927,228.4037,-0.04049499,-0.7300377,0.9014562,-18.65548,11.18424,-36.8881,1007.847
95.270545483,60.1857,116.1226,192.4895,-0.1758137,-0.8470795,1.05744,-18.65548,11.18424,-36.8881,1007.847
95.305192471,-42.8331,70.90525,113.797,0.07504828,-1.028517,0.9162333,-9.556091,11.78266,-39.61625,1007.847
95.337364197,-20.34957,63.38876,162.1524,-0.04953139,-0.9697024,1.161772,-3.887512,10.93986,-39.64153,1007.849
95.369536877,-356.6811,-47.3464,48.71014,-0.9909371,-2.783677,1.859803,-3.887512,10.93986,-39.64153,1007.851
95.404183388,129.4792,-33.20118,-58.48086,0.274698,-1.209265,0.1387892,1.060317,12.04677,-37.05833,1007.853
95.436356068,225.3721,5.9793,-45.42673,0.02715874,-0.486072,0.3552848,-0.07408047,18.53727,-37.46668,1007.854
95.471002579,62.82721,-2.839268,-39.97218,0.1405601,-0.3072473,0.5812767,-0.07408047,18.53727,-37.46668,1007.854
95.503175259,-36.44434,19.94696,-16.62182,0.277577,-0.3419152,0.6428543,-1.240648,12.80795,-39.66438,1007.856
95.537821770,-95.78611,35.69017,9.057438,0.1022081,-0.4069358,0.5952727,-1.248485,9.753199,-40.09576,1007.86
95.569994450,-87.24728,34.3881,19.10851,0.2102553,-0.5518016,0.5728262,-1.248485,9.753199,-40.09576,1007.86
95.604641437,-19.05953,31.90233,32.40779,0.3404602,-0.6400561,0.6046237,-0.4795055,12.04063,-39.21824,1007.861
95.671460628,-58.80501,3.907824,34.7367,0.1561831,-1.179602,0.8882027,1.045094,13.9362,-38.34272,1007.857
95.703632355,-10.33641,5.446634,20.51811,-0.1105821,-1.142711,0.7165123,2.556853,13.91472,-38.35045,1007.857
95.738279819,-11.38073,2.901679,-12.51559,0.1326229,-0.9308686,0.4610116,4.086719,15.0537,-37.02493,1007.859
95.770451546,53.85837,9.05692,-0.1969024,-0.05741571,-0.7759692,0.5358799,4.086719,15.0537,-37.02493,1007.859
95.805098534,21.91455,-0.8861622,0.6611159,0.04126925,-0.6091559,0.6423741,4.459651,16.18605,-37.47872,1007.861
95.837270737,-3.824789,-1.063717,2.561014,0.03089505,-0.6653139,0.6545399,4.458365,14.28038,-37.46942,1007.861
95.871917725,-20.65672,-8.757769,-3.261254,0.03512743,-0.7621572,0.6243001,4.458365,14.28038,-37.46942,1007.863
95.904089451,-21.63961,-4.555633,-0.2581894,0.09962682,-0.803504,0.6542053,4.452071,13.51243,-37.91198,1007.866
95.936262131,-29.19555,-3.786228,-1.300069,0.0630796,-0.8467585,0.6233418,3.319026,14.67194,-37.91176,1007.866
95.970909595,-9.476387,-4.674003,-0.4420505,0.0715092,-0.8442229,0.5799041,3.319026,14.67194,-37.91176,1007.866
96.003081322,4.836899,-1.182087,0.7224029,0.1198892,-0.7936257,0.5634817,3.708777,15.05907,-37.02299,1007.866
96.037728310,10.73422,0.9485732,-0.6871986,0.1314714,-0.8179803,0.559799,3.325318,15.43989,-37.4692,1007.864
96.069900513,18.84303,5.505819,-0.1969024,0.1199367,-0.8487093,0.5958033,3.325318,15.43989,-37.4692,1007.866
96.104547501,-10.64356,1.540423,0.2933938,0.06391398,-0.7164032,0.6595947,3.331096,15.44557,-37.02292,1007.867
96.136719704,-25.264,1.422053,1.151412,0.1029062,-0.7910349,0.5737836,3.324546,14.29649,-37.46362,1007.869
96.171366692,-3.087624,3.552714,4.706059,0.08763019,-0.8805175,0.5413765,3.324546,14.29649,-37.46362,1007.869
96.203538418,14.42004,6.334409,5.809226,0.07480504,-0.8448327,0.5658903,4.086976,15.43484,-37.02679,1007.869
96.238185883,22.59029,6.630334,3.970615,0.05076895,-0.8052117,0.5900592,4.092187,15.82084,-36.64612,1007.869
96.270357609,29.53193,5.150709,1.090125,0.02461795,-0.7942598,0.6087095,4.092187,15.82084,-36.64612,1007.871
96.305005074,19.70306,0.179168,-2.280661,0.04141429,-0.7371324,0.6634897,4.086976,15.43484,-37.02679,1007.871
96.337176800,11.65568,-1.241272,-5.528873,0.03921222,-0.7692657,0.6492673,4.452331,13.89356,-37.91384,1007.871
96.371823788,13.00714,-0.4126822,-10.79956,0.06066019,-0.8075585,0.6068175,4.463628,13.5238,-37.01942,1007.871
96.403995991,31.74342,5.446634,-5.222438,0.06000032,-0.7908249,0.6363636,4.463628,13.5238,-37.01942,1007.871
96.436168194,26.95185,2.250643,-4.36442,0.1409381,-0.6956183,0.6980892,3.696193,13.52317,-37.90811,1007.871
96.470815659,12.39284,3.730269,-0.6259116,0.09078484,-0.7339166,0.6717315,4.445008,11.60108,-38.34896,1007.873
96.502987385,8.461294,5.328264,1.090125,0.06679256,-0.7488618,0.6694221,4.445008,11.60108,-38.34896,1007.873
96.537634850,17.86015,6.452779,0.1708197,0.06913944,-0.7595971,0.6635278,4.061549,11.9819,-38.79516,1007.873
96.569806576,53.48978,4.144564,6.299522,0.06736541,-0.7637029,0.5704846,4.433452,11.58971,-39.24152,1007.873
96.604453564,127.452,10.83247,22.66316,0.1896191,-0.4734893,0.5182344,4.433452,11.58971,-39.24152,1007.869
96.636625767,157.2458,5.624189,19.90524,-0.1812704,-0.7955037,1.19625,4.810361,10.0598,-39.23601,1007.87
96.671272755,-39.33157,-35.15429,-48.12336,-0.09801276,-1.031364,0.9390327,4.796235,6.237101,-40.10996,1007.87
96.703444958,99.00973,-20.29885,-104.0171,0.1477658,-0.9987417,0.6699806,4.796235,6.237101,-40.10996,1007.87
96.738091946,233.0509,11.8978,-44.87514,0.06913045,-0.215256,0.6313834,4.783648,4.701197,-40.99508,1007.87
96.770263672,79.84344,8.82018,-32.18873,0.2217295,0.05681012,0.8891082,3.258843,1.281912,-41.7994,1007.869
96.804911137,-42.8331,22.72866,-10.18669,0.3145328,-0.01439685,0.5266376,3.258843,1.281912,-41.7994,1007.869
96.837082863,-15.37371,69.30726,29.15958,0.3467878,-0.1917593,0.2694148,4.016086,-5.265932,-41.32505,1007.872
96.871730328,89.79517,88.18728,46.62638,-0.004730547,-0.6080468,2.834946,4.778516,-4.127583,-40.88822,1007.872
96.903902054,-131.3543,-64.92435,-23.60854,-0.3426866,-0.4601191,0.5242756,4.778516,-4.127583,-40.88822,1007.874
96.938549042,-38.22582,-4.792373,-7.796494,0.5992684,-0.3911799,0.5040045,8.184152,-5.314427,-40.51752,1007.874
96.970721722,-32.20564,13.31824,21.4987,-0.1646693,-0.1059336,0.7472542,6.673936,-3.006153,-40.52094,1007.876
97.002893448,-100.7005,-19.11514,5.9318,0.2218691,-0.5927182,0.8133802,6.673936,-3.006153,-40.52094,1007.879
97.037540913,-84.54435,13.37743,12.36694,-0.1260238,-1.044089,1.096321,6.675223,-1.100485,-40.53025,1007.879
97.069712639,-3.94765,-13.90687,-7.85778,0.1012172,-0.7656406,0.5928067,5.927224,2.028527,-40.09529,1007.881
97.104360104,52.13831,9.29366,2.00943,0.08002137,-0.4694509,0.6566602,5.927224,2.028527,-40.09529,1007.881
97.136531830,46.73244,4.795599,-1.054921,0.05960177,-0.5211338,0.8651305,6.306449,3.928826,-40.10653,1007.881
97.171178818,5.205482,0.475093,-0.01304135,0.01194351,-0.4729475,0.9777963,6.305678,2.785426,-40.10095,1007.883
97.203351021,-22.56106,-3.667858,-0.9936337,0.09079775,-0.5014577,0.7931837,6.305678,2.785426,-40.10095,1007.88
97.237998009,-8.186348,0.8893881,1.090125,0.04603574,-0.5682921,0.7834104,6.299384,2.017474,-40.54351,1007.88
97.270170212,4.161165,-0.2943121,-0.8097727,0.06965264,-0.6103032,0.8267056,6.305163,2.023159,-40.09723,1007.88
97.304817200,3.792582,0.297538,-0.3194765,0.05446927,-0.5401984,0.8442952,6.305163,2.023159,-40.09723,1007.88
97.336988926,-0.2003947,0.179168,0.2933938,0.06245197,-0.5463274,0.8099483,5.915668,2.017158,-40.98785,1007.88
97.371636391,4.652608,1.007758,0.04824567,0.05963829,-0.5520116,0.8263156,7.05552,2.38787,-40.54924,1007.88
97.403808117,5.266912,0.356723,0.04824567,0.06067088,-0.5480965,0.8311582,7.05552,2.38787,-40.54924,1007.88
97.438455582,0.4139094,0.06079794,0.04824567,0.06226987,-0.5291218,0.8380477,6.677581,2.393239,-40.5473,1007.88
97.470627785,-0.384686,0.06079794,-0.07432837,0.05864799,-0.5486349,0.8229787,6.677323,2.012105,-40.54544,1007.88
97.505274296,0.4139094,0.179168,-0.1969024,0.0640519,-0.5457274,0.8258442,6.299127,1.63634,-40.54165,1007.879
97.537446976,3.731152,0.6526481,-0.07432837,0.06261887,-0.5529455,0.8330281,6.299127,1.63634,-40.54165,1007.879
97.569618702,0.7824919,0.001612922,-0.01304135,0.06071714,-0.5388666,0.8321979,6.677323,2.012105,-40.54544,1007.879
97.604266167,0.04532692,-0.2943121,-0.1969024,0.0630919,-0.538938,0.8244632,6.305163,2.023159,-40.09723,1007.879
97.636437893,1.94967,0.5934631,0.1708197,0.05865861,-0.557813,0.828687,6.305163,2.023159,-40.09723,1007.879
97.671085358,2.0111,0.179168,-0.1969024,0.05733209,-0.5422065,0.837504,6.671288,1.625287,-40.98986,1007.879
97.703257084,0.352479,0.119983,-0.1356154,0.05975791,-0.5475508,0.8384013,6.672114,1.626099,-40.92611,1007.879
97.737904072,0.4753398,-0.2351271,-0.01304135,0.05771839,-0.5403671,0.8245016,6.672114,1.626099,-40.92611,1007.879
97.770076275,2.256822,0.415908,-0.3807635,0.06601611,-0.5495945,0.829168,6.671288,1.625287,-40.98986,1007.879
97.804723263,3.424,0.6526481,-0.07432837,0.05835416,-0.5310473,0.8375865,6.677323,2.012105,-40.54544,1007.879
97.836895466,1.335366,-0.2351271,-0.3194765,0.06226748,-0.5218704,0.8342515,6.677323,2.012105,-40.54544,1007.879
97.871542454,-2.903333,0.06079794,0.04824567,0.06025561,-0.5393237,0.8355725,6.676808,1.249838,-40.54173,1007.879
97.903714180,-0.691838,0.356723,0.1095327,0.05771653,-0.5437538,0.8259196,6.677892,1.631784,-40.47983,1007.879
97.938361645,0.4139094,0.7118331,0.1708197,0.0640379,-0.5500922,0.8262904,6.677892,1.631784,-40.47983,1007.879
97.970533371,1.151074,0.7710181,0.1095327,0.0490146,-0.5436357,0.8356418,7.055263,2.006737,-40.54738,1007.877
98.005180836,0.5367702,-0.4126822,-0.3807635,0.05479477,-0.5413157,0.825485,6.682588,1.255523,-40.09544,1007.877
98.037352562,1.94967,-0.1759421,-0.8710597,0.05435572,-0.5441703,0.8326955,6.682588,1.255523,-40.09544,1007.877
98.069525242,2.932556,-0.3534971,-1.054921,0.05286973,-0.5485352,0.8321914,6.676808,1.249838,-40.54173,1007.875
98.104171753,7.724129,-0.4718672,-0.9936337,0.06768593,-0.5252361,0.8418853,6.677066,1.630972,-40.54358,1007.871
98.136343956,4.775469,0.06079794,-0.1969024,0.06919463,-0.5281041,0.8485956,6.677066,1.630972,-40.54358,1007.871
98.170991421,1.396796,0.297538,0.2321067,0.06292528,-0.5062442,0.8469062,5.92093,1.260575,-40.53786,1007.873
98.203163147,-2.47332,0.179168,0.1708197,0.05451112,-0.5242026,0.8415347,6.676509,0.8051826,-40.53955,1007.873
98.237810612,-3.026194,-0.4718672,-0.1356154,0.05972502,-0.5398436,0.8307531,6.676509,0.8051826,-40.53955,1007.871
98.269982338,-0.8761293,-0.1167571,0.1095327,0.06022751,-0.5461193,0.8355167,6.304906,1.642025,-40.09537,1007.869
98.304629326,2.195391,0.356723,0.3546808,0.06410075,-0.5476173,0.8325762,7.049485,2.001052,-40.99366,1007.871
98.336801529,1.581087,0.06079794,0.2321067,0.05645477,-0.5232527,0.8400784,7.049485,2.001052,-40.99366,1007.871
98.371448517,-0.7532685,0.179168,0.2933938,0.06134874,-0.5276163,0.8438528,7.060784,1.631288,-40.09924,1007.871
98.403620720,-3.149055,-0.3534971,0.1095327,0.05106103,-0.5266345,0.8386548,5.921756,1.261387,-40.4741,1007.873
98.438267708,-3.640498,-0.2351271,-0.01304135,0.0573015,-0.5398166,0.8327039,6.677066,1.630972,-40.54358,1007.875
98.470439434,-1.551864,-0.5310522,-0.07432837,0.06259058,-0.5558726,0.8310762,6.677066,1.630972,-40.54358,1007.875
98.505086899,2.502543,0.297538,0.2933938,0.06168291,-0.5393643,0.8312208,6.676509,0.8051826,-40.53955,1007.875
98.537258625,1.94967,0.119983,0.1708197,0.06029178,-0.5315537,0.8361182,6.677323,2.012105,-40.54544,1007.875
98.571906090,0.4139094,-0.05757209,0.04824567,0.05302939,-0.5324321,0.8434086,6.677323,2.012105,-40.54544,1007.875
98.604077816,0.04532692,-0.2943121,0.04824567,0.05834427,-0.5363756,0.8389885,7.054748,1.24447,-40.54366,1007.875
98.636250496,0.1067573,-0.05757209,0.1095327,0.0549164,-0.5363695,0.8375747,6.688365,1.261208,-39.64916,1007.876
98.670897007,0.352479,-0.05757209,-0.01304135,0.05591659,-0.534418,0.8395094,6.688365,1.261208,-39.64916,1007.876
98.703069210,0.5982007,0.119983,0.1095327,0.06078801,-0.5344501,0.8384996,6.682845,1.636657,-40.0973,1007.872
98.737715721,-0.4461164,-0.1167571,-0.1356154,0.06428048,-0.5266603,0.8438333,6.299127,1.63634,-40.54165,1007.872
98.769888401,-1.367573,0.001612922,0.2321067,0.06277036,-0.5358828,0.8428074,6.299127,1.63634,-40.54165,1007.872
98.804534912,-0.6304076,-0.1759421,-0.07432837,0.05870678,-0.5461636,0.8287825,6.298869,1.255207,-40.53979,1007.874
98.836707592,1.765378,0.06079794,-0.1969024,0.06019903,-0.5451781,0.8316687,6.293349,1.630655,-40.98793,1007.876
98.871354103,2.379683,-0.1167571,0.04824567,0.06224173,-0.5349503,0.837518,6.293349,1.630655,-40.98793,1007.876
98.903526783,2.0111,-0.1759421,-0.1356154,0.05982409,-0.5305657,0.8380587,6.677066,1.630972,-40.54358,1007.876
98.938173294,2.0111,-0.4718672,-0.07432837,0.05252073,-0.5247114,0.8372111,6.677634,1.25065,-40.47797,1007.876
98.970345974,0.1681878,-0.4718672,-0.4420505,0.06812553,-0.5330197,0.839889,6.677634,1.25065,-40.47797,1007.876
99.004992962,-0.5075468,0.179168,0.04824567,0.06037274,-0.5256773,0.8429139,6.304648,1.260892,-40.09351,1007.876
99.037164688,-1.674725,0.001612922,-0.01304135,0.05937485,-0.5329459,0.8438272,6.676509,0.8051826,-40.53955,1007.874
99.071812153,-0.8146988,0.001612922,-0.01304135,0.06371789,-0.5368807,0.8398983,6.676509,0.8051826,-40.53955,1007.874
99.103983879,0.04532692,0.119983,-0.07432837,0.0666274,-0.5383627,0.8384129,6.682588,1.255523,-40.09544,1007.874
99.136155605,-0.0775339,0.356723,0.2321067,0.05782186,-0.5378552,0.8356073,6.677066,1.630972,-40.54358,1007.872
99.170803070,1.458226,0.179168,0.1095327,0.06026554,-0.5349626,0.8346443,6.677066,1.630972,-40.54358,1007.87
99.202974796,1.273935,0.001612922,-0.01304135,0.05735192,-0.5325171,0.8351737,6.672114,1.626099,-40.92611,1007.874
99.237622261,0.352479,-0.2943121,0.1095327,0.05786219,-0.5320157,0.8375831,6.677634,1.25065,-40.47797,1007.87
99.269793987,0.352479,-0.2351271,-0.01304135,0.05056138,-0.5363141,0.8419537,6.677634,1.25065,-40.47797,1007.87
99.304440975,2.563974,-0.2943121,-0.7484856,0.05443217,-0.5295937,0.834743,6.677066,1.630972,-40.54358,1007.874
99.336613178,2.0111,0.179168,-0.5033376,0.06082819,-0.5257093,0.8390533,7.049497,0.7949413,-40.92401,1007.874
99.371260166,0.1067573,0.297538,-0.3807635,0.06573407,-0.5242592,0.8414295,7.049497,0.7949413,-40.92401,1007.874
99.403432846,0.1681878,0.297538,-0.1356154,0.06121527,-0.5393434,0.8336353,6.293092,1.249522,-40.98607,1007.87
99.438079357,0.5367702,-0.05757209,-0.1356154,0.06419345,-0.5330259,0.8365516,7.055573,1.245282,-40.4799,1007.87
99.470252037,2.195391,0.475093,0.2933938,0.05740473,-0.5324691,0.8414396,7.055573,1.245282,-40.4799,1007.87
99.504898548,2.133961,-0.1759421,0.1708197,0.0589006,-0.522776,0.8405415,6.676808,1.249838,-40.54173,1007.87
99.537071228,0.8439223,-0.4718672,0.2321067,0.06576025,-0.5198833,0.8424293,6.298869,1.255207,-40.53979,1007.872
99.571717739,0.2296182,-0.5902371,0.4159678,0.06092197,-0.5323939,0.8534573,6.293618,0.8056783,-40.92014,1007.872
99.603889942,0.1067573,-0.4126822,0.2321067,0.06082036,-0.5315192,0.8409334,6.293618,0.8056783,-40.92014,1007.872
99.638536453,1.089644,0.179168,0.2321067,0.0676574,-0.5233278,0.8375633,6.304349,0.8162359,-40.09134,1007.872
99.670709133,-1.429003,-0.1759421,-0.1969024,0.06390564,-0.5139821,0.8511713,6.676509,0.8051826,-40.53955,1007.872
99.702880859,-3.394776,-0.05757209,-0.01304135,0.0602978,-0.5300975,0.8361301,6.676509,0.8051826,-40.53955,1007.874
99.737528324,-0.6304076,-0.5902371,-0.01304135,0.05981626,-0.5363756,0.8399388,6.293918,1.250334,-40.92232,1007.874
99.769700050,2.502543,0.001612922,-0.01304135,0.06801051,-0.548115,0.8334996,6.672114,1.626099,-40.92611,1007.877
99.804347515,6.802672,0.5342781,-0.1356154,0.05685809,-0.5368721,0.8365883,6.672114,1.626099,-40.92611,1007.877
99.836519241,5.512634,1.126128,-0.1969024,0.05704359,-0.5096236,0.8454872,6.677634,1.25065,-40.47797,1007.877
99.871166229,1.94967,0.119983,-0.01304135,0.07124517,-0.5120664,0.8525646,7.433513,1.239913,-40.48183,1007.877
99.903338432,-2.350459,-0.5902371,-0.01304135,0.08627488,-0.5248036,0.8470173,7.433513,1.239913,-40.48183,1007.877
99.937985420,-1.306142,-0.3534971,0.04824567,0.05441215,-0.5354147,0.8351772,7.048413,0.4129957,-40.9859,1007.879
99.970157623,1.826809,0.356723,0.2933938,0.0656837,-0.5325257,0.8394338,6.676251,0.424049,-40.53769,1007.879
100.004804611,1.335366,0.001612922,0.1708197,0.05943882,-0.5125778,0.8415846,6.676251,0.424049,-40.53769,1007.879
100.036976337,-0.5689772,0.119983,0.2321067,0.05898558,-0.5159287,0.8473451,6.676808,1.249838,-40.54173,1007.881
100.071623802,-1.674725,-0.1167571,0.2321067,0.05454778,-0.5261036,0.8468207,7.054191,0.4186805,-40.53963,1007.881
100.103795528,-0.01610349,-0.4126822,0.04824567,0.05203097,-0.5290627,0.8391077,7.054191,0.4186805,-40.53963,1007.881
100.138442993,0.7824919,-0.1759421,-0.1969024,0.06129573,-0.523796,0.8356908,6.676509,0.8051826,-40.53955,1007.881
100.170614719,1.151074,0.06079794,-0.01304135,0.06186709,-0.5261405,0.8467521,6.298869,1.255207,-40.53979,1007.881
100.205261707,-0.01610349,-0.1167571,0.1095327,0.06288911,-0.5140142,0.8463605,6.298869,1.255207,-40.53979,1007.881
