Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.007449150,27.25549,-54.44678,-76.77782,0.8866193,0.6101318,0.1837465,-45.46896,-13.23906,-4.557296,1008.01
54.042096138,39.84872,-19.35007,-49.56638,0.9983921,0.6666206,0.2169092,-43.55346,-17.81108,-2.313234,1008.012
54.074268818,49.12471,1.127948,-30.26097,1.079223,0.6380113,0.2096531,-41.63775,-20.85938,-0.1403675,1008.012
54.108915329,34.87285,13.67517,-15.30693,1.012056,0.5219657,0.2869251,-41.63775,-20.85938,-0.1403675,1008.012
54.141088009,-4.381179,18.46916,-9.300803,0.9679938,0.4746269,0.3510519,-41.24954,-22.75905,0.7595634,1008.01
54.175731182,-30.6734,9.29548,-7.278331,0.9850536,0.4087959,0.322394,-40.87764,-23.15123,0.3132076,1008.01
54.207902908,-20.41452,5.685194,-5.930017,0.9346538,0.3760388,0.3221123,-40.87764,-23.15123,0.3132076,1008.006
54.240075588,-28.95334,12.43229,-9.178229,0.8921068,0.3258754,0.3355917,-41.64533,-23.533,-0.5736237,1008.004
54.274723053,-44.24952,17.40383,-12.42644,0.9610167,0.2889504,0.2493304,-40.13935,-23.56016,-1.027639,1008.004
54.306894779,-26.74185,26.45914,-14.93921,0.9037462,0.2711827,0.2371863,-40.13935,-23.56016,-1.027639,1008.004
54.341541767,-13.59574,40.90028,-19.96474,0.9837548,0.3534924,0.1363804,-40.54034,-24.72012,-2.741492,1008.01
54.373709679,-40.62512,55.16386,-27.50305,1.178484,0.3628476,-0.09864721,-39.8018,-24.74791,-4.084201,1008.006
54.408357143,-78.1591,124.8838,-33.32532,1.294616,0.4201798,-0.7089875,-39.8018,-24.74791,-4.084201,1008.006
54.440529346,-90.26089,279.1791,-37.00254,1.074981,0.4184094,-0.8284166,-39.83616,-25.54348,-6.694409,1008.006
54.475176334,-108.3829,409.4454,23.18132,-1.48203,-1.809866,1.310884,-38.80603,-26.42336,-14.66579,1008.006
54.507348537,325.193,-189.507,99.54494,1.613232,1.081519,2.742198,-38.80603,-26.42336,-14.66579,1008.004
54.541996002,239.8047,232.4822,30.8422,-1.241859,0.1708981,1.523075,-34.0122,-27.37237,-23.86783,1008.003
54.574163914,-144.6882,-1.417008,-3.172101,1.083008,0.5567169,0.8741069,-34.00668,-27.74781,-23.41969,1008.003
54.608810902,53.17912,-33.4361,-3.846258,0.4985419,0.1114166,0.4695639,-32.86233,-29.27708,-22.52549,1008.004
54.640982628,6.737726,-20.29703,-7.033184,0.5835044,0.5204376,0.568061,-32.86233,-29.27708,-22.52549,1008.004
54.675630093,18.22521,1.956538,-0.1077498,0.5714492,0.4412872,0.6817549,-32.84531,-28.49858,-21.25412,1008.004
54.707802772,17.48805,16.22013,6.511249,0.6301958,0.4909369,0.7380099,-32.84005,-29.25516,-20.80412,1008.004
54.742449760,26.51832,13.14251,13.31411,0.6075222,0.4864535,0.7714425,-32.84005,-29.25516,-20.80412,1008
54.774617672,-0.3267713,11.30777,14.72371,0.494656,0.4887834,0.8120389,-33.21773,-28.86866,-20.80405,1008
54.806790352,-19.06305,9.828145,17.54291,0.4939123,0.4126703,0.7603264,-32.8403,-29.63629,-20.80226,1008.002
54.841436863,40.64731,5.211714,30.41319,0.4805559,0.3883932,0.7506108,-32.8403,-29.63629,-20.80226,1008.002
54.873609543,45.80747,2.666758,44.69307,0.3768238,0.5196273,0.7704946,-33.21773,-28.86866,-20.80405,1008.002
54.908256531,-7.882712,8.289334,58.60522,0.3903201,0.5668342,0.6695381,-33.58411,-28.85192,-19.90955,1008.002
54.940428257,-19.00162,7.519929,80.17825,0.5847325,0.5211831,0.5396177,-33.58411,-28.85192,-19.90955,1007.998
54.975071430,11.22215,13.32006,97.09347,0.5345528,0.4760533,0.5715259,-35.10036,-26.93046,-20.3574,1007.998
55.007243633,27.74693,11.66288,105.9801,0.7398259,0.5207404,0.6451708,-36.25023,-25.02574,-21.69975,1007.998
55.041890621,5.079105,20.36308,107.6348,0.8992913,0.4996138,0.5259008,-36.25023,-25.02574,-21.69975,1007.998
55.074063301,25.35114,47.17389,119.4019,0.8772276,0.6064223,0.5780792,-37.74285,-22.31928,-20.36619,1007.998
55.108709812,38.49725,70.37441,128.595,0.8754808,0.4895949,0.6590722,-40.01999,-19.24937,-21.26204,1008
55.140882492,35.30287,78.18684,138.4009,0.7543951,0.5191154,0.6956314,-40.01999,-19.24937,-21.26204,1008
55.175525665,66.50952,89.07687,155.929,0.6608506,0.4080878,0.651245,-40.78954,-15.06241,-22.55373,1007.998
55.207697391,26.94833,106.2405,152.0067,0.5152961,0.4197,0.8045288,-40.81009,-11.27381,-24.35746,1007.998
55.242344856,-26.4347,107.0691,153.7227,0.3208058,0.1197152,0.8019425,-40.81009,-11.27381,-24.35746,1007.998
55.274516582,-9.725624,104.3466,156.2967,0.3286745,0.1501966,0.7944083,-39.71331,-7.517563,-27.44207,1007.996
55.306689262,-32.27059,92.27287,148.0843,0.1387885,-0.003691136,0.9207134,-38.23288,-2.618412,-30.15168,1007.996
55.341336250,-25.08323,72.91936,135.8882,0.033462,-0.1728274,1.012364,-38.23288,-2.618412,-30.15168,1007.996
55.373504162,-24.34606,70.13767,126.7564,-0.02894912,-0.06660543,1.02539,-35.22749,3.478371,-31.91861,1007.996
55.408151150,-26.12754,54.92712,111.1282,-0.2294669,-0.2038665,1.097947,-32.59591,8.378473,-33.29517,1007.996
55.440323830,12.26646,42.55746,91.02605,-0.1820102,-0.1894842,1.105335,-32.59591,8.378473,-33.29517,1007.996
55.474970341,16.56659,26.69588,74.23341,-0.1927528,-0.04682153,1.093597,-29.95931,12.14086,-34.21988,1007.995
55.507143021,12.02074,12.13636,65.71451,-0.178149,-0.104397,1.000924,-26.93425,14.38471,-34.24651,1007.992
55.541790008,-30.73483,4.738234,64.85649,-0.1137988,-0.07862604,0.9224525,-26.93425,14.38471,-34.24651,1007.992
55.573957920,-87.61938,9.828145,62.15987,-0.1012082,-0.1367684,0.8808857,-25.43302,15.8764,-35.15426,1007.992
55.608605385,-97.50968,12.55066,60.81155,-0.1007038,-0.3484096,0.7528523,-24.28109,17.02075,-33.8268,1007.996
55.640777111,-66.4259,23.32233,65.16293,0.02541214,-0.417433,0.6951946,-24.28109,17.02075,-33.8268,1007.995
55.675424576,-74.41185,32.67356,53.33453,-0.1444432,-0.4704081,0.8915526,-23.12241,20.83791,-32.12984,1007.991
55.707596779,-65.01299,30.95719,45.9188,-0.2041045,-0.6596366,0.7358274,-21.59101,24.26369,-30.81548,1007.991
55.742243290,-43.57378,31.3123,50.82177,-0.243436,-0.6157407,0.7380023,-19.69296,28.05387,-30.39748,1007.991
55.774412155,-69.12883,30.24697,51.86365,-0.3555814,-0.6794504,0.8382974,-19.69296,28.05387,-30.39748,1007.991
55.809059143,-54.13982,26.45914,63.44689,-0.5032092,-0.7910623,0.7462109,-18.17465,29.18148,-29.96451,1007.991
55.841230869,-55.85987,28.35305,84.89735,-0.566516,-0.7581529,0.6299471,-15.08609,32.18671,-29.99519,1007.992
55.873403549,-62.98579,34.094,108.3703,-0.7311503,-0.8638852,0.6600136,-15.08609,32.18671,-29.99519,1007.992
55.908050060,-72.75323,39.47984,131.8432,-0.7947863,-0.9497495,0.5620536,-12.80535,34.45267,-29.1254,1007.992
55.940222740,-49.28681,53.74342,158.1353,-0.6491234,-1.026395,0.2207349,-7.489848,37.4485,-27.44599,1007.992
55.974865913,-50.33113,79.37054,192.9464,-0.7691829,-1.074242,0.3588306,-7.489848,37.4485,-27.44599,1007.996
56.007037640,-91.79665,107.4834,211.8841,-0.7951155,-1.194102,0.4086943,-0.3077097,39.25217,-27.49204,1007.996
56.041685104,-142.4767,121.6878,217.5225,-0.7435932,-1.240001,0.4063892,8.809581,39.93107,-23.97193,1007.996
56.073857784,-133.9379,132.6371,210.4132,-0.3034038,-1.272598,0.3653811,8.809581,39.93107,-23.97193,1007.996
56.108504295,-70.41887,174.1257,201.404,0.1923826,-0.8864719,0.466122,19.08195,39.09126,-18.72881,1007.996
56.140676498,9.563525,201.706,193.6818,0.3961987,-0.4473284,0.5820744,30.19361,36.7364,-11.82482,1007.995
56.175319671,92.61745,207.151,186.9402,0.1922222,-0.2192199,0.7632341,30.19361,36.7364,-11.82482,1007.995
56.207491875,150.6078,-34.91573,119.6471,-0.5367665,0.02710012,3.850598,37.43334,30.97911,-6.988321,1007.996
56.242138862,-102.2398,-92.26601,85.01992,-1.184607,-0.723244,-0.4663306,44.59254,23.2382,-8.262938,1007.998
56.274311066,-21.70456,-58.88566,42.30287,-1.866728,0.7454779,0.2881558,44.59254,23.2382,-8.262938,1007.998
56.308958053,-51.92832,-31.71974,11.29164,-0.9842542,-0.4944437,0.4432192,46.8169,18.97373,-11.37804,1008
56.341130733,20.19099,-22.13176,28.32943,-1.038373,0.1237213,0.3823045,47.17705,17.04645,-12.64575,1008.003
56.373298645,-2.415406,-22.54606,35.92902,-0.793901,-0.1404171,0.2756618,47.17705,17.04645,-12.64575,1008.005
56.407945633,12.02074,-17.6337,45.06079,-0.8081101,0.02245191,0.364379,47.91508,16.25639,-13.98474,1008.005
56.440117359,-2.231114,0.5952829,43.77376,-0.9007366,0.05822219,0.4744701,47.15213,14.35578,-14.41785,1008.007
56.474764824,9.010652,7.697484,42.54802,-0.9233961,0.1446999,0.4074326,47.15213,14.35578,-14.41785,1008.007
56.506937504,9.870678,12.60984,38.50307,-0.9756291,0.1367226,0.4093001,48.27311,12.42263,-15.30691,1008.009
56.541584015,0.8404065,15.03643,35.5613,-1.084115,0.006113892,0.3967037,48.66158,10.9041,-14.40884,1008.009
56.573752403,-0.3882018,5.862749,28.69715,-1.063242,0.1282512,0.3242519,48.66158,10.9041,-14.40884,1008.01
56.608399391,-6.162661,-3.725223,17.97192,-0.8796639,0.1801703,0.2516311,49.41642,9.368828,-14.40526,1008.01
56.640571594,-2.968279,-11.47846,12.27223,-0.9173931,0.135208,0.3133084,49.04953,8.623299,-13.50705,1008.01
56.675218582,-7.944142,-19.2317,-2.130222,-0.7731898,0.3024394,0.3774474,49.04953,8.623299,-13.50705,1008.01
56.707391262,-5.732648,-24.20324,-7.217044,-0.8522999,0.08911934,0.358111,49.78756,7.833241,-14.84604,1008.01
56.742037773,-1.801101,-36.33617,-2.743092,-1.045424,0.1230349,0.4146586,49.40333,7.070658,-15.28666,1008.012
56.774206161,-13.78003,-39.94645,-11.2007,-0.6770607,0.4260844,0.5491616,49.40333,7.070658,-15.28666,1008.012
56.808853626,8.580639,-36.9872,-16.47138,-0.9706944,0.08206748,0.5003834,49.38047,7.429052,-17.07364,1008.012
56.841025352,-28.89191,-38.5852,-16.71653,-0.8905699,0.09328599,0.6221561,48.98737,8.181256,-18.28677,1008.012
56.875672817,-36.20213,-28.287,-27.13533,-0.7404359,0.03480433,0.688235,48.21415,8.174938,-19.62174,1008.014
56.907844543,4.219079,-32.42995,-27.68691,-1.041387,0.06596355,0.6324962,48.21415,8.174938,-19.62174,1008.012
56.940017223,-51.31401,-28.34619,-24.99028,-0.8132125,-0.05327507,0.5488902,47.06351,8.936257,-20.9585,1008.014
56.974660397,-41.30086,-24.97264,-31.42542,-0.7536654,-0.06955525,0.6161622,46.67505,10.45479,-21.85657,1008.014
57.006832123,-9.479902,-17.87044,-42.02807,-1.018445,-0.02944484,0.7375354,46.67505,10.45479,-21.85657,1008.014
57.041479588,-6.531243,-17.33778,-48.95351,-0.5722553,0.1549606,0.2018008,45.90947,11.9795,-22.68895,1008.016
57.073651314,-51.06829,-0.1149373,-45.58272,-0.9707064,-0.4981141,0.6054963,44.76512,13.50877,-23.58316,1008.016
57.108298302,24.79827,-19.82355,-35.22522,-0.8446924,0.06326912,0.3467409,44.76512,13.50877,-23.58316,1008.016
57.140470982,-65.38158,-0.7067874,-25.23543,-0.4836485,-0.3162946,0.5793146,44.38873,15.80094,-23.59239,1008.017
57.175113678,48.32611,-9.702909,-15.98109,-1.028475,-0.09492382,0.7370892,43.64517,16.96645,-22.70154,1008.019
57.207285881,-11.50711,-5.974254,-12.79416,-0.5422238,-0.01003127,0.6035939,43.64517,16.96645,-22.70154,1008.019
57.241933346,-1.309658,4.323939,-9.116942,-0.8376986,-0.2012419,0.6683986,42.87825,17.72808,-23.59395,1008.019
57.274105072,7.106308,0.003432736,-9.852386,-0.8490125,-0.1209583,0.5607162,42.50686,18.88254,-23.15132,1008.019
57.308752537,-11.50711,5.330084,-5.684869,-0.7560308,-0.3342842,0.462654,42.50686,18.88254,-23.15132,1008.015
57.340924263,-12.3057,3.495348,0.9954166,-0.8146655,-0.1784648,0.5526916,42.50083,18.49572,-23.59574,1008.017
57.375567436,1.024698,0.5952829,6.388675,-0.7792406,-0.1633483,0.5216377,42.13522,19.65586,-22.70683,1008.017
57.407740116,0.9632673,-1.298638,12.94639,-0.7602628,-0.2040743,0.476781,42.13522,19.65586,-22.70683,1008.017
57.442387104,-0.2039105,-3.429298,21.03627,-0.7925872,-0.1813301,0.510046,42.51264,18.88822,-22.70504,1008.019
57.474559307,-6.10123,-7.868174,26.79725,-0.7682601,-0.158827,0.5485645,42.5016,19.63912,-23.60132,1008.017
57.506731510,-14.82435,-8.282469,31.70021,-0.757234,-0.1707056,0.5888516,42.5016,19.63912,-23.60132,1008.019
57.541378021,4.280509,-9.406984,35.37744,-0.831012,-0.07084437,0.5879534,42.51213,18.12595,-22.70132,1008.019
57.573546886,-12.42856,-12.24786,32.98724,-0.7538003,-0.04497853,0.5300882,43.26723,16.97182,-22.69961,1008.019
57.608193874,-19.06305,-7.276324,31.94536,-0.7333828,-0.1545128,0.6899824,43.26723,16.97182,-22.69961,1008.019
57.640365601,13.61793,-1.002712,35.071,-0.9127632,-0.09485098,0.5692382,43.26094,16.20387,-23.14217,1008.019
57.675013065,-7.882712,1.423873,31.45507,-0.7647318,-0.07370834,0.6369572,43.62655,15.04373,-24.03108,1008.02
57.707184791,-0.01961928,3.317793,29.31002,-0.7847751,0.01920394,0.5877823,43.62655,15.04373,-24.03108,1008.022
57.741832256,4.649092,6.336229,31.82279,-0.802839,-0.02177983,0.5485709,44.37011,13.87822,-24.92192,1008.022
57.774000645,1.884724,7.87504,34.1517,-0.7985874,-0.0345394,0.5961441,44.37486,12.35937,-24.4682,1008.024
57.808647156,-3.02971,13.26088,36.4806,-0.8256696,-0.02354193,0.6201054,45.52549,11.59805,-23.13144,1008.026
57.840819836,-2.231114,17.34464,34.1517,-0.7889248,0.02335203,0.5565252,45.52549,11.59805,-23.13144,1008.026
57.875466824,-4.074027,22.61211,30.04547,-0.7828671,0.04188201,0.5715635,45.52472,10.45465,-23.12586,1008.026
57.907639027,-1.985392,30.60208,27.77785,-0.7607326,0.05454197,0.5280813,46.2903,8.929939,-22.29348,1008.026
57.942286015,18.47094,39.53902,23.30389,-0.8627628,0.09845922,0.6185653,46.2903,8.929939,-22.29348,1008.026
57.974453926,13.37221,46.70041,17.66549,-0.8859015,0.1332055,0.5776157,47.06878,8.179674,-20.5085,1008.026
58.006626606,2.253306,53.86179,13.00767,-0.7896214,0.09424929,0.4973482,48.21916,7.037223,-19.16988,1008.024
58.041273594,19.2081,65.04776,17.1139,-0.9217811,0.1128397,0.5570567,48.21916,7.037223,-19.16988,1008.024
58.073445797,13.86365,68.95397,17.84935,-0.9936195,0.07690924,0.4460889,49.00779,6.677838,-16.62171,1008.024
58.108092785,15.27655,62.85791,16.01074,-0.9870645,0.1597973,0.3729651,49.80386,6.325761,-13.49975,1008.024
58.140264511,14.72368,58.83334,12.3948,-1.019217,0.1725799,0.3733705,49.80386,6.325761,-13.49975,1008.022
58.174907684,-9.479902,55.34142,-3.233388,-1.009742,0.1813858,0.4514386,49.83719,5.596791,-10.8821,1008.024
58.207080364,-41.91516,39.30228,-23.21296,-1.047606,0.02943232,0.5488671,51.01068,4.477079,-7.758356,1008.024
58.241726875,8.949222,0.2993578,-43.00867,-1.019285,0.05638671,0.5377391,51.01068,4.477079,-7.758356,1008.024
58.273899555,3.911927,-21.06643,-39.82174,-1.014018,0.08952245,0.684009,50.28942,5.664515,-5.146141,1008.024
58.308546543,-3.15257,-57.11011,-33.20274,-0.9743047,0.1657499,0.9016485,49.54061,7.586604,-4.705297,1008.026
58.340718746,-31.10341,-100.4335,-40.0056,-0.8517284,0.1124767,0.9959835,49.54061,7.586604,-4.705297,1008.024
58.375361919,32.66136,-83.15151,-56.67567,-0.4074012,0.01654092,0.5485711,48.37944,9.861086,-6.942062,1008.024
58.407534122,10.79213,-75.10235,-78.92287,-0.09453673,-0.1714641,-0.3418133,46.83513,11.75493,-9.55756,1008.024
58.442181110,193.3019,58.35986,-66.60417,-0.04144953,-0.1263675,-0.3761588,46.83513,11.75493,-9.55756,1008.022
58.474353313,102.0777,74.51736,-50.48568,-0.3276403,0.8101048,-0.1585082,44.9236,13.6647,-11.34232,1008.022
58.509000778,-151.4456,136.5433,-38.10571,-0.3793171,0.3606139,0.181452,44.55299,15.96255,-10.90527,1008.022
58.541172504,-154.7628,259.4113,-9.852386,-1.812511,-0.9187397,-0.3531514,44.55299,15.96255,-10.90527,1008.022
58.573340893,22.52534,63.86406,-44.41827,-2.474388,0.1543956,-1.412987,44.26115,16.43352,-4.274739,1008.022
58.607987404,-63.78439,20.54063,-47.36005,-1.188543,-0.4029838,-0.102154,44.74221,17.67225,3.623287,1008.022
58.640160084,-4.995483,4.738234,-48.5245,-0.7717874,-0.3693012,0.695318,44.74221,17.67225,3.623287,1008.022
58.674807548,-71.8932,54.92712,-17.57455,-0.2195124,-0.1916839,0.4178534,43.9984,18.45663,4.515995,1008.022
58.706979275,-21.88885,102.6894,-6.542887,-1.175922,-0.1657121,-0.1668316,42.51079,20.02538,6.301409,1008.024
58.741626263,-42.5909,28.88572,-15.61337,-1.174036,-0.2814297,-0.002477344,42.51079,20.02538,6.301409,1008.024
58.773794174,-38.9665,35.39607,-4.459128,-0.9747768,-0.2226096,-0.3031734,42.55041,20.06436,9.36162,1008.026
58.808441639,-24.53035,30.01023,-4.64299,-0.7074867,-0.1024589,0.02934868,42.18955,19.70564,10.70426,1008.027
58.840614319,-28.09332,55.57816,-4.030119,-1.01017,-0.2577503,0.8454719,42.18955,19.70564,10.70426,1008.027
58.875260830,10.42355,46.10856,2.037296,-1.041303,-0.2240228,-0.8443317,41.84076,20.12057,12.93573,1008.027
58.907433033,-1.923962,78.83787,6.388675,-1.042219,-0.3800457,-0.1804501,41.49088,20.15355,15.10531,1008.029
58.942080498,5.447688,27.64284,1.240565,-1.071965,-0.2144609,-0.3161773,40.75182,19.41908,16.45175,1008.027
58.974248409,-13.16573,61.85177,16.50103,-0.6905081,-0.4535201,-0.1033618,40.75182,19.41908,16.45175,1008.027
59.008895397,3.481914,54.86794,20.9137,-1.256901,-0.05253776,-0.3343247,40.4022,19.83319,18.61947,1008.027
59.041067600,-22.196,84.04615,23.05874,-1.03198,-0.3757151,-0.2417239,39.29676,19.11546,20.8604,1008.027
59.073239803,-6.408382,91.38509,26.79725,-1.32271,-0.3771802,-0.05248938,39.29676,19.11546,20.8604,1008.025
59.107887268,-5.118343,71.43974,25.26508,-1.354258,-0.2481625,-0.2106732,38.95189,18.01072,23.48184,1008.025
59.140058994,-39.27365,76.29292,19.38152,-1.158884,0.06709801,-0.8075765,36.71841,17.31477,26.17485,1008.025
59.174702167,-95.7282,48.2984,2.037296,-0.9518287,-0.06439826,-0.6688848,36.71841,17.31477,26.17485,1008.025
59.206873894,-100.6426,88.54421,-7.155757,-1.453924,-0.09053769,-0.4166675,35.62292,15.46419,29.25016,1008.025
59.241521358,-173.9906,24.56521,-31.67057,-1.501624,0.2099587,-0.3149352,33.3947,14.01167,32.39317,1008.025
59.273694038,-292.9198,-21.48073,-64.94942,-1.245275,-0.2477399,0.04039909,33.3947,14.01167,32.39317,1008.023
59.308340549,-6.469813,-89.83942,-71.69099,-1.166755,-0.3150175,0.2415515,30.71766,10.65323,35.03771,1008.023
59.340512752,-29.8748,-139.1997,-84.00969,-1.134547,0.2247826,0.2707652,29.56843,4.940968,34.17886,1008.023
59.375155926,-70.29601,-175.8352,-93.08017,-0.8415344,0.08150534,0.132854,29.56843,4.940968,34.17886,1008.023
59.407328129,-76.07047,-182.7007,-93.01888,-0.7030309,-0.005708867,-0.009901235,31.85469,6.38773,30.653,1008.023
59.441975117,-33.56063,-172.3433,-79.41316,-0.6318014,-0.3327846,-0.1443662,34.81599,7.045327,25.78848,1008.023
59.474147320,157.918,-159.441,-26.58374,-0.6978031,-0.2034186,-0.2795717,34.81599,7.045327,25.78848,1008.023
59.508794308,-26.12754,-123.1606,-29.95453,-0.6743939,0.4052258,0.2375931,37.79462,7.719979,22.26279,1008.023
59.540966988,-108.0757,-72.49821,-20.39375,-0.9604094,-0.5169026,-0.2512677,39.62338,10.29935,17.39477,1008.023
59.575609207,13.67936,-69.42059,-2.926953,-0.9113912,-0.6228477,-0.1740326,39.62338,10.29935,17.39477,1008.022
59.607781887,29.15983,-44.85881,-9.300803,-0.8270615,-0.3787407,-0.187267,41.10599,9.868319,15.15749,1008.022
59.639953613,39.29585,-37.34231,-22.0485,-0.7942849,-0.2593504,-0.2935925,41.83324,10.21029,12.92036,1008.02
59.674601078,43.16596,-11.12335,-20.08732,-0.7044347,-0.2269346,-0.1861957,41.83324,10.21029,12.92036,1008.02
59.706773758,34.93428,16.3385,-10.2814,-0.9219994,-0.3138271,-0.07595011,41.8288,10.96768,12.53411,1008.02
59.741420269,30.75702,19.29775,-1.94636,-1.084282,-0.3486414,0.02553302,42.20751,12.10572,12.52659,1008.02
59.773588657,24.36826,5.034159,-10.58783,-0.8104231,-0.2542441,0.1066598,42.20751,12.10572,12.52659,1008.018
59.808235645,7.720613,12.25473,-24.13226,-0.7969962,-0.1869025,0.1620376,42.20777,12.48685,12.52473,1008.02
59.840407848,-7.636991,2.370833,-40.55719,-0.9946175,-0.3729724,0.1382477,42.2201,13.64162,13.41171,1008.015
59.907227039,-69.43598,-55.80804,-63.29467,-0.6752513,-0.3822834,0.4586125,41.83664,14.02244,12.9655,1008.013
59.941874027,-231.3051,-55.45293,-77.45197,-0.04461548,-0.929705,0.6236629,41.44817,15.54097,12.06743,1008.011
59.974042416,4.833384,8.999555,-127.0945,0.0512036,-2.666592,0.8455935,41.44817,15.54097,12.06743,1008.008
60.008688927,352.7138,74.93166,-83.51939,-0.3706056,-0.08966317,1.088156,41.07678,16.69542,12.51007,1008.004
60.040861607,24.18396,79.07461,-203.5807,0.3237432,-1.224575,1.395742,39.56053,18.61688,12.06222,1008.002
60.075509071,22.27962,80.96853,-230.4244,0.1005892,-2.170791,0.1522489,36.54691,24.76365,12.4942,1008.002
60.107680798,220.6384,80.90935,-244.4591,-0.05250054,-0.9304046,0.1499252,36.54691,24.76365,12.4942,1008.002
60.142327785,280.2259,35.21851,-256.6552,-0.2590567,-0.03676073,0.3409337,30.12605,30.95305,12.4973,1008.002
60.174495697,223.9557,-23.43383,-278.9024,-0.2911266,0.3950922,-0.2003483,22.79599,38.9696,5.418554,1008.002
60.206668377,194.9605,-39.65053,-271.548,-0.174269,0.5904922,-0.9074031,22.79599,38.9696,5.418554,1008.002
60.241315841,254.6709,-85.22298,-210.9351,0.1102451,1.181316,-1.715428,13.99885,44.32256,-2.914839,1007.998
60.273487568,46.66749,143.5271,-113.9178,0.1139387,1.288416,-0.2232733,2.924632,45.50877,-11.7262,1007.998
60.308134556,10.36212,152.1681,125.1629,-1.29337,-0.1608843,-2.765119,2.924632,45.50877,-11.7262,1007.998
60.340306759,464.2715,0.7728379,272.6195,-0.2014271,1.466976,-2.764298,-2.367808,43.67825,-11.68982,1007.995
60.374949932,-1071.182,646.7181,126.6951,-5.209015,2.891493,-4.929774,2.03024,41.9553,-22.22505,1007.986
