Time (s),W,X,Y,Z
89.973096371,0.2550516,0.5400305,-0.2257484,-0.767451
90.007740021,0.2447918,0.5456929,-0.2445132,-0.7610107
90.039911747,0.2370153,0.5503045,-0.2556446,-0.7564802
90.074558735,0.2277244,0.5584805,-0.2603723,-0.7517148
90.106730938,0.2179494,0.5654783,-0.2711825,-0.7455335
90.141377449,0.2078613,0.5692326,-0.2776168,-0.7431853
90.208192348,0.1924102,0.5840158,-0.2723461,-0.737807
90.240364075,0.1998117,0.5915589,-0.2732224,-0.7294591
90.275011539,0.2341899,0.590655,-0.3032016,-0.7077981
90.307183266,0.2769393,0.5849013,-0.3367323,-0.6814939
90.341830730,0.3229792,0.5791003,-0.3604695,-0.653465
90.374002457,0.3624012,0.5747101,-0.3721053,-0.6297134
90.408645153,0.4014525,0.5733357,-0.3734238,-0.6060566
90.440817356,0.4397981,0.5709823,-0.3750907,-0.5800787
90.472989559,0.4790311,0.5653716,-0.3825963,-0.5487548
90.507636070,0.5175454,0.5581894,-0.3937424,-0.5120214
90.539808750,0.5527188,0.5480725,-0.4077279,-0.4738188
90.574455261,0.5877873,0.534659,-0.42722,-0.4275003
90.606623173,0.6201483,0.5168511,-0.4488575,-0.3787288
90.641270161,0.6584531,0.482186,-0.4794154,-0.3173712
90.673441887,0.6886105,0.4400745,-0.5105532,-0.2609845
90.708088398,0.71028,0.3958044,-0.5398118,-0.2099334
90.740261078,0.7164224,0.359287,-0.5692312,-0.1739404
90.774907589,0.7098156,0.3271849,-0.6032054,-0.1479285
90.807075500,0.6973454,0.3064538,-0.6316823,-0.1319107
90.841722965,0.6885229,0.2786397,-0.6584172,-0.1068212
90.873894691,0.6829878,0.2552735,-0.6767542,-0.0836337
90.908541679,0.6730139,0.2592508,-0.6855026,-0.08096443
90.940713882,0.6704153,0.2695294,-0.6847791,-0.0748502
90.972885609,0.6801003,0.2614065,-0.6809492,-0.04545293
91.007528782,0.6954504,0.2443367,-0.6732354,-0.005490116
91.039700508,0.708161,0.2303227,-0.6641561,0.0313669
91.074347019,0.7269498,0.1930805,-0.6500157,0.09149347
91.106519699,0.7453426,0.1315941,-0.6302162,0.1631031
91.141166210,0.7559988,0.08429731,-0.6066951,0.2234017
91.173338413,0.7610276,0.04448205,-0.5845434,0.2716522
91.207981586,0.7640764,-0.01243838,-0.5601531,0.3144655
91.240153313,0.7670181,-0.07071592,-0.5401666,0.3339612
91.274799824,0.772479,-0.1127836,-0.5209521,0.3402834
91.306972504,0.782365,-0.1025018,-0.5047292,0.3453614
91.341619015,0.7921788,-0.07654843,-0.4742152,0.3719415
91.373790741,0.7966036,-0.05177429,-0.44491,0.401777
91.408433914,0.793485,-0.03833668,-0.4182955,0.4365416
91.440606117,0.788815,-0.03650006,-0.3920658,0.4683489
91.475253105,0.7815768,-0.0310091,-0.3677241,0.4995827
91.507424831,0.7745048,-0.01573882,-0.3503746,0.5232206
91.539684772,0.7668144,-0.002162378,-0.3335615,0.545303
91.574332237,0.7589344,0.003437136,-0.3081428,0.5706858
91.606500149,0.7526513,0.01000887,-0.281462,0.5923028
91.641146660,0.746554,0.01041003,-0.2521115,0.6128754
91.673318386,0.7423055,0.007443672,-0.2262006,0.6280034
91.707965374,0.7376891,-0.001088395,-0.208784,0.6394142
91.740137577,0.7392906,-0.005380881,-0.2026332,0.6395216
91.774784565,0.7476475,-0.008855823,-0.2198098,0.6239039
91.806952476,0.7635061,-0.01824605,-0.2469022,0.5936263
91.841598988,0.7910451,-0.04009132,-0.2693771,0.5447054
91.873771667,0.8213559,-0.06297334,-0.2926537,0.4820687
91.908418179,0.8531266,-0.07868901,-0.3217795,0.398834
91.940589905,0.875281,-0.09343804,-0.3509783,0.3139973
91.975237370,0.8885006,-0.10399,-0.3902943,0.2098827
92.007405281,0.8868591,-0.09999606,-0.4341978,0.1076176
92.039577007,0.8705579,-0.08345008,-0.4813382,0.0102938
92.074224472,0.8414249,-0.0419992,-0.5281053,-0.08928806
92.106396198,0.8068073,0.003986187,-0.5597154,-0.1799786
92.141042709,0.7659273,0.02767923,-0.5846399,-0.2596399
92.173215389,0.7275832,0.03940893,-0.6029315,-0.319642
92.207857609,0.6830091,0.04015999,-0.6240843,-0.3728701
92.240029812,0.6537799,0.00856469,-0.6430947,-0.3944053
92.274676800,0.648971,0.0374256,-0.6040745,-0.4573373
92.306848526,0.6645069,0.08498526,-0.5312852,-0.5153366
92.341495037,0.6901451,0.08512652,-0.4858899,-0.5263
92.373667717,0.717504,0.04959671,-0.4620163,-0.5156519
92.408310413,0.748031,-0.01155034,-0.4414419,-0.4920091
92.440482139,0.7639598,-0.1108656,-0.4354227,-0.4594657
92.475129604,0.7760639,-0.1638012,-0.3976456,-0.4576021
92.507301330,0.7834298,-0.1752136,-0.3562438,-0.4746113
92.541947842,0.7843441,-0.1836048,-0.3148892,-0.498564
92.574120521,0.7798074,-0.1972953,-0.2762663,-0.5227614
92.606288433,0.7758152,-0.2029974,-0.2310718,-0.5478468
92.640934944,0.7740604,-0.203906,-0.1789624,-0.5690808
92.707754135,0.7649781,-0.2195538,-0.09735359,-0.5947728
92.739925861,0.7569904,-0.2326427,-0.06604605,-0.6042421
92.774572849,0.7571791,-0.2440022,-0.02530219,-0.6026028
92.806740761,0.7642149,-0.2547386,0.01013962,-0.5895833
92.841387272,0.7694601,-0.2870222,0.02902114,-0.566864
92.873559952,0.7747013,-0.3268406,0.03327991,-0.5371528
92.908206463,0.7821808,-0.3699996,0.02725672,-0.4971702
92.940378189,0.7878638,-0.4154844,0.01586286,-0.4505767
92.975025654,0.7941012,-0.462467,0.004122633,-0.3900487
93.007193565,0.8083541,-0.4832681,-0.004713474,-0.3310902
93.041840076,0.8282302,-0.4902112,-0.01445162,-0.2648519
93.074012756,0.8437822,-0.4892957,-0.03556045,-0.2097246
93.108659267,0.8497183,-0.4984564,-0.05932245,-0.1504277
93.140830993,0.8493093,-0.5091337,-0.07805911,-0.09995437
93.173002720,0.8478067,-0.5142651,-0.1004052,-0.05746064
93.207645893,0.8445802,-0.5163952,-0.126964,-0.02297864
93.239818096,0.8335509,-0.5285859,-0.1496585,0.004470017
93.274465084,0.8140423,-0.5530424,-0.1635002,0.03707705
93.306636810,0.7969116,-0.5720721,-0.1755724,0.05888384
93.341283798,0.7902073,-0.5765417,-0.1851867,0.07419999
93.373455524,0.7986395,-0.561116,-0.1927898,0.08236182
93.408098698,0.8154234,-0.5321706,-0.203506,0.08421456
93.474916935,0.8330498,-0.4958887,-0.2261687,0.07481864
93.507089615,0.8263056,-0.5043117,-0.2332416,0.07151887
93.541736126,0.8207853,-0.5102663,-0.240358,0.06925032
93.573907852,0.8201618,-0.5076579,-0.2482438,0.06797613
93.608551502,0.8208344,-0.5030004,-0.2553648,0.06810336
93.640723228,0.8213112,-0.5002838,-0.2589685,0.06875288
93.672894955,0.8204378,-0.5017261,-0.2583095,0.07110953
93.707542419,0.8211046,-0.501732,-0.2553182,0.07411162
93.739714146,0.8228444,-0.499859,-0.2526557,0.07655567
93.774360657,0.8255028,-0.4969676,-0.248559,0.08008931
93.806528568,0.8266835,-0.4969032,-0.2434149,0.08401646
93.841175556,0.8273476,-0.4978225,-0.2381794,0.08698867
93.873347759,0.8270587,-0.5004044,-0.2332665,0.08822589
93.907994747,0.8267679,-0.503377,-0.228343,0.0869114
93.940166950,0.827688,-0.5045054,-0.2236811,0.08367513
93.974813461,0.8298232,-0.503727,-0.2195352,0.07800308
94.006981373,0.8311211,-0.5044917,-0.2149067,0.07189335
94.041628361,0.83274,-0.5057946,-0.2080352,0.06375656
94.073800087,0.8345663,-0.5065211,-0.2014369,0.05464683
94.108446598,0.8369874,-0.5065523,-0.19389,0.04348697
94.140619278,0.8387907,-0.5072457,-0.1863846,0.03194522
94.175265789,0.8386725,-0.5112396,-0.1776126,0.01854629
94.207433700,0.8389943,-0.5140244,-0.16869,0.006236697
94.239605427,0.8405374,-0.5144867,-0.1593417,-0.006177511
94.274252891,0.8422612,-0.5146704,-0.1481708,-0.01958682
94.306424618,0.8430035,-0.5159453,-0.1369168,-0.03204745
94.341072082,0.8440753,-0.5163844,-0.1240939,-0.04596156
94.373243809,0.8448446,-0.5168341,-0.1106825,-0.05913586
94.407886505,0.8453897,-0.5175137,-0.09418084,-0.0724816
94.440058231,0.8460822,-0.5174016,-0.07775923,-0.08379645
94.474705219,0.8484366,-0.5144753,-0.05844134,-0.09318199
94.506877422,0.8519555,-0.5094811,-0.03960378,-0.09828623
94.541523933,0.8542527,-0.5064219,-0.01920491,-0.1002398
94.573696613,0.8523961,-0.5101894,0.0005015452,-0.09876835
94.608338833,0.8475487,-0.5188316,0.02409825,-0.0923143
94.640511036,0.8437271,-0.5252517,0.04710319,-0.08151222
94.675158024,0.8422024,-0.5270221,0.07291444,-0.06522226
94.707329750,0.8424072,-0.524535,0.09864942,-0.04592407
94.739501953,0.8444344,-0.5167959,0.1263689,-0.02260224
94.774148464,0.8482361,-0.5027424,0.1560789,0.003537523
94.806316853,0.8499581,-0.4892808,0.1844357,0.02804708
94.840963364,0.8494053,-0.4761777,0.2142071,0.05008269
94.873135090,0.8449921,-0.4694205,0.2412703,0.06363165
94.907782555,0.8362015,-0.4691906,0.2687143,0.07104623
94.939954281,0.8258486,-0.4741956,0.2901718,0.07443557
94.974600792,0.8187349,-0.4747463,0.3077056,0.07895628
95.006768703,0.8165186,-0.4689814,0.3206696,0.08457361
95.041417122,0.8155423,-0.4603139,0.3339679,0.08997246
95.073589325,0.815212,-0.4437894,0.3543748,0.09760346
