Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
59.714819431,-18.67569,-70.22973,-71.04722,-0.5125998,-0.1642693,0.1962024,44.59671,6.735034,12.47664,1007.914
59.749468804,-14.49842,-62.8316,-63.07991,-0.5085629,-0.251619,0.1380867,45.31445,10.1147,9.332064,1007.912
59.781643391,-40.42205,-46.08224,-55.17388,-0.4723171,-0.304348,0.1214078,45.31445,10.1147,9.332064,1007.912
59.813817978,-37.10481,-29.15533,-37.70708,-0.5256974,-0.4339269,0.2779695,44.91463,13.14559,7.470234,1007.906
59.848466873,2.702095,-21.69802,-30.41392,-0.6751713,-0.4546338,0.3288395,44.91096,15.04638,7.078403,1007.906
59.880641460,-0.2465649,-11.57738,-30.16877,-0.6360524,-0.4315069,0.2688972,44.91096,15.04638,7.078403,1007.906
59.915291309,5.405033,15.47017,-16.8082,-0.6418915,-0.3212461,0.2756447,44.52776,15.80833,6.630337,1007.904
59.947465897,37.77886,29.85213,5.071268,-0.58308,-0.3425847,0.3158899,44.14399,16.95061,6.116652,1007.904
59.982115269,97.18207,34.82367,30.01509,-0.756119,-0.3493177,0.4013169,44.14399,16.95061,6.116652,1007.904
60.014289856,15.78677,49.14644,8.687202,-1.037552,-0.4522804,0.526486,43.38919,17.34329,6.182413,1007.904
60.048939705,-68.68005,38.37477,0.9037505,-0.8696332,-0.4346569,0.4652966,44.15638,16.96279,7.072968,1007.904
60.081114292,-1.966616,9.788407,-4.979804,-1.512618,-0.7890921,0.6028521,43.80733,16.99658,9.306305,1007.904
60.115763187,-18.12281,-34.71872,-60.2607,-1.377784,-0.8133586,0.6900818,43.80733,16.99658,9.306305,1007.902
60.147937775,-26.72307,-70.05218,-103.7745,-0.9584823,-0.6482437,0.2161351,43.80103,16.22863,8.863745,1007.904
60.182587624,19.71832,-27.02467,-44.69379,0.130779,0.168317,0.05798107,42.95374,18.11669,6.563475,1007.904
60.214762211,2.087791,48.61377,29.76994,-0.7614103,-0.5985188,0.1824121,42.95374,18.11669,6.563475,1007.904
60.249411583,49.32778,35.11959,9.912943,-0.706371,-0.7105544,0.166033,41.43887,20.86475,6.175348,1007.904
60.281586170,31.88154,46.00964,9.177498,-0.5493236,-0.9408123,0.5574268,42.20656,21.24652,7.062181,1007.907
60.313760758,240.5607,15.3518,39.45329,0.7083626,0.2140318,-0.6285788,42.20656,21.24652,7.062181,1007.907
60.348409653,-460.1147,423.6692,49.99466,0.0653663,-1.288945,6.165561,41.45564,20.05602,7.518223,1007.907
60.380584240,344.9309,-539.2118,-59.7704,-1.754355,-0.4676343,-0.03860341,42.27483,19.72668,12.4253,1007.907
60.415234089,-124.6432,-91.65471,-36.60391,0.7667977,0.815256,1.215624,42.27483,19.72668,12.4253,1007.906
60.447408676,-192.0937,-171.7912,-51.06765,-0.2419327,-1.626591,0.06979747,41.46091,19.29943,7.968224,1007.903
60.482058048,354.084,2.15354,5.806713,-0.4385684,-0.4225481,0.3620822,41.06722,21.63807,6.619843,1007.903
60.514232636,145.3435,22.15808,14.93848,-0.5797728,0.426394,1.092916,41.06722,21.63807,6.619843,1007.905
60.548882485,55.59368,38.31558,11.01611,-0.9343754,-0.1186791,0.7384253,41.00391,21.95667,1.708893,1007.905
60.581057072,159.3497,21.21111,66.72601,-0.6194921,-0.09724971,0.5100881,41.74189,22.3092,0.3005695,1007.905
60.615706444,-25.12588,5.527086,82.10905,-0.6940795,-0.08074017,0.3369183,41.74189,22.3092,0.3005695,1007.909
60.647880554,-14.31413,22.74993,51.58812,-0.7399603,-1.198007,-0.6922573,42.10751,21.14906,-0.5883427,1007.91
60.682530880,185.5804,101.3476,25.05084,-0.1023943,-0.4486589,-3.061056,43.68593,18.01979,-0.1349258,1007.908
60.714704514,252.4167,196.3396,35.77607,-0.4567032,0.4321426,-7.150858,43.68593,18.01979,-0.1349258,1007.91
60.749354363,-156.2184,1416.912,180.2909,-6.839276,-0.04701965,11.33014,43.71988,15.76791,2.617678,1007.91
60.781528950,-193.4452,-35.6065,46.86901,0.935223,2.325634,13.27697,43.90344,15.18674,16.83862,1007.914
60.813703537,-254.0156,135.6158,121.2715,0.6378568,-0.6462513,-0.007449789,43.90344,15.18674,16.83862,1007.917
60.848352909,323.0617,251.0265,177.6555,-3.49633,-0.4909337,0.2864206,40.86213,13.75153,20.43211,1007.918
60.880527496,-31.08463,-5.422141,-0.2607029,-1.884736,-2.753188,-0.7435603,37.93329,7.412666,28.12973,1007.924
60.915177345,564.3604,8.072042,-211.3332,-2.219427,-1.577248,0.7885195,37.93329,7.412666,28.12973,1007.924
60.947351456,759.6476,-94.96907,-219.7295,-1.488182,1.181401,-0.4048979,34.93237,6.716087,29.93405,1007.929
60.982000828,336.1464,-201.9164,-161.3843,0.06182613,1.741836,-0.3723248,31.38943,19.57513,18.28489,1007.934
61.014175415,224.773,-242.5765,-71.41494,3.381111,1.745688,-1.258815,31.38943,19.57513,18.28489,1007.937
61.048824787,-38.82486,463.9742,137.6351,1.789915,-0.3596453,-2.193993,27.40627,35.4888,1.649633,1007.943
61.080999374,-702.949,79.03487,-324.5916,-2.880779,-6.423274,-6.699382,24.01213,37.8296,2.102154,1007.946
61.115649223,-54.55105,247.3571,-442.2014,-2.970612,4.969388,0.04215068,23.78139,32.71033,18.64285,1007.946
61.147823811,36.2431,78.08791,-346.2872,-2.112298,-3.237107,-1.45734,23.78139,32.71033,18.64285,1007.949
61.182472706,93.68053,48.14029,-398.136,-1.655941,-3.758612,-2.009593,9.344506,40.0771,12.4968,1007.954
61.214647293,-37.96484,-60.28665,-239.4027,-1.581075,0.9300172,2.311409,-3.607549,42.18992,9.429298,1007.963
61.249297142,-145.6523,-109.7653,-9.515043,1.508259,-2.459315,-2.116612,-3.607549,42.18992,9.429298,1007.967
61.281471729,86.49318,-41.76174,14.57076,0.5980032,-3.842696,-1.57872,-14.91399,39.27168,12.11644,1007.967
61.313646317,-240.9923,11.8007,-31.63966,-0.09535977,-1.318491,-1.046787,-12.99561,37.74954,14.40937,1007.99
61.348295689,-103.2039,66.72439,-71.72137,-0.1236039,-1.295309,-0.7021847,-12.99561,37.74954,14.40937,1008.03
61.380470276,-98.16664,40.56461,-56.76734,0.2677541,-1.093272,-1.44163,-13.69448,36.67373,18.88163,1008.023
61.415119171,-24.7573,37.13188,-43.10033,0.07396191,-1.213367,-1.215718,-17.13343,32.93921,21.08561,1008.019
61.447293758,15.17247,56.95886,-43.16162,-0.1115936,-1.113461,-0.4641359,-17.13343,32.93921,21.08561,1008.019
61.481943607,66.65115,51.39547,-19.50483,0.2275712,-0.5181164,-0.4614286,-19.4068,31.82315,20.72027,1008.017
61.514118195,77.70863,43.81979,0.04573218,0.1394617,-0.674231,-0.2435476,-22.44924,30.70483,19.33873,1008.017
61.548767567,73.4085,46.83823,-7.369998,0.356456,-0.4581861,-0.6004709,-22.44924,30.70483,19.33873,1008.018
61.580942154,45.64195,36.59922,1.700482,-0.1733892,-0.6983861,-0.1786496,-24.75599,31.46033,16.2864,1008.016
61.615591049,3.193538,17.60083,-10.92465,0.08063622,-0.7117885,-0.4312882,-25.16808,32.19386,13.60693,1008.018
61.647765637,55.65511,11.26803,-15.64375,0.0176543,-0.6056021,-0.486219,-25.16808,32.19386,13.60693,1008.018
61.682415486,85.20314,12.62929,-3.20248,0.2632137,-0.5411533,-0.2156493,-25.94078,32.9498,12.26823,1008.016
61.714590073,32.68014,3.278056,-9.576331,0.2050425,-0.7125854,-0.2025418,-25.96415,32.54593,10.48497,1008.013
61.749239445,43.43046,-0.9832652,-12.27296,0.3344783,-0.9163673,-0.6132011,-25.96415,32.54593,10.48497,1008.015
61.781414032,60.26239,1.620875,3.906815,0.2992695,-0.9160374,-0.2152203,-26.72529,33.31325,10.03884,1008.013
61.816062927,16.70823,-9.091612,-0.01555484,0.06363107,-1.091312,-0.1224047,-26.37624,33.27946,7.805498,1008.013
61.848237514,15.97106,-7.730357,5.990573,0.1932843,-1.197477,-0.1476257,-26.37624,33.27946,7.805498,1008.011
61.880412102,20.57835,-4.356811,9.54522,0.2359359,-1.172215,-0.3690532,-26.38837,33.64841,6.847322,1008.011
61.915061951,10.19661,-8.263021,23.64124,0.1176821,-1.097527,-0.0752423,-26.01569,34.39962,6.395386,1008.008
61.947236538,-6.819619,-6.605842,17.88026,0.1302688,-1.146261,-0.4705191,-26.01569,34.39962,6.395386,1008.01
61.981885910,0.1220176,2.331095,9.97423,0.1029435,-0.9679478,-0.1497104,-25.63775,34.39426,6.393452,1008.012
62.014060497,-10.07543,0.9106552,5.561564,0.1305271,-0.8744473,-0.2807828,-24.50393,34.37815,6.38765,1008.012
62.048709869,-1.106591,-2.522076,1.823056,0.1222911,-0.880638,-0.270635,-24.50393,34.37815,6.38765,1008.01
62.080883980,-8.53967,-4.179256,1.639195,-0.02037985,-0.9004382,-0.2236771,-24.87501,34.77115,6.89776,1008.01
62.115534306,-5.283859,-4.889476,4.519685,0.1163676,-0.9401494,-0.2498624,-24.8698,35.15715,7.278423,1008.01
62.147708416,-1.168021,-0.5689701,2.190778,0.09256811,-0.9206231,-0.1877834,-24.8698,35.15715,7.278423,1008.006
62.182357788,-10.93546,2.27191,-2.038027,0.1111336,-0.9694986,-0.2196896,-24.10789,35.53323,7.718977,1008.006
62.214532375,-17.20136,2.627021,-0.6284251,0.1378707,-0.9773875,-0.34436,-24.49764,35.1461,6.83021,1008.008
62.249181747,-17.75423,1.56169,0.8424635,0.1061324,-1.006299,-0.2744122,-24.49212,34.77065,7.278351,1008.006
62.281356335,-19.53571,0.4963601,-0.6284251,0.09506764,-1.032173,-0.3010322,-24.49212,34.77065,7.278351,1008.003
62.316006184,-15.23559,5.704641,-0.8735732,0.2657661,-1.036535,-0.2530151,-24.48526,35.15828,7.786526,1008.003
62.348180771,-15.05129,2.922945,1.639195,0.1486273,-1.001601,-0.3301999,-24.48056,34.78202,8.170914,1008.003
62.380354881,-17.0785,2.331095,6.419583,0.1109012,-0.9450106,-0.3173314,-24.48056,34.78202,8.170914,1008.003
62.415004253,-15.6656,-0.5689701,6.664731,0.1377496,-0.9509014,-0.3716144,-24.85273,34.79308,8.619127,1008.003
62.447178841,-12.90123,-4.060886,6.971166,0.119284,-0.950292,-0.3044392,-24.84721,34.41763,9.067268,1008.003
62.481828213,-16.46419,-2.462891,3.110083,0.04344159,-0.9036785,-0.3510652,-24.84721,34.41763,9.067268,1008.001
62.514002800,-7.311063,-0.9240802,1.087612,0.1138884,-0.8758209,-0.3437808,-24.84117,34.80444,9.511688,1008.001
62.548652649,-3.870959,-0.5097852,-2.344462,0.09159938,-0.9166311,-0.3631893,-24.45142,35.19158,10.40045,1008.001
62.580827236,-3.870959,1.20658,-3.263767,0.104026,-0.913063,-0.3960518,-24.45142,35.19158,10.40045,1007.999
62.615476132,-2.826642,-1.220005,-1.54773,0.09411351,-0.9324961,-0.4047955,-24.06796,34.81076,10.84666,1007.999
62.647650719,2.394943,0.08206498,-1.363869,0.07759173,-0.9328709,-0.3381285,-24.82384,34.8215,10.85053,1007.999
62.682300091,-3.563807,2.627021,-5.715248,0.09013851,-0.9354801,-0.353691,-24.82384,34.8215,10.85053,1007.995
62.714474678,-2.273768,2.804576,-3.20248,0.1543108,-0.9766408,-0.3628232,-24.83565,34.429,9.959829,1007.995
62.749124527,0.8591825,1.32495,-1.854165,0.1001441,-0.9410706,-0.3798585,-24.4459,34.81613,10.8486,1007.994
62.781299114,-0.7380082,1.44332,-2.896045,0.1083582,-0.9832567,-0.3691969,-24.4459,34.81613,10.8486,1007.994
62.815948010,-1.782325,-1.87104,1.884343,0.1414005,-0.9120566,-0.3043303,-24.45168,34.81045,10.40232,1007.992
62.848122597,1.227765,-2.226151,2.926222,0.09965654,-0.948805,-0.3760617,-24.82987,34.43468,10.40611,1007.99
62.880297184,-1.843756,-0.09549006,1.639195,0.1246536,-0.983646,-0.3462162,-24.82987,34.43468,10.40611,1007.99
62.914946556,-2.212338,-0.7465252,0.7198894,0.1222846,-0.8960434,-0.3801759,-24.45193,34.42931,10.40417,1007.99
62.947121143,2.517804,-0.6873401,1.33276,0.08201645,-0.9052995,-0.3475825,-24.45085,34.81126,10.46607,1007.99
62.981770992,2.824956,1.265765,-0.6284251,0.1075762,-0.9946437,-0.3986855,-24.45085,34.81126,10.46607,1007.99
63.013944626,5.282172,3.869906,-8.289303,0.0785699,-0.9691042,-0.3784423,-24.82987,34.43468,10.40611,1007.99
63.048594475,3.316399,9.019002,-17.23721,0.1108271,-0.9566463,-0.3786406,-24.82987,34.43468,10.40611,1007.99
63.080769062,6.142198,4.225016,-15.88889,0.1855367,-0.882059,-0.3512488,-24.82987,34.43468,10.40611,1007.99
63.115418434,14.25101,0.9106552,-15.70503,0.1905475,-0.9472461,-0.304115,-25.59179,34.0586,9.965559,1007.988
63.147593021,6.387919,-2.522076,-8.289303,0.1609633,-0.8792689,-0.2570066,-25.59179,34.0586,9.965559,1007.988
63.182242394,-2.028047,0.7922851,-25.63353,0.1693045,-0.8569875,-0.3205247,-26.3537,33.68252,9.525005,1007.99
63.214416504,1.596348,5.467901,-17.91137,0.146879,-1.072899,-0.3876474,-26.3537,33.68252,9.525005,1007.99
63.249066353,2.640665,3.692351,-27.83986,0.1866952,-0.9726967,-0.4599747,-26.35865,33.67765,9.142479,1007.99
63.281240940,25.30849,16.89061,-36.1749,0.04499321,-0.9200848,-0.274577,-27.48829,32.55522,9.536388,1007.988
63.315890312,4.360716,2.39028,-30.41392,0.3134662,-0.9030105,-0.2162094,-27.48829,32.55522,9.536388,1007.988
63.348064900,-9.645418,2.449466,-31.63966,0.1373009,-0.8527361,-0.356341,-28.24995,32.56027,9.093977,1007.986
63.382714272,-9.522557,6.888341,-30.41392,0.1842736,-0.9074607,-0.3731364,-29.01841,31.03511,8.212727,1007.988
63.414888859,-4.608124,10.79455,-31.51708,0.3099508,-0.9542302,-0.3775867,-29.01841,31.03511,8.212727,1007.988
63.447062969,0.7363217,7.539377,-34.88787,0.2792765,-0.7829804,-0.2197208,-30.15274,30.28894,8.22225,1007.988
63.481713295,-39.5006,3.810721,-24.53036,0.3253477,-0.9564785,-0.3444909,-31.65321,29.94065,9.124407,1007.986
63.513887406,-4.546694,9.551667,-37.64579,0.2826144,-0.9607976,-0.4916196,-31.65321,29.94065,9.124407,1007.986
63.548536778,0.5520305,6.651601,-32.55896,0.3966635,-0.7770317,-0.1908832,-32.0314,29.56489,9.128202,1007.987
63.580711365,-30.16318,-1.930225,-18.64681,0.4226113,-0.9456251,-0.4479749,-32.79435,27.66427,8.695091,1007.989
63.615360737,-18.79855,-4.948661,-23.79492,0.3662807,-0.8073872,-0.3074938,-32.79435,27.66427,8.695091,1007.989
63.647535324,-28.87314,-14.00397,-9.576331,0.391894,-0.7135968,-0.1503097,-33.92264,27.30493,9.149036,1007.989
63.682185173,-35.63048,-13.82641,-13.4987,0.339264,-0.901636,-0.3991166,-33.91764,26.16722,9.600897,1007.989
63.714359760,-51.97097,-11.69575,-16.93077,0.3307385,-0.9114003,-0.5379335,-33.91764,26.16722,9.600897,1007.991
63.749008656,-27.5831,-8.558947,-27.53343,0.3757208,-0.8072428,-0.3456586,-34.27324,25.05192,11.39354,1007.991
63.781183243,-60.63266,-20.39595,-10.86336,0.4146107,-0.8273245,-0.4700609,-34.64617,23.91958,11.84733,1007.991
63.815832615,-50.43521,-17.49588,-15.09216,0.4435618,-0.7726792,-0.4775926,-34.64617,23.91958,11.84733,1007.993
63.848007202,-80.47469,-25.13075,-10.74078,0.4050412,-0.784474,-0.5843343,-34.99574,23.1911,14.08439,1007.994
63.882657051,-22.79152,-22.28987,-16.50176,0.32097,-0.7884583,-0.7146865,-35.03613,22.45247,15.87356,1007.994
63.947005272,31.20581,-23.53275,-0.2607029,0.4365526,-0.805577,-0.6571022,-34.96239,21.25602,16.77169,1007.996
63.981655121,51.41641,-19.50817,-0.8122861,0.3382315,-0.7068043,-0.5001666,-35.39228,20.51139,17.67023,1007.996
64.013829708,11.97809,-33.06154,-9.024748,0.4315374,-0.6019086,-0.3068907,-35.39228,20.51139,17.67023,1007.996
64.048479080,10.01231,-8.973242,0.5973154,0.4044718,-0.9206506,-0.9349012,-34.20099,20.86984,17.21596,1007.994
64.080653667,87.96751,-0.2138601,0.9650375,0.3242366,-0.6626239,-0.4447239,-33.43851,20.8656,17.72213,1007.996
64.115302563,13.26813,-13.53049,7.09374,0.3807761,-0.7790232,-0.3965651,-33.43851,20.8656,17.72213,1007.996
64.147477150,35.01449,1.147395,1.823056,0.3793212,-0.8426893,-0.5971062,-33.82254,21.62674,17.2103,1007.996
64.182126999,38.08601,-5.303771,7.155027,0.3953896,-0.8057162,-0.3867995,-33.46193,21.60431,15.86953,1007.996
64.214301586,30.10006,-1.456745,6.603444,0.3580618,-0.7969715,-0.535799,-33.8388,23.19773,15.86371,1007.996
64.248950958,52.03072,-0.9832652,12.24185,0.4136027,-0.8516019,-0.3458958,-33.8388,23.19773,15.86371,1007.996
64.281125546,17.38396,-7.730357,14.69333,0.3439447,-0.8738319,-0.3782051,-33.84458,23.19205,15.41743,1007.996
64.315774441,22.60555,-5.007846,12.67086,0.3561014,-0.8038142,-0.4172652,-33.47742,24.31872,14.51735,1007.997
64.347949028,26.65996,-6.309916,18.1254,0.3387925,-0.9784687,-0.4180616,-33.47742,24.31872,14.51735,1007.997
64.382598400,37.71743,-6.013991,21.12847,0.3335284,-0.8535868,-0.4661469,-32.72681,25.06456,14.06348,1007.997
64.414772987,75.86572,-3.350666,25.2347,0.3274312,-0.9016879,-0.4134666,-32.73759,26.19659,13.16534,1007.997
64.449422836,67.1426,-4.356811,35.53092,0.2716965,-0.8499131,-0.2182739,-32.73759,26.19659,13.16534,1007.997
64.481597424,47.42344,-7.493617,34.42775,0.2942451,-0.9833606,-0.1998225,-31.99854,26.93106,11.81891,1007.999
64.513772011,50.86354,-4.179256,32.2827,0.2075969,-0.9768562,-0.2934322,-30.88076,28.80357,10.46496,1007.999
64.548421383,63.39535,-0.4506001,36.38894,0.2621269,-0.8608137,-0.1903185,-30.88076,28.80357,10.46496,1007.999
64.580595493,41.71041,-4.415996,35.04062,0.1923237,-1.066932,-0.1508785,-30.51887,30.68682,9.114883,1007.999
64.615244866,39.0689,-5.481326,40.55645,0.2554125,-0.9554151,-0.1886258,-29.01815,31.41624,8.210867,1007.999
64.647419453,29.54719,-8.085467,50.30109,0.1800997,-1.051419,-0.1612405,-29.01815,31.41624,8.210867,1007.999
64.682069302,25.61564,-11.87331,56.73623,0.1625625,-1.023741,-0.1709707,-28.2728,32.91867,7.306993,1007.999
64.714243412,20.57835,-7.020137,69.1162,0.1187454,-0.9548745,-0.01768225,-26.38811,34.02954,6.845461,1007.999
64.748893261,2.394943,-15.18767,79.71886,0.004862966,-1.116803,-0.1929204,-26.38811,34.02954,6.845461,1007.995
64.781067848,23.34271,-24.65727,86.82816,-0.02213914,-1.043352,-0.1896529,-24.88688,35.52123,5.937721,1007.997
64.815716744,19.71832,-39.45353,88.17647,-0.03140241,-1.141388,-0.2573726,-22.24605,37.0025,5.470461,1008.001
64.847891331,82.25448,-40.93315,100.679,-0.04979392,-1.284665,-0.3441781,-22.24605,37.0025,5.470461,1008.001
64.882540703,116.7169,-63.00916,115.7556,-0.2819217,-0.8363661,-0.07707255,-19.22125,38.86522,5.445686,1008.001
64.914715290,28.50287,-93.84455,124.9487,-0.2873443,-0.7817085,-0.1681513,-16.21956,40.7052,3.63579,1007.995
64.949365139,-81.76472,-91.71389,125.868,-0.4861708,-0.8694087,-0.150631,-16.21956,40.7052,3.63579,1007.995
64.981539726,-41.65067,-106.3918,128.2582,-0.503684,-1.178681,-0.1106013,-10.87564,42.58697,2.706217,1007.993
65.013713360,-16.95564,-116.5716,120.4134,-0.4551144,-0.9032388,0.07726805,-6.305182,43.31892,5.356972,1007.993
65.048363209,-93.37507,-125.8045,128.4421,-0.1305552,-0.3101711,0.02707292,-6.305182,43.31892,5.356972,1007.993
65.080537796,-81.519,-90.76693,147.3185,0.2035734,-0.4105389,-0.05881219,-0.2350359,43.25577,7.111153,1007.993
65.115187168,-135.7006,-74.55024,123.2326,-0.3331697,-1.180944,0.9023979,5.142222,43.20245,8.868879,1007.993
65.147361755,-132.752,-110.1796,73.95788,-0.1470181,-1.107711,0.1960994,5.142222,43.20245,8.868879,1007.993
65.182010651,-63.58132,-58.80703,93.44715,-0.1570481,-0.1193084,0.1503575,11.23445,41.6375,12.41562,1007.993
65.214185238,-86.12628,-36.96775,87.99261,-1.116494,-0.9663377,0.0915952,16.18075,39.2515,15.07964,1007.993
65.248835087,16.95395,-30.39822,61.14889,-1.035605,-0.3941892,-0.3739102,19.23136,36.56904,17.3086,1007.99
65.281009197,-31.94466,-7.611987,45.94971,-1.178752,-0.7461135,-0.2810039,19.23136,36.56904,17.3086,1007.99
65.315659046,6.326489,-7.197691,37.43082,-0.9741234,-0.5798938,0.005728693,21.86435,34.99556,16.40995,1007.99
65.347833634,12.28524,-7.730357,27.87004,-0.7646717,-0.5213244,-0.06900677,23.75276,33.06305,16.40958,1007.991
65.382482529,13.32956,-3.173111,34.91805,-0.67141,-0.5208077,-0.004802813,23.75276,33.06305,16.40958,1007.991
65.414657116,-12.65551,-11.81412,29.89251,-0.897675,-0.639496,0.1308079,24.56585,33.04573,15.95911,1007.991
65.449306488,15.54105,-9.150797,29.58608,-0.7213592,-0.2890516,-0.1957079,25.32147,32.65386,15.9571,1007.991
65.481481075,-28.87314,-5.718066,38.28883,-0.8074162,-0.8125222,0.09576324,25.32147,32.65386,15.9571,1007.991
65.513655663,-35.81477,-4.534366,40.25002,-0.9060842,-0.4495901,0.1416099,26.82693,31.86443,15.50681,1007.993
65.548305512,-10.56687,-3.350666,36.32765,-1.030754,-0.541878,-0.07344139,27.21014,31.10248,15.95488,1007.991
65.580479145,-28.996,-1.04245,33.93745,-1.023599,-0.4792376,-0.06527975,27.21014,31.10248,15.95488,1007.991
65.615129471,30.03863,-5.718066,25.35727,-0.964188,-0.3852759,-0.2419533,28.71483,29.16965,15.51016,1007.987
65.647303581,-36.6748,-0.9240802,28.36034,-0.8436741,-0.519954,-0.005116373,29.48753,28.4137,16.84886,1007.985
65.681952953,12.89954,-1.87104,34.24389,-0.9627266,-0.401839,-0.05990767,29.48753,28.4137,16.84886,1007.985
65.714127541,-27.5831,4.165831,32.58914,-0.9260785,-0.3551451,0.03942719,30.61557,28.39191,16.39678,1007.985
65.748776913,-3.870959,-0.2730451,39.69844,-0.8215353,-0.3279608,-0.01868213,31.3762,26.86233,16.84663,1007.984
65.780951500,-34.77046,-0.3914151,39.392,-0.8632728,-0.5098487,0.09685171,31.3762,26.86233,16.84663,1007.984
65.815601349,5.896476,-1.101635,37.43082,-0.9286581,-0.2421047,-0.03191675,32.50347,25.69714,16.40014,1007.985
65.847774982,-21.87007,9.551667,38.28883,-0.9210699,-0.3264844,-0.0172592,32.88642,24.55405,16.85006,1007.985
65.882424831,14.98818,5.112791,33.32458,-0.8849889,-0.2392403,0.0530133,32.88642,24.55405,16.85006,1007.985
65.914599419,-21.50149,8.190412,26.88945,-0.9440607,-0.1576176,-0.1636264,34.02525,23.40023,17.29612,1007.985
65.949248791,37.53314,13.99054,31.42469,-0.9125825,-0.2485715,0.08404181,34.03629,22.64933,18.19241,1007.985
65.981423378,19.96404,0.4371751,16.7158,-0.9713553,-0.2265275,-0.2425057,34.03629,22.64933,18.19241,1007.985
66.016072273,-38.33342,7.953671,19.28986,-0.936516,-0.3866239,-0.08412679,34.40768,21.49488,17.74977,1007.985
66.048246861,47.73059,14.81913,31.73112,-0.9482048,-0.2164779,0.06873281,35.16877,20.66404,18.19622,1007.983
66.080421448,-1.352312,7.776117,18.79956,-0.9761032,0.03608276,-0.1795645,35.16877,20.66404,18.19622,1007.985
