Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.829897881,-57.58688,9.29193,-12.36712,0.1700525,0.7098694,0.7110227,-22.95815,-12.98753,-40.38078,1008.31
57.862674236,-79.14278,21.16956,-1.371093,0.1641474,0.7808349,0.9078066,-23.35145,-11.54674,-41.70856,1008.31
57.897972584,-59.32626,20.51954,8.40315,0.2526246,0.5134708,0.804507,-22.64493,-10.46621,-42.53476,1008.305
57.930749416,-24.35227,33.34265,20.9264,0.2867985,0.6019818,0.6045274,-22.64493,-10.46621,-42.53476,1008.307
57.963526249,-103.6805,46.99306,26.4855,0.1404002,0.5469851,0.8562284,-22.33752,-7.502738,-43.45225,1008.307
57.996302605,-83.6776,21.6423,28.92906,0.01193931,0.07144929,0.9843292,-20.47747,-6.419879,-43.90698,1008.307
58.031600475,36.71246,-15.58609,24.04194,0.0497417,0.1004429,0.9760128,-19.10437,-2.067108,-45.22079,1008.309
58.064377308,119.9543,-29.2365,12.25176,0.009023477,0.2597826,0.8959631,-19.10437,-2.067108,-45.22079,1008.31
58.097154140,143.2496,-33.01843,-0.08822332,0.05723755,0.6063806,0.882811,-19.48738,-0.9618859,-44.42945,1008.312
58.129930973,104.6726,-29.94561,-8.029796,-0.1178115,0.6819123,0.7488124,-20.49099,-5.691005,-43.91844,1008.312
58.162707329,98.64687,-19.89985,-21.40829,-0.1251117,0.4457045,0.5484579,-20.49099,-5.691005,-43.91844,1008.312
58.198005676,109.3316,-36.09125,-14.26088,-0.1682647,0.8751526,0.7929261,-21.94174,-8.993227,-41.31544,1008.312
58.230782509,129.6451,-36.62309,19.03264,0.1144073,1.007922,0.5653342,-22.23458,-12.60701,-39.08212,1008.312
58.263558865,157.2268,-21.909,43.83478,0.143279,0.8919352,0.450395,-22.23458,-12.60701,-39.08212,1008.312
58.296335697,199.7174,-25.80912,76.15088,-0.1026513,0.9321992,0.162582,-24.70522,-16.58083,-36.9024,1008.312
58.331633568,265.1305,3.205384,86.47492,-0.001624906,0.8723572,-0.08980101,-25.3454,-20.96637,-33.41301,1008.312
58.364410877,265.7517,16.20577,84.45898,0.5531985,1.007018,0.1878699,-25.3454,-20.96637,-33.41301,1008.31
58.397187233,169.0297,36.00182,65.88792,0.7432271,1.380006,0.3673677,-27.43262,-25.62239,-27.74141,1008.312
58.429964066,57.27443,25.77879,44.14022,0.1529487,1.076725,0.2575489,-29.5337,-29.62217,-22.95053,1008.31
58.462740421,27.33222,5.569091,26.85203,0.3071082,0.7669979,0.2167343,-29.5337,-29.62217,-22.95053,1008.308
58.498038292,24.03982,1.018955,7.670082,0.3552459,0.7199447,0.1160865,-30.59681,-31.06032,-21.68303,1008.308
58.530815601,61.49865,-7.608577,-10.04573,0.4061953,0.7273943,0.07551999,-31.03436,-30.32448,-21.25883,1008.31
58.563591957,66.15771,-11.15414,1.56118,0.6508489,1.165206,0.05598812,-31.03436,-30.32448,-21.25883,1008.31
58.596368790,-45.78393,12.66021,10.11364,0.6089057,1.19177,-0.2058132,-31.36849,-31.75758,-19.49499,1008.31
58.631666660,-99.95325,23.65145,20.55986,0.5734872,0.9989682,-0.08365411,-31.71832,-32.47964,-19.04795,1008.312
58.664443970,-34.47795,12.83749,45.362,0.2906316,0.9719343,0.2910756,-31.71832,-32.47964,-19.04795,1008.312
58.697220326,-78.27309,-1.226567,60.08446,0.3400846,1.17826,0.1356488,-32.10703,-31.42112,-21.67534,1008.312
58.729997158,-97.77902,3.796311,66.07119,0.2646842,0.8067671,0.03337618,-31.40945,-29.99399,-23.8126,1008.307
58.762773514,-65.16561,10.76925,55.62496,0.2293104,0.7833619,0.07200429,-31.40945,-29.99399,-23.8126,1008.309
58.798071384,-10.74782,4.44633,49.8215,0.3380873,1.007171,0.1883799,-31.84518,-26.31178,-25.61083,1008.309
58.830848694,-59.82323,6.691852,51.04328,0.0558687,1.022387,0.05424504,-32.99358,-23.41065,-26.89844,1008.309
58.863625050,-47.46119,6.514574,35.83212,0.3241021,0.5494263,0.1457804,-32.99358,-23.41065,-26.89844,1008.309
58.896401882,-14.47506,2.791735,29.78431,0.6027533,1.017958,0.3008559,-33.75023,-21.96304,-27.79064,1008.309
58.929178238,-112.5016,18.62857,30.63955,0.7275831,0.7857448,0.235926,-34.51291,-20.14506,-28.25346,1008.311
58.964476109,-84.17457,3.264477,25.9357,0.7895777,0.0696055,0.4144807,-34.51291,-20.14506,-28.25346,1008.311
58.997253418,101.0075,-13.0451,28.62361,0.6435434,0.3985879,0.2728109,-34.54422,-18.72212,-30.8249,1008.311
59.030029774,95.35448,-8.731338,27.46292,0.6351771,0.6235558,0.1362664,-35.34111,-15.01527,-30.88221,1008.311
59.062806606,93.42873,-8.967709,21.59838,0.6806682,0.7079347,0.2390427,-35.34111,-15.01527,-30.88221,1008.311
59.098104477,41.55788,-6.722187,12.74047,0.4966768,0.8807536,0.1684584,-36.03193,-16.80684,-28.73922,1008.311
59.130881786,46.27906,-12.15871,11.4576,0.524265,0.7285731,0.2432334,-36.00946,-17.88232,-27.41669,1008.309
59.163658142,97.34234,-14.58151,1.683358,0.5738404,0.6615303,-0.002277598,-36.35682,-18.65408,-26.16063,1008.309
59.196434498,117.5316,-2.822069,-2.715051,0.6761878,0.8884997,-0.1241656,-36.35682,-18.65408,-26.16063,1008.309
59.229211807,-17.08414,40.72924,-8.213062,0.6871994,0.9391817,-0.2032114,-36.3329,-19.71767,-23.96788,1008.303
59.264509201,5.900553,57.33428,-2.898318,0.697987,0.7247394,-0.02673541,-36.29306,-21.91023,-24.36862,1008.301
59.297286511,-101.0714,70.9256,-3.99792,0.7844273,0.9559321,0.1277096,-36.29306,-21.91023,-24.36862,1008.301
59.330062866,-228.9781,74.23479,-13.03909,0.5257679,0.7323412,0.3630832,-35.20436,-21.94172,-26.48343,1008.3
59.362839699,-318.432,75.53483,-34.05372,0.4814591,0.3835748,0.4099247,-33.06763,-19.81892,-30.80958,1008.3
59.398137570,-278.5505,68.62099,-57.69517,0.268754,-0.00550928,0.4644468,-33.06763,-19.81892,-30.80958,1008.298
59.430913925,-197.1723,50.30225,-79.50394,0.1399451,0.2251853,0.3156638,-30.21225,-14.0048,-36.06524,1008.298
59.463691235,-182.6981,64.30722,-86.89571,0.2958895,0.4145776,0.3987655,-28.54141,-6.34789,-40.04272,1008.3
59.496467590,-31.931,75.06209,-86.83462,0.4703307,-0.02299767,0.5087617,-28.54141,-6.34789,-40.04272,1008.3
59.529244900,100.6347,40.84742,-90.37778,0.31904,0.89271,1.471427,-26.81714,-1.262023,-40.99551,1008.3
59.564542294,11.80203,10.76925,-82.25294,0.2720099,1.054026,1.402942,-24.64016,-0.9087653,-41.43917,1008.3
59.597319603,-79.51551,0.6643989,-81.51987,0.2967744,0.7708683,0.9960777,-24.64016,-0.9087653,-41.43917,1008.3
59.630095959,-207.9813,1.491696,-95.75362,0.2819693,0.8493553,0.8843185,-23.86457,-3.460721,-41.33784,1008.3
59.662872315,-145.1772,23.35599,-96.30341,0.119603,0.08441517,0.7582957,-22.77307,-3.469282,-41.77436,1008.3
59.698170662,6.335398,-6.958557,-78.34325,0.07757074,0.6677374,1.067032,-22.77307,-3.469282,-41.77436,1008.3
59.730947018,-10.74782,-13.57694,-61.84922,0.1355418,0.7645977,0.9184889,-22.12605,0.9022164,-41.84406,1008.3
59.763724327,-54.85357,-10.85867,-38.51321,0.1582272,0.8288296,0.9529964,-21.75531,0.5360575,-41.90096,1008.3
59.796500683,-85.78971,-3.531182,-34.1759,0.1687963,0.4513561,0.8678578,-21.75531,0.5360575,-41.90096,1008.297
59.829277039,-23.97954,-17.59524,-30.63273,0.02472826,0.3766603,0.8052537,-21.75521,0.5369067,-41.8388,1008.297
59.864575386,8.571745,-24.3909,-32.64867,0.02504597,0.4002989,0.5621297,-21.78153,2.000598,-41.42661,1008.299
59.897351742,6.273277,-6.36763,-33.93154,0.04333476,0.2211206,0.3375604,-21.78153,2.000598,-41.42661,1008.299
59.930129051,16.39896,10.3556,-28.80006,0.0775466,0.3162895,0.2545416,-22.15309,2.359965,-41.86698,1008.297
59.962905407,-64.66865,48.11582,-11.63405,0.07297444,0.3848182,0.1692481,-22.86107,1.267549,-41.91101,1008.299
59.998203754,-62.05958,80.38043,-2.837229,-0.05526894,-0.03480297,0.003152219,-22.86107,1.267549,-41.91101,1008.299
60.030980110,-39.94458,97.10366,-15.42157,0.4548871,0.3066923,1.362718,-22.84671,0.5454683,-41.40228,1008.299
60.063756943,-279.7308,57.9843,28.99015,-1.743095,2.02784,4.418134,-21.81791,3.871635,-42.32644,1008.299
60.096533775,282.338,-126.1485,55.56387,1.513183,-0.8934643,-0.1326109,-21.81791,3.871635,-42.32644,1008.302
60.129310131,134.4906,-12.39508,-15.36048,-0.3667272,0.7796246,0.6014774,-19.58629,4.595128,-42.3408,1008.302
60.164608479,-93.80329,27.61066,2.355337,-0.03337253,0.2226964,0.3762489,-21.14988,7.155767,-41.94384,1008.304
60.197384834,-33.04918,30.44711,7.914438,-0.07746302,0.2273742,0.6117323,-21.06086,2.357347,-41.86839,1008.306
60.230161667,-71.93678,28.79252,4.493453,0.1534989,0.4984543,1.636076,-21.06086,2.357347,-41.86839,1008.306
60.262938500,6.149035,-11.68597,15.55056,-0.03383497,-0.4274675,1.29278,-19.9564,4.966382,-41.91095,1008.306
60.298236370,147.4117,-28.76376,1.805536,0.009920473,0.2641838,0.7573222,-19.27631,7.509751,-42.3871,1008.306
60.331013203,54.23052,-13.8724,-9.068309,-0.08113001,0.3721703,0.7771112,-19.27631,7.509751,-42.3871,1008.306
60.363790035,65.84711,-16.94522,-12.79474,-0.005585878,0.2488927,0.7482362,-19.96317,5.330819,-41.91668,1008.308
60.396566391,88.58331,-14.10877,-12.24494,0.15629,0.6091753,0.88546,-20.63621,2.355479,-41.9311,1008.308
60.429343224,44.9124,-7.431299,-3.814653,0.1294535,0.8897735,0.9967766,-20.63621,2.355479,-41.9311,1008.308
60.464641094,-21.74319,-1.28566,3.760385,0.08980659,0.5849885,0.8490707,-21.0128,-0.1877685,-41.39317,1008.309
60.497417927,-1.553941,-3.885738,4.554542,0.03933874,0.3481627,0.7518309,-21.33642,-2.374367,-41.42048,1008.308
60.530194759,-0.8084916,-0.281084,-0.7602025,0.09003527,0.4814778,0.81168,-21.33642,-2.374367,-41.42048,1008.305
60.562971592,-11.86599,3.973589,-4.975345,0.07595141,0.5005202,0.9055501,-21.33632,-2.373518,-41.35832,1008.305
60.598269463,-27.27194,5.805462,-1.859805,0.06712161,0.5429927,0.9305379,-21.34308,-2.009081,-41.36405,1008.305
60.631045818,-14.16446,3.028106,-1.432182,0.05090313,0.4089978,0.8715708,-21.34308,-2.009081,-41.36405,1008.309
60.663823128,-11.92811,1.314418,-1.248915,0.04115773,0.4280849,0.896596,-21.34453,-2.020969,-42.23427,1008.31
60.696599484,-2.609994,0.01437937,-1.126737,0.05325055,0.448171,0.8989438,-21.36409,-0.9217134,-41.81635,1008.31
60.729376316,-1.429699,-0.281084,0.8892009,0.05467309,0.4668442,0.921055,-21.36409,-0.9217134,-41.81635,1008.312
60.764674187,7.080847,-1.758401,0.6448449,0.06255636,0.4100992,0.8758737,-20.58878,-0.1947303,-41.82883,1008.312
60.797450542,12.29899,-2.112957,0.5837559,0.06149531,0.4485897,0.8791878,-21.37085,-0.5572772,-41.82208,1008.314
60.830227852,10.62173,-1.28566,-1.065648,0.06576782,0.4905406,0.8834467,-21.37085,-0.5572772,-41.82208,1008.316
60.863004208,6.211156,-0.04471331,-0.1493123,0.05847456,0.4958839,0.8901951,-21.01291,-0.1886177,-41.45533,1008.311
60.898302555,1.73846,0.841677,0.2783108,0.06092975,0.4842088,0.889244,-21.36336,-0.9157696,-41.38124,1008.311
60.931078911,-1.056975,0.9007697,-0.6380244,0.05905955,0.450971,0.8743764,-21.36336,-0.9157696,-41.38124,1008.315
60.963855267,2.670272,0.1325647,0.6448449,0.05369668,0.4617013,0.8830375,-20.99262,-1.281929,-41.43814,1008.315
60.996632576,4.720258,0.2507501,-1.126737,0.06484638,0.4711049,0.89118,-21.35056,-1.650588,-41.80489,1008.317
61.029408932,4.285412,-0.3401767,0.5226669,0.05559867,0.4787668,0.8834885,-21.35056,-1.650588,-41.80489,1008.317
61.064707279,3.788446,-0.6947328,0.3393998,0.0565385,0.4934393,0.891166,-20.99325,-1.287023,-41.81109,1008.314
61.097483635,2.421789,0.07347205,-0.08822332,0.06388877,0.4601948,0.8642424,-21.34308,-2.009081,-41.36405,1008.314
61.130259991,3.477842,-0.103806,0.7059339,0.04923604,0.5011643,0.890209,-20.98514,-1.640422,-40.9973,1008.314
61.163037300,7.826297,0.01437937,-0.9434696,0.05904405,0.4562848,0.8681107,-20.98514,-1.640422,-40.9973,1008.314
61.195813656,2.235426,0.01437937,0.5837559,0.06715047,0.5217224,0.8833964,-20.979,-2.009953,-41.36452,1008.316
61.231112003,-0.06304227,1.078048,-0.4547574,0.06334751,0.4855864,0.874314,-21.33642,-2.374367,-41.42048,1008.318
61.263888359,-2.858477,1.13714,0.4615778,0.06189446,0.486642,0.887794,-21.33642,-2.374367,-41.42048,1008.32
61.296664715,3.105117,0.1916574,-0.8823805,0.06385595,0.4773612,0.8815457,-21.33642,-2.374367,-41.42048,1008.32
61.329442024,-0.994854,0.7825842,-0.3325794,0.05898732,0.4791382,0.8627814,-20.98649,-1.65146,-41.80536,1008.32
61.364739895,-0.3736461,0.9598624,-0.4547574,0.05700814,0.4987504,0.8839365,-20.98649,-1.65146,-41.80536,1008.315
61.397516728,-0.125163,0.841677,-0.2714904,0.05461907,0.4806466,0.8748235,-21.33714,-2.380311,-41.85559,1008.315
61.430293083,-1.678183,0.5462135,-0.4547574,0.05705025,0.4786986,0.8719325,-21.35056,-1.650588,-41.80489,1008.315
61.463070393,-1.056975,0.5462135,0.09504373,0.05410637,0.4923412,0.8762512,-21.35056,-1.650588,-41.80489,1008.315
61.495846748,-0.5600085,0.4871208,-0.4547574,0.05754301,0.4767947,0.8777106,-20.55497,-2.016916,-41.80018,1008.315
61.531144619,-3.603926,0.7825842,0.1561327,0.06335277,0.4836483,0.875761,-21.35733,-1.28615,-41.81062,1008.315
61.563921452,-1.864545,0.841677,-0.02713431,0.05899387,0.4807567,0.8854029,-21.35733,-1.28615,-41.81062,1008.317
61.596697807,-3.728168,1.078048,0.4615778,0.05998108,0.4734393,0.8825235,-21.3438,-2.015025,-41.79916,1008.317
61.629474640,0.682407,0.841677,-0.6991135,0.06001165,0.4592686,0.8758056,-20.57453,-0.9176602,-41.38226,1008.317
61.664772988,-0.3736461,0.5462135,-0.08822332,0.05703055,0.4895036,0.884913,-20.57453,-0.9176602,-41.38226,1008.317
61.697549343,-0.7463709,0.7234915,-0.6380244,0.04683381,0.488411,0.8801253,-20.99325,-1.287023,-41.81109,1008.314
61.730326176,-3.169081,1.13714,0.4004888,0.04879372,0.4831469,0.8911999,-20.979,-2.009953,-41.36452,1008.314
61.763103008,-2.29939,0.7234915,-0.02713431,0.05222168,0.469485,0.8835106,-20.979,-2.009953,-41.36452,1008.316
61.795879364,-0.0009214915,0.6643989,-0.08822332,0.05416593,0.4680166,0.8801387,-21.35056,-1.650588,-41.80489,1008.316
61.831177711,-2.29939,0.7234915,0.09504373,0.05752714,0.4841236,0.8810691,-20.98649,-1.65146,-41.80536,1008.316
61.863954067,-2.237269,1.078048,0.03395471,0.05267332,0.4856279,0.8931124,-20.98649,-1.65146,-41.80536,1008.316
61.896730900,-1.988786,0.4871208,-0.08822332,0.06247896,0.4432371,0.8787122,-20.99397,-1.292967,-42.2462,1008.318
61.929507732,0.06119929,0.2507501,-0.2714904,0.05609992,0.4724496,0.884941,-21.72068,-1.279334,-41.37504,1008.313
61.964805126,0.1233201,0.3689355,-0.3325794,0.05805072,0.4690633,0.8859042,-21.72068,-1.279334,-41.37504,1008.313
61.997582436,-0.6842501,0.3689355,0.09504373,0.04981899,0.4592505,0.8854571,-21.34984,-1.644644,-41.36978,1008.313
62.030358791,0.1233201,0.01437937,-0.3936684,0.04739094,0.4592269,0.8849815,-20.99335,-1.287872,-41.87325,1008.315
62.063136101,1.862702,-0.1628987,-0.3936684,0.04492047,0.4762191,0.8801482,-20.99335,-1.287872,-41.87325,1008.315
62.095912457,0.433924,-0.4583621,0.1561327,0.05317409,0.4772821,0.8830152,-21.36274,-0.910675,-41.00829,1008.315
62.131209850,-0.3115254,-0.1628987,0.03395471,0.0565692,0.4797758,0.8873357,-20.99252,-1.281079,-41.37598,1008.317
62.163987160,-0.5600085,-0.103806,-0.02713431,0.05707913,0.4680376,0.8796504,-20.99325,-1.287023,-41.81109,1008.317
62.196763516,-1.367579,0.4871208,-0.1493123,0.05026323,0.477298,0.8887984,-20.99325,-1.287023,-41.81109,1008.317
62.229540825,-0.6221293,0.07347205,0.09504373,0.04929575,0.4748213,0.8839908,-20.99397,-1.292967,-42.2462,1008.313
62.264838219,-0.7463709,-0.04471331,0.09504373,0.05175146,0.4626491,0.8815966,-21.00001,-0.922586,-41.81682,1008.313
62.297614575,0.8066486,0.07347205,0.1561327,0.05317543,0.479324,0.8964902,-21.00001,-0.922586,-41.81682,1008.316
62.330391884,1.179373,0.01437937,-0.1493123,0.05465059,0.469522,0.8859115,-20.99179,-1.275136,-40.94087,1008.316
62.363168240,-0.7463709,0.3098428,0.09504373,0.04636749,0.4801208,0.8791761,-21.00001,-0.922586,-41.81682,1008.316
62.395945549,1.055132,0.01437937,-0.02713431,0.04104451,0.474806,0.8917122,-21.00001,-0.922586,-41.81682,1008.316
62.431242943,0.7445278,-0.6947328,0.5837559,0.04882109,0.468926,0.8772618,-20.99928,-0.9166422,-41.38171,1008.316
62.464019775,0.3718032,-0.281084,0.2783108,0.05076309,0.4704535,0.8844753,-20.99252,-1.281079,-41.37598,1008.316
62.496796608,1.365736,-0.5765474,-0.02713431,0.05462714,0.4797629,0.8878216,-20.99252,-1.281079,-41.37598,1008.316
62.529572964,-2.237269,0.1325647,0.2783108,0.05607023,0.4841081,0.8805912,-20.57525,-0.9236045,-41.81737,1008.316
62.564870834,-0.5600085,0.4871208,-0.08822332,0.0531874,0.4734495,0.8921668,-20.99252,-1.281079,-41.37598,1008.312
62.597648144,-0.06304227,0.07347205,-0.08822332,0.05567306,0.4481076,0.8869041,-20.99252,-1.281079,-41.37598,1008.312
62.630424500,1.365736,-0.5174547,0.2783108,0.05073133,0.4841003,0.8858989,-20.56849,-1.288042,-41.81164,1008.312
62.663201332,0.06119929,0.2507501,-0.2104014,0.05415996,0.4714593,0.8849471,-20.99252,-1.281079,-41.37598,1008.314
62.695977688,-1.740303,-0.103806,0.3393998,0.04930166,0.4728933,0.8868819,-20.99252,-1.281079,-41.37598,1008.314
62.731275559,2.918755,-0.7538255,-0.3325794,0.05123605,0.476322,0.8873535,-20.57525,-0.9236045,-41.81737,1008.315
62.764052868,-1.49182,-0.3401767,0.2172218,0.05171053,0.4796884,0.8806082,-21.35733,-1.28615,-41.81062,1008.315
62.796829224,-0.9327332,-0.04471331,-0.2714904,0.05609843,0.4724261,0.8815715,-21.35733,-1.28615,-41.81062,1008.315
62.829606056,-0.5600085,-0.1628987,-0.1493123,0.05562583,0.468079,0.8873555,-20.56849,-1.288042,-41.81164,1008.315
62.864903927,-0.4978877,0.07347205,-0.1493123,0.05948943,0.4763708,0.8844457,-20.99252,-1.281079,-41.37598,1008.313
62.897680283,-0.9327332,0.3689355,-0.6380244,0.05418859,0.4597841,0.8868901,-20.99252,-1.281079,-41.37598,1008.313
62.930457592,-2.237269,-0.103806,0.1561327,0.05075785,0.4734025,0.8883218,-20.56922,-1.293985,-42.24675,1008.313
62.963233948,0.1854408,-0.2219913,-0.5769355,0.05076838,0.4659899,0.8729293,-21.34984,-1.644644,-41.36978,1008.313
62.996010780,-0.9327332,0.4871208,-0.3936684,0.05365238,0.4832343,0.8979273,-21.34984,-1.644644,-41.36978,1008.316
63.031308651,-0.994854,-0.281084,-0.2104014,0.04880699,0.4783034,0.895058,-20.56922,-1.293985,-42.24675,1008.316
63.064085007,-2.858477,0.4871208,-0.3325794,0.05371724,0.4509097,0.8719823,-20.98649,-1.65146,-41.80536,1008.316
63.096862316,-2.485753,0.5462135,0.2172218,0.03905946,0.4938206,0.8969833,-20.98649,-1.65146,-41.80536,1008.318
63.129638672,-2.609994,0.3098428,-0.4547574,0.05326389,0.4382765,0.8768161,-20.99928,-0.9166422,-41.38171,1008.32
63.164936543,-0.9327332,0.841677,-0.2104014,0.04830714,0.4851479,0.8993812,-21.00001,-0.922586,-41.81682,1008.322
63.197713375,-6.834207,1.018955,-0.3936684,0.05807161,0.4587821,0.8782178,-20.57453,-0.9176602,-41.38226,1008.322
63.230489731,-5.032704,2.200809,-0.6991135,0.04740391,0.4548839,0.8907644,-20.57453,-0.9176602,-41.38226,1008.322
63.263267040,-9.070556,1.905345,0.03395471,0.04298396,0.4762933,0.8931495,-21.0075,-0.5640936,-42.25766,1008.317
63.296043396,-7.703897,3.087199,-0.6991135,0.05374373,0.4427375,0.8873982,-20.58274,-0.5651116,-42.25821,1008.317
63.331341267,-7.828139,2.496272,1.072468,0.05563851,0.4677728,0.9133495,-20.58274,-0.5651116,-42.25821,1008.316
63.364118099,-9.319038,3.028106,0.3393998,0.03532556,0.4304781,0.8975689,-21.0204,0.1698751,-41.89617,1008.316
63.396894455,-6.585723,3.264477,1.011379,0.03144342,0.4289679,0.8951735,-20.58878,-0.1947303,-41.82883,1008.316
63.429671764,-2.734236,2.850828,0.2172218,0.03439392,0.4154291,0.9057769,-20.58878,-0.1947303,-41.82883,1008.316
63.464969635,0.06119929,3.205384,0.95029,0.03775194,0.4350222,0.9177735,-20.23905,0.5264773,-42.33803,1008.317
63.497745991,3.167238,1.668975,-1.126737,0.04238795,0.3255648,0.9304429,-20.24571,0.8917632,-42.2816,1008.317
63.530522823,32.98521,-2.644791,-4.120099,0.03492578,0.3959521,0.905805,-20.24571,0.8917632,-42.2816,1008.317
63.563299656,51.37296,4.150867,-5.708413,0.05241415,0.1962073,0.946499,-19.88839,1.255328,-42.2878,1008.317
63.596076012,247.6125,-14.87698,-10.83989,0.0084711,0.07589098,0.85677,-20.21794,-0.56004,-41.82357,1008.317
63.631374359,366.4495,-70.01044,24.2252,0.07240504,1.224522,1.157182,-20.21794,-0.56004,-41.82357,1008.317
63.664150715,349.9875,-108.3025,98.2651,0.1833561,1.722183,1.080114,-20.49808,-4.909485,-40.07605,1008.319
63.696927548,382.6009,-118.6437,178.7193,0.2480295,1.80598,0.6557545,-22.15772,-16.1758,-33.49268,1008.317
63.729704380,294.7,-90.04286,229.6065,0.3391105,2.022218,0.2648282,-22.15772,-16.1758,-33.49268,1008.317
63.762480736,166.6691,-45.95973,261.1895,0.3058271,1.669791,-0.01808375,-26.36849,-23.75612,-24.35273,1008.317
63.797779083,97.03174,-13.99059,273.6517,0.2500723,1.172629,-0.2858021,-33.2804,-26.55555,-17.0253,1008.317
63.830555439,72.49403,16.56033,269.4365,0.3949697,0.8718508,-0.3593408,-33.2804,-26.55555,-17.0253,1008.313
63.863331795,75.35159,46.81578,260.4564,0.2884377,0.5482343,-0.3330882,-39.19063,-21.78013,-15.35183,1008.311
63.896109104,58.20625,47.52489,245.0009,0.3369513,0.3545142,-0.373827,-43.38648,-14.79129,-15.89152,1008.31
63.931406498,17.76562,71.7529,213.479,0.4132055,-0.06679354,-0.3979223,-43.38648,-14.79129,-15.89152,1008.31
63.964183807,20.87166,91.0762,182.5679,0.5677564,-0.1315049,-0.4342935,-44.99411,-6.721331,-16.88688,1008.308
63.996960163,16.08836,126.7091,155.139,0.4934601,-0.1251189,-0.4071707,-44.77628,0.8961596,-19.55619,1008.306
64.029736519,49.13661,145.2642,134.3687,0.4502673,-0.3064462,-0.2363928,-44.77628,0.8961596,-19.55619,1008.304
64.062513828,103.5544,149.2234,114.8202,0.5906202,-0.3079331,-0.1986959,-42.71577,7.082559,-24.38144,1008.304
64.097811222,99.26808,193.0111,78.41117,0.8164511,-0.4054201,-0.6217202,-38.36094,10.65772,-28.73342,1008.303
