Time (s),W,X,Y,Z
71.230516434,0.5119195,-0.3905114,-0.1060299,0.7555294
71.263293743,0.525377,-0.3763295,-0.1126005,0.7525316
71.296070099,0.5333844,-0.3629861,-0.1198412,0.752335
71.331367970,0.5374417,-0.3554417,-0.1253599,0.7521505
71.364144802,0.5390885,-0.3532347,-0.1267701,0.751775
71.396921158,0.5392593,-0.3518728,-0.127309,0.7522001
71.429697514,0.5373505,-0.3520821,-0.1321672,0.7526301
71.462474823,0.5350164,-0.3521124,-0.1381805,0.7531986
71.497772694,0.5344799,-0.3485953,-0.1449859,0.7539359
71.530549050,0.5361611,-0.3411218,-0.1543306,0.7543056
71.563325405,0.5383235,-0.3327421,-0.1643862,0.754384
71.596102715,0.5405431,-0.3231773,-0.1757741,0.7543877
71.631400108,0.5416552,-0.3139651,-0.1863558,0.7549403
71.664176464,0.5407918,-0.308899,-0.1919264,0.7562523
71.696953774,0.5406098,-0.3071973,-0.1916635,0.7571418
71.729730129,0.5421319,-0.3050243,-0.1920132,0.7568434
71.762506485,0.5442743,-0.3024856,-0.1917345,0.7563952
71.797804356,0.5472196,-0.3007019,-0.1904454,0.7553062
71.830581665,0.5495488,-0.2997244,-0.1909157,0.7538835
71.863358021,0.5502471,-0.3023786,-0.1892208,0.7527406
71.896134377,0.5516651,-0.307244,-0.1826268,0.75136
71.931432724,0.5530978,-0.3118895,-0.1800483,0.7490113
71.964209080,0.5553899,-0.3147201,-0.1796253,0.7462276
71.996985435,0.5585772,-0.3168315,-0.1798861,0.742885
72.029762745,0.560471,-0.3187306,-0.1820045,0.740125
72.062539101,0.5619873,-0.3199564,-0.1838206,0.7379946
72.097836971,0.5626996,-0.3217865,-0.1864017,0.736006
72.130613327,0.5637118,-0.3226591,-0.1903456,0.7338368
72.163390160,0.5642991,-0.3222685,-0.1971107,0.7317683
72.196166515,0.5643354,-0.3219017,-0.2029088,0.7303153
72.231464386,0.5642608,-0.3212731,-0.2085316,0.7290648
72.264241695,0.5644828,-0.3199274,-0.2149387,0.7276227
72.297018051,0.5641307,-0.3191561,-0.2217803,0.7261798
72.329794407,0.5645069,-0.3174451,-0.2275243,0.7248592
72.362571716,0.5662931,-0.3137752,-0.2344536,0.7228529
72.397869110,0.5667348,-0.3129091,-0.2393672,0.7212701
72.430645466,0.5672463,-0.3138135,-0.2426835,0.7193644
72.463422299,0.5703462,-0.3104626,-0.2473202,0.7167835
72.496199131,0.5729632,-0.3077262,-0.246848,0.7160386
72.597050190,0.5815023,-0.3032078,-0.2426266,0.7125168
72.629827023,0.5836544,-0.3025513,-0.2411499,0.7115368
72.662603378,0.5853181,-0.3026359,-0.2389954,0.7108609
72.697900772,0.5877717,-0.3027269,-0.236998,0.709465
72.730678082,0.5898095,-0.3024741,-0.235077,0.7085201
72.763454437,0.5923228,-0.3012072,-0.2326753,0.7077555
72.796230793,0.5952172,-0.2988081,-0.2314327,0.7067509
72.831529140,0.5961814,-0.2981676,-0.2301985,0.7066118
72.864305973,0.5965055,-0.2976566,-0.2291676,0.7068887
72.897082329,0.5976447,-0.2944369,-0.2302826,0.7069126
72.929858685,0.5988088,-0.2886413,-0.2345969,0.7068989
72.962635517,0.5984516,-0.2826054,-0.2410928,0.7074544
72.997933388,0.5974799,-0.274966,-0.2498151,0.7082596
73.030709744,0.5964926,-0.2657161,-0.2614284,0.7084311
73.063487053,0.5953526,-0.2541664,-0.2766689,0.7078395
73.096263409,0.5940034,-0.2412268,-0.2953773,0.7059388
73.131561279,0.5922694,-0.2269242,-0.3185304,0.70206
73.164337635,0.5914994,-0.2122676,-0.3416536,0.6963988
73.197114468,0.5933731,-0.1924459,-0.367332,0.6874356
73.229890823,0.5982215,-0.1684544,-0.3927496,0.6753735
73.262667656,0.6063204,-0.1441171,-0.411948,0.6622177
73.297966003,0.6166325,-0.1199494,-0.4256221,0.6487295
73.330742359,0.6258276,-0.09925321,-0.4350548,0.6370586
73.363518715,0.6333072,-0.07752907,-0.4479304,0.6236163
73.396295071,0.6391574,-0.05514095,-0.466664,0.6060443
73.431593418,0.6442045,-0.02716519,-0.4953837,0.5792109
73.464369774,0.6483766,-0.001931911,-0.5215727,0.5515376
73.497146607,0.6531873,0.02094271,-0.5399542,0.5272427
73.529923439,0.6578344,0.03095609,-0.5382718,0.5226729
73.562699795,0.6620075,0.01989057,-0.5211101,0.5351845
73.597997666,0.6637536,0.02139352,-0.518271,0.5357203
73.630774021,0.6639832,0.02964521,-0.5232843,0.5301401
73.663551331,0.6651972,0.03206289,-0.5224007,0.5293486
73.696327686,0.6680042,0.0294772,-0.5150082,0.5331938
73.729104042,0.6711335,0.02605351,-0.505827,0.538208
73.764402389,0.6727637,0.02413308,-0.4984627,0.5431107
73.797178745,0.6742241,0.02022022,-0.4889687,0.5500458
73.829955101,0.6748109,0.01266587,-0.4785481,0.5586495
73.862731934,0.6746794,0.007739375,-0.4701617,0.5659713
73.898030281,0.6735163,0.003370736,-0.4605525,0.5752246
73.930806637,0.6706501,0.004836199,-0.4543398,0.583445
73.963582993,0.6662635,0.01273171,-0.4548636,0.5879266
73.996359825,0.6610028,0.02260037,-0.4570248,0.5918787
74.031657696,0.654564,0.03268465,-0.4601477,0.5961288
74.064434052,0.6477614,0.04503611,-0.4686666,0.5961177
74.097210407,0.6405392,0.05445369,-0.4754188,0.5977865
74.129987717,0.6348537,0.05875014,-0.4770955,0.6020936
74.162764072,0.629791,0.06582282,-0.4827675,0.6021577
74.198061943,0.6238325,0.07299559,-0.4919007,0.6001384
74.230838776,0.6186776,0.07700387,-0.4969555,0.600809
74.263615608,0.6123129,0.08538292,-0.5057925,0.5988191
74.296391964,0.6044235,0.09197313,-0.5168999,0.5963685
74.329168320,0.5964804,0.09910636,-0.526287,0.5950117
74.364466667,0.5858972,0.1107462,-0.5396234,0.5915184
74.397243023,0.575015,0.1209292,-0.5503138,0.5903527
74.430019379,0.5616525,0.1309589,-0.5630012,0.5891125
74.462795735,0.5456874,0.1405129,-0.573593,0.5916926
74.498094559,0.5277263,0.1471734,-0.5771703,0.6027828
74.530870915,0.5096202,0.1505968,-0.5749893,0.619373
74.563647270,0.4892083,0.1531325,-0.574463,0.6354886
74.596423626,0.4683103,0.1594204,-0.5751327,0.6489381
74.629200459,0.4485542,0.164522,-0.5731918,0.663182
74.664498329,0.4275033,0.166978,-0.5682707,0.6804816
74.697274685,0.4064814,0.1684552,-0.5625814,0.6975138
74.730051994,0.3839211,0.1699315,-0.5542616,0.7163446
74.762828350,0.3596843,0.171066,-0.5446467,0.7357658
74.798126221,0.3303634,0.1739918,-0.5346616,0.7558779
74.830902576,0.3019079,0.1747895,-0.5189923,0.778187
74.863679409,0.2731147,0.1754822,-0.4970111,0.8026344
74.896456242,0.2436129,0.1769855,-0.4721912,0.8264334
74.929232597,0.2111159,0.1796436,-0.447673,0.8481596
74.964529991,0.1767164,0.1816308,-0.4184287,0.8702451
74.997307301,0.144737,0.181372,-0.3884815,0.889868
75.030083656,0.111014,0.1813367,-0.3591521,0.9068794
75.062860012,0.08210723,0.184447,-0.322551,0.9229443
75.098158360,0.05447373,0.1901158,-0.2823924,0.9368942
75.130935192,0.03294589,0.1979866,-0.2316753,0.9500895
75.163711548,0.0141541,0.2069843,-0.1780011,0.9601565
75.196487904,-0.004452141,0.2199745,-0.1286811,0.9652255
75.229264736,-0.01646867,0.2366439,-0.05668175,0.9680615
75.264562607,-0.02913359,0.2481196,0.02807789,0.9661403
75.297338963,-0.04080825,0.2643883,0.09763785,0.9568322
75.330115318,-0.0492369,0.2813897,0.1619623,0.9427573
75.362892628,-0.05248297,0.3004304,0.2364898,0.9206992
75.398190498,-0.04712301,0.3247874,0.3370477,0.880522
75.430966854,-0.04332667,0.3424098,0.4105892,0.8419752
75.463743210,-0.03491443,0.3501334,0.4781358,0.8026216
75.496520043,-0.03352403,0.3471887,0.5109285,0.7835279
75.529296875,-0.03322487,0.3378654,0.5242127,0.7788272
75.564594269,-0.03821956,0.3233624,0.5327463,0.7789641
75.597371578,-0.04968072,0.3069547,0.5165043,0.7957144
75.630147934,-0.05838133,0.2868725,0.5039188,0.8105488
75.662924290,-0.06420965,0.2703042,0.5008914,0.8176481
75.698222161,-0.07049492,0.2529573,0.495902,0.8256828
75.730998993,-0.07750482,0.2364536,0.4851542,0.836263
75.763775826,-0.08200793,0.2230293,0.477551,0.8438634
75.796552181,-0.08553889,0.2113447,0.4672604,0.8522393
75.864626884,-0.08870009,0.1868151,0.4411609,0.8713422
75.897403240,-0.08819347,0.1789126,0.4318008,0.8777174
75.930179596,-0.08611622,0.1695043,0.419589,0.8856778
75.962955952,-0.08272657,0.1601614,0.402611,0.8955651
75.995733261,-0.07743237,0.151099,0.3883473,0.9038736
76.031031132,-0.06850463,0.1421604,0.3802054,0.9094884
76.063807488,-0.05834387,0.1288014,0.3724346,0.9153832
76.096583843,-0.04771228,0.115177,0.3662858,0.9202827
76.129360676,-0.03448263,0.09959199,0.3615357,0.9245604
76.164658546,-0.02223082,0.07688732,0.345611,0.9331531
76.197434902,-0.01252188,0.05918925,0.3302166,0.9401726
76.230211258,-0.002969171,0.04076184,0.3256312,0.9428264
76.262988567,0.00517007,0.01944209,0.3241996,0.9439902
76.295764923,0.01230477,-0.0006871078,0.3132639,0.9478089
76.331062794,0.01970506,-0.02021335,0.3042922,0.9503879
76.363839150,0.02361267,-0.03755052,0.3051997,0.9494805
76.396616459,0.02909343,-0.05294574,0.3123527,0.9462631
76.429392815,0.03822312,-0.06869991,0.3103313,0.9455906
76.464690209,0.04722913,-0.08455885,0.3109975,0.9436777
76.497467041,0.05653917,-0.09876377,0.3181981,0.9393757
76.530243874,0.06259489,-0.111318,0.3169992,0.9379922
76.563020229,0.06390622,-0.1182999,0.3187294,0.9364616
76.595796585,0.0708198,-0.124807,0.3239706,0.9333158
76.631094456,0.0788493,-0.135019,0.3187513,0.9330477
76.663871765,0.08339807,-0.1446317,0.3124276,0.9333504
76.696648121,0.09751847,-0.1571224,0.3034323,0.9329304
76.729424477,0.1140864,-0.1763993,0.2823423,0.9342259
76.764722347,0.1282491,-0.1992688,0.2573197,0.9350178
76.797499180,0.1383799,-0.2218932,0.2420457,0.9325534
76.830275536,0.1424222,-0.2517974,0.2344135,0.9262785
76.863051891,0.1472702,-0.2830936,0.2282417,0.9179885
76.895828724,0.1562815,-0.3092105,0.2116796,0.9120221
76.931127071,0.172941,-0.3372392,0.1910457,0.9035986
76.963903427,0.187835,-0.3696596,0.1691761,0.8922314
76.996679783,0.1952879,-0.4066324,0.1465984,0.8784357
77.029456139,0.1860519,-0.4479862,0.1345836,0.862095
77.064754486,0.1636362,-0.496727,0.1301128,0.8403475
77.097530842,0.1469638,-0.5346549,0.1383793,0.8185503
77.130307674,0.1355819,-0.5591624,0.1450786,0.8028293
77.163084030,0.1210718,-0.5832427,0.1378705,0.7891698
77.195860863,0.09846785,-0.60958,0.1297977,0.7736255
77.231158733,0.08280914,-0.6278098,0.1276442,0.7611387
77.263935089,0.06925847,-0.6472609,0.1119914,0.74856
77.296711445,0.03145551,-0.7959933,0.1046932,0.5925123
77.329488754,0.09499797,-0.8783381,0.08066913,0.4578399
77.364786625,0.1425026,-0.8994654,0.1265614,0.3889275
77.397562981,0.1198305,-0.9009176,0.1156683,0.3965306
77.430339336,-0.07883298,-0.6670187,0.1872799,0.7144383
77.463116169,-0.02066264,-0.6944185,0.1003528,0.7098676
77.495892525,-0.003143361,-0.7120763,0.06691654,0.6964821
77.531190395,-0.003114818,-0.7235891,0.06782003,0.6844248
77.563966751,0.007312675,-0.7326211,0.0370677,0.6771017
77.596744061,-0.02688693,-0.7264527,0.05407783,0.6820899
77.629520416,-0.04203393,-0.7270712,0.05643679,0.6804727
77.664818287,-0.04875037,-0.7274605,0.04192489,0.6806573
77.697594643,-0.07055251,-0.7273954,0.06111422,0.6773561
77.730371475,-0.0713611,-0.7304794,0.05569505,0.6744133
77.763148308,-0.0736061,-0.7319633,0.05722413,0.6724322
77.795924663,-0.08175622,-0.7317905,0.06038645,0.6714013
77.831222057,-0.08738042,-0.7342432,0.06167527,0.6678888
77.863998890,-0.08553788,-0.7358462,0.06159241,0.6663692
77.896775722,-0.08693882,-0.7379025,0.05926523,0.6641212
77.929552078,-0.09650987,-0.7382639,0.06637525,0.6617207
77.964849949,-0.09925513,-0.7435765,0.07251868,0.6546839
77.997626305,-0.0906387,-0.7484021,0.06697592,0.6510152
78.030403614,-0.0927937,-0.752141,0.07250281,0.6457897
78.063179970,-0.08854544,-0.7553058,0.07341693,0.642581
78.095956326,-0.09029717,-0.7476024,0.0803979,0.6504621
78.131254196,-0.08839281,-0.7409853,0.09184219,0.6567498
78.164031029,-0.09595668,-0.7264749,0.1116248,0.6687258
78.196807385,-0.1041836,-0.7146435,0.1339387,0.6761053
78.229584217,-0.09990547,-0.7018672,0.1517072,0.6863047
78.264881611,-0.1091278,-0.6913601,0.169928,0.6912774
78.297658920,-0.1081579,-0.6816217,0.1966457,0.6940114
78.330435276,-0.1082004,-0.6765532,0.2231605,0.6909381
78.363211632,-0.1075983,-0.6695151,0.2480807,0.6893881
78.395987988,-0.1079916,-0.6581022,0.2736575,0.6906363
78.431285858,-0.09550721,-0.6471701,0.2934044,0.6946875
78.464062691,-0.08281664,-0.6327526,0.3042241,0.7048693
78.496839523,-0.05734981,-0.6199376,0.3014015,0.7198424
78.529615879,-0.03074626,-0.6072868,0.2898686,0.7367912
78.562392235,0.0007031651,-0.5950877,0.2686741,0.75519
78.597690582,0.03560574,-0.5828142,0.2437416,0.7721902
78.630466938,0.06645525,-0.5764241,0.2258275,0.7803515
78.663243294,0.08911892,-0.574797,0.21127,0.7833638
78.696019650,0.1109975,-0.571555,0.2014706,0.7855201
78.731318474,0.126773,-0.5711362,0.201381,0.7834573
78.764094830,0.1389346,-0.5711088,0.1979361,0.782292
78.796871185,0.1470343,-0.5715567,0.1951029,0.7811955
78.829647541,0.1590142,-0.5727451,0.1936742,0.7783285
78.862424850,0.1673686,-0.5696368,0.1898773,0.7797923
78.897722244,0.1680042,-0.5653949,0.1870247,0.7834237
78.930498600,0.1673508,-0.5616931,0.1837466,0.7869939
78.963275433,0.1664738,-0.5612121,0.1795633,0.7884873
78.996051788,0.1621715,-0.5650263,0.177504,0.787125
79.031350136,0.1555804,-0.5731219,0.180245,0.7819626
79.064126492,0.157625,-0.5826541,0.1812309,0.7742426
79.096902847,0.1566573,-0.5937918,0.1783917,0.7665989
79.129679203,0.152389,-0.6048105,0.1795566,0.7585308
79.162456512,0.1395842,-0.6170903,0.18513,0.7497135
79.197753906,0.09044054,-0.6358612,0.1959197,0.7387449
79.230530739,0.03117857,-0.6511386,0.2071224,0.7271687
79.263307095,0.01920417,-0.6675106,0.1880219,0.7178691
79.296083450,0.00399582,-0.6855903,0.1797713,0.7030362
79.331381798,0.001417471,-0.7022889,0.1579858,0.6917054
79.364158154,-0.007522747,-0.7144335,0.1409783,0.6828476
79.396934509,-0.02024245,-0.7242234,0.1274638,0.6748863
79.429710865,-0.0239585,-0.7339988,0.1071376,0.6676983
79.462488175,-0.03196095,-0.7399992,0.09499291,0.6625585
79.497786045,-0.0382699,-0.7471192,0.07447238,0.6568331
79.530562401,-0.05129928,-0.7586519,0.06827511,0.6432588
79.563338757,-0.0668067,-0.7663882,0.06827044,0.6325763
79.596115112,-0.07665457,-0.7699046,0.06264278,0.6277536
79.631413460,-0.08178913,-0.7739323,0.05753212,0.6226211
79.664189816,-0.09247234,-0.7794228,0.05541128,0.6144155
79.696966648,-0.0933082,-0.7852295,0.05179888,0.6071678
79.729743004,-0.09393043,-0.7910089,0.05137219,0.5995587
79.762519837,-0.0938207,-0.8041106,0.04484489,0.5824263
79.797817707,-0.09403268,-0.8150975,0.0453734,0.5668712
79.830594063,-0.101995,-0.8227551,0.04508037,0.5543163
79.863370419,-0.1060965,-0.8313259,0.03864495,0.5410869
79.896146774,-0.1232749,-0.8356375,0.03625359,0.5308734
79.931445122,-0.1537927,-0.8373138,0.03444688,0.520283
79.964221954,-0.2047557,-0.8205952,0.05067158,0.527976
79.996998310,-0.239784,-0.805956,0.07981572,0.5321612
80.029774666,-0.2957725,-0.7780034,0.1250455,0.5368618
80.062551498,-0.3158993,-0.7423889,0.1715832,0.5623639
80.097849369,-0.309734,-0.7274179,0.2040778,0.5743759
80.130625725,-0.3683878,-0.689064,0.2594955,0.564598
80.163402081,-0.4065076,-0.6537126,0.3006515,0.5600426
80.196178913,-0.4265769,-0.619301,0.3401561,0.5616226
80.231477261,-0.4431901,-0.5843652,0.3842867,0.5577196
80.264253616,-0.4532298,-0.5545119,0.4237147,0.5515368
80.297029972,-0.453886,-0.5374464,0.4426616,0.5530075
80.329806328,-0.4471843,-0.5330412,0.4417169,0.5633891
80.362583637,-0.4307272,-0.5390738,0.4308878,0.578651
80.397881031,-0.4032515,-0.5497753,0.4129721,0.6010133
80.430657864,-0.3732638,-0.5624084,0.3888358,0.6243438
80.463434219,-0.3345871,-0.5810581,0.3497541,0.6517075
80.496210575,-0.2895108,-0.5974696,0.3070487,0.6793836
80.531508923,-0.2274071,-0.6171874,0.2521121,0.7074127
80.564285278,-0.1563497,-0.62908,0.192505,0.7344266
80.597061634,-0.08367294,-0.6336344,0.1119625,0.7586818
80.629837990,-0.06239571,-0.606562,0.09059029,0.7852454
80.662614823,-0.04221325,-0.5600278,0.0926353,0.8201421
80.697913170,-0.01915919,-0.4927402,0.1347894,0.857496
80.730689526,0.03781145,-0.4254854,0.1361629,0.891975
80.763465882,0.06153338,-0.3737419,0.1595674,0.9097782
80.796242237,0.07562236,-0.29458,0.2142011,0.9264174
80.831540108,0.1012841,-0.2114652,0.2870139,0.9269707
80.864316940,0.1355266,-0.1516211,0.3257265,0.921506
80.897093296,0.175029,-0.1024776,0.3285201,0.9206331
80.929870129,0.218419,-0.06284826,0.3014716,0.9241676
80.962646484,0.2585681,-0.02842034,0.2435142,0.9325573
80.997944832,0.2944497,0.005909737,0.1658709,0.9393501
81.063497543,0.337674,0.05018282,0.04335562,0.9371263
81.096273899,0.3525187,0.06467632,0.00267102,0.9317553
81.129050255,0.3632172,0.08335361,-0.01771887,0.9259801
81.164349079,0.3758289,0.1088516,-0.001382707,0.9184387
81.197125435,0.3958144,0.1259105,0.06736977,0.9052989
81.229901791,0.4298543,0.1278725,0.2255052,0.86293
81.262678146,0.470255,0.1069098,0.4616449,0.7422537
81.297976017,0.4830249,0.02937189,0.7421998,0.4599877
81.330752850,0.487966,0.0004045133,0.8247342,0.2798748
81.363529205,0.4543708,-0.0327819,0.8627416,0.211606
81.396306038,0.4265826,-0.07527164,0.8931467,0.1061955
81.429082394,0.3947063,-0.1256683,0.9082206,-0.01332028
81.464379788,0.3604358,-0.1352823,0.9193264,-0.05702033
81.497157097,0.3190059,-0.1688879,0.9240998,-0.111262
81.529933453,0.2980024,-0.198774,0.9235308,-0.1241053
81.562709808,0.2949273,-0.2188656,0.918677,-0.1333268
81.598007679,0.2726963,-0.2406342,0.9211784,-0.125658
81.630784035,0.2706491,-0.2591503,0.9171706,-0.1225398
81.663561344,0.2783165,-0.2738278,0.9121833,-0.1100347
81.696337700,0.2787378,-0.2918959,0.9057813,-0.1152817
81.729114056,0.2812531,-0.3067322,0.8984452,-0.1274203
81.764411926,0.2907363,-0.3245442,0.886579,-0.1440444
81.797188759,0.3042917,-0.3409719,0.8735425,-0.1571495
81.829965115,0.3211499,-0.355248,0.8599652,-0.1665803
81.862741470,0.3408549,-0.367539,0.8475687,-0.1642806
81.898039341,0.3699023,-0.3717983,0.8388083,-0.1340389
81.930815697,0.4091336,-0.3718401,0.8271402,-0.08253079
81.963592052,0.4399056,-0.3507495,0.8246641,0.003796247
81.996369362,0.4840527,-0.2718272,0.8139183,0.1611421
82.029145718,0.4911769,-0.2124085,0.7928395,0.2857639
82.064443588,0.5306363,-0.1538101,0.7307704,0.3966981
82.097219944,0.5754088,-0.04117624,0.6278666,0.5192491
82.129996300,0.6005564,0.04730671,0.518561,0.6040001
82.162773609,0.6183378,0.05720346,0.4848429,0.6131404
82.198071003,0.6151106,0.007536763,0.5352004,0.575995
82.230847836,0.6095622,-0.004459008,0.5362254,0.5809509
82.263624191,0.6128385,-0.01356478,0.5408263,0.5730441
82.296400547,0.614731,-0.04533524,0.5572382,0.5533207
82.329177380,0.6091419,-0.07311933,0.5612032,0.55252
82.364475250,0.5924391,-0.09724632,0.5523488,0.5754108
82.397251606,0.5684555,-0.1176514,0.5396031,0.6070194
82.430027962,0.5385385,-0.1490113,0.5231677,0.6408548
82.462804794,0.4979895,-0.1825015,0.5117948,0.6733449
82.498103142,0.4778636,-0.172196,0.4234795,0.7478552
82.530879498,0.4569782,-0.1421496,0.3213271,0.815071
82.563655853,0.4372227,-0.1241119,0.2502494,0.8528982
82.596432209,0.4185169,-0.1196749,0.2204691,0.8709435
82.629208565,0.4093174,-0.1183121,0.2490692,0.8677865
82.664506436,0.4132129,-0.1099266,0.2764422,0.8587075
82.697283745,0.4241538,-0.09549128,0.2918802,0.8499461
82.730060101,0.4365314,-0.07933822,0.3012979,0.8420172
82.762836456,0.4592052,-0.03944482,0.2603217,0.8464247
82.798134327,0.4901858,0.008410763,0.179266,0.8509631
82.830910683,0.5137861,0.04691642,0.08011147,0.8509009
82.863687515,0.5397968,0.07265525,0.01967342,0.8364097
82.896463871,0.5591119,0.09691791,-0.04508283,0.8201195
82.929240227,0.5712028,0.1185998,-0.08781191,0.8053434
82.964538097,0.5854332,0.1349645,-0.1019802,0.7907467
82.997314453,0.5931582,0.1485896,-0.1066594,0.7818798
83.030091763,0.5949511,0.159862,-0.1010033,0.77904
83.062868118,0.5928326,0.1639551,-0.08091444,0.7821438
83.098165989,0.5839244,0.1625507,-0.05808025,0.7911156
83.130942345,0.5702704,0.1573087,-0.03781435,0.8032704
83.163718700,0.5553783,0.1487857,-0.01587333,0.8159617
83.196496010,0.5414407,0.1380314,0.003245932,0.8272886
83.229272366,0.5267791,0.1324432,0.00490866,0.8375955
83.264569759,0.5088454,0.1324878,-0.00915214,0.8485678
83.297346592,0.492901,0.1276915,-0.01469839,0.8585774
83.330122948,0.4799996,0.1184542,-0.005301817,0.8672765
83.362899304,0.4697727,0.1061494,0.01301581,0.8743593
83.398197651,0.4595638,0.09364341,0.03071286,0.8807477
83.430974007,0.4521421,0.08550903,0.04158371,0.88496
83.463750363,0.4471242,0.07828366,0.04618284,0.8879452
83.496526718,0.4462616,0.07283223,0.04688133,0.8888059
83.529303551,0.4484246,0.07033874,0.04218775,0.888153
83.564600945,0.4505726,0.07033363,0.03616794,0.8873315
83.597378254,0.4508865,0.06991801,0.03693127,0.8871733
83.630154610,0.4495937,0.06647541,0.05015716,0.8874449
83.662930966,0.4441271,0.06205467,0.07063057,0.8891228
83.695707321,0.4366488,0.05758854,0.1076745,0.8894129
83.731005192,0.4303952,0.04750551,0.1587246,0.8854023
83.763782501,0.4221984,0.03948255,0.1933955,0.8828451
