Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
115.753912449,-274.5661,-16.17274,-12.04205,-0.09851776,-0.6782973,0.6498564,28.74536,38.40674,-2.133542,1006.821
115.788558960,-117.5499,-7.590914,10.94058,0.1641926,-1.125702,-0.7410678,28.74536,38.40674,-2.133542,1006.819
115.820730686,94.07783,22.41589,-2.052267,-0.1669436,-1.873842,-0.4110841,27.70286,39.27445,4.881519,1006.819
115.855377197,221.3616,19.45664,-0.8878137,-0.1373401,-0.5578664,-0.3123054,28.06898,38.87658,3.988886,1006.818
115.887548447,-133.7676,68.40264,-29.87658,-0.3588367,-0.6438373,0.6077436,28.06898,38.87658,3.988886,1006.818
115.919720173,-210.3713,62.18822,-20.07065,-0.4237878,-0.973201,-0.2262967,28.40203,39.58881,0.4767399,1006.818
115.954366684,171.603,21.52811,39.80677,-0.4855988,-1.162191,-0.2894559,27.3535,40.0697,7.04738,1006.818
115.986538887,356.2628,17.6219,65.36346,-0.2333807,-0.7619651,-0.02774817,27.3535,40.0697,7.04738,1006.816
116.021185398,268.9088,43.42657,53.59635,-0.3075799,-0.4756446,0.2958343,26.91314,39.25189,2.271458,1006.816
116.053356648,29.63733,69.3496,19.70463,-0.3814994,-0.5027566,0.5720042,28.68841,38.35071,-6.532594,1006.816
116.088003159,-81.98174,62.01066,-2.542563,-0.4965314,-1.247055,0.6580394,28.68841,38.35071,-6.532594,1006.816
116.120174885,145.8637,-2.501003,8.979397,-0.5525764,-0.9032648,1.0817,30.21069,36.81607,-5.640325,1006.818
116.154821396,99.668,-12.20735,-0.1523694,-0.1843623,-0.6463627,0.5815128,30.96683,37.18647,-5.646053,1006.816
116.186993122,17.90412,11.46666,-4.136026,-0.2796938,-0.36621,0.6579759,30.96683,37.18647,-5.646053,1006.816
116.221639156,-53.84661,12.11769,-0.5200916,-0.4073015,-0.7669724,0.5329528,32.05969,36.3683,-8.772098,1006.816
116.253810883,22.44997,-1.731598,11.73731,-0.3593104,-0.7236109,0.6480603,31.69305,36.0039,-7.875742,1006.818
116.288457871,21.34422,5.015493,11.06316,-0.2905165,-0.7180871,0.5274461,31.69305,36.0039,-7.875742,1006.818
116.320629597,-79.27879,20.28523,-2.848999,-0.3185892,-0.7307555,0.5030216,31.30984,36.76586,-8.32381,1006.818
116.355276108,10.10246,10.87481,4.628018,-0.4041439,-0.9664546,0.5987588,32.07676,36.00422,-7.431395,1006.818
116.387447357,0.5193097,-8.597059,9.101971,-0.3498176,-0.672123,0.5331984,32.07676,36.00422,-7.431395,1006.818
116.422093868,12.06823,0.0439524,5.976333,-0.3726648,-0.8966014,0.3618971,32.46677,36.77249,-6.54449,1006.819
116.454265595,-13.30253,3.121573,2.850695,-0.4356253,-0.7271973,0.511373,32.08254,36.0099,-6.985115,1006.819
116.486437798,-14.40828,-2.737743,5.853759,-0.4456337,-0.8477463,0.4820346,32.08254,36.0099,-6.985115,1006.819
116.521084309,33.6303,-18.83607,16.14998,-0.3887438,-0.7834558,0.4844438,32.83816,35.61803,-6.987122,1006.821
116.553255558,41.80054,-13.80534,14.98553,-0.3372771,-0.7351092,0.4298962,32.45445,35.61772,-7.431468,1006.821
116.587902069,9.672441,-4.098999,7.324647,-0.3553953,-0.7018221,0.5807235,32.45445,35.61772,-7.431468,1006.821
116.654720307,47.69786,-8.478689,5.057027,-0.3927312,-0.6806241,0.5990807,33.95413,34.82261,-8.328043,1006.821
116.686892033,42.90629,1.878688,0.3992138,-0.3453244,-0.7048981,0.5030023,33.95413,34.82261,-8.328043,1006.821
116.721538544,16.55265,18.50968,-7.874535,-0.3707357,-0.6589401,0.5927882,33.55391,34.80605,-10.04748,1006.825
116.753709793,6.109478,16.97087,-7.997108,-0.3903066,-0.670049,0.6502371,33.16364,33.65665,-10.93252,1006.826
116.788356304,18.64128,12.05851,-4.687609,-0.3685668,-0.6534333,0.6159493,33.54158,33.65128,-10.93446,1006.828
116.820528507,-12.07392,18.56886,-7.75196,-0.356395,-0.64143,0.6067767,33.54158,33.65128,-10.93446,1006.828
116.855175018,-37.44469,18.09538,-6.893942,-0.4127083,-0.6911353,0.6078563,33.16364,33.65665,-10.93252,1006.828
116.887346268,-14.28542,8.862519,-1.500684,-0.4071573,-0.6962774,0.5740222,33.18593,33.67857,-9.211154,1006.828
116.921992779,2.976526,5.903269,2.421685,-0.3917147,-0.7742924,0.4749071,33.18593,33.67857,-9.211154,1006.828
116.954164505,0.02786641,6.376749,3.524852,-0.3900624,-0.6929261,0.5160505,33.18644,34.44084,-9.214876,1006.828
116.988811016,-16.49691,9.099259,0.2153527,-0.4082272,-0.7166305,0.5145785,33.57016,34.44116,-8.770529,1006.828
117.020982742,-19.32271,6.909414,1.257232,-0.4251136,-0.738614,0.5482948,33.57016,34.44116,-8.770529,1006.828
117.053153992,-12.25822,0.3398775,3.340991,-0.4278308,-0.6827973,0.5463703,33.58223,35.21479,-7.881689,1006.83
117.087800503,-23.37712,-0.01523262,0.3379267,-0.4149607,-0.7561224,0.4873238,33.20352,34.07676,-7.874173,1006.83
117.119972706,-24.85145,-0.01523262,0.5830748,-0.4180509,-0.7253443,0.5112243,33.20352,34.07676,-7.874173,1006.83
117.154619217,6.846642,-2.915298,3.708713,-0.4296384,-0.7850983,0.4968619,33.97095,34.0774,-6.98548,1006.832
117.186790943,12.49824,-2.974483,2.850695,-0.4121136,-0.7678161,0.4833448,33.59957,35.23185,-6.542849,1006.832
117.221437454,12.98968,-1.258118,1.257232,-0.4081704,-0.7156116,0.5208523,33.59957,35.23185,-6.542849,1006.832
117.253608704,5.188021,-0.4887127,0.7056488,-0.4266168,-0.7226846,0.5359081,33.97147,34.83966,-6.989202,1006.833
117.288255215,16.8598,-2.737743,2.482973,-0.4362727,-0.7143208,0.5442612,33.58775,34.83934,-7.433548,1006.833
117.320427418,13.54256,-2.974483,1.563667,-0.4019548,-0.7181778,0.5067952,33.58775,34.83934,-7.433548,1006.832
117.355073929,7.153794,-0.6070827,1.257232,-0.3942631,-0.6917633,0.5382712,33.58724,34.07708,-7.429827,1006.83
117.387245655,4.020844,-1.258118,1.379806,-0.4190442,-0.711369,0.5605127,33.20403,34.83903,-7.877895,1006.83
117.421891689,8.382403,-2.678558,1.441093,-0.4089636,-0.7135063,0.5416031,33.20403,34.83903,-7.877895,1006.83
117.454063416,-2.675072,-1.258118,0.3379267,-0.409889,-0.7081363,0.5450299,33.58146,34.0714,-7.876107,1006.832
117.488709927,0.1507272,-1.554043,0.7669359,-0.4053259,-0.6862417,0.554808,34.71527,34.05529,-7.881909,1006.832
117.520881653,-1.569324,-1.790783,1.686241,-0.4089895,-0.7217507,0.5424994,34.71527,34.05529,-7.881909,1006.832
117.553053856,-3.105085,-1.613228,1.134658,-0.4177326,-0.7129655,0.5431353,33.95336,33.67921,-8.322461,1006.832
117.587699413,-0.7092986,-1.198933,0.950797,-0.4143205,-0.7216904,0.5468876,33.94784,34.05466,-8.770602,1006.832
117.619871617,-8.818112,-0.5478977,0.09277865,-0.4095055,-0.6913087,0.5244391,33.94784,34.05466,-8.770602,1006.833
117.654518128,1.625057,-1.317303,1.012084,-0.4306982,-0.7102911,0.5668963,33.94181,33.66784,-9.215022,1006.833
117.686689854,0.8264617,-1.376488,-0.0297954,-0.4072335,-0.7475677,0.5316661,33.5699,34.06002,-8.768668,1006.83
117.721336365,0.5193097,-1.080563,-0.7039527,-0.4084679,-0.7057647,0.5387703,33.95388,34.44148,-8.326182,1006.83
117.753507614,-0.8321594,-1.435673,-0.3975176,-0.4044749,-0.7057031,0.5493375,33.95388,34.44148,-8.326182,1006.828
117.788154125,4.942299,-2.737743,-0.1523694,-0.4167963,-0.7313822,0.5473128,33.57568,34.06571,-8.322388,1006.828
117.820325851,4.020844,-3.152038,-0.2136565,-0.4051114,-0.7005165,0.5291423,33.9481,34.43579,-8.772463,1006.828
117.854972362,2.116501,-2.382633,-0.3362305,-0.4079918,-0.7125478,0.5406379,33.9481,34.43579,-8.772463,1006.828
117.887144566,4.450856,-4.098999,0.7056488,-0.4053528,-0.7152804,0.5656548,33.94784,34.05466,-8.770602,1006.826
117.921790123,-4.640845,-2.441818,1.318519,-0.3996539,-0.7120673,0.545384,33.56965,33.67889,-8.766808,1006.826
117.953962326,-2.49078,-4.098999,2.176538,-0.4212072,-0.6806402,0.5786203,33.56965,33.67889,-8.766808,1006.826
117.988608837,-4.333693,-4.039814,1.50238,-0.4162324,-0.7081043,0.5450894,33.19748,33.68995,-8.318593,1006.826
118.020780563,-5.500871,-3.270408,1.379806,-0.406933,-0.7032897,0.5460063,33.18644,34.44084,-9.214876,1006.826
118.055427074,-7.282352,-2.264263,0.8282229,-0.3930021,-0.7378942,0.5364331,33.18644,34.44084,-9.214876,1006.826
118.087598324,-4.640845,-1.554043,0.8282229,-0.4026661,-0.7295378,0.5438222,33.56438,34.43547,-9.216809,1006.826
118.119770050,-0.033564,-1.554043,0.5830748,-0.4104896,-0.7295133,0.5419674,33.19222,34.44653,-8.768595,1006.825
118.154416561,2.853666,-2.441818,1.073371,-0.4038616,-0.694953,0.5590605,33.19222,34.44653,-8.768595,1006.825
118.186588764,2.853666,-4.868404,0.5830748,-0.4238,-0.7479832,0.5930312,33.94206,34.04897,-9.216883,1006.823
118.221235275,-0.4021465,-16.23193,-3.278008,-0.4580839,-0.7093531,0.7339315,33.94206,34.04897,-9.216883,1006.825
118.253406525,1.747918,-27.18115,-2.848999,-0.4691966,-0.8237274,0.6863383,33.94206,34.04897,-9.216883,1006.825
118.288053036,1.747918,-44.52236,5.608611,-0.5639926,-0.6789333,0.8339804,33.94206,34.04897,-9.216883,1006.825
118.354871273,-20.48989,-72.51688,1.318519,-0.3232261,-0.5333261,0.6107324,33.16415,34.41891,-10.93624,1006.826
118.387043476,1.317905,-77.66597,10.94058,-0.468782,-0.5710395,0.7877095,32.7681,33.26383,-12.26757,1006.825
118.421689987,41.24767,-84.41306,24.97531,-0.3064517,-0.4124251,0.6901385,31.6183,34.02596,-13.54058,1006.825
118.453861237,32.58598,-72.16177,36.00697,-0.2255515,-0.5892031,0.4141506,31.6183,34.02596,-13.54058,1006.825
118.488507748,8.198112,-35.76298,33.0652,-0.2261838,-0.3893211,0.5907701,31.57156,33.21821,-17.1071,1006.825
118.520679474,-37.44469,-29.19344,43.60656,-0.300965,-0.6771528,0.541859,31.53751,31.66119,-19.64983,1006.823
118.555325985,56.54384,-45.41014,56.84456,-0.3305721,-0.6812482,0.6211495,31.53751,31.66119,-19.64983,1006.823
118.587497234,47.75929,-42.74681,55.31239,-0.2689576,-0.6755978,0.5753132,31.53122,30.89324,-20.09239,1006.823
118.622143746,3.5294,-21.38102,44.58716,-0.1849914,-0.5947841,0.5978499,31.49635,29.33541,-22.69888,1006.823
118.654315472,-54.52234,-18.65851,49.36755,-0.2211345,-0.5642059,0.6374812,31.49635,29.33541,-22.69888,1006.823
118.686487675,4.327995,-39.43245,66.03761,-0.2488282,-0.6264493,0.8565363,32.23861,26.26423,-23.58042,1006.823
118.721134186,-24.79002,-48.66531,62.17653,-0.2153513,-0.5673146,0.8046554,32.98293,26.24212,-24.47685,1006.821
118.753305435,-65.39552,-38.78142,48.08052,-0.3336266,-0.9510309,0.5042379,32.98293,26.24212,-24.47685,1006.821
118.820123672,31.05023,-29.07507,42.74855,-0.2814213,-0.6777861,0.6612074,33.70972,24.67924,-26.64092,1006.821
118.854770184,9.918163,-1.317303,52.06417,-0.1367697,-0.4577347,0.462606,32.95281,23.16545,-26.62961,1006.821
118.886941910,-31.05592,17.26679,30.49114,-0.3843736,-1.004005,0.5886247,32.95281,23.16545,-26.62961,1006.821
118.921588421,67.84705,6.850229,-5.423053,-0.3650654,-1.198243,0.7155371,33.31816,21.62417,-27.51666,1006.821
118.953759670,135.2976,5.429789,-7.445525,-0.2484196,-0.813441,0.5889271,34.82915,20.4593,-27.51882,1006.819
118.988406181,64.09978,19.33827,-17.92561,-0.1188755,-0.2357538,0.6845428,34.82915,20.4593,-27.51882,1006.819
119.020578384,100.8352,27.44662,19.52077,-0.2136963,-0.1356552,0.385967,34.04913,18.92276,-29.29263,1006.819
119.055224895,68.03133,39.7571,33.43292,-0.1595455,-0.2438873,0.6106272,34.42579,17.01173,-29.28526,1006.818
119.087396622,57.58816,38.69176,53.65763,-0.5329558,-0.09530103,0.8187403,34.42579,17.01173,-29.28526,1006.818
119.122042656,59.12392,28.39357,62.29911,-0.5645573,-0.3860325,0.7992864,34.79697,14.33355,-29.65669,1006.818
119.154214382,19.80846,36.5611,45.93547,-0.5310081,-0.374334,0.9533095,37.06229,10.87114,-29.65155,1006.816
119.186386108,68.03133,6.672674,34.9651,-0.951453,-0.6704193,1.122046,37.06229,10.87114,-29.65155,1006.816
119.221033096,104.951,-32.98129,20.50136,-0.7049983,-0.1861613,0.9473264,37.82133,8.19734,-29.25987,1006.816
119.253204823,34.30603,-25.99745,12.96305,-0.5503723,0.1780656,0.8206744,37.80353,6.27543,-30.52565,1006.816
119.287850857,2.300792,-10.84609,9.837416,-0.5315742,0.005199111,0.76027,37.80353,6.27543,-30.52565,1006.818
119.320022583,-7.036631,-2.205078,8.182666,-0.5808301,-0.3425477,0.7000228,37.78992,3.214993,-31.40333,1006.818
119.354669094,55.80668,-1.198933,0.5217878,-0.5366036,-0.06949428,0.952983,37.02774,2.457778,-31.84202,1006.823
119.386840820,8.996707,-3.566334,-3.707017,-0.492476,-0.1728949,0.8533908,37.02774,2.457778,-31.84202,1006.823
119.421487331,55.99097,2.766463,-9.774432,-0.4884685,0.04422771,0.8768333,37.40543,2.071276,-31.84209,1006.825
119.453658581,-39.41046,9.217629,-14.67739,-0.512816,-0.02475397,0.9164978,37.40466,0.9278752,-31.83651,1006.825
119.488305092,-34.98747,4.778753,-10.3873,-0.4827764,-0.1628432,0.8413332,37.40466,0.9278752,-31.83651,1006.825
119.520477295,-38.18185,3.003203,-8.180969,-0.4353753,-0.09241749,0.8149615,37.0325,0.9389285,-31.38829,1006.825
119.555123806,-38.61187,2.233798,-3.03286,-0.3934827,-0.2285022,0.7556088,38.16734,2.447357,-31.40154,1006.825
119.587295532,-7.958087,4.127718,2.54426,-0.4338202,-0.2402767,0.839274,38.16734,2.447357,-31.40154,1006.827
119.621941567,-24.85145,3.476683,2.299111,-0.3952473,-0.1795938,0.9285843,38.54028,3.579704,-31.85534,1006.827
119.654113293,-30.56448,3.595053,1.563667,-0.3724504,-0.2049795,0.9243063,38.16837,3.971891,-31.40898,1006.823
119.688759804,-50.34508,7.678819,4.628018,-0.2570254,-0.2438527,0.741195,38.16837,3.971891,-31.40898,1006.828
119.720931530,3.283678,8.744149,14.92424,-0.478517,-0.3593146,0.9206496,38.9421,4.740475,-30.07773,1006.828
119.753103733,-5.193718,-7.590914,8.182666,-0.5347916,-0.1306358,1.08212,38.94839,5.508427,-29.63517,1006.828
119.787749290,-18.21697,-14.57475,0.03149162,-0.5055755,-0.3099815,0.754537,38.94839,5.508427,-29.63517,1006.827
119.819921493,-20.73561,-3.388778,-18.66105,-0.5053456,-0.3663873,0.8673398,39.70427,5.49769,-29.63904,1006.827
119.854568005,-5.37801,-4.572479,-18.23204,-0.4895347,-0.2410805,0.8879873,38.55915,5.88356,-30.52766,1006.828
119.886739731,6.846642,-3.270408,-9.651858,-0.4424724,-0.2502309,0.8016768,38.55915,5.88356,-30.52766,1006.828
119.921386242,43.21344,-7.058249,2.911982,-0.467097,-0.2144927,0.6995353,38.56018,7.408094,-30.5351,1006.828
119.953557491,-10.10815,-1.554043,-5.361766,-0.4580565,-0.07470103,0.8948491,38.55389,6.640142,-30.97766,1006.828
119.988204002,-31.42451,-1.021378,-3.094146,-0.438608,-0.3111785,0.7683622,38.17543,5.883243,-30.972,1006.83
120.020375729,27.18011,-6.170474,3.218417,-0.4666689,-0.3160991,0.7415916,38.17543,5.883243,-30.972,1006.83
120.055022717,12.06823,-2.205078,-7.016516,-0.4959506,-0.2845983,0.8423804,38.18198,7.032329,-30.53131,1006.83
120.087194443,12.06823,-5.282699,-17.92561,-0.5810853,-0.3839951,0.8640453,38.55389,6.640142,-30.97766,1006.83
120.121840954,-3.535097,-12.08897,-38.15033,-0.6157424,-0.4694608,0.962474,38.55389,6.640142,-30.97766,1006.83
120.154012203,12.37538,-27.12197,-50.04001,-0.570381,-0.4271522,0.9392636,37.42007,6.656247,-30.97186,1006.828
120.188658714,-3.657958,-26.94441,-67.69067,-0.4887695,-0.4042024,0.8837433,37.4211,8.180781,-30.9793,1006.828
120.220830441,-34.31174,-27.0036,-88.58955,-0.5391378,-0.5462547,0.9982401,37.4211,8.180781,-30.9793,1006.828
120.255476952,-110.3626,-32.15269,-155.4537,-0.6826589,-0.9388421,1.356878,36.27624,8.947784,-31.86978,1006.828
120.287649155,-178.5503,-47.06732,-212.6345,-0.2591318,-0.817571,1.116782,35.15052,12.39978,-31.43445,1006.828
120.319820404,-143.4736,-41.26719,-248.5487,0.05312188,-0.9122465,0.7477327,35.15052,12.39978,-31.43445,1006.827
120.354466915,-95.55785,-32.03432,-277.9052,0.3497544,-0.6706215,0.7382808,31.41614,20.49625,-28.39397,1006.825
120.386638641,-72.46002,-25.58316,-283.1759,0.3427652,-0.44364,0.9002411,25.40995,29.76346,-25.73001,1006.827
120.421285153,-86.83474,-25.87908,-270.0604,0.3750108,-0.3243238,0.8469399,25.40995,29.76346,-25.73001,1006.827
120.453456402,-35.41748,-30.67307,-231.3883,0.3807798,-0.6201895,0.6892431,15.99364,36.02342,-23.54378,1006.827
120.488102913,38.60616,-51.32864,-193.3904,0.2899531,-0.5937549,0.7857444,6.95398,40.37234,-21.35019,1006.827
120.520274639,-13.85541,-62.39624,-166.1176,0.2642774,-0.5001642,0.8209776,6.95398,40.37234,-21.35019,1006.827
120.554921150,-0.5864378,-73.81895,-130.4486,0.2247774,-0.7303809,0.5871245,-1.365642,40.48557,-21.69017,1006.825
120.587093353,14.8326,-81.63136,-107.5272,0.2000949,-0.5067366,0.6195645,-8.164373,39.44368,-21.26725,1006.823
120.621739864,-21.04276,-80.27011,-85.09618,0.2905219,-0.470708,0.5033379,-8.164373,39.44368,-21.26725,1006.823
120.653911114,-23.1314,-72.87199,-69.34542,0.4001215,-0.4805847,0.4260778,-13.45104,37.61886,-20.78459,1006.823
120.688557625,-48.68645,-56.65529,-59.23306,0.4449477,-0.3571145,0.4160735,-18.0267,36.94465,-18.97222,1006.822
120.720729351,-66.74699,-42.27333,-48.38526,0.5540817,-0.3572598,0.2786481,-18.0267,36.94465,-18.97222,1006.82
120.755375862,-63.49118,-16.64622,-33.92152,0.6614165,-0.4345902,0.1386752,-20.65154,34.71735,-17.22615,1006.82
120.787547588,-49.11647,1.819503,-23.6253,0.6940575,-0.3821305,0.164831,-23.25094,35.943,-13.71171,1006.818
120.819718838,-25.40432,13.36058,-11.73562,0.7517647,-0.4325952,0.2038825,-23.25094,35.943,-13.71171,1006.818
120.854365349,-26.44864,21.11382,-6.893942,0.7865244,-0.3867636,0.2530999,-24.36877,35.21308,-12.4271,1006.816
120.886537552,-76.20728,33.60185,-9.835719,0.9304862,-0.5657256,0.04928748,-25.11913,34.84837,-11.97509,1006.815
120.921184063,-105.6939,57.69016,-3.584443,1.004424,-0.6096066,-0.3065158,-24.35143,35.23014,-11.08825,1006.813
120.953355789,-178.7346,115.869,-0.9491007,1.117865,-0.4564108,-0.7608369,-24.35143,35.23014,-11.08825,1006.813
120.988001823,-265.9044,248.5618,17.37572,0.9185181,-0.4541191,-0.9069318,-23.92784,35.65057,-7.585558,1006.813
121.020173550,-275.0575,392.7365,55.74139,0.01590574,-1.570549,4.421754,-22.74785,36.82253,-4.09045,1006.813
121.054820061,471.6906,-644.9543,103.8517,6.003443,0.6862597,2.717736,-22.74785,36.82253,-4.09045,1006.811
121.086992264,-397.304,414.9309,98.09073,-1.877331,-2.16103,-2.879789,-19.25457,38.38808,2.897682,1006.809
121.121638775,306.0742,-59.20024,21.17552,1.235379,-1.190247,0.4548495,-19.59232,38.05211,6.02544,1006.807
121.153810024,157.2897,34.07533,54.27051,0.3333094,0.2403395,0.7796842,-19.59232,38.05211,6.02544,1006.806
121.188456535,-44.44776,9.513555,93.37163,0.2367099,-0.2057155,0.5918205,-18.94406,38.69725,-2.333971,1006.806
121.220628262,-32.96027,26.97313,104.4033,0.2661088,-1.061221,0.3227676,-17.08743,39.78051,-4.963152,1006.806
121.255274773,54.39378,25.19758,130.9406,0.115494,-0.5924048,0.4075679,-17.08743,39.78051,-4.963152,1006.806
121.287446499,74.23581,31.23445,165.2,0.054901,-0.628855,0.2993829,-13.99963,41.64233,-4.988249,1006.804
121.322093010,166.6272,27.56499,187.9375,-0.1142517,-0.8459387,0.4264194,-9.108503,43.07434,-6.805955,1006.808
121.354264259,183.4591,44.25516,195.1081,0.04596785,-0.5493078,0.4755698,-9.108503,43.07434,-6.805955,1006.808
121.386436462,139.4749,85.50711,204.2399,-0.1664068,-0.8591271,0.3819714,-2.763597,42.9043,-13.023,1006.808
121.421082974,148.8123,114.8629,201.7271,-0.2169492,-0.8308995,0.8000873,4.344104,41.96856,-18.66641,1006.808
121.453254700,50.03222,126.8183,179.1122,-0.3062383,-0.4878172,0.9844987,4.344104,41.96856,-18.66641,1006.81
121.487900734,-2.49078,116.4609,155.8844,-0.5495485,-1.073702,0.885539,13.36116,38.35917,-22.64885,1006.81
121.520072460,100.4666,72.54559,118.6832,-0.5411818,-0.9657325,1.422816,20.54599,35.59492,-22.22629,1006.81
121.554718971,211.7171,50.88388,77.98859,-0.1921591,-1.371036,1.456706,20.54599,35.59492,-22.22629,1006.81
121.586890698,-151.3367,11.82177,19.64334,0.07265523,0.4352967,1.724105,28.09695,32.43279,-22.69636,1006.812
121.621537209,-241.8237,-14.10127,34.9651,-0.1171775,-0.9485509,0.6506945,30.72891,29.33477,-23.58757,1006.812
121.653708458,-25.58862,-26.53012,44.64845,-0.138711,-0.8580731,0.5995855,30.72891,29.33477,-23.58757,1006.817
121.688354969,63.54691,-31.50166,57.151,-0.1234047,-0.5182236,0.7468442,31.93882,32.0597,-17.8685,1006.815
121.720527172,5.249452,-34.63847,52.49318,-0.241572,-0.3061242,0.9844292,32.3052,32.04296,-18.763,1006.815
121.755173683,-59.43678,-38.42631,44.77102,-0.3291522,-0.3614719,0.9259862,32.3052,32.04296,-18.763,1006.815
121.787345409,-58.08531,-43.57541,41.82924,-0.423327,-0.3904198,0.8249243,33.80386,29.72331,-19.65213,1006.817
121.821991920,-62.01685,-41.56311,35.45539,-0.4043104,-0.3953263,0.7673485,34.18732,29.34249,-19.20592,1006.817
121.854163170,-70.12566,-28.42404,20.01106,-0.3979724,-0.487725,0.8113536,34.18732,29.34249,-19.20592,1006.817
121.888809681,-74.18007,-9.484835,8.4891,-0.3735403,-0.3496281,0.922642,34.57104,29.34281,-18.76158,1006.819
121.920981884,-4.517984,-14.7523,19.09176,-0.4728336,-0.6350601,0.9173594,34.58285,29.73532,-17.87088,1006.819
121.953153610,76.07872,-41.26719,30.36857,-0.38438,-0.3144807,1.067633,34.58285,29.73532,-17.87088,1006.821
121.987800121,60.96684,-60.26558,61.07336,-0.2634614,-0.1019225,0.9520949,34.58806,30.12132,-17.49021,1006.819
122.019971371,-30.13447,-55.35322,85.28174,-0.1928105,0.2722068,1.04851,34.54112,27.78985,-20.98554,1006.819
122.054617882,-144.3336,-69.97192,84.17857,-0.3144181,-0.5368823,0.8477646,34.88367,25.46439,-23.59024,1006.819
