Time (s),W,X,Y,Z
127.187244415,0.8565143,0.09142198,-0.481868,0.1498536
127.221890926,0.8656502,0.09366804,-0.456854,0.1725921
127.254062176,0.8655416,0.08960015,-0.45355,0.1836562
127.288708687,0.8553229,0.09182852,-0.4760677,0.1731396
127.320880413,0.835112,0.1805224,-0.5064947,0.1004361
127.353052616,0.8501679,0.1279127,-0.4820271,0.1585238
127.387699127,0.8430088,0.1227169,-0.4951102,0.1605314
127.419870854,0.830808,0.1478264,-0.51216,0.1490808
127.454516888,0.8199224,0.1168317,-0.5317454,0.1671885
127.486688614,0.8028448,0.09573191,-0.5566606,0.1817478
127.521335125,0.7885174,0.07173407,-0.5782545,0.1880002
127.553506851,0.7769774,0.05032036,-0.594965,0.1908358
127.588153362,0.7633435,0.02133697,-0.6150169,0.1877052
127.620324612,0.7459889,-0.007093331,-0.6371971,0.1845477
127.654971123,0.7190791,-0.03412245,-0.6676294,0.1807196
127.687143326,0.6903251,-0.07101916,-0.6946828,0.1801409
127.721789837,0.6556665,-0.0877258,-0.7259544,0.178951
127.753961563,0.6528832,-0.01947762,-0.7469042,0.1101165
127.788608074,0.6610888,-0.03312359,-0.7338081,0.141484
127.820779324,0.6508331,-0.07679056,-0.7295404,0.1868632
127.855425835,0.6459733,-0.06182725,-0.7399968,0.1671175
127.887597561,0.6497195,-0.04213363,-0.7395588,0.1605305
127.919769764,0.6522319,-0.05877039,-0.7283406,0.1930986
127.954416275,0.6486503,-0.07172899,-0.7257881,0.209683
127.986587524,0.6443582,-0.07833111,-0.7264253,0.2181758
128.021234035,0.6422166,-0.07261791,-0.7316235,0.2088999
128.053405762,0.6444953,-0.06719551,-0.7293685,0.2115652
128.088052273,0.6462517,-0.07489833,-0.7236277,0.2230235
128.120224476,0.6463442,-0.07595482,-0.721918,0.2278861
128.154870987,0.645366,-0.07770028,-0.720246,0.2352426
128.187042236,0.6482126,-0.07117449,-0.7186022,0.2345064
128.221688747,0.6539756,-0.06922029,-0.7117161,0.2400258
128.253860474,0.6572967,-0.0796477,-0.7062533,0.2438263
128.288506985,0.6563665,-0.06643957,-0.7154536,0.2225365
128.320678711,0.6506219,-0.03918773,-0.731299,0.1923144
128.355325222,0.6437995,-0.01846765,-0.7422618,0.1756589
128.387496471,0.63969,-0.01695181,-0.7463047,0.1736847
128.422142983,0.6364565,-0.02579995,-0.7453778,0.187875
128.454315186,0.6308134,-0.04078408,-0.7466499,0.1988783
128.486486912,0.6310422,-0.03889408,-0.7481578,0.1927712
128.521133423,0.6384718,-0.04380394,-0.7428873,0.1875667
128.553304672,0.6473133,-0.03846578,-0.7386675,0.1746539
128.587951183,0.6534952,-0.03559888,-0.7342798,0.1706982
128.620122910,0.6566038,-0.03347367,-0.7315133,0.1710757
128.654769421,0.6605816,-0.03070711,-0.7277209,0.1724501
128.686941624,0.6606418,-0.03055524,-0.7278354,0.1717619
128.721588135,0.6632766,-0.01867559,-0.7287094,0.15914
128.753759384,0.6653715,-0.01423318,-0.7270719,0.1583421
128.788405895,0.6644672,-0.01654059,-0.7270115,0.1621473
128.820577621,0.6646457,-0.006517596,-0.7289679,0.1530916
128.855224133,0.6657128,-0.003673303,-0.7283362,0.1515486
128.887396336,0.667234,0.003006035,-0.7295244,0.1386063
128.922042847,0.6710963,0.01393085,-0.7283517,0.1247682
128.954213619,0.6732051,0.01854277,-0.7267855,0.1219084
128.986385822,0.6725028,0.01457972,-0.7268391,0.1259371
129.021032333,0.6732484,0.01667568,-0.7272375,0.1192137
129.053204060,0.6794775,0.02457846,-0.7226642,0.1099566
129.087850571,0.6856053,0.02647854,-0.7180158,0.1016132
129.120021820,0.6939716,0.03344052,-0.7104775,0.095575
129.154668331,0.7095241,0.03018315,-0.6946452,0.09879415
129.186840534,0.7265353,0.01842621,-0.676448,0.1041764
129.221487045,0.7412203,0.0429588,-0.6622456,0.082495
129.253658772,0.7596264,0.07076142,-0.6407158,0.063806
129.288305283,0.7774206,0.09853749,-0.6166094,0.04824876
129.320476532,0.7940509,0.1358687,-0.5879259,0.044651
129.355123043,0.8111691,0.1612557,-0.55631,0.05610849
129.387294769,0.8249689,0.1800521,-0.5276307,0.07239477
129.421941280,0.8352448,0.1998758,-0.5011958,0.08857817
129.454113484,0.8446043,0.2067354,-0.478983,0.1053902
129.488759995,0.8522286,0.2171235,-0.4571588,0.1191521
129.520931244,0.853642,0.2357213,-0.4442052,0.1226387
129.553102970,0.8598831,0.23275,-0.4314606,0.1299927
129.587749481,0.8612493,0.2450326,-0.4216834,0.130459
129.619921208,0.862932,0.2528883,-0.4124285,0.1338886
129.654567719,0.8669203,0.2450621,-0.4055471,0.1433636
129.686738968,0.8664348,0.2347245,-0.4109551,0.1481179
129.721385479,0.8598343,0.2243387,-0.4306056,0.1468456
129.753557682,0.8519326,0.2139258,-0.4527692,0.1416838
129.788204193,0.8400528,0.1964418,-0.4837626,0.1353642
129.820375919,0.8092565,0.250502,-0.5212348,0.08540613
129.855022430,0.8260367,0.2050502,-0.5047845,0.1320531
129.887193680,0.811633,0.1972458,-0.5333404,0.1205052
129.921840191,0.8011478,0.1749371,-0.5553355,0.125656
129.954012394,0.7861222,0.1468393,-0.5809503,0.1399088
129.988658905,0.7694678,0.09223726,-0.6066171,0.167496
130.020830631,0.7575915,0.0730176,-0.6240569,0.1670458
130.055477142,0.7532405,0.07886454,-0.6309552,0.1578998
130.087648392,0.7499344,0.06264997,-0.6356122,0.1621669
130.119820118,0.7429483,0.06579298,-0.644394,0.1583767
130.154466629,0.7326489,0.04749339,-0.6545423,0.170798
130.186638832,0.7235976,0.03017234,-0.6642961,0.1755973
130.221285343,0.7202554,0.01268438,-0.6683797,0.1759765
130.253456593,0.7223033,0.01862212,-0.668591,0.1659672
130.288103104,0.7286153,0.03165232,-0.662333,0.1614329
130.320274830,0.7354003,0.01885735,-0.6533069,0.1692589
130.354921341,0.7351882,0.01312646,-0.6556857,0.1613378
130.387093067,0.7295832,-0.01115706,-0.6612509,0.1641913
130.421739578,0.7169816,-0.038698,-0.6743603,0.1621897
130.453910828,0.6989959,-0.04185193,-0.6935226,0.1590824
130.488557339,0.6755354,-0.05295316,-0.7074195,0.1924403
130.520729542,0.6575374,-0.06989683,-0.7133244,0.2248446
130.555376053,0.6540824,-0.06601166,-0.7165467,0.2258476
130.587547779,0.6592472,-0.03882963,-0.720489,0.203491
130.619719029,0.6641464,-0.02339937,-0.7180122,0.1986158
130.654365540,0.6653242,-0.02942043,-0.7099341,0.2215839
130.686537743,0.6601754,-0.04899481,-0.7087215,0.2368745
130.721184254,0.6629324,-0.05068237,-0.708798,0.22844
130.753355980,0.6737897,-0.0464309,-0.7017961,0.2190012
130.788002491,0.6826819,-0.04350329,-0.6950665,0.2134553
130.820173740,0.6877279,-0.0359438,-0.6930257,0.2051377
130.854820251,0.6872456,-0.0366266,-0.6931875,0.2060844
130.886991978,0.6890044,-0.04054292,-0.6919387,0.2036605
130.921638489,0.6945358,-0.03426427,-0.6901699,0.1916748
130.953810692,0.6955588,-0.03730924,-0.6884313,0.1936391
130.988457203,0.6943027,-0.04334696,-0.6899447,0.1914909
131.020628452,0.6942316,-0.04034452,-0.6929954,0.1811075
131.055274963,0.6991985,-0.02806832,-0.6914226,0.169989
131.087446690,0.703626,-0.02416382,-0.6880119,0.166114
131.122093201,0.7078741,-0.0151405,-0.6860054,0.1571917
131.154264927,0.7106214,-0.01726169,-0.6840492,0.1530485
131.186436176,0.7142025,-0.01556594,-0.682566,0.1428419
131.221082687,0.7173507,-0.007629277,-0.6816407,0.131694
131.253254891,0.7204352,-0.006511517,-0.6789567,0.1287481
131.287901402,0.7259345,0.0009328809,-0.6748506,0.119258
131.320073128,0.7335166,0.009199438,-0.6683689,0.1085333
131.354719639,0.7432196,0.01772682,-0.6593676,0.09577332
131.386890888,0.7526204,0.02827219,-0.6500074,0.08295342
131.421537399,0.7618985,0.03306204,-0.6399361,0.07434417
131.453709126,0.7666223,0.03570452,-0.6347561,0.06875934
131.488356114,0.7682124,0.04800656,-0.6326581,0.06258216
131.520527840,0.7709009,0.05293589,-0.6288477,0.06393576
131.555174351,0.7710693,0.06287988,-0.6282246,0.05882034
131.587345600,0.7708777,0.07593866,-0.6271977,0.0568474
131.621992111,0.7722552,0.0894419,-0.623612,0.05794558
131.654163838,0.7775224,0.09257732,-0.615767,0.06593227
131.686336040,0.7857412,0.09618865,-0.603168,0.07857902
131.720982552,0.7819583,0.1367888,-0.5994775,0.08416674
131.753153801,0.7800497,0.2306282,-0.5772904,0.0411882
131.787800312,0.7980819,0.220895,-0.5553198,0.05018162
131.819972038,0.8061364,0.2340911,-0.5382659,0.04735921
131.854618549,0.8038232,0.2733904,-0.5238094,0.03711136
131.886790276,0.8158094,0.2770257,-0.5011159,0.05676579
131.921436787,0.8224481,0.2907001,-0.4801043,0.07210945
131.953608036,0.8296644,0.2993624,-0.4594351,0.08709832
131.988254547,0.836066,0.2927905,-0.4492328,0.1004237
132.020426750,0.8331488,0.3054671,-0.4472948,0.09543531
132.055073261,0.8318154,0.2988615,-0.4551072,0.09093992
132.087244988,0.8326006,0.2583022,-0.4765285,0.09800106
132.121891499,0.8342833,0.2504756,-0.4745745,0.1124234
132.154062748,0.8385869,0.2361741,-0.4718998,0.1221967
132.188709259,0.8347763,0.236411,-0.4779714,0.1242149
132.220880985,0.8289735,0.2328706,-0.4872419,0.1334065
132.253053188,0.8225091,0.230678,-0.4964505,0.1429374
132.287699699,0.8216435,0.2190911,-0.5002017,0.152732
132.319870949,0.822799,0.2197835,-0.500522,0.1442303
132.354517460,0.8253816,0.2189121,-0.5006987,0.1294257
132.386689186,0.8268902,0.209289,-0.5040634,0.1224681
132.421335697,0.8226285,0.2013212,-0.5157657,0.1156095
132.453507900,0.8167118,0.2000952,-0.5275981,0.1058849
132.488154411,0.8127972,0.1951666,-0.5367416,0.09902973
132.520325661,0.8098902,0.187263,-0.5447528,0.0942473
132.554972172,0.8085954,0.1811856,-0.5501075,0.08576035
132.587143898,0.8075947,0.1713617,-0.5552037,0.0824785
132.621790409,0.8086836,0.1618656,-0.5568463,0.07987579
132.653962135,0.8094097,0.1646254,-0.5562668,0.07035139
132.688608646,0.8118992,0.1613224,-0.5537651,0.06904098
132.720779896,0.8146114,0.1563594,-0.5513541,0.0677972
132.755426407,0.8168787,0.1562202,-0.5487876,0.0613547
132.787598610,0.8177454,0.1461512,-0.5501558,0.06235811
132.819770336,0.8157441,0.1295635,-0.5569577,0.06481291
132.854416847,0.8070442,0.1212099,-0.5716251,0.06213067
132.886588097,0.7942486,0.1109756,-0.5909613,0.06515973
132.921234608,0.779016,0.08698695,-0.6143053,0.06945516
132.953406334,0.7665477,0.08695646,-0.6309245,0.05835332
132.988052845,0.7612072,0.08623007,-0.6380801,0.05108304
133.020225048,0.7514632,0.09704569,-0.6480371,0.05060367
133.054871559,0.7371193,0.1147306,-0.6599644,0.06757665
133.087042809,0.7241761,0.1130722,-0.6712286,0.09414599
133.121689320,0.7142878,0.08398685,-0.6812392,0.123613
133.153861046,0.7206777,0.0762125,-0.6781697,0.1073723
133.188507557,0.7153806,0.0708579,-0.6878103,0.08218475
133.220679760,0.6866195,0.05404912,-0.7188492,0.07426789
133.255326271,0.6760669,0.1131978,-0.7257688,0.002632947
133.287497521,0.6899874,0.1199276,-0.7112194,0.01814995
133.322144032,0.6952371,0.1035358,-0.7072024,0.0491743
133.354315758,0.693338,0.08340251,-0.7108706,0.06013998
133.386487484,0.6928141,0.1192349,-0.7087118,0.01211352
133.421133995,0.6876134,0.1350065,-0.711031,-0.004872236
133.453306198,0.6817136,0.14039,-0.7155495,-0.0131787
133.487951756,0.6784343,0.1568153,-0.7151157,-0.01931447
133.520123959,0.6799536,0.1697084,-0.7108907,-0.01115274
133.554770470,0.6820002,0.1683422,-0.7092695,0.01006291
133.586942196,0.6848136,0.1679673,-0.7062693,0.02507002
133.621588707,0.6904666,0.1742681,-0.6988228,0.03407288
133.653760433,0.6928387,0.1994043,-0.6898557,0.03064564
133.688406467,0.7048537,0.2222487,-0.6700602,0.03786685
133.720578194,0.7205827,0.2374769,-0.6474265,0.04280064
133.755224705,0.7377258,0.2669149,-0.6164873,0.03298697
133.787396908,0.7631264,0.2692836,-0.5828059,0.04571034
133.822043419,0.7780173,0.3020339,-0.5444917,0.06017423
133.854214668,0.7876773,0.3233119,-0.5146671,0.08233581
133.886386394,0.8085376,0.3054764,-0.4860827,0.1153354
133.921032906,0.8214464,0.2840528,-0.4798571,0.1044254
133.953204632,0.7514679,0.4091966,-0.5138735,0.02036387
133.987851620,0.8515229,0.2773188,-0.4368804,0.06136857
134.020023346,0.823417,0.3164635,-0.4665206,0.02866065
134.054669380,0.8438004,0.2381615,-0.4713373,0.07582004
134.086841106,0.8239889,0.2781122,-0.4850304,0.07119815
134.121487618,0.820462,0.2844339,-0.4873145,0.07135676
134.153659344,0.821197,0.2925632,-0.4834014,0.05470976
134.188305855,0.8355016,0.2452637,-0.4844668,0.06084704
134.220477104,0.8330588,0.2298076,-0.4976453,0.04667213
134.255123615,0.8211085,0.2519296,-0.508563,0.01742604
134.287295818,0.8133406,0.2521392,-0.5210314,0.007540807
134.321942329,0.7998587,0.2637708,-0.5359637,-0.004650932
134.354114056,0.792855,0.2534454,-0.5511321,0.005238271
134.388760567,0.7692389,0.2821012,-0.570277,0.01011319
134.420931816,0.7422335,0.3177897,-0.587077,-0.008202995
134.453103542,0.729709,0.3192284,-0.601855,-0.004033049
134.487750054,0.6967205,0.3438574,-0.62675,-0.01243431
134.519922257,0.6635499,0.3559901,-0.6554361,-0.00193332
134.554568768,0.6478688,0.345365,-0.6763303,0.01393337
134.586740494,0.6409668,0.3352187,-0.6880454,0.003334179
134.621386528,0.6287817,0.3402182,-0.6957793,-0.03746719
134.653558254,0.6142872,0.3225388,-0.7131258,-0.08184778
134.688204765,0.5958737,0.3063138,-0.7252139,-0.147644
134.720376491,0.5916079,0.2588556,-0.732505,-0.2075033
134.755023479,0.5706086,0.2008793,-0.7394773,-0.289576
134.787194252,0.5457172,0.006347313,-0.7833093,-0.2919005
134.821841240,0.368358,0.004117025,-0.7471364,-0.5501899
134.854012966,0.3060239,-0.05937266,-0.6745801,-0.6666282
134.888659477,0.3447095,0.008887725,-0.4986863,-0.7931176
134.920831203,0.3172035,-0.1787481,-0.5818741,-0.7248971
134.953003407,0.2531338,-0.1512012,-0.3939131,-0.8686319
134.987648964,0.1478087,-0.2311877,-0.5969162,-0.7516804
135.019821167,0.1711676,-0.2364712,-0.5423946,-0.7856321
135.054467678,0.1562153,-0.1986879,-0.4039519,-0.8772512
135.086639404,0.09075328,-0.1281733,-0.4953896,-0.8523784
135.121285915,0.08496566,-0.1996939,-0.6821462,-0.6958495
135.153457165,0.09002831,-0.1374792,-0.5444122,-0.8205103
135.188103676,0.1409194,-0.1527277,-0.510989,-0.8320659
135.220275402,0.1697705,-0.149536,-0.5426771,-0.8068124
135.254921913,0.224119,-0.1570258,-0.5242281,-0.8043171
135.287094116,0.2789412,-0.1187867,-0.4434201,-0.8414794
135.321740627,0.2444105,-0.1877867,-0.6385973,-0.7027235
135.353911877,0.240096,-0.1990234,-0.6198292,-0.7177625
135.388558388,0.2200726,-0.2171661,-0.6225713,-0.7165471
135.420730114,0.2264127,-0.1868586,-0.5899869,-0.7499093
135.455376625,0.2491655,-0.1351986,-0.4997578,-0.8163991
135.487548351,0.2611096,-0.09432033,-0.4087154,-0.8674702
135.519719601,0.2725747,-0.07458072,-0.3438885,-0.8935934
135.554366112,0.2789039,-0.07772723,-0.3348325,-0.8948106
135.586538315,0.2804245,-0.06991933,-0.3042581,-0.9058301
135.621184826,0.2835995,-0.06014629,-0.2817893,-0.9127849
135.653356552,0.2823685,-0.05807168,-0.272,-0.9162639
135.688002586,0.2798468,-0.05845921,-0.2556238,-0.9217116
135.720174313,0.2798444,-0.05640521,-0.2404553,-0.9259129
135.754820824,0.281164,-0.05062274,-0.2310252,-0.9282452
135.786993027,0.2841645,-0.04359812,-0.2077068,-0.9331856
135.821639538,0.2865976,-0.04121121,-0.2130327,-0.9313475
135.853810787,0.2847826,-0.04450839,-0.2268805,-0.9284776
135.888457298,0.2829588,-0.04645449,-0.2366324,-0.9265037
135.920629024,0.2805583,-0.04860212,-0.2506377,-0.9234356
135.955275536,0.2776855,-0.04992318,-0.2573047,-0.9223993
135.987447262,0.2763602,-0.05083018,-0.2626144,-0.9212506
136.022093773,0.2746949,-0.04967037,-0.2617568,-0.9220557
136.054265022,0.2740401,-0.0494938,-0.258482,-0.9231833
136.086437225,0.2734815,-0.05013829,-0.2590512,-0.9231545
136.121083736,0.2726818,-0.0513784,-0.2610852,-0.9227497
136.153255463,0.2715728,-0.05223472,-0.2645342,-0.9220462
136.187901974,0.2701634,-0.0520732,-0.2670903,-0.9217324
136.220073223,0.2692685,-0.05165875,-0.2679074,-0.9217805
136.254719734,0.2687935,-0.05119381,-0.2681377,-0.921878
136.286891460,0.2683386,-0.0511154,-0.268925,-0.9217857
136.321537972,0.2673108,-0.05121463,-0.2707176,-0.921554
136.353709221,0.2662461,-0.05134245,-0.2722955,-0.9213902
136.388355732,0.2651529,-0.0513401,-0.2738416,-0.9212474
136.420527935,0.2642012,-0.05132069,-0.2749811,-0.9211823
136.455174446,0.2629313,-0.05157214,-0.2764504,-0.9210919
136.487346172,0.2619203,-0.0516175,-0.2771193,-0.9211764
136.521992684,0.2610471,-0.05164924,-0.2777054,-0.9212459
136.554163933,0.2603824,-0.05159097,-0.277972,-0.9213569
136.586335659,0.2597699,-0.05151031,-0.2781832,-0.9214706
136.620982647,0.2590908,-0.05143805,-0.2785211,-0.9215637
136.653154373,0.2584907,-0.05132489,-0.2789082,-0.9216215
136.687800884,0.2577521,-0.05124696,-0.2794644,-0.9216643
136.719972134,0.2569047,-0.0512866,-0.2799379,-0.921755
136.754618645,0.2561398,-0.05144995,-0.2804841,-0.9217926
136.786790371,0.2555991,-0.05137792,-0.280917,-0.921815
136.821436882,0.2550327,-0.05143398,-0.2814198,-0.9218153
136.853609085,0.2543728,-0.05144797,-0.2818051,-0.9218792
136.888255596,0.253781,-0.0516329,-0.2821196,-0.9219358
136.920426846,0.2532556,-0.05163105,-0.2823136,-0.9220209
136.955073357,0.2526099,-0.05151116,-0.2824982,-0.9221483
136.987245083,0.2519485,-0.05152075,-0.2827553,-0.9222498
137.021891594,0.2510951,-0.05160226,-0.2833696,-0.9222894
137.054063320,0.2505582,-0.05170316,-0.283972,-0.9222445
137.088709354,0.2498188,-0.0516135,-0.284046,-0.9224273
137.120881081,0.2492745,-0.05156123,-0.2839939,-0.9225936
137.153053284,0.2489153,-0.051533,-0.2841153,-0.9226548
137.187699795,0.24844,-0.05150621,-0.2845472,-0.9226512
137.219871521,0.2478426,-0.05160631,-0.2852917,-0.9225763
137.254517555,0.2472931,-0.0517815,-0.2858387,-0.9225447
137.286689282,0.2467857,-0.05195661,-0.2864016,-0.9224962
137.321335793,0.2462134,-0.05202472,-0.2870318,-0.9224494
137.353507519,0.2456025,-0.05208847,-0.2876148,-0.9224271
137.388154030,0.2450096,-0.05218107,-0.2880672,-0.9224384
137.420325279,0.2444813,-0.05232509,-0.2885626,-0.9224156
137.454971790,0.2439287,-0.05244167,-0.2892108,-0.9223522
137.487143993,0.2435176,-0.05262276,-0.2897042,-0.9222957
137.521790505,0.2430028,-0.05290338,-0.2904169,-0.9221911
137.553962231,0.242573,-0.05281123,-0.2908497,-0.9221732
137.588608742,0.2419356,-0.0526645,-0.2912352,-0.9222275
137.620779991,0.2413885,-0.05274778,-0.2915748,-0.9222587
137.655426502,0.2409062,-0.05297616,-0.2920331,-0.9222267
137.687598705,0.2402453,-0.0530976,-0.292514,-0.9222397
137.719770431,0.2396661,-0.0531976,-0.2931027,-0.9221978
137.754416943,0.2391292,-0.05323676,-0.293476,-0.9222162
137.786588192,0.2389484,-0.05330867,-0.2934382,-0.9222708
137.821234703,0.2385768,-0.05336418,-0.2935481,-0.9223289
137.853406429,0.2381037,-0.05334777,-0.2938482,-0.9223565
137.888052940,0.2378938,-0.05351479,-0.294016,-0.9223475
137.920225143,0.2375998,-0.05362954,-0.2941519,-0.9223734
137.954871654,0.2374802,-0.05318751,-0.2935502,-0.9226214
137.987042904,0.2375009,-0.05308371,-0.2930508,-0.9227808
138.021689415,0.2374524,-0.05296302,-0.2922421,-0.9230567
138.053861141,0.2375061,-0.05301403,-0.2917455,-0.9231969
138.088507652,0.2371507,-0.05302084,-0.2917922,-0.9232731
138.120679379,0.2368102,-0.05303715,-0.2918966,-0.9233267
138.155325413,0.2365868,-0.05301394,-0.2918428,-0.9234023
138.187497139,0.23654,-0.05315204,-0.2920637,-0.9233365
138.219669342,0.2362939,-0.05329612,-0.2923443,-0.9233023
138.254315853,0.2359186,-0.05333,-0.2925681,-0.9233254
138.286487579,0.235615,-0.05339612,-0.2923962,-0.9234537
138.321133614,0.2352951,-0.05348569,-0.2925026,-0.9234962
138.353305340,0.2350416,-0.05338678,-0.2926825,-0.9235096
138.387951851,0.2346613,-0.05337039,-0.2928644,-0.9235497
138.420123577,0.2342845,-0.05332784,-0.2928848,-0.9236412
138.454770565,0.2339904,-0.05331885,-0.2926371,-0.9237947
138.486941338,0.2339228,-0.05329716,-0.2923004,-0.9239197
138.521588326,0.233717,-0.05325469,-0.2921152,-0.9240328
138.553760052,0.2334677,-0.05309165,-0.2916816,-0.9242423
138.588406563,0.2332305,-0.0527512,-0.2907931,-0.9246016
138.620578289,0.2334282,-0.05208524,-0.2889979,-0.925152
138.655224800,0.2336997,-0.0518789,-0.2880486,-0.9253911
138.687396049,0.2339275,-0.05166341,-0.2870857,-0.9256449
138.722042561,0.2346617,-0.04985024,-0.2829092,-0.9268435
138.754214764,0.2364352,-0.04788589,-0.2768571,-0.9283229
138.786386490,0.2376289,-0.04888211,-0.2739407,-0.9288312
138.821033001,0.2394577,-0.0465568,-0.2653614,-0.9309692
138.853204250,0.243295,-0.04438011,-0.2543842,-0.9331421
138.887850761,0.2486594,-0.04617178,-0.2558531,-0.9312376
138.920022488,0.2559167,-0.04390405,-0.2579771,-0.928792
138.954668999,0.2710512,-0.04397496,-0.2722629,-0.9203793
138.986841202,0.2873477,-0.03972232,-0.2936029,-0.9089985
