Time (s),W,X,Y,Z
193.110639572,0.02138976,0.7481608,0.07578789,-0.6562635
193.143196583,0.02137505,0.7481741,0.07565957,-0.6562636
193.178258419,0.02128142,0.7481347,0.07548626,-0.6563316
193.210815907,0.02118385,0.7481072,0.07524401,-0.6563939
193.243372917,0.02107005,0.7481077,0.07514344,-0.6564084
193.278430462,0.02093381,0.7481253,0.07507631,-0.6564004
193.310987949,0.02082444,0.7481122,0.07499444,-0.6564283
193.343545437,0.02073979,0.748059,0.07493103,-0.6564987
193.376102924,0.02058811,0.7479699,0.07501515,-0.6565955
193.411164761,0.02044165,0.7478529,0.07490238,-0.6567463
193.443721771,0.02026636,0.7477642,0.0747975,-0.6568646
193.476274967,0.02022671,0.7477359,0.07462333,-0.6569178
193.511336804,0.0202154,0.747812,0.07459483,-0.6568347
193.543893814,0.02035451,0.7479675,0.07458223,-0.6566547
193.576450825,0.02048555,0.7481248,0.07461612,-0.6564677
193.611512661,0.02062198,0.7482607,0.0746757,-0.6563018
193.644069672,0.02064331,0.7483078,0.07475133,-0.6562387
193.676623821,0.0205657,0.7482632,0.07479157,-0.6562873
193.711685657,0.0204494,0.7481176,0.07477423,-0.656459
193.744242668,0.02033209,0.7480059,0.07484517,-0.6565817
193.776799679,0.02035138,0.7478823,0.07488155,-0.6567179
193.811861515,0.02031794,0.7477898,0.07482244,-0.6568309
193.844418526,0.02018747,0.7477347,0.07470232,-0.6569114
193.876971722,0.02002254,0.7476691,0.07469469,-0.6569919
193.909529209,0.01978428,0.7475321,0.07471413,-0.6571529
193.944591045,0.01964938,0.7473847,0.07463985,-0.657333
193.977148533,0.01957462,0.7472718,0.07453687,-0.6574752
194.009706020,0.01953495,0.7471004,0.07447003,-0.6576788
194.044767380,0.0195392,0.7469218,0.07431284,-0.6578992
194.077320576,0.01959408,0.7468939,0.07423174,-0.6579384
194.109878063,0.01972814,0.7470166,0.07413188,-0.6578063
194.144939899,0.01984372,0.747263,0.07401398,-0.6575362
194.177496910,0.01995579,0.747551,0.07386325,-0.6572224
194.210053921,0.02004857,0.7478597,0.07382008,-0.6568729
194.277668953,0.02000093,0.7483572,0.07363404,-0.6563286
194.310226917,0.01989384,0.7483426,0.07326068,-0.6563903
194.342783928,0.01968004,0.7482317,0.07291529,-0.6565616
194.377845764,0.01939795,0.7481602,0.07281715,-0.6566623
194.410402775,0.01921679,0.7481607,0.07246722,-0.6567058
194.442959786,0.01888272,0.7480482,0.07192557,-0.6569031
194.478017807,0.01837397,0.7478496,0.07117395,-0.6572254
194.510574818,0.01786985,0.7477993,0.07075242,-0.6573421
194.543132782,0.01754385,0.7479936,0.07055505,-0.657151
194.578193665,0.01733117,0.7481897,0.07042786,-0.656947
194.610751629,0.01719818,0.748331,0.07016899,-0.6568174
194.643308639,0.01689125,0.748491,0.06997655,-0.6566634
194.678366661,0.01643437,0.7485822,0.06996911,-0.6565719
194.710923672,0.01615101,0.7485999,0.06995532,-0.6565603
194.743480682,0.01601521,0.7486156,0.06987145,-0.6565545
194.776038170,0.0160252,0.748636,0.06984665,-0.6565336
194.811100006,0.01613932,0.7486963,0.06972367,-0.6564752
194.843657017,0.01631043,0.7487612,0.069542,-0.6564162
194.876210690,0.0164405,0.7489235,0.0692904,-0.6562545
194.911272049,0.0165399,0.7491177,0.06905841,-0.6560547
194.943829536,0.01659253,0.7492824,0.06890989,-0.6558809
194.976387024,0.01662607,0.7493753,0.06876072,-0.6557896
195.011448860,0.01672356,0.7493923,0.06855517,-0.6557893
195.044005871,0.01686605,0.749356,0.06833739,-0.6558498
195.076559067,0.01700866,0.7492997,0.0681506,-0.6559298
195.111620903,0.01705195,0.7492776,0.06801736,-0.6559678
195.144177914,0.01710452,0.7493283,0.06785723,-0.6559252
195.176734924,0.01725747,0.7495089,0.06740949,-0.6557608
195.211796761,0.01765694,0.7498699,0.06653132,-0.655427
195.244354725,0.01812189,0.7502468,0.06567885,-0.655069
195.276907921,0.01871843,0.7505139,0.06470657,-0.654843
195.309464932,0.01929359,0.7506432,0.06369095,-0.6547776
195.344526768,0.01957275,0.7508061,0.06278396,-0.6546702
195.377083778,0.0193328,0.7511984,0.06187602,-0.6543137
195.409641266,0.01866615,0.7520132,0.06153536,-0.6534286
195.444703102,0.01891721,0.7520208,0.06084616,-0.6534772
195.477255821,0.01895103,0.7521296,0.06078574,-0.6533564
195.509813786,0.01872706,0.7520144,0.06149915,-0.6534288
195.544875145,0.01826037,0.7519545,0.06230617,-0.6534345
195.577432633,0.01795149,0.7518602,0.06278424,-0.6535059
195.609990120,0.01792124,0.7517384,0.06291966,-0.6536338
195.645051479,0.01796694,0.7515478,0.06290404,-0.6538531
195.677604675,0.01791161,0.7514671,0.06294391,-0.6539435
195.710162163,0.01791474,0.7514763,0.06302094,-0.6539255
195.742719650,0.0179554,0.7514928,0.06305154,-0.6539024
195.777781010,0.01798674,0.7515073,0.06303353,-0.6538866
195.810338974,0.01795088,0.751547,0.06303544,-0.6538419
195.842895985,0.01794708,0.7515742,0.06307372,-0.6538069
195.877953529,0.01797145,0.7515472,0.06310406,-0.6538343
195.910511017,0.01796989,0.7515277,0.06312819,-0.6538545
195.943068027,0.01800657,0.7515272,0.06319103,-0.6538481
195.978129864,0.01801417,0.7515147,0.06319926,-0.6538614
196.010686874,0.01801294,0.7514946,0.06317183,-0.6538872
196.043243885,0.0179945,0.7515187,0.06314762,-0.6538624
196.078301907,0.01800743,0.7515761,0.0631732,-0.6537936
196.110858917,0.01802594,0.7516113,0.06318606,-0.6537512
196.143416882,0.01806126,0.751628,0.06316632,-0.6537331
196.175973892,0.01807186,0.7516685,0.06320369,-0.6536826
196.211035729,0.01809238,0.7516742,0.06322491,-0.6536734
196.243592739,0.01810031,0.7516352,0.06319939,-0.6537204
196.276145935,0.01809208,0.7516295,0.06318607,-0.6537285
196.311207771,0.01808173,0.7516373,0.06319665,-0.6537188
196.343765259,0.01809038,0.7516426,0.06317189,-0.6537149
196.376322270,0.01809429,0.7516752,0.06319072,-0.6536755
196.411384106,0.01813945,0.7516972,0.06320096,-0.653648
196.443941593,0.01812209,0.7516963,0.06319351,-0.6536501
196.476494789,0.01807762,0.7517187,0.06316755,-0.6536282
196.511556625,0.01807063,0.7517188,0.06317516,-0.6536275
196.544114113,0.01807935,0.7516817,0.06319202,-0.6536683
196.576671124,0.01807389,0.751677,0.06323048,-0.6536701
196.611732960,0.0180775,0.7516791,0.06327067,-0.6536638
196.644289970,0.01809051,0.7516862,0.06328313,-0.6536539
196.676843166,0.01808071,0.7516806,0.06322428,-0.6536664
196.709401131,0.01805087,0.7517315,0.06322952,-0.6536081
196.744462013,0.01806404,0.7517771,0.06324414,-0.6535539
196.777019978,0.01808435,0.7517801,0.06325487,-0.6535488
196.809578419,0.01808452,0.7517757,0.06324083,-0.6535553
196.844638824,0.01808637,0.7517538,0.06325202,-0.6535794
196.877192020,0.01808186,0.7517389,0.06328178,-0.6535938
196.909749031,0.01810395,0.7517262,0.06329333,-0.6536067
196.944810867,0.01811163,0.7517331,0.06326536,-0.6536011
196.977367878,0.0181169,0.7517396,0.06327157,-0.6535931
197.009925365,0.01810904,0.7517523,0.06327235,-0.6535783
197.044987202,0.01810285,0.7517834,0.06327994,-0.6535422
197.077540874,0.01811986,0.7517663,0.06329178,-0.6535602
197.110097885,0.01813455,0.7517871,0.06330039,-0.6535351
197.142654896,0.01813455,0.7517997,0.06334256,-0.6535166
197.177716732,0.01815694,0.7517544,0.06334952,-0.6535673
197.210274220,0.01814154,0.7517371,0.06337509,-0.6535851
197.242831230,0.01812102,0.7517344,0.06341809,-0.6535845
197.277888775,0.01812873,0.7517426,0.06340954,-0.6535759
197.310446262,0.0181333,0.7517478,0.06340531,-0.6535702
197.343003750,0.01813295,0.7517726,0.06341945,-0.6535403
197.378065586,0.01815624,0.7518178,0.06341471,-0.6534881
197.410623074,0.01818294,0.7518213,0.06338885,-0.6534858
197.443180084,0.01820641,0.7518314,0.06338576,-0.6534739
197.478237629,0.01819472,0.7518303,0.06338662,-0.6534753
197.510795117,0.01818931,0.7517888,0.06337967,-0.653524
197.543352127,0.01814541,0.7517856,0.06334964,-0.6535318
197.578413963,0.01807286,0.7518102,0.06335101,-0.6535054
197.610970974,0.01804948,0.7518513,0.06332549,-0.653461
197.643528461,0.01803501,0.7518573,0.06328311,-0.6534587
197.676082134,0.01802698,0.7518507,0.06327225,-0.6534677
197.711143970,0.01798905,0.7518625,0.06324583,-0.6534577
197.743700981,0.01798461,0.7518501,0.06324297,-0.6534724
197.776257992,0.01798647,0.7518072,0.06323171,-0.6535227
197.811319828,0.01800139,0.7517838,0.0632737,-0.6535451
197.843876839,0.01803486,0.7517869,0.0633389,-0.6535344
197.876430035,0.01805696,0.7517905,0.06335603,-0.6535278
197.911491871,0.01803733,0.7518045,0.06334618,-0.6535133
197.944049358,0.01798549,0.7518229,0.06334016,-0.6534941
197.976606846,0.01793979,0.7518302,0.06328329,-0.6534926
198.011668682,0.01790971,0.7518335,0.06325284,-0.6534926
198.044225693,0.01792114,0.7518476,0.0632427,-0.653477
198.076778889,0.01799003,0.7518485,0.06326257,-0.6534722
198.109336376,0.01801799,0.7518356,0.06327309,-0.6534851
198.144398212,0.01799735,0.7517986,0.06327806,-0.6535276
198.176955223,0.01799608,0.7517582,0.06325684,-0.6535765
198.209513187,0.01799293,0.751748,0.06327505,-0.6535864
198.244574070,0.01798998,0.7517686,0.06327275,-0.6535628
198.277127743,0.01800317,0.7517423,0.0632709,-0.6535931
198.309685230,0.01800369,0.7516941,0.06323008,-0.6536524
198.344747067,0.01793807,0.751667,0.06326362,-0.6536823
198.377304077,0.01788087,0.7516085,0.06338757,-0.653739
198.409861088,0.01784149,0.7515191,0.06341426,-0.6538403
198.444922924,0.01780837,0.7513858,0.06353435,-0.6539825
198.477476120,0.01779456,0.7512379,0.06364786,-0.654142
198.510033131,0.01773857,0.7510397,0.06364951,-0.6543708
198.542591095,0.01775155,0.7509571,0.06370152,-0.6544602
198.577651978,0.01781978,0.7511035,0.06413512,-0.6542479
198.610209942,0.0179476,0.7512928,0.06481556,-0.6539599
198.642766952,0.0182013,0.7516201,0.06513895,-0.6535447
198.677824974,0.01843922,0.7519291,0.06530713,-0.6531656
198.710381985,0.01858502,0.7520675,0.06561007,-0.6529717
198.742939472,0.01869042,0.7520267,0.06565575,-0.6530113
198.778000832,0.01856848,0.7517748,0.06557828,-0.6533124
198.810558319,0.01833555,0.751449,0.06537005,-0.6537144
198.843115807,0.01807077,0.7511654,0.0650157,-0.6540831
198.878173351,0.017904,0.7508944,0.0648272,-0.6544173
198.910730839,0.017992,0.7506652,0.06478211,-0.6546825
198.943287849,0.01821264,0.7505479,0.06485716,-0.6548033
198.978349686,0.01853978,0.7505094,0.06511796,-0.6548123
199.010907173,0.01888294,0.7504853,0.06543954,-0.6547981
199.043464184,0.01922223,0.7505076,0.06554271,-0.6547526
199.076017380,0.01937867,0.7504914,0.0657475,-0.6547458
199.111079216,0.01944682,0.7506036,0.06584837,-0.654605
199.143636704,0.0194364,0.7507628,0.06606513,-0.6544009
199.176194191,0.01943217,0.7508747,0.06619353,-0.6542596
199.211256027,0.01937086,0.7510292,0.06612272,-0.6540912
199.243813038,0.01921003,0.7511207,0.0661613,-0.6539871
199.276366234,0.01902865,0.7510625,0.06618953,-0.6540564
199.311428070,0.01877079,0.7509196,0.06602456,-0.6542447
199.343985081,0.01856264,0.7507979,0.06585732,-0.6544069
199.376542091,0.01847499,0.750766,0.06578153,-0.6544536
199.411603928,0.0186413,0.7507973,0.06579986,-0.6544113
199.444161415,0.01881066,0.7508307,0.06585087,-0.6543629
199.476715088,0.01883555,0.7508342,0.06587116,-0.654356
199.509272099,0.01871622,0.750776,0.0656955,-0.6544439
199.544333935,0.01847873,0.7506842,0.06546871,-0.6545788
199.576890946,0.01837149,0.750611,0.06530844,-0.6546817
199.609448433,0.0183797,0.7506195,0.06539551,-0.654663
199.644510269,0.01858785,0.7506605,0.06557452,-0.6545923
199.677062988,0.01880444,0.7506996,0.06578335,-0.6545203
199.709620953,0.01899533,0.7506856,0.06600945,-0.6545081
199.744682312,0.01906822,0.7506037,0.06619065,-0.6545816
199.777239799,0.01904794,0.7504852,0.06620487,-0.6547165
199.809797287,0.01890414,0.7503648,0.06615237,-0.6548641
199.844859123,0.01876884,0.750282,0.06603414,-0.6549748
199.877411842,0.01866647,0.7502432,0.06602186,-0.6550232
199.909969330,0.01862664,0.7502486,0.06610198,-0.6550102
199.945031166,0.01862404,0.7502615,0.06622883,-0.6549827
199.977588177,0.01862173,0.750267,0.06630753,-0.6549685
200.010146141,0.01859984,0.7502735,0.06639011,-0.6549532
200.042703152,0.01856079,0.7502897,0.06634508,-0.6549405
200.077760696,0.01829894,0.7502561,0.06646859,-0.6549737
200.110318184,0.0179006,0.750189,0.066485,-0.6550598
200.142875195,0.01720848,0.7501084,0.06649912,-0.6551692
200.177937031,0.01630051,0.7500875,0.06673574,-0.6551925
200.210494041,0.01580565,0.7501637,0.06682567,-0.6551082
200.243051052,0.0155751,0.7502636,0.06696062,-0.6549855
200.278109074,0.01524415,0.7503126,0.06748752,-0.6548829
200.310667038,0.01501627,0.750437,0.06782254,-0.6547111
200.343224049,0.01499646,0.750896,0.06796219,-0.6541705
200.378285885,0.01458646,0.7513303,0.06889025,-0.6535839
200.410842896,0.0142903,0.7515885,0.07016665,-0.6531577
200.443399906,0.01479449,0.7516814,0.07073244,-0.6529785
200.475953102,0.01516677,0.7517365,0.07087551,-0.6528909
200.511014938,0.01523679,0.7516423,0.07091923,-0.652993
200.543572426,0.01494692,0.7513495,0.07113668,-0.6533129
200.576129913,0.01450341,0.7509643,0.07143711,-0.6537329
200.611191750,0.01411043,0.7506004,0.07131651,-0.6541724
200.643748760,0.013687,0.7503395,0.07124485,-0.6544886
200.676301956,0.0133022,0.7501996,0.07139457,-0.6546404
200.711363792,0.01298976,0.7501879,0.0717714,-0.654619
200.743921280,0.01306798,0.7502606,0.07197221,-0.6545121
200.776478291,0.01336107,0.750252,0.07223641,-0.6544869
200.811540127,0.01392834,0.7501143,0.07231438,-0.6546242
200.844097137,0.01422913,0.7499445,0.07252137,-0.6547893
200.876650810,0.01438615,0.7497172,0.07266995,-0.6550297
200.909208298,0.01447024,0.7495284,0.07255422,-0.6552567
200.944270134,0.01430635,0.7493235,0.07252461,-0.655498
200.976827145,0.01443967,0.748987,0.07228671,-0.6559057
201.009384155,0.01475634,0.7483885,0.07197063,-0.6566162
201.044445992,0.01520665,0.7474641,0.07169098,-0.6576887
201.076999187,0.01567004,0.7464257,0.07146997,-0.6588799
201.109557152,0.0162929,0.7454075,0.07115725,-0.6600504
201.144618034,0.01709842,0.7441962,0.07065479,-0.6614494
201.177175999,0.01771336,0.7428572,0.06994515,-0.663012
201.209733009,0.01827802,0.7415374,0.06888131,-0.6645836
201.244794846,0.01868295,0.7399911,0.06743409,-0.6664417
201.277348042,0.01899165,0.7386786,0.06627709,-0.6680031
201.309905052,0.01916123,0.7372667,0.06544898,-0.6696379
201.344966889,0.01863313,0.735341,0.06445196,-0.6718632
201.377523899,0.01818866,0.7332726,0.06286377,-0.6742823
201.410081863,0.01673162,0.7313065,0.06172609,-0.6765563
201.442638874,0.0150107,0.7292454,0.0612032,-0.6788649
201.477696896,0.01245443,0.7266777,0.06049499,-0.6817276
201.510253906,0.009733009,0.7241115,0.05995607,-0.6845443
201.542810917,0.007833214,0.7217687,0.05919335,-0.6871044
201.577872753,0.006483468,0.7190218,0.0593299,-0.6899806
201.610430241,0.006547024,0.7160238,0.05818833,-0.6931875
201.642987728,0.00578012,0.7133235,0.05738407,-0.6960395
201.678044796,0.004116412,0.711634,0.05753753,-0.6977659
201.710602760,0.002772064,0.7104028,0.0584599,-0.6989495
201.743159771,0.002864266,0.7089429,0.05968224,-0.7003266
201.778221607,0.003722636,0.7076397,0.06061812,-0.7015592
201.810779095,0.004516404,0.7067677,0.06042987,-0.7024492
201.843336105,0.004093312,0.7064259,0.06156658,-0.7026969
201.875889301,0.003489755,0.7066935,0.06198065,-0.7023947
201.910951138,0.002204692,0.7071211,0.06214606,-0.7019547
201.943508625,0.0007405935,0.7079104,0.06218675,-0.7011583
201.976066113,-0.0007559502,0.7090664,0.06195161,-0.7000101
202.011127949,-0.002332361,0.7107866,0.0609767,-0.6983457
202.043684959,-0.004186138,0.712706,0.05971764,-0.696487
202.076238155,-0.007490908,0.7155349,0.05913424,-0.6936026
202.111299992,-0.01119216,0.7189372,0.05819408,-0.6901052
202.176414013,-0.01813778,0.7257048,0.05657259,-0.6829721
202.244033814,-0.02750179,0.7316632,0.054928,-0.6764048
202.276587009,-0.03211739,0.7343042,0.05249319,-0.6735265
202.309144020,-0.03885891,0.7365323,0.05163973,-0.670799
202.344205856,-0.04540435,0.738651,0.04918284,-0.6682379
202.376762867,-0.05174204,0.7405649,0.04700401,-0.6658114
202.409320355,-0.05789527,0.7428874,0.04337081,-0.662958
202.444381714,-0.06234708,0.7461573,0.0375554,-0.6592263
202.476935864,-0.06413704,0.7493339,0.03219848,-0.6557257
202.509492874,-0.06424287,0.752216,0.02739634,-0.6526265
202.544554711,-0.06306984,0.7547153,0.02159967,-0.6500679
202.577111721,-0.05944968,0.7550684,0.01544401,-0.6501743
202.609669209,-0.05289854,0.7532278,0.009959762,-0.6529763
202.644730568,-0.03750519,0.7516965,0.002791709,-0.6558702
202.677283764,-0.01638703,0.7516921,-0.008355684,-0.6566949
202.709841251,0.006138528,0.7523319,-0.02821491,-0.6555842
202.744903088,0.02805961,0.7565624,-0.05294124,-0.648576
202.777460575,0.04454252,0.7611647,-0.07573896,-0.6399497
202.810018063,0.06190507,0.7651315,-0.09958114,-0.6304385
202.842575073,0.07694746,0.769269,-0.124584,-0.6192017
202.877632618,0.08964503,0.7748687,-0.1484163,-0.6050971
202.910190105,0.09833907,0.7784438,-0.1643398,-0.5949577
202.942747116,0.1020205,0.7806155,-0.1715798,-0.5894229
202.977808952,0.1043513,0.7804691,-0.1730193,-0.5887877
203.010366917,0.105734,0.7747368,-0.1651414,-0.598297
203.042923927,0.1174277,0.7657531,-0.1563518,-0.6099299
203.077981472,0.1221261,0.7614262,-0.1514401,-0.615637
203.110538960,0.1220058,0.7564966,-0.1439814,-0.6234777
203.143095970,0.1257642,0.7510247,-0.1342622,-0.6314638
203.178157806,0.1300429,0.7468273,-0.12491,-0.6374661
203.210714817,0.1315183,0.7443911,-0.1209057,-0.6407764
203.243272781,0.1349037,0.7411698,-0.1133384,-0.6451747
203.275825977,0.1390508,0.7386232,-0.1079398,-0.6481338
203.343444824,0.1527537,0.7348959,-0.09628152,-0.6511159
203.376001835,0.1568331,0.733604,-0.09342759,-0.6520181
203.411063671,0.161673,0.7327268,-0.09031536,-0.6522607
203.443620682,0.1670046,0.7323126,-0.08830665,-0.6516573
203.476174832,0.1715718,0.7323466,-0.08706409,-0.6505991
203.511235714,0.1742809,0.7326236,-0.08605594,-0.6497005
203.543793678,0.1767081,0.7327993,-0.08514849,-0.648966
203.576350689,0.1800468,0.7327675,-0.08461557,-0.6481535
203.611412525,0.1848328,0.7323387,-0.08607197,-0.6470983
203.643969536,0.18971,0.7313021,-0.0880435,-0.6465938
203.676522732,0.1942061,0.7301955,-0.08881921,-0.6464035
203.711584568,0.2003328,0.7286216,-0.09099133,-0.6460074
203.744141579,0.2062974,0.7262534,-0.09331521,-0.6464652
203.776699543,0.2117765,0.7234901,-0.09454057,-0.647613
203.809256554,0.2166951,0.7203078,-0.09446473,-0.6495413
203.844318390,0.221995,0.7163851,-0.09608065,-0.6518486
203.876871586,0.2264194,0.712078,-0.09702028,-0.6549
203.909429073,0.2324306,0.7079684,-0.09625522,-0.6573578
203.944490433,0.2458716,0.7011907,-0.09965484,-0.6592234
203.977047920,0.2618259,0.6928834,-0.1068242,-0.660739
204.009605408,0.2743761,0.6842092,-0.1130505,-0.6636436
204.044667244,0.284815,0.6746706,-0.1171456,-0.6682848
204.077220440,0.2922649,0.6649296,-0.1191259,-0.6744529
204.109777927,0.2977996,0.6552159,-0.1193517,-0.6814618
204.144839287,0.303218,0.6444313,-0.1186069,-0.6894398
204.177396774,0.3102698,0.635139,-0.1193693,-0.6947731
204.209953785,0.3176444,0.6249492,-0.1229066,-0.7000445
204.242511749,0.322588,0.6146939,-0.1244972,-0.7065526
204.277569294,0.3217851,0.6073267,-0.1167987,-0.7145588
204.310126782,0.3142952,0.6022354,-0.1008213,-0.7245647
204.342683792,0.3075352,0.5990468,-0.08472677,-0.7321299
204.377745628,0.3010398,0.5995266,-0.07799619,-0.7351785
204.410302639,0.2944024,0.6028674,-0.08993502,-0.7337695
204.442859650,0.2879882,0.6053692,-0.1195198,-0.7300231
204.477917671,0.2750532,0.6142327,-0.1526378,-0.7213829
204.510475636,0.2586384,0.6283919,-0.1799449,-0.7088562
204.543032646,0.2384162,0.6481519,-0.2020803,-0.6919885
204.578094483,0.2177691,0.6713014,-0.2257379,-0.6690299
204.610651493,0.202713,0.6909099,-0.2483757,-0.6453588
204.643208504,0.1831321,0.7102389,-0.2654287,-0.6230559
204.675761700,0.1587118,0.7122898,-0.2279818,-0.6419547
204.710823536,0.1670522,0.7140998,-0.2336604,-0.6357558
204.743381500,0.1973454,0.702711,-0.2388777,-0.6378222
204.775938511,0.2116649,0.6962492,-0.2475517,-0.6370093
204.811000347,0.2064518,0.696576,-0.2344645,-0.6432834
204.843557358,0.2057877,0.6988865,-0.2169684,-0.6471179
204.876110554,0.2152634,0.6954434,-0.2169846,-0.6477388
204.911172390,0.2172047,0.693626,-0.2107897,-0.6510765
