Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
126.145311356,45.58456,216.613,44.18482,-1.651027,0.00230119,-0.05503089,45.08905,-8.695986,-16.83491,1008.432
126.177868366,44.5386,211.7356,49.63157,-1.633445,0.1178968,0.1178311,45.08905,-8.695986,-16.83491,1008.432
126.210421562,-27.32547,152.3736,40.20686,-1.792255,0.3872448,0.3879509,44.75264,-8.651031,-8.613251,1008.43
126.242978573,-143.92,106.8112,12.29994,-1.358245,-0.3103758,0.2845639,42.19672,-7.909097,-2.938665,1008.432
126.278040409,12.91348,-3.585427,-18.05496,-1.345379,-0.2919827,0.6560655,42.19672,-7.909097,-2.938665,1008.432
126.310597897,-2.9606,-81.20805,-44.7379,-1.402654,0.03983635,0.5214873,40.36661,-7.545974,-0.7686977,1008.435
126.343154907,34.6942,-111.7813,-48.65466,-0.9825303,0.03349073,-1.778922,41.07769,-6.767552,-3.38944,1008.435
126.378216744,55.18285,-189.9392,-28.03046,-0.824495,0.4426629,0.2747521,41.07769,-6.767552,-3.38944,1008.43
126.410769940,-233.3194,-141.9381,-35.49679,-2.0874,-0.8670336,-1.011424,41.82457,-7.547933,-2.940087,1008.432
126.443326950,36.23239,23.7758,-22.03292,-1.734671,-0.3290994,0.01153365,37.48269,-12.71068,-9.389173,1008.435
126.478388786,15.19,-47.89872,-11.07823,-0.6900361,0.3334285,-0.4298741,37.48269,-12.71068,-9.389173,1008.433
126.510945797,-60.05808,-25.35545,-42.35113,-0.7066201,-0.1431649,-0.5183364,35.88761,-4.661963,-10.33444,1008.433
126.543503285,-17.23497,-26.00974,-18.42216,-1.072259,-0.07437208,-0.3434017,36.66369,-7.632957,-11.20764,1008.435
126.578564644,-19.7576,-19.28839,-17.07577,-0.8429801,-0.004775131,-0.4547047,36.66369,-7.632957,-11.20764,1008.437
126.611117840,-12.00514,-15.89798,-19.70735,-0.9594676,0.03528251,-0.3002672,37.73072,-5.750125,-12.05311,1008.437
126.643675327,-16.12748,-19.16943,-26.19448,-0.9819624,0.02422548,-0.3908057,38.08154,-4.653832,-11.67979,1008.437
126.678737163,-14.22013,-20.47801,-20.31934,-0.9690012,-0.09542632,-0.4400146,38.08154,-4.653832,-11.67979,1008.437
126.711294174,-10.46695,-33.02849,-20.38054,-0.9210801,-0.05955488,-0.3892424,38.05602,-3.203017,-12.45493,1008.439
126.743851185,-4.498786,-35.11032,-19.64615,-0.9625319,-0.05570165,-0.393494,38.77434,-2.475268,-13.35467,1008.439
126.776408195,-6.160028,-37.48956,-20.19694,-0.931417,-0.0855884,-0.3586935,38.77434,-2.475268,-13.35467,1008.439
126.811466217,0.6695199,-43.08077,-17.56537,-0.9751382,-0.09205673,-0.3442487,38.75101,-1.393799,-15.08307,1008.439
126.876580715,-1.853106,-35.8241,-12.17982,-0.9457814,-0.1151813,-0.1991334,38.36991,-0.6739902,-15.97925,1008.437
126.911642075,8.668089,-34.575,-12.60822,-0.968353,-0.06717745,-0.2389829,35.77216,1.49293,-15.54052,1008.437
126.944199562,4.730332,-36.35942,-13.70981,-0.9957852,-0.09524061,-0.2384178,38.70471,1.142545,-16.88564,1008.437
126.976756573,7.68365,-37.13268,-12.42462,-1.025043,-0.1340148,-0.2389811,38.70471,1.142545,-16.88564,1008.439
127.011814594,10.9446,-42.06959,-13.40381,-1.022078,-0.08179541,-0.1714813,41.28807,-0.3015513,-18.158,1008.44
127.044371605,2.146179,-49.02886,-16.83097,-1.037221,-0.02869193,-0.1363367,42.00639,0.4261975,-19.05775,1008.44
127.076928616,-10.46695,-49.26679,-20.13574,-1.092287,-0.1219671,-0.1957118,42.00639,0.4261975,-19.05775,1008.439
127.111989975,-2.46838,-47.60132,-22.27772,-1.016653,-0.2514212,-0.1547393,41.62794,0.7773976,-20.77973,1008.442
127.144547462,19.12776,-48.67198,-20.56414,-1.057245,-0.1471044,-0.1255561,41.98789,0.7697129,-22.56521,1008.44
127.177104950,10.69849,-54.38215,-20.93134,-1.085696,-0.1337749,-0.1456271,41.98789,0.7697129,-22.56521,1008.442
127.209657669,9.344892,-61.81727,-22.88972,-1.103974,-0.2042882,-0.1887391,41.6054,1.487308,-23.84373,1008.442
127.244719505,13.4057,-77.04439,-24.9093,-1.351969,-0.1388869,-0.3180137,40.48671,2.194442,-26.01202,1008.442
127.277276993,21.15816,-80.61324,-35.55799,-1.011263,-0.1630614,-0.1185933,40.48671,2.194442,-26.01202,1008.44
127.309834004,30.51034,-81.92183,-40.57634,-1.100047,-0.1363376,-0.05139391,39.74887,2.181401,-27.34786,1008.443
127.344894886,31.61783,-78.23401,-40.45395,-1.05044,-0.1141756,0.02623661,38.25476,3.244534,-30.40972,1008.443
127.377452850,44.29248,-77.46075,-42.04513,-0.8879474,-0.09799421,0.03309392,38.25476,3.244534,-30.40972,1008.443
127.410006046,59.30519,-86.32342,-37.94477,-0.9973829,0.1088061,-0.1192928,36.79231,2.493779,-32.56638,1008.443
127.445067406,39.86251,-95.30504,-31.76363,-0.8507,0.06490806,-0.09206823,34.57989,2.829164,-34.72849,1008.443
127.477624416,24.91134,-100.5988,-25.58249,-0.8504858,-0.1463218,0.1860343,34.57989,2.829164,-34.72849,1008.439
127.510182381,38.75502,-108.8072,-36.96558,-0.922482,-0.6603319,0.3629118,32.01072,2.431696,-37.33027,1008.437
127.545243263,9.160309,-73.65398,-24.8481,-0.7477743,-0.4611785,0.4605234,27.2411,2.015767,-40.37098,1008.437
127.577800274,93.20681,65.70986,47.06119,0.4048084,-0.5039494,-0.8217068,27.2411,2.015767,-40.37098,1008.437
127.610353470,279.4504,88.3721,60.40266,-0.3495388,0.9151537,-0.6199955,23.95665,0.8953481,-41.24459,1008.433
127.645415306,68.47277,118.8858,78.76248,-0.7755779,-0.03238799,-0.7070302,24.76834,-3.82115,-39.87481,1008.433
127.677972317,-208.1547,146.1281,5.200807,-1.631653,-0.8542362,1.206064,24.76834,-3.82115,-39.87481,1008.435
127.710529804,365.7119,80.10425,132.618,-0.6309146,-0.02554286,0.3326781,30.08633,-15.47929,-38.53297,1008.433
127.743086815,264.4993,110.9749,15.17631,-0.9873549,0.2219652,0.1395804,35.19565,-13.23908,-35.06042,1008.433
127.778148651,177.8686,91.40563,38.92167,-0.867331,0.08586697,0.3781099,35.19565,-13.23908,-35.06042,1008.433
127.810701847,124.7089,-200.6458,111.5042,-2.832128,2.266195,2.732029,34.69813,-25.91982,-24.9619,1008.432
127.843258858,-70.33317,-101.7885,-30.84564,-1.308144,2.633917,0.532453,33.65174,-27.33503,-16.6637,1008.437
127.878320694,-203.9708,-131.291,32.12854,-0.6380582,0.6257759,0.512287,33.65174,-27.33503,-16.6637,1008.44
127.910877705,-195.9107,-79.12622,18.29748,-0.6540974,-0.00918482,0.0907782,30.66902,-24.82724,-19.73125,1008.44
127.943435192,-74.51704,-100.7178,44.49082,-0.4709887,-0.254235,0.3150167,29.17206,-24.51424,-26.67508,1008.44
127.978497028,11.62141,-108.6288,68.11378,-0.4518705,-0.09315391,0.5359421,28.03728,-23.83257,-33.24037,1008.44
128.011049747,39.55487,-129.0902,45.04161,-1.046519,0.03606593,0.554439,28.03728,-23.83257,-33.24037,1008.439
128.043607235,55.36743,-127.8411,47.85678,-0.6143354,-0.1240748,0.670006,23.65281,-25.3347,-35.82837,1008.437
128.078669071,158.549,-147.4103,57.15909,-0.7724525,-0.1216376,0.7489862,20.75187,-27.5439,-36.69533,1008.437
128.111226082,201.8028,-157.76,68.78698,-1.068285,0.2736277,1.151188,20.75187,-27.5439,-36.69533,1008.439
128.143783093,257.9774,-188.0953,90.14557,-1.404045,0.5286503,1.286398,14.57547,-30.48647,-34.42387,1008.44
128.176340580,269.4215,-214.9807,141.6143,-1.980895,1.103179,1.542242,14.57547,-30.48647,-34.42387,1008.44
128.211398125,150.2428,-248.4685,173.2544,-3.166203,1.901439,1.197382,6.998308,-36.69178,-28.30069,1008.44
128.243955135,17.95874,-241.6281,143.8175,-2.475061,1.794734,1.313031,-5.02943,-42.91637,-19.93268,1008.44
128.276512623,-51.50576,-270.7144,116.4001,-1.315173,1.304443,1.090779,-18.19027,-43.70644,-14.21317,1008.44
128.311574459,-119.0014,-290.8189,97.3059,-0.3674801,1.12791,0.6284463,-18.19027,-43.70644,-14.21317,1008.44
128.344131470,-117.2171,-309.8528,63.58503,-0.2963692,0.7110207,-0.361171,-27.73168,-42.30488,-11.58,1008.439
128.376688480,-106.0806,-291.1163,28.15058,0.002149723,0.5494707,-0.7428912,-34.71776,-40.15496,-8.578032,1008.435
128.411746502,-106.5113,-227.4717,1.896039,0.6849535,0.5215536,-0.8749713,-34.71776,-40.15496,-8.578032,1008.432
128.444303513,-212.5231,-178.9352,-11.99622,1.576381,0.2884019,-0.9141918,-36.59248,-36.50721,-4.647276,1008.432
128.476860523,-277.6807,-134.8004,-24.8481,0.8797342,0.1331586,-0.9424736,-31.55768,-30.65693,-6.043912,1008.426
128.511922360,-27.51005,-78.76933,16.64509,0.7166462,0.2649731,-0.6865324,-31.55768,-30.65693,-6.043912,1008.423
128.544479370,25.58814,8.251281,5.078408,0.4358793,0.4252841,-0.6204932,-14.18707,-40.73916,-9.467798,1008.419
128.577036858,52.29105,83.43518,-4.529898,0.5035378,0.2647294,-0.6031896,-10.12018,-42.89033,-9.019135,1008.416
128.609590054,56.96714,96.34254,39.77847,0.1821261,0.238237,-0.7212275,-10.12018,-42.89033,-9.019135,1008.416
128.644651413,52.72175,80.69906,36.84089,0.1767699,0.3184896,-0.5372815,-9.741555,-43.98686,-10.35071,1008.411
128.677208900,31.24867,92.35732,34.08692,0.2277036,0.3822386,-0.5160562,-10.12344,-42.89549,-9.91128,1008.407
128.709765911,10.45239,110.618,29.49697,0.2965183,0.4208433,-0.4720298,-10.12344,-42.89549,-9.91128,1008.404
128.744827747,3.007563,142.2618,26.86539,0.23338,0.4192419,-0.4081875,-10.87832,-41.8171,-11.25495,1008.4
128.777384758,22.08108,179.4969,31.02695,0.1046044,0.5239777,-0.1908793,-9.780912,-42.18515,-13.35882,1008.4
128.809937954,0.3618826,225.3567,18.72587,-0.05317867,0.5551817,-0.2371385,-9.780912,-42.18515,-13.35882,1008.397
128.844999790,-72.17899,292.9865,-1.714725,0.07273616,0.3278107,-0.2155933,-10.16728,-41.8465,-17.24744,1008.394
128.877556801,-36.1239,454.1204,-5.32549,-0.3681163,-0.07325887,-0.1739157,-9.48674,-40.06016,-23.8265,1008.392
128.910114288,-255.4693,496.3519,-4.223901,-5.56093,6.779296,3.889664,-9.48674,-40.06016,-23.8265,1008.4
128.945176125,-266.9749,96.8184,-244.1867,1.274997,-5.278228,5.506458,-6.60274,-40.11463,-36.89954,1008.4
128.977733135,-53.96686,168.3145,137.7587,-1.021687,-1.226736,1.715072,-0.08647132,-36.09311,-41.79273,1008.396
129.010286331,-235.5959,195.9137,21.66344,-1.254262,-0.6537135,0.9448354,-0.08647132,-36.09311,-41.79273,1008.402
129.045347214,219.7688,3.671248,60.09666,-1.539744,-2.491121,2.52479,4.232875,-27.33425,-42.69828,1008.407
129.077905178,271.1442,-72.22643,-19.89095,-0.9036746,0.284095,2.199633,7.759422,-17.83357,-40.16535,1008.412
129.110462189,24.6037,-73.65398,-46.75748,-0.8197394,0.8707632,1.473286,7.759422,-17.83357,-40.16535,1008.415
129.143019676,-16.43511,-134.3245,-47.49187,-0.3350382,-0.05030005,0.319447,4.964438,-25.4671,-35.32167,1008.415
129.178080559,-88.85294,-71.63162,-31.33523,-0.3343156,0.301736,0.4988327,0.6158974,-32.03535,-33.09357,1008.417
129.210633755,-92.7907,-39.80932,-30.78444,-0.2903215,0.04080039,0.7181295,0.6158974,-32.03535,-33.09357,1008.419
129.243191719,-70.3947,-29.40016,-9.058653,-0.3258776,0.06788377,0.6460704,-0.1606848,-29.87291,-35.71957,1008.416
129.278252602,-9.113346,-20.24009,-20.01334,-0.1962524,0.01285134,0.6151364,0.4928977,-25.5196,-38.81205,1008.418
129.310809612,3.376728,-8.28442,-17.56537,-0.1854259,-5.818415E-05,0.5994609,0.4928977,-25.5196,-38.81205,1008.418
129.343367100,0.7925748,2.005782,-5.937484,-0.149344,-0.02530366,0.6961997,0.8149395,-22.97765,-40.10601,1008.418
129.378428936,17.95874,15.92432,2.997629,-0.1526642,-0.02788754,0.7203323,1.91272,-22.9723,-40.55565,1008.422
129.410982132,50.99898,24.7275,10.09676,-0.2170638,0.07982736,0.7887437,1.91272,-22.9723,-40.55565,1008.422
129.443539143,66.87306,30.67559,11.93274,-0.3150183,0.2288217,0.8747357,1.182198,-23.34657,-41.44281,1008.419
129.478600979,59.5513,28.4748,11.62674,-0.5803729,1.013292,0.8536069,1.581968,-25.15522,-40.09272,1008.419
129.511157990,17.77415,24.7275,23.43823,-0.4462489,0.636615,1.13244,1.581968,-25.15522,-40.09272,1008.419
129.543715000,-78.0241,33.7686,12.91193,-0.4006377,0.1007866,1.101986,3.08762,-27.69131,-40.0792,1008.421
129.576272488,-91.2525,24.31113,11.81034,-0.5265329,-0.1264285,1.115559,3.111975,-29.14397,-39.62268,1008.423
129.611330032,-54.9513,10.86844,0.9780485,-0.6744291,-0.2550072,0.9658266,3.111975,-29.14397,-39.62268,1008.424
129.643887043,4.54575,-1.087227,-7.895864,-0.5859975,-0.1974336,0.9564688,4.955064,-26.22756,-40.98793,1008.424
129.676444530,24.17301,-14.11355,-9.854245,-0.4844573,-0.007563728,0.962651,4.552875,-24.04993,-41.44848,1008.424
129.711506367,22.38871,-14.64888,-6.916674,-0.4415035,0.07022116,0.9739472,4.552875,-24.04993,-41.44848,1008.424
129.744063377,13.8364,-12.26964,-8.263061,-0.4082202,0.08265076,0.9015982,4.916926,-23.6783,-40.56013,1008.426
129.776620388,7.868232,-14.52992,-8.38546,-0.4089363,0.1305687,0.8365907,4.57155,-25.13877,-40.99458,1008.426
129.811678410,10.08322,-13.22134,-7.222671,-0.3585252,0.1150603,0.8643413,4.57155,-25.13877,-40.99458,1008.428
129.844235420,16.66666,-10.06885,-4.468698,-0.3355477,0.184045,0.830085,3.845921,-25.50529,-40.54351,1008.428
129.876792431,10.57544,-3.347503,-2.632716,-0.3466589,0.2207795,0.8427406,3.4754,-25.14155,-40.09886,1008.428
129.911854267,-11.38986,1.767858,-2.326719,-0.3443927,0.1954915,0.8525035,3.4754,-25.14155,-40.09886,1008.423
129.944411278,-23.81841,5.812562,-2.265519,-0.3707104,0.1139715,0.8551522,3.862965,-26.59673,-40.53568,1008.423
129.976968765,-20.74203,8.489204,-1.408728,-0.3947984,0.05045529,0.8595237,3.4835,-25.87434,-40.98579,1008.423
130.012026310,-11.75903,10.45208,-1.22513,-0.4197462,0.02708958,0.9026952,3.832927,-24.78026,-40.99481,1008.423
130.044583797,-7.32905,10.86844,0.3660544,-0.4367852,0.03351843,0.9361627,3.832927,-24.78026,-40.99481,1008.422
130.077140808,-11.08222,6.764256,1.345245,-0.4588658,0.008387832,0.9483684,4.562606,-24.78013,-41.88933,1008.423
130.109697819,-3.575875,3.373843,1.528843,-0.4640049,-0.006347197,0.9674837,4.562606,-24.78013,-41.88933,1008.423
130.144759655,6.883793,-0.4924178,1.406444,-0.4509175,0.04239075,0.9749818,4.925027,-24.41109,-41.44706,1008.423
130.177316666,9.037254,-2.336327,1.651242,-0.4289456,0.06867117,0.9236403,4.551244,-24.05251,-41.89455,1008.423
130.209869862,0.7310473,-5.07245,0.4884532,-0.4117827,0.09049734,0.8761023,4.551244,-24.05251,-41.89455,1008.428
130.244931698,-4.560314,-4.001793,-0.3683383,-0.3959773,0.06841464,0.8612489,4.925027,-24.41109,-41.44706,1008.43
130.277488709,-0.9917214,-0.4924178,0.304855,-0.3973892,0.06022083,0.8422736,4.192085,-24.41638,-41.44468,1008.423
130.310046196,1.100212,2.779034,-0.001141913,-0.4056788,0.06821951,0.87624,4.188035,-24.04999,-41.00122,1008.425
130.345107079,-0.7456116,2.957477,-0.001141913,-0.4081393,0.06918596,0.8704566,4.188035,-24.04999,-41.00122,1008.425
130.377665043,-0.9301939,2.660072,-0.4907371,-0.421536,0.05430562,0.897795,4.925027,-24.41109,-41.44706,1008.425
130.410218239,-0.9301939,2.779034,-0.3683383,-0.427333,0.05794967,0.9345928,4.912033,-23.68605,-41.89835,1008.425
130.445279122,-0.3149194,2.362667,-0.3683383,-0.4423377,0.0504532,0.9369099,4.912033,-23.68605,-41.89835,1008.425
130.477836609,1.469377,-0.195013,0.5496526,-0.438897,0.0499634,0.9475332,4.925027,-24.41109,-41.44706,1008.423
130.510394096,-0.130337,-2.098403,0.06005749,-0.4326525,0.04972705,0.910787,4.925027,-24.41109,-41.44706,1008.423
130.542951584,-1.422414,-3.16906,-0.5519365,-0.4380309,0.04922184,0.8996668,4.925027,-24.41109,-41.44706,1008.423
130.578012467,-0.4995018,-2.752694,-0.7967341,-0.4307117,0.0440578,0.8807293,4.558556,-24.41374,-41.44587,1008.423
130.610565663,3.253673,-1.91996,0.6108521,-0.4147865,0.06022542,0.8978788,4.917715,-24.04986,-41.89574,1008.423
130.643123627,6.330046,-2.157884,2.140837,-0.4094567,0.06319755,0.9008192,4.917715,-24.04986,-41.89574,1008.423
130.678184509,6.453101,-1.563075,1.773641,-0.4112176,0.09036084,0.9075192,5.288468,-24.41324,-42.27666,1008.423
130.710741997,-0.00728213,-1.741517,0.8556497,-0.4127025,0.09181269,0.9046425,4.558556,-24.41374,-41.44587,1008.423
130.743299007,-6.406138,-1.384632,0.2436557,-0.4075041,0.06464111,0.9095401,4.558556,-24.41374,-41.44587,1008.423
130.778360844,-2.9606,-0.4924178,-0.06234131,-0.4141525,0.0466461,0.8933206,4.558556,-24.41374,-41.44587,1008.422
130.810914040,-1.053249,-1.206189,0.2436557,-0.4219372,0.04700843,0.8981674,4.917715,-24.04986,-41.89574,1008.42
130.843471050,0.6079924,-1.26567,0.4272538,-0.4111958,0.04376654,0.8937572,4.917715,-24.04986,-41.89574,1008.422
130.878532886,2.761454,-1.027746,0.304855,-0.4205832,0.0595886,0.9143094,4.179092,-23.69134,-41.89597,1008.422
130.911089897,1.961597,-1.146708,0.4272538,-0.4123572,0.06549888,0.9206756,4.556925,-24.41632,-41.89194,1008.42
130.943646908,0.9156297,-2.395808,-0.9191329,-0.4143751,0.07130879,0.9197994,4.556925,-24.41632,-41.89194,1008.418
130.976204395,-2.099216,-3.406984,-1.16393,-0.4133608,0.06744301,0.917806,4.562606,-24.78013,-41.88933,1008.418
131.011261940,-3.760457,-3.882831,-1.531127,-0.4050851,0.06470143,0.9032548,4.551244,-24.05251,-41.89455,1008.418
131.043818951,-1.114776,-3.882831,-1.653526,-0.4030096,0.05260327,0.8977512,4.551244,-24.05251,-41.89455,1008.418
131.076376438,-0.06880958,-2.157884,-1.837124,-0.4041114,0.06281225,0.8940409,4.184773,-24.05516,-41.89336,1008.42
131.111438274,-2.406853,-0.9682652,-1.041532,-0.393862,0.06242672,0.9012758,3.828267,-24.78764,-42.2693,1008.42
131.143995285,-3.20671,-0.5518987,-1.041532,-0.3864763,0.05143396,0.8817658,3.828267,-24.78764,-42.2693,1008.418
131.176552296,-2.71449,0.1023917,-1.775924,-0.408427,0.05454739,0.882318,4.190454,-24.41897,-41.89075,1008.418
131.211610317,-4.375731,1.470453,-1.347529,-0.4058638,0.04958818,0.9112424,4.189056,-24.42118,-42.2731,1008.418
131.244167328,-1.360886,2.303186,0.1212569,-0.4086763,0.04126546,0.9164353,4.189056,-24.42118,-42.2731,1008.42
131.276724339,4.115057,0.756682,1.161647,-0.4247292,0.0448311,0.9411575,4.555527,-24.41853,-42.27429,1008.418
131.311786175,5.837826,-1.384632,2.202036,-0.422995,0.06569785,0.9530751,4.549846,-24.05472,-42.2769,1008.418
131.344343662,4.238112,-1.979441,3.058828,-0.4303322,0.06946791,0.9579734,4.549846,-24.05472,-42.2769,1008.42
131.376900673,6.637683,-2.931136,4.344015,-0.4201607,0.07255406,0.9497933,4.189056,-24.42118,-42.2731,1008.422
131.411958218,12.23668,-4.596602,7.526383,-0.4275779,0.08027512,0.9407341,4.190454,-24.41897,-41.89075,1008.422
131.444515705,22.1426,-4.656084,11.81034,-0.3947479,0.1045274,0.9386556,4.190454,-24.41897,-41.89075,1008.42
131.477072716,31.37172,-4.953488,16.0943,-0.3888062,0.1357587,0.9280086,4.190454,-24.41897,-41.89075,1008.418
131.509629727,31.00256,-5.845702,17.86908,-0.4036599,0.152663,0.9089458,3.474557,-25.51569,-41.88054,1008.418
131.544691563,23.31162,-5.845702,16.1555,-0.3901052,0.1586936,0.904191,3.474557,-25.51569,-41.88054,1008.418
131.577248573,15.62069,-5.131931,12.36114,-0.3779508,0.1574606,0.8896592,3.065683,-26.60763,-41.42525,1008.418
131.609801769,5.161024,-5.191412,7.89358,-0.3725891,0.1551426,0.8804344,2.353047,-27.69919,-40.5229,1008.416
131.644863605,-5.606281,-4.715565,3.181227,-0.3430785,0.1312062,0.8848745,2.353047,-27.69919,-40.5229,1008.415
131.677421093,-9.236401,-3.76387,0.5496526,-0.3506227,0.1097268,0.8840707,2.725199,-28.06035,-40.52147,1008.413
131.709978104,-7.636687,-2.276846,-0.6131359,-0.3607434,0.09798657,0.871817,1.992258,-28.06565,-40.5191,1008.413
131.745038986,-3.575875,-0.8493034,-1.102731,-0.3539745,0.1038712,0.8796343,1.992258,-28.06565,-40.5191,1008.413
131.777596950,2.453816,-0.07605116,-0.1847401,-0.3536762,0.1241978,0.8992791,2.340054,-26.97415,-40.97419,1008.411
131.810150146,6.268518,-0.07605116,0.4884532,-0.3723482,0.1413855,0.9135773,1.620106,-27.70448,-40.52052,1008.409
131.845211029,7.43754,0.4592772,2.385635,-0.3777619,0.1495058,0.9291745,1.620106,-27.70448,-40.52052,1008.414
131.877768517,10.69849,0.3997963,3.609623,-0.3953797,0.1584743,0.9370623,1.986577,-27.70184,-40.52171,1008.414
131.910326004,12.54432,-0.3734559,2.81403,-0.3883244,0.1775728,0.9257458,1.990627,-28.06823,-40.96516,1008.414
131.942883492,9.775583,-3.228541,1.773641,-0.3809071,0.2135525,0.9436892,1.990627,-28.06823,-40.96516,1008.414
131.977944374,1.284795,-5.07245,0.5496526,-0.3778365,0.2446534,0.9533449,1.99957,-28.42687,-40.07041,1008.414
132.010497570,-9.359456,-5.845702,-0.6743353,-0.3794175,0.2510369,0.9345921,1.642831,-29.15973,-40.51007,1008.414
132.078116417,-17.72719,-6.440512,-1.653526,-0.3621033,0.2241295,0.9162799,2.010933,-29.1545,-40.06519,1008.414
132.110673904,-13.54332,-5.964664,1.406444,-0.3481235,0.1979935,0.9323025,1.263367,-28.43733,-40.96018,1008.414
132.143230915,-2.46838,-5.488817,6.057598,-0.3524245,0.1958851,0.9559599,1.263367,-28.43733,-40.96018,1008.412
132.178292751,13.89792,-5.429336,11.44314,-0.3755734,0.2260297,0.9936622,0.8798525,-27.34855,-40.96682,1008.41
132.210845947,14.94389,-11.97224,15.7883,-0.379297,0.255573,1.005718,0.8798525,-27.34855,-40.96682,1008.415
132.243402958,-0.6840842,-18.87203,13.70752,-0.3784577,0.2605876,0.9743737,0.8798525,-27.34855,-40.96682,1008.415
132.278464794,-19.01927,-21.31075,8.199577,-0.3618837,0.2545877,0.9520309,0.5206943,-27.71242,-40.51695,1008.415
132.311021805,-33.84739,-20.29957,4.650012,-0.358457,0.2094714,0.9436053,-0.5787177,-27.72036,-40.51339,1008.415
132.343578816,-45.5376,-19.88321,2.936429,-0.3057808,0.1582135,0.930688,-0.9492388,-27.35662,-40.06873,1008.415
132.378640652,-47.87564,-22.14348,1.651242,-0.3053788,0.077632,0.9106064,-0.9492388,-27.35662,-40.06873,1008.416
