Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
92.622551918,-27.15088,-49.24669,12.50385,-0.9160644,0.1419598,0.1195878,38.02278,-8.43034,16.47424,1008.027
92.657198429,-15.29481,-67.41648,3.433368,-1.063887,0.08425599,0.09446349,38.02278,-8.43034,16.47424,1008.029
92.689370632,-38.33121,-68.77774,-12.50126,-1.036759,-0.07031974,0.145474,38.74956,-9.993223,14.31017,1008.033
92.724016190,-23.46505,-85.5271,-11.94968,-1.020495,0.02013602,0.1788439,40.22087,-10.05449,11.17847,1008.031
92.756188393,-21.1307,-92.09663,-14.70759,-0.866707,0.06771779,0.2799851,40.22087,-10.05449,11.17847,1008.031
92.790834904,-18.85777,-91.38641,-17.0365,-1.060361,-0.07096102,0.2989647,40.19255,-10.46324,9.01268,1008.031
92.823006153,-5.711663,-87.83531,-20.77501,-0.867885,0.1336384,0.4564693,41.66521,-9.761425,5.941013,1008.031
92.857652664,-16.70771,-88.13124,-30.02935,-0.8933,0.02879423,0.5025961,41.66521,-9.761425,5.941013,1008.031
92.889824390,1.475696,-89.96597,-33.584,-0.9549369,-0.09390032,0.6024156,42.38089,-9.430822,2.811321,1008.031
92.924470425,24.38924,-90.61701,-18.81382,-1.001834,-0.2112196,0.65346,43.08688,-7.586245,-1.154621,1008.031
92.956642151,32.00661,-86.94754,-5.330676,-0.8711357,-0.1327156,0.7213315,43.08688,-7.586245,-1.154621,1008.031
92.988813877,72.30496,-87.71694,6.620293,-1.07712,-0.2980121,0.6794749,43.43098,-7.624911,-3.770485,1008.033
93.023459911,142.3971,-91.32723,-11.52067,-1.121338,0.01662637,0.6660934,43.39187,-6.901625,-6.834416,1008.029
93.055631638,130.111,-90.2619,-49.45733,-1.200146,0.06615848,0.5554132,43.39187,-6.901625,-6.834416,1008.029
93.090278149,56.39449,-80.0229,-113.6861,-1.325028,0.2799994,0.5737655,43.352,-7.321741,-9.892765,1008.029
93.122449398,-123.1052,-117.0135,-142.062,-1.362355,0.5554501,0.6443465,42.94517,-7.344797,-12.12223,1008.029
93.157095909,-166.4751,-67.47567,-139.6105,-1.086357,1.024629,-0.7121534,42.94517,-7.344797,-12.12223,1008.029
93.189268112,-255.4263,-79.25349,-113.9313,-0.9874479,0.2675813,0.565693,43.26898,-3.213733,-16.54369,1008.033
93.223913670,-98.71731,-30.18911,-39.03854,-0.853252,-0.01444783,-0.1700414,42.49734,5.224348,-18.23868,1008.027
93.256085873,-122.4909,7.807666,32.60599,-0.7026862,0.8405866,0.7836956,42.49734,5.224348,-18.23868,1008.029
93.290732384,-285.0972,-26.04616,95.85419,-0.8279351,0.08729146,0.7034622,40.99599,12.11191,-17.81816,1008.025
93.322903633,-218.8138,-31.49118,131.5232,-0.8513361,-0.4655128,0.5670553,40.26941,15.19851,-15.72528,1008.025
93.357550144,-218.1995,-43.6833,155.0575,-0.8486488,-0.5531976,0.4646055,41.43707,15.21571,-13.11716,1008.025
93.389721871,-197.4974,-62.56332,196.5488,-0.7411289,-0.7889329,0.3652589,41.43707,15.21571,-13.11716,1008.023
93.424368382,-122.7366,-69.66551,220.6959,-0.85458,-0.9876292,0.1429597,41.44683,12.55914,-12.21157,1008.023
93.456539631,-142.5172,-81.56171,233.2597,-0.8677128,-0.9005195,0.1640444,42.9505,9.101782,-12.64884,1008.023
93.488711357,-212.5479,-89.90679,208.561,-0.8796965,-0.927305,0.1446554,42.9505,9.101782,-12.64884,1008.023
93.523357868,-197.9274,-104.1704,163.2086,-0.683711,-1.07631,0.01965233,42.91228,2.589215,-15.23113,1008.023
93.555529118,-139.2614,-104.1112,122.8818,-0.6401335,-1.094732,-0.01223612,42.10317,-1.705578,-19.0955,1008.027
93.590175629,-78.26098,-98.48862,98.12182,-0.5029828,-0.8600045,0.05107916,42.10317,-1.705578,-19.0955,1008.027
93.622347832,-68.12496,-79.96371,88.00946,-0.4532874,-0.662136,0.06188669,39.3991,-4.010836,-23.46985,1008.029
93.656993389,-79.79674,-55.9346,86.72243,-0.5001806,-0.4603714,0.0750736,37.47453,-5.541825,-26.06667,1008.029
93.689165592,-111.4948,-40.01383,94.68974,-0.4833292,-0.376635,0.1816466,37.47453,-5.541825,-26.06667,1008.029
93.723812103,-137.357,-22.43587,96.09934,-0.5372179,-0.4393854,0.1290942,35.93863,-7.067626,-27.83662,1008.029
93.755983353,-125.2552,7.570926,99.5927,-0.5805986,-0.4801895,0.09686857,34.40484,-6.686944,-29.55211,1008.031
93.790629864,-142.5172,39.17572,86.9063,-0.5954084,-0.5982995,0.1919509,34.40484,-6.686944,-29.55211,1008.031
93.822801590,-69.23071,50.65761,80.16472,-0.6975166,-0.7767082,0.09021302,33.64344,-6.300759,-29.99638,1008.031
93.857447624,122.555,65.80898,67.17187,-0.6206425,-0.8142726,-0.3258155,34.02767,-5.538176,-29.55576,1008.033
93.889619350,277.2368,114.9917,55.7112,-0.6332095,-0.2569182,-9.174272E-05,34.02767,-5.538176,-29.55576,1008.033
93.924265861,-66.34348,123.8103,12.87157,-1.378719,0.1107441,1.061136,35.58303,-8.182917,-26.04398,1008.029
93.956437111,-136.1284,99.72199,9.684644,-1.055746,-0.9642641,-0.2299662,37.14737,-14.62762,-21.62103,1008.029
93.991083622,99.15005,123.2776,3.984951,-1.263118,0.3526885,0.4725671,37.14737,-14.62762,-21.62103,1008.029
94.023255348,-92.69713,142.9862,-17.40422,-1.243717,-0.2535763,0.2287982,39.07194,-13.09664,-19.02421,1008.03
94.055426598,52.34008,140.5005,-6.311269,-1.498979,-0.1671256,0.00824503,40.63353,-13.83084,-15.13921,1008.03
94.090073109,36.61389,123.396,-36.21934,-1.310836,-0.09561659,-0.2276548,40.63353,-13.83084,-15.13921,1008.034
94.122245312,48.16281,102.2669,-33.70657,-0.8076921,-0.1556775,-0.1388548,41.45292,-12.63645,-10.30333,1008.036
94.156890869,-6.940271,78.59294,-24.5748,-0.877255,-0.6016867,-0.3033525,43.40009,-11.84499,-5.917665,1008.037
94.189063072,-14.86479,77.29087,12.99414,-0.7804288,-0.2830131,-0.143051,43.40009,-11.84499,-5.917665,1008.039
94.223709583,-11.8547,71.90504,38.91855,-1.014193,-0.2247302,-0.2888451,44.58559,-11.04848,-1.974418,1008.041
94.255880833,-25.06224,66.81512,48.78576,-1.149464,-0.2246301,-0.3001141,44.23572,-11.0155,0.1951637,1008.041
94.290527344,-14.00477,67.64371,54.79189,-1.096212,-0.2243179,-0.3512183,44.23572,-11.0155,0.1951637,1008.043
94.322699070,-11.60898,60.77825,51.66625,-1.062024,-0.1866684,-0.4823308,43.8906,-12.50136,2.81847,1008.044
94.357345104,0.001365848,46.04118,33.28015,-1.057593,0.0559469,-0.3627641,42.77809,-15.13046,4.622419,1008.048
94.389516831,1.782848,40.35942,24.27096,-1.068803,-0.2029906,-0.526264,42.77809,-15.13046,4.622419,1008.046
94.424163342,40.11543,36.21647,-9.927203,-1.004433,0.0001186584,-0.4557823,42.05503,-16.61095,7.24766,1008.046
94.456334591,85.63536,33.37559,-9.191759,-0.8703345,0.09164827,-0.3960291,40.55431,-17.34038,8.151678,1008.047
94.490981102,127.5923,45.44933,-40.01913,-0.8950623,-0.1507223,-0.4339464,41.34403,-17.31782,10.76174,1008.049
94.523152828,175.6309,27.98976,-9.98849,-0.5359163,0.1257892,-0.2219743,41.34403,-17.31782,10.76174,1008.051
94.557798863,160.2119,28.69998,5.271979,-0.2769948,-0.4706948,-0.3647496,40.62988,-15.36162,13.88027,1008.047
94.589970589,7.065864,17.33645,6.804154,-0.525465,-0.6298928,-0.5873913,40.66578,-12.27925,16.47931,1008.047
94.622141838,9.830233,10.76692,15.38434,-0.8903701,-0.5568163,-0.7246097,40.66578,-12.27925,16.47931,1008.047
94.656788349,26.96932,8.695441,24.45482,-0.8839146,-0.1812748,-0.4863583,40.6776,-11.88675,17.37001,1008.047
94.688960552,12.90175,1.060574,-0.3051406,-0.8509494,-0.07194273,-0.4491326,39.92146,-12.25715,17.37574,1008.049
94.723606110,14.8061,4.43412,-7.659583,-0.9427254,-0.2228369,-0.4379522,39.92146,-12.25715,17.37574,1008.046
94.755778313,18.2462,21.59777,-17.15907,-0.9839693,-0.2659005,-0.4470803,39.92616,-12.63341,17.76013,1008.048
94.790424824,23.52921,31.60004,-13.42056,-0.8509064,-0.03288397,-0.2304652,39.93848,-11.47864,18.64711,1008.048
94.822596073,24.45067,22.24881,-15.44304,-0.7917343,-0.3484981,-0.5859609,39.93848,-11.47864,18.64711,1008.05
94.857242584,28.50508,8.636256,-15.1366,-0.7766927,-0.3235435,-0.5502275,39.57262,-10.69963,19.53788,1008.05
94.889414310,32.74377,5.97293,-20.40728,-0.8829546,-0.3011819,-0.4883198,38.83458,-9.909575,20.87687,1008.052
94.924060345,29.05795,1.770795,-24.88124,-0.8862972,-0.3320092,-0.5227646,38.83458,-9.909575,20.87687,1008.047
94.956232071,28.68937,-4.917112,-28.3746,-0.8573666,-0.3146174,-0.5146973,39.21933,-8.384724,21.31377,1008.047
94.990878582,22.91491,-11.24991,-25.67797,-0.8619446,-0.4336855,-0.537326,39.5983,-6.865558,21.3044,1008.047
95.023049831,21.25629,-18.41129,-22.92005,-0.8908247,-0.4046088,-0.5618809,39.5983,-6.865558,21.3044,1008.047
95.057696342,3.748621,-27.11149,-19.3654,-0.9718699,-0.5144575,-0.5711882,39.97123,-5.733211,20.8506,1008.047
95.089868546,-13.69762,-28.88704,-34.31944,-1.065437,-0.6361812,-0.5549307,39.58225,-4.976945,19.95625,1008.047
95.122039318,-70.45932,-8.645767,-86.04568,-1.157691,-0.3017853,-0.4288852,39.58225,-4.976945,19.95625,1008.047
95.156685829,-83.66685,29.17346,-135.3817,-1.337571,-0.4945545,-0.4287959,40.71132,-3.474201,19.49673,1008.047
95.188858032,-98.16444,64.74365,-182.9405,-1.353522,-0.6157484,-0.2937224,41.09555,-2.711618,19.93735,1008.043
95.223503590,-59.21755,55.39241,-178.1601,-1.272768,-0.6957234,-0.2271733,41.09555,-2.711618,19.93735,1008.045
95.255675793,131.5853,-11.42746,-135.2592,-0.8145774,-0.7902094,0.2782098,39.99237,1.143435,22.09219,1008.043
95.290322304,278.0354,-74.10439,-95.23874,-0.2282341,-0.5282555,-0.7483867,38.86746,5.802349,22.52163,1008.043
95.322493553,281.4141,-86.94754,-34.68716,-0.1143969,-0.377455,0.1242134,38.86746,5.802349,22.52163,1008.043
95.357140064,119.1764,-85.64547,29.29649,0.1292321,-0.1222266,-0.04369165,37.68736,13.00964,18.53931,1008.043
95.389311314,-37.04117,-56.05297,74.34245,0.1815658,-0.4712162,-0.3256528,38.36259,19.39452,11.93711,1008.043
95.423957825,-122.0609,21.65696,74.40374,-0.05759672,-1.113177,-0.833367,38.36259,19.39452,11.93711,1008.042
95.456129551,0.5542396,94.92801,82.49363,-0.2039349,-0.7848696,-1.217304,39.47329,19.35568,10.14619,1008.04
95.490775585,85.26678,81.43382,64.47524,-0.7242767,-1.13546,0.5058807,41.01715,15.55698,12.83474,1008.04
95.522947312,135.7626,59.53537,28.19333,-0.7652025,-0.9439254,0.01427413,41.01715,15.55698,12.83474,1008.04
95.557593823,36.67532,78.17865,21.63561,-0.6651555,-0.1693659,-0.1856057,40.29357,13.31421,15.4637,1008.036
95.589765072,-216.848,31.48167,13.60701,-1.226926,-0.4084046,-0.1375085,40.31065,12.95013,16.80441,1008.036
95.624411583,-240.8058,-31.96466,-17.46551,-0.9771522,-0.6916007,-0.06842788,39.21016,12.23727,19.42786,1008.036
95.656583786,-213.8993,-37.82398,-16.42363,-0.70714,-0.3370087,-0.04826212,39.21016,12.23727,19.42786,1008.038
95.688754559,-158.2434,-12.72953,24.5161,-0.7147862,-0.01338776,-0.824916,39.22517,8.824121,20.78345,1008.038
95.755573273,-54.42598,-84.40258,66.49771,-0.5314229,-0.4232131,-0.3508981,39.97296,5.377498,20.35004,1008.038
95.790219307,-118.6208,-51.19979,23.1065,-0.5730962,-0.5184816,-1.02513,40.32466,0.7122657,18.58563,1008.038
95.822391033,-113.7063,-27.64416,23.04522,-0.5574514,-0.7375149,-1.031902,41.43413,-2.374835,16.87335,1008.034
95.857037544,33.66523,-14.0316,29.11263,-0.5947453,-0.4255438,-0.5681902,41.43413,-2.374835,16.87335,1008.034
95.889208794,68.86486,-30.54422,26.35472,-0.6973208,-0.1465496,-0.7726748,41.41474,-5.440958,15.54939,1008.034
95.923855305,19.84339,-50.84468,36.58965,-0.5558297,-0.15985,-0.7697667,41.03051,-6.203541,15.10876,1008.034
95.956026554,18.2462,-46.34662,56.20149,-0.4595068,-0.1414841,-0.4658904,41.03051,-6.203541,15.10876,1008.037
95.990673065,-67.87924,-22.55424,40.26687,-0.8012021,-0.2539254,-0.5388209,41.37409,-7.004473,12.49662,1008.035
96.022844791,-9.643209,-72.03291,34.9349,-0.8820931,-0.5583254,-0.7261454,42.11764,-8.169981,11.60578,1008.035
96.057490826,33.91095,-64.27968,20.83888,-0.7113163,-0.3204221,-0.6698658,42.11764,-8.169981,11.60578,1008.035
96.089662552,7.127294,-30.54422,15.44562,-0.7036209,-0.3304586,-0.3297286,42.09407,-10.09758,9.893713,1008.034
96.124309063,-3.623029,6.209671,-11.70453,-0.9859415,-0.4018668,-0.267433,42.06466,-10.88827,7.666031,1008.034
96.156480312,80.35235,-15.2153,-11.94968,-1.212495,-0.347179,-0.3082482,42.06466,-10.88827,7.666031,1008.034
96.191126823,102.0987,-40.84242,-17.40422,-1.097024,0.07237343,0.1057607,42.44234,-11.27477,7.665956,1008.035
96.223299027,-1.718686,-38.41583,-12.74641,-1.089015,0.05849408,0.1364195,42.05888,-10.89395,7.219749,1008.037
96.255469799,-30.03811,-31.72792,-22.12332,-0.8788468,-0.2842777,-0.181667,42.05888,-10.89395,7.219749,1008.037
96.290116787,25.67928,-2.904822,-23.10391,-0.7935353,-0.4484872,-0.4614485,42.79928,-9.396397,5.933352,1008.035
96.322288513,92.76129,35.03277,-25.12638,-0.8318094,-0.4093579,-0.4472729,42.79453,-7.877548,5.479628,1008.035
96.356934548,86.12681,44.14726,-24.69737,-1.002949,-0.373744,-0.1561826,42.79453,-7.877548,5.479628,1008.035
96.389106274,119.6678,39.6492,-31.86796,-0.9692749,-0.4762388,-0.3968956,42.42841,-7.479677,6.372263,1008.037
96.423752785,146.8815,36.33484,-34.19687,-1.002008,-0.5207481,-0.1472813,42.45198,-5.552082,8.084326,1008.037
96.455924034,140.3699,18.99364,-39.83527,-1.142435,-0.5575884,-0.2315886,42.45198,-5.552082,8.084326,1008.037
96.490570545,15.05182,44.26563,-43.32863,-1.109665,-0.2380816,-0.3193943,42.85984,-4.004492,10.30635,1008.039
96.522741795,18.79907,79.06642,-18.32352,-1.266617,-0.3186723,-0.5489899,42.12805,-1.303893,12.01856,1008.039
96.589560032,-118.6208,85.51759,-52.39911,-1.371872,-1.417756,-0.5797226,42.15271,1.005647,13.79252,1008.039
96.624206066,210.4005,89.66054,-89.41647,-1.108005,-1.591528,-0.977411,41.80891,1.488969,16.40621,1008.041
96.656377793,174.4023,108.5406,-120.918,-0.9800964,-0.8419139,-0.8692768,40.69846,1.908947,18.19527,1008.035
96.691024304,62.84468,145.8863,-111.4798,-0.6843008,-0.8255382,-0.695008,40.69846,1.908947,18.19527,1008.039
96.723195553,38.39537,164.7071,-79.12025,-0.5544334,-0.6941878,-0.6353691,38.09687,8.464778,21.23739,1008.033
96.757842064,49.45285,183.232,-34.19687,-0.5012926,-0.6564457,-0.4273299,35.51186,13.89426,25.62393,1008.031
96.790014267,79.98376,183.9423,-3.675927,-0.5919098,-0.680446,-0.5139241,35.51186,13.89426,25.62393,1008.031
96.822185516,48.59282,171.9869,8.029895,-0.684443,-0.7577084,-0.3960898,30.65105,17.06266,29.5232,1008.031
96.856832027,37.35106,160.0907,7.29445,-0.5054462,-0.8785367,-0.4657541,26.16246,19.07742,33.04359,1008.028
96.889003277,39.37826,138.1922,7.29445,-0.5818686,-0.9979434,-0.3267275,26.16246,19.07742,33.04359,1008.026
96.923649788,28.25936,111.4998,-30.15192,-0.5215637,-1.063192,-0.3779561,21.27891,20.31903,35.29455,1008.023
96.955821514,47.17992,91.7912,-37.44508,-0.3009275,-0.7930235,-0.3854995,17.51762,21.53317,36.64715,1008.023
96.990467548,-13.88191,69.06416,-67.29185,-0.2898211,-0.883242,-0.1814972,17.51762,21.53317,36.64715,1008.023
97.022639275,5.714394,59.71292,-88.61974,-0.1433219,-0.8837653,-0.3438563,14.12271,22.73057,37.10526,1008.021
97.057285786,37.90393,56.221,-85.55539,-0.02120743,-0.5889173,-0.2987031,9.587689,23.17613,37.1266,1008.019
97.089457035,18.98336,58.2333,-85.55539,0.003726369,-0.6000463,-0.4041034,9.587689,23.17613,37.1266,1008.016
97.124103546,56.0259,61.25173,-66.86285,-0.05609232,-0.5483785,-0.2884033,5.815358,25.14117,37.58292,1008.014
97.156275272,47.91709,56.28019,-55.03445,-0.0848253,-0.5519387,-0.4539724,2.403117,26.32151,36.70218,1008.014
97.190921307,26.23215,58.11493,-28.86489,2.774666E-05,-0.533666,-0.2955537,2.403117,26.32151,36.70218,1008.012
97.223093033,-29.73096,50.12495,-30.39707,-0.1912793,-0.6826342,-0.2246248,-1.002831,28.26981,36.264,1008.009
97.257739067,-21.745,36.51239,-31.80667,-0.006111906,-0.6406888,-0.3937427,-4.415586,28.68789,35.38698,1008.007
97.289910793,-33.0482,46.33711,-23.28777,0.1046089,-0.6393538,-0.4010307,-4.415586,28.68789,35.38698,1007.999
97.322082996,-38.88409,54.14953,-21.08144,-0.08608023,-0.8181504,-0.3583095,-5.921824,28.33392,35.84286,1007.999
97.356728554,-15.90911,46.7514,-28.00687,0.01091937,-0.7046116,-0.4267225,-8.567916,27.60923,35.86012,1008.002
97.388900757,-47.66864,49.00043,-24.81995,0.1035707,-0.491917,-0.4798175,-8.567916,27.60923,35.86012,1007.996
97.423547268,-110.8805,66.40083,-13.17542,0.07003247,-0.4723231,-0.415237,-10.06915,26.11754,36.76786,1007.994
97.455718517,-122.4909,69.59682,-9.130472,0.004576902,-0.6323028,-0.8102208,-12.33756,25.00635,36.78504,1007.994
97.490365028,-172.3724,50.36169,-28.80361,-0.2540717,-0.9476566,-0.0772859,-12.33756,25.00635,36.78504,1007.992
97.522536278,-130.9683,30.41634,-47.251,0.07905543,-1.456918,-0.3169165,-15.40956,20.87478,38.16014,1007.992
97.557182789,-34.95254,-1.366011,-88.19073,0.1489831,-1.174245,-0.4367025,-17.27428,16.35563,40.35979,1007.991
97.589354515,220.7823,-6.041627,-57.60851,0.1700799,-1.061648,-1.117036,-17.27428,16.35563,40.35979,1007.989
97.624000549,254.139,-25.63186,-71.09165,0.2178026,-0.4673758,-0.3707852,-18.80068,11.79214,39.4973,1007.985
97.656172276,0.61567,-62.97761,-71.3368,0.2386882,-0.4890332,-0.08147693,-19.20488,14.43783,37.31856,1007.982
97.690818787,-65.11488,-90.61701,-61.95989,0.4595781,-0.867581,-0.5002144,-19.58449,20.53565,36.84444,1007.982
97.722990036,101.6687,-94.87833,-46.08655,0.5456392,-0.8678117,-0.5376514,-19.58449,20.53565,36.84444,1007.978
97.757636547,120.3435,-105.1765,-25.0651,0.4500502,-0.5734609,-0.3825029,-17.67925,17.85792,38.18663,1007.977
97.789808273,62.10751,-99.43558,-5.391963,0.4583839,-0.5844778,-0.5470332,-15.78878,18.97448,38.17138,1007.973
97.824454308,39.99257,-93.93137,5.762275,0.5684128,-0.6717441,-0.6519273,-15.78878,18.97448,38.17138,1007.971
97.856626034,56.39449,-66.64708,19.18413,0.5003673,-0.8224756,-0.604335,-12.70048,21.59857,38.14256,1007.971
97.888798237,89.07546,-78.78001,-0.3051406,0.3255267,-0.7602834,-0.7087128,-9.30377,23.06911,37.67144,1007.971
97.923443794,71.26064,-76.35342,-3.61464,0.4029688,-0.6554984,-0.6030136,-9.30377,23.06911,37.67144,1007.968
97.955615997,40.6683,-65.04909,-6.004834,0.3337085,-0.7827473,-0.5952224,-7.045887,25.69346,36.75425,1007.968
97.990261555,66.40764,-78.24734,-15.50432,0.2809048,-0.8028865,-0.5973057,-4.788519,27.55555,35.84078,1007.97
98.022433758,47.24135,-81.38415,-18.81382,0.29763,-0.7443732,-0.5516714,-4.788519,27.55555,35.84078,1007.964
98.057080269,46.56562,-82.86377,-22.49104,0.2446497,-0.8690494,-0.6404108,-2.909091,29.423,34.92924,1007.964
98.089251518,71.99781,-85.34954,-26.29084,0.2636627,-0.8344561,-0.4850992,-1.028838,31.29127,34.08147,1007.967
98.123898029,79.98376,-88.78227,-30.82608,0.2281636,-0.7573158,-0.4494281,-1.028838,31.29127,34.08147,1007.965
98.156069756,74.39359,-84.10666,-34.9936,0.2385229,-0.7591624,-0.4934019,0.838521,32.38509,32.28109,1007.963
98.190715790,62.41467,-77.53712,-35.85162,0.2582868,-0.7585537,-0.4646613,1.567309,35.01386,30.03279,1007.963
98.222887516,64.81045,-65.16746,-37.69023,0.2920426,-0.8306962,-0.4197811,1.567309,35.01386,30.03279,1007.963
98.257534027,74.02502,-60.13673,-37.50637,0.2729101,-0.8254113,-0.3761791,2.674092,36.49468,27.8519,1007.961
98.289705277,59.6503,-59.24895,-23.34906,0.3239076,-0.8964495,-0.4288145,3.019475,38.36168,25.22673,1007.961
98.324351788,54.49014,-54.27742,8.397616,0.4336214,-0.9942321,-0.4499244,3.019475,38.36168,25.22673,1007.96
98.356523037,41.15974,-46.22825,32.29955,0.4392905,-1.045206,-0.4475055,3.369296,39.47129,22.98782,1007.958
98.391169548,24.94211,-32.85244,46.39557,0.4770285,-1.009573,-0.271152,4.092105,40.57066,20.36444,1007.96
98.423341274,23.95923,-17.52352,37.87667,0.5953626,-0.9968852,-0.2490157,4.092105,40.57066,20.36444,1007.96
98.455512524,42.20406,16.7446,38.06054,0.6183683,-1.030376,-0.1082806,6.359998,40.91957,20.35097,1007.958
98.490159035,56.8245,24.79377,21.08403,0.4968445,-1.060287,-0.03702131,8.226584,40.87,18.55618,1007.958
98.522330284,56.94736,32.84292,8.826626,0.372586,-1.051322,0.03843998,8.226584,40.87,18.55618,1007.954
98.556976795,46.74991,32.60618,-3.61464,0.308027,-1.005231,0.05725634,8.960692,41.5996,16.82722,1007.956
98.589148998,44.41555,33.61233,-13.29799,0.3164897,-0.9186366,0.1513992,8.943616,41.96368,15.48652,1007.956
98.623794556,23.22206,33.25722,-16.0559,0.3226973,-0.8540311,0.1619958,8.943616,41.96368,15.48652,1007.956
98.655966759,27.89077,28.52242,-6.372556,0.2941325,-0.8255975,0.1171888,8.927621,42.7097,14.20771,1007.95
98.690613270,51.29576,25.74073,-0.2438536,0.2180584,-0.8575329,0.08100344,7.026883,43.48745,13.3211,1007.95
98.722784519,69.3563,27.8122,8.091182,0.1529157,-0.8772545,0.06216873,7.026883,43.48745,13.3211,1007.952
98.757431030,36.24531,42.60845,14.40374,0.149166,-0.7161038,0.06064027,6.625831,43.47007,11.53791,1007.952
98.789602756,-17.5063,56.28019,15.62949,0.1234297,-0.8144702,0.06537146,6.598279,44.20472,9.366539,1007.952
98.824248791,2.888595,67.93964,16.91651,0.09580067,-0.8451107,0.1024906,6.598279,44.20472,9.366539,1007.95
98.856420517,13.27034,74.92347,20.83888,0.1384838,-0.757105,0.08691189,6.598279,44.20472,9.366539,1007.954
98.891066551,-1.411534,84.51144,29.35778,0.158189,-0.7197985,0.09089158,6.982253,44.58618,9.809027,1007.954
98.923238277,-40.66557,91.61365,28.86748,0.08490448,-0.7993014,0.1193579,6.976476,44.58049,9.362745,1007.953
98.955410004,-41.03415,95.16475,29.7255,0.03505602,-0.840224,0.1305717,6.976476,44.58049,9.362745,1007.953
98.990056038,-59.34041,98.59748,36.40578,0.0573487,-0.9583552,-0.005088061,7.015326,43.47607,12.42854,1007.953
