Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
186.965451241,188.8419,-96.87155,-14.99987,-0.5507444,-0.148383,0.469501,40.17083,10.91184,-23.10032,1008.455
186.997622967,185.2175,-77.57724,10.18909,-0.7108396,0.6088311,0.6223193,40.17083,10.91184,-23.10032,1008.457
187.032269001,-139.8723,-64.91165,1.854059,-0.41135,0.9049456,0.6942658,37.83918,8.976662,-27.92475,1008.457
187.064440727,-305.7958,-63.96468,-43.86606,-0.3338892,0.09204803,0.3166659,36.30307,5.92714,-29.62349,1008.458
187.099087238,-189.5081,-56.68493,-64.4585,-0.4694667,-0.08857667,0.4726097,36.30307,5.92714,-29.62349,1008.458
187.131346703,-114.4401,-34.31299,-93.56984,-0.3767633,-0.07238794,0.8695277,33.6839,12.08478,-27.91836,1008.46
187.165989399,-218.3804,-23.48214,-131.6291,-0.2588805,-0.5729906,0.7958568,31.43245,18.98877,-27.04769,1008.46
187.198161125,-58.2927,12.38398,-149.7087,-0.4798713,-0.6927581,0.9208054,31.43245,18.98877,-27.04769,1008.458
187.232807159,-70.8245,7.649181,-177.4718,-0.4018414,-0.3789081,0.8209628,27.7086,25.57207,-23.10721,1008.458
187.264978886,-15.35284,32.21096,-182.5586,-0.286127,-1.361889,0.3158018,23.57689,30.60779,-21.38876,1008.458
187.299625397,173.0542,26.76594,-164.2338,-0.9993308,-0.1993843,1.12011,23.57689,30.60779,-21.38876,1008.458
187.331797123,-190.0609,-16.4983,-198.6158,-0.0790832,0.163345,1.103909,17.16105,35.65948,-20.93379,1008.458
187.366439343,-68.67444,27.65372,-180.4135,-0.172357,-0.9782539,0.6027646,11.47492,34.96149,-22.17615,1008.458
187.398611069,-12.6499,40.79279,-181.2716,0.2294422,-0.28133,1.041452,11.47492,34.96149,-22.17615,1008.461
187.430782795,-5.831125,53.3992,-177.9621,-0.01387951,-0.6533753,0.6632501,4.707913,38.14049,-19.5423,1008.459
187.465429306,-35.74774,86.36524,-174.101,-0.1411238,-0.3103394,0.6282235,-0.9667015,38.59647,-19.96143,1008.457
187.497600556,-166.3488,89.56123,-175.0816,0.3504688,-0.636867,1.213804,-0.9667015,38.59647,-19.96143,1008.457
187.532247067,66.41104,113.8271,-164.8466,-0.3768896,-0.9930687,1.067752,-6.24078,38.30754,-18.59365,1008.455
187.564414978,-26.47174,54.76045,-198.4319,0.325015,-0.5365264,0.865419,-10.36458,39.16135,-16.02593,1008.455
187.599061489,-123.9618,73.58128,-178.2685,0.1197934,-0.2018991,0.3818271,-10.36458,39.16135,-16.02593,1008.458
187.631232738,-208.3672,85.83258,-159.0857,0.2182098,-0.4690914,0.6664597,-16.47564,37.72361,-15.98722,1008.456
187.665879249,-258.1258,88.61427,-117.9621,0.0784198,-0.2797129,0.8389892,-21.3387,36.31922,-12.00187,1008.454
187.698051453,-344.8041,63.57902,-87.44114,0.07421114,-0.2875957,0.6321857,-21.3387,36.31922,-12.00187,1008.454
187.732697010,-343.8213,32.92118,-51.34307,0.1031647,-0.6382889,0.2400508,-24.66639,35.67836,-6.242848,1008.458
187.764864922,-249.7713,28.00883,-34.18271,0.2726112,-1.160091,0.157048,-27.57073,35.0768,3.020729,1008.458
187.799511433,-37.52922,17.11878,3.999105,0.210214,-1.102101,0.02073847,-27.57073,35.0768,3.020729,1008.458
187.831683636,-114.0715,-13.89416,15.58235,0.2632045,-0.3770493,0.9241864,-28.60374,32.9068,10.94324,1008.458
187.866329193,-218.3804,-36.97632,7.431178,0.368368,-1.236683,-0.08354867,-28.96067,31.02843,12.67584,1008.458
187.898501396,-120.3374,-14.07172,10.86325,0.4726476,-1.53012,-0.3665005,-28.96067,31.02843,12.67584,1008.458
187.933147907,5.717793,-24.31073,-15.85789,0.2120259,-1.536743,-0.1342095,-28.51474,30.3282,17.96924,1008.462
187.965315819,63.03237,-26.7965,-9.422752,0.3791917,-0.8134963,-0.3361026,-28.47666,28.08039,21.04062,1008.464
187.997487068,-20.26727,-4.128636,-4.090782,0.3609211,-0.8044515,-0.3079016,-28.47666,28.08039,21.04062,1008.462
188.032133579,-5.585403,-5.016412,-4.274643,0.3459555,-1.084178,-0.2112581,-28.10945,28.06446,20.20988,1008.46
188.064305305,29.49136,-2.175531,-5.806819,0.3290693,-1.053377,-0.3192965,-28.10476,27.6882,20.59426,1008.46
188.098951340,16.46812,6.169556,-2.497319,0.3394902,-0.8207864,-0.2369824,-28.09898,27.69388,21.04055,1008.46
188.131123066,19.29391,4.68993,-3.784347,0.2643282,-1.02925,-0.2534236,-28.09898,27.69388,21.04055,1008.46
188.165765762,29.12278,5.696076,-3.539199,0.2992499,-0.8512569,-0.2489081,-28.11523,28.05877,19.7636,1008.464
188.197937489,5.717793,7.057331,-5.806819,0.2308632,-0.9950078,-0.303439,-28.49895,28.05846,19.31925,1008.466
188.232583523,35.69584,6.879776,-10.95493,0.2722985,-0.9585401,-0.268339,-28.49895,28.05846,19.31925,1008.466
188.264755249,12.41371,6.643036,-9.606614,0.2861948,-0.8158185,-0.1935461,-28.88844,28.05246,18.42862,1008.466
188.299401760,6.70068,3.091935,-11.93552,0.3111897,-0.9811131,-0.275154,-29.26664,27.67669,18.43242,1008.466
188.331573486,17.08242,1.13883,-16.10304,0.3699705,-0.9579912,-0.2600879,-29.26664,27.67669,18.43242,1008.466
188.366215706,11.67654,0.961275,-17.81908,0.3677235,-0.9215733,-0.1966247,-28.89422,28.04677,17.98234,1008.467
188.398387432,20.39966,-2.589826,-15.18373,0.3815488,-0.8915505,-0.1338463,-30.03382,28.05719,17.54186,1008.465
188.433033943,-1.961009,1.553125,-14.99987,0.360494,-0.8591117,-0.1579644,-30.03382,28.05719,17.54186,1008.465
188.465205670,-10.74556,4.57156,-19.78026,0.357089,-1.013268,-0.1982455,-30.41779,27.67574,17.09938,1008.465
188.497376919,22.24257,11.85132,-21.68016,0.4063128,-0.9676695,-0.1698909,-31.18022,26.53739,16.66255,1008.463
188.532023430,25.19123,16.46775,-21.61887,0.4042346,-0.8542107,-0.1236282,-31.18022,26.53739,16.66255,1008.467
188.564191342,10.63223,18.06574,-18.92224,0.4491885,-0.8075117,-0.08124668,-31.56343,27.29935,16.21448,1008.467
188.598837852,10.32508,21.26173,-17.88036,0.4162301,-0.9709972,-0.09144492,-31.58096,25.75857,14.94683,1008.467
188.631052971,26.84986,25.04958,-16.53205,0.4671759,-0.8110485,-0.08770967,-31.58096,25.75857,14.94683,1008.465
188.665699482,0.1890559,16.46775,-15.30631,0.4849121,-0.9066919,-0.07950567,-32.72608,26.14444,14.05821,1008.467
188.697870731,13.27374,13.86361,-15.91918,0.4842857,-0.9319236,-0.1418858,-33.11005,25.76299,13.61573,1008.465
188.732517242,5.656363,7.471626,-14.99987,0.4201276,-0.8583883,-0.08862493,-33.11005,25.76299,13.61573,1008.464
188.764685154,-3.926782,0.4877949,-10.28077,0.4705834,-0.817397,-0.02754387,-33.87223,25.00577,13.17704,1008.468
188.799331665,-6.506859,-4.661302,-9.851762,0.3957717,-0.9935892,-0.07601629,-34.26224,24.2375,12.29013,1008.468
188.831502914,25.9284,-8.981807,-8.809882,0.4265622,-0.8549523,-0.07949866,-34.26224,24.2375,12.29013,1008.468
188.866149425,-12.34275,-10.75736,-6.787411,0.4408492,-0.7882046,-0.03762975,-35.01183,25.01619,12.73656,1008.468
188.898321629,-12.89562,-10.34306,-3.416625,0.48234,-0.8696025,-0.05507593,-34.25068,24.24887,13.18269,1008.468
188.932968140,-7.121163,-11.29002,-2.436033,0.5250161,-0.8739276,-0.08491176,-34.25068,24.24887,13.18269,1008.466
188.965135097,-6.56829,-6.436852,-4.274643,0.5366237,-0.9103109,-0.137858,-34.62888,23.87311,13.18649,1008.466
188.999781609,-3.926782,-5.075597,-4.703652,0.5233917,-0.8716484,-0.1051218,-34.62284,24.25993,13.63091,1008.464
189.031953812,-5.769694,-1.997976,-4.33593,0.5333934,-0.8811109,-0.1298751,-34.62284,24.25993,13.63091,1008.467
189.064125061,-5.953985,0.3102399,-4.887514,0.4966524,-0.9168419,-0.1293448,-34.24516,23.87343,13.63083,1008.467
189.098771572,5.717793,1.49394,-5.255236,0.5088426,-0.9053056,-0.1361115,-34.99526,23.88985,14.08098,1008.467
189.130943298,3.690589,1.789865,-2.742468,0.5017046,-0.8432444,-0.08636928,-34.99526,23.88985,14.08098,1008.467
189.165585995,3.076285,2.026605,-2.558607,0.4748889,-0.9059158,-0.1112177,-34.60628,23.13358,14.97533,1008.465
189.197757244,11.12367,1.079645,-2.558607,0.4892866,-0.8511192,-0.1084903,-34.99552,23.50871,14.08284,1008.464
189.232403755,-3.189617,-0.6367203,-1.761875,0.4888898,-0.8437803,-0.1011961,-35.00156,23.12189,13.63842,1008.464
189.264575481,1.294803,-0.5183503,-2.68118,0.5034616,-0.9202814,-0.1304007,-35.00156,23.12189,13.63842,1008.464
189.299221993,6.577819,0.842905,-4.764939,0.5403197,-0.8709041,-0.1235896,-35.37924,23.5084,13.63849,1008.464
189.331393242,-2.513882,4.867486,-5.684245,0.5236554,-0.8965167,-0.1197893,-35.00104,23.88416,13.6347,1008.464
189.366035938,11.30796,7.057331,-6.297115,0.5456457,-0.8927295,-0.1180352,-35.00104,23.88416,13.6347,1008.467
189.398207665,5.594932,8.596142,-7.032559,0.512724,-0.8038707,-0.07168753,-35.38579,22.35931,13.1978,1008.469
189.432854176,-3.312478,8.951252,-6.051967,0.5145202,-0.8939285,-0.1047407,-35.01337,22.72939,12.74772,1008.469
189.465025425,15.73095,9.898212,-4.213356,0.497008,-0.8797671,-0.1049425,-35.01337,22.72939,12.74772,1008.467
189.499671936,5.779223,7.057331,-0.04583859,0.5439128,-0.8538723,-0.05262879,-35.76925,22.74013,12.75159,1008.467
189.531843662,-8.349771,5.163411,2.160494,0.5512716,-0.8306621,-0.0592541,-35.39734,22.34794,12.30523,1008.467
189.564011097,-6.383998,9.543102,1.670198,0.5504589,-0.9788523,-0.1424081,-35.39734,22.34794,12.30523,1008.467
189.598657608,24.94551,14.86975,2.221781,0.5537916,-0.8832729,-0.08236532,-36.15271,23.12094,12.30538,1008.467
189.630829334,-6.199707,16.46775,6.634447,0.5784592,-0.6617881,0.01659434,-36.15792,22.73494,11.92472,1008.467
189.665475845,-33.90482,19.90048,7.369891,0.5768237,-0.9688537,-0.08762375,-36.15792,22.73494,11.92472,1008.472
189.697647095,16.46812,21.55766,6.511873,0.5722656,-0.8979357,-0.08362257,-36.54163,22.73462,11.48037,1008.472
189.732293606,-24.32168,22.91891,10.6181,0.5398312,-0.7636619,-0.001237057,-36.5469,23.49121,11.03037,1008.47
189.764461517,-10.56127,20.72907,11.23097,0.4753096,-1.053914,-0.1056938,-36.5469,23.49121,11.03037,1008.468
189.799108028,14.99379,19.30863,14.66305,0.4251765,-0.8022022,-0.0375989,-36.18052,23.47447,10.13587,1008.468
189.831279278,-3.68106,12.08806,16.37908,0.4617684,-0.911194,0.01418106,-36.18077,23.09333,10.13773,1008.466
189.865925789,20.82968,6.110371,17.29839,0.4784478,-0.8540983,-0.06117779,-36.18077,23.09333,10.13773,1008.466
189.898097992,1.049082,0.4877949,18.21769,0.4549431,-0.7892947,-0.04403624,-36.56975,23.8496,9.243383,1008.468
189.932744503,-2.759604,-7.147072,19.38215,0.5371476,-0.9480364,-0.05719795,-36.20311,24.21399,8.347027,1008.466
189.964911461,3.629159,-6.732777,19.38215,0.4857827,-0.9846099,-0.1124501,-36.20311,24.21399,8.347027,1008.472
189.999557972,12.35228,-3.891896,21.71105,0.466033,-0.9847221,-0.1397407,-35.06326,24.58471,8.785646,1008.47
190.031730175,18.12674,-1.938791,26.55273,0.4172479,-0.9970767,-0.07383544,-35.05671,25.73379,9.226343,1008.47
190.066376686,17.63529,0.2510549,26.49144,0.471122,-1.06189,-0.1356044,-35.05671,25.73379,9.226343,1008.47
190.098547936,35.8187,3.03275,29.18807,0.4144495,-0.9843715,-0.0645466,-34.31187,26.47395,8.326193,1008.47
190.130719662,27.70988,3.26949,31.33312,0.3312505,-0.9716423,-0.04101135,-33.93785,27.98825,7.93429,1008.47
190.165362358,60.63658,-0.9326454,38.994,0.2967351,-0.9278661,0.01172755,-33.93785,27.98825,7.93429,1008.469
190.197534084,55.78358,-6.259297,49.53537,0.1492719,-0.9461116,0.06838305,-33.57121,28.35264,7.037935,1008.469
190.232180119,180.1187,-17.80037,78.27898,0.01627427,-0.7155502,-0.01619908,-32.45344,30.22515,5.683989,1008.469
190.264351845,139.759,-38.16002,102.7325,-0.5598931,-0.4263497,-0.02048864,-30.98631,31.30241,2.164181,1008.467
190.298998356,144.9805,-76.68947,151.3331,-0.6499661,-0.5807902,-0.1534712,-30.98631,31.30241,2.164181,1008.467
190.331170082,332.8962,-71.422,241.854,-0.4592728,-0.2453134,-0.2715388,-27.62325,34.26337,-0.992075,1008.471
190.365812302,205.2438,-12.1778,330.1073,-0.8038321,0.3383937,0.4884076,-23.17671,37.15868,-8.043149,1008.471
190.397984028,-80.28479,-7.206257,369.2697,-1.206931,-0.1746197,0.7356874,-23.17671,37.15868,-8.043149,1008.471
190.432630539,-211.623,-57.45433,385.5721,-1.267498,-1.36815,0.3191234,-13.34219,40.01124,-12.50769,1008.471
190.464801788,-134.6507,-32.65581,384.8366,-0.8194374,-1.205812,0.1331211,0.7237062,42.94045,-6.409955,1008.469
190.499448300,-265.8046,-17.91874,320.7304,-0.7676188,-1.643913,0.06540187,0.7237062,42.94045,-6.409955,1008.469
190.531620026,-137.9679,2.144975,281.8131,-0.155014,-1.879766,0.02448328,14.77438,41.665,-1.248067,1008.467
190.566262722,-26.16459,22.03114,242.2218,0.04854955,-1.071296,0.5126944,25.04842,34.73274,4.471104,1008.467
190.598433971,-443.5228,-65.38513,52.04813,-0.816586,-3.578061,0.9237786,25.04842,34.73274,4.471104,1008.467
190.633080482,224.3486,18.59841,-31.48608,-0.07519417,-2.00571,-0.5209952,31.88632,27.81469,7.529999,1008.469
190.665252209,577.0821,39.25398,101.5068,-1.323423,2.14212,0.03769449,33.79,22.85016,8.88336,1008.469
190.697424412,-269.9205,31.38237,31.70084,-1.705483,0.2117124,0.9777761,33.79,22.85016,8.88336,1008.471
190.732069969,54.67783,50.38076,57.80911,-1.201297,-1.398425,0.0232724,35.22799,23.51786,3.13401,1008.475
190.764237881,-64.92719,47.30314,46.28715,-0.9059796,0.1522869,0.2694807,36.41278,22.02839,7.152178,1008.477
190.798884392,-23.83023,43.21938,73.49859,-0.6545774,-0.6349055,0.2534152,36.41278,22.02839,7.152178,1008.477
190.831056595,37.60018,26.64757,84.22382,-0.7836608,0.01144041,0.0849824,36.80543,19.37133,8.438356,1008.478
190.865702152,-11.72844,5.459336,58.7897,-1.098271,-0.1922312,-0.03088691,37.96082,17.09116,10.22884,1008.48
190.897874355,14.07233,-19.87185,38.19727,-1.073499,0.1477488,0.1394206,37.96082,17.09116,10.22884,1008.48
190.932520866,-8.595492,-25.31687,5.040984,-1.081309,-0.1103651,0.1479695,37.95375,15.17981,9.791864,1008.48
190.964688778,-8.349771,-19.57592,-1.516727,-0.982856,-0.2946847,0.1643293,39.45845,13.24698,9.347153,1008.48
190.999334335,5.042058,0.4286099,-1.945736,-0.9250519,0.08263603,0.4146483,39.45845,13.24698,9.347153,1008.484
191.031506538,-5.278251,6.465481,-12.30324,-1.047151,-0.1182741,0.1514416,40.20226,12.46261,8.454445,1008.485
191.066153049,7.683566,1.61231,-15.30631,-0.9058239,-0.07953516,0.1677942,40.58045,12.83838,8.450649,1008.491
191.098324776,1.110512,-5.667447,-11.38394,-0.8749983,-0.1855149,0.2288108,40.58045,12.83838,8.450649,1008.493
191.132970810,-6.814011,-5.963372,-6.419689,-0.9682729,-0.2827198,0.1517599,39.82457,12.84911,8.454517,1008.495
191.165138722,7.253553,-10.9941,7.492465,-0.9075829,-0.01317574,0.2748796,39.06921,13.62212,8.454664,1008.495
191.197310448,-7.919759,-14.95949,17.60482,-0.9371761,-0.2961286,0.258363,39.06921,13.62212,8.454664,1008.496
191.231956959,5.164919,-18.80652,22.93679,-0.9453352,-0.1359016,0.1971002,39.06369,13.99756,8.006521,1008.498
191.264128208,9.219328,-10.16551,19.25957,-1.069855,0.06562039,0.3806732,39.81905,13.22456,8.006376,1008.5
191.298774719,-12.09703,-5.016412,11.84384,-1.135339,-0.1515588,0.1842841,40.1907,12.45124,7.561884,1008.502
191.330946446,-14.00137,-2.116346,0.9960408,-0.9567227,-0.03355271,0.2443222,40.1907,12.45124,7.561884,1008.502
191.365588665,-0.9166915,3.506231,0.6283187,-1.141833,0.05322037,0.2997847,40.18415,11.30216,7.121185,1008.502
191.397760391,-5.09396,-4.779672,0.6896057,-0.9593481,-0.3367202,0.07844949,40.18441,11.68329,7.119324,1008.503
191.432406902,10.75509,-1.169385,0.5057446,-1.00098,0.05276778,0.3948666,40.18441,11.68329,7.119324,1008.505
191.464578629,0.3733472,3.03275,4.121679,-0.947165,-0.2817439,0.1660309,40.56317,11.67873,7.181145,1008.505
191.499224663,0.3733472,8.655327,-0.5361348,-0.9733681,0.001744072,0.2789904,40.55739,11.67305,6.734863,1008.507
191.531396389,-3.128186,3.861341,4.489401,-0.895042,-0.2661296,0.1473573,40.55739,11.67305,6.734863,1008.507
191.566039086,7.867858,-0.4591653,6.266725,-0.897755,0.1337679,0.3280552,40.94085,11.29223,7.181072,1008.509
191.598210812,-3.496769,-1.346941,12.33414,-1.036228,-0.1592975,0.2517394,40.55688,10.91078,6.738585,1008.515
191.632856846,3.076285,2.381715,9.392364,-0.9463823,0.001260058,0.2965686,40.55688,10.91078,6.738585,1008.515
191.665028572,-2.513882,8.418587,6.695734,-0.99952,-0.04287783,0.2663346,40.57364,11.30816,8.011812,1008.515
191.699675083,-0.3023874,3.15112,6.205438,-0.9378082,-0.09799385,0.1452865,41.31854,10.90573,7.181,1008.515
191.731847286,-2.513882,-0.1632403,7.431178,-0.9714317,-0.01375404,0.2846286,41.31854,10.90573,7.181,1008.515
191.764014244,-1.838148,3.861341,9.760085,-0.9765191,-0.07432713,0.2311567,40.95055,9.778254,8.017321,1008.516
191.798660755,1.786247,13.44931,7.124743,-1.006799,-0.07423637,0.286388,40.95081,10.15939,8.015461,1008.512
191.830832958,1.110512,23.33321,-1.332866,-1.038822,-0.005204507,0.216884,40.95081,10.15939,8.015461,1008.516
191.865479469,1.847677,27.47616,-8.380874,-1.012988,-0.1527366,0.1103508,41.33505,10.92197,8.456087,1008.516
191.897650719,4.919198,35.88043,-3.232764,-0.9970651,-0.1235577,0.1909366,40.58468,10.55726,8.908094,1008.516
191.932297230,3.444868,32.4477,2.03792,-0.9282185,-0.1532866,0.09364925,40.58468,10.55726,8.908094,1008.518
191.964465141,8.11358,32.56607,13.9276,-0.899834,-0.04801038,0.1684802,40.22434,10.96082,10.24701,1008.518
191.999111652,3.199146,20.78825,18.09512,-0.9145075,-0.2073966,0.009207308,40.2359,10.97219,11.13957,1008.514
192.031282902,-2.513882,14.15953,23.97867,-0.9400556,-0.06823421,0.03758493,40.2359,10.97219,11.13957,1008.514
192.065929413,-6.015416,4.749115,19.99502,-0.9502848,0.08505027,0.08184203,39.86843,10.60698,11.97217,1008.514
192.098101139,-13.87851,14.86975,21.46591,-0.8983274,-0.1523551,0.107838,39.86791,9.844711,11.97589,1008.514
192.132849693,-9.762671,2.144975,23.61095,-0.9482433,0.0866101,0.03363588,39.86791,9.844711,11.97589,1008.516
192.165017605,-17.93291,3.565416,25.2657,-0.9136007,-0.06440263,0.04797366,40.2506,8.320494,12.42768,1008.516
192.199664116,-13.38706,-1.287755,21.77234,-0.8277256,0.05355965,0.1055028,39.87189,7.182462,12.4352,1008.515
192.231835365,-10.13125,1.84905,13.86632,-0.8508454,0.1317322,0.2201148,39.87189,7.182462,12.4352,1008.515
192.266481876,-19.96012,-18.39222,8.22791,-1.222706,-0.009416249,0.05564924,40.63329,6.796277,12.87947,1008.509
192.298653603,-3.988212,-11.82269,3.0798,-1.078413,0.0911274,0.2209395,41.00494,6.022956,12.43498,1008.507
192.330824852,0.8647904,-14.07172,-0.5974218,-1.172479,0.09225918,0.1181967,41.00494,6.022956,12.43498,1008.509
192.365467548,-3.803921,-16.55749,-6.174541,-0.8901917,-0.08190359,-0.003480994,40.62096,5.641506,11.99249,1008.513
192.397639275,1.417664,-12.53291,3.937818,-1.027773,-0.04012391,0.03863517,41.37633,4.868502,11.99235,1008.507
192.432285786,-6.752581,-15.19623,16.62423,-0.9907709,-0.1602362,-0.02969824,40.98214,5.238761,10.71733,1008.507
192.464457035,-5.585403,-7.916477,18.6467,-1.056414,0.1331241,0.2051745,40.98214,5.238761,10.71733,1008.507
192.499103546,-3.926782,-12.82883,27.77847,-1.089072,-0.006281095,0.04478815,40.97584,4.47081,10.27477,1008.509
192.531275749,-11.17557,-11.17165,28.82035,-1.181138,0.03974546,0.1004926,41.35353,4.084308,10.2747,1008.507
192.565917969,5.656363,-18.56978,34.52004,-0.9687561,0.1730684,0.2803598,41.35353,4.084308,10.2747,1008.505
192.598089218,1.417664,-4.424562,39.72944,-1.034872,0.04607609,0.1975079,41.71888,2.543036,9.38765,1008.505
192.632735729,11.55368,-12.35535,52.47714,-1.042126,0.08541675,0.07017003,41.70681,1.769399,8.49881,1008.505
192.664907932,30.28996,-17.26771,70.80196,-0.9319124,0.1538033,0.2605772,41.70681,1.769399,8.49881,1008.505
192.699554443,51.1763,-24.78421,85.44955,-1.04719,0.09680471,0.1589991,42.46739,0.1762904,8.948975,1008.503
192.731725693,84.16443,-18.80652,101.0777,-1.128889,0.2709962,0.2248214,42.06588,-1.745936,7.238846,1008.503
192.766367912,140.4347,-2.649011,115.7253,-1.24538,0.3311447,0.2707482,42.06588,-1.745936,7.238846,1008.502
192.798540115,213.2297,22.09032,124.0604,-1.361953,0.390288,0.2491875,43.20863,-4.419418,8.074875,1008.502
192.830711842,284.5504,71.27306,117.6865,-1.400019,0.1092242,0.0944318,42.08983,-7.81646,9.436266,1008.502
192.865357876,343.4008,77.30994,102.2422,-1.636236,0.4332473,0.1672691,42.08983,-7.81646,9.436266,1008.502
192.897529602,294.8708,41.1479,58.36069,-1.708488,0.09032068,0.2137981,41.01772,-9.263166,14.29484,1008.502
192.932176113,293.6422,-21.11473,-38.71795,-1.717016,-0.9003111,0.8400223,39.55765,-8.429073,18.25163,1008.502
192.964343071,426.0861,-40.46824,-122.865,-1.792184,-1.766392,-0.4278091,39.55765,-8.429073,18.25163,1008.502
192.998990059,630.158,-51.23991,-238.8201,-1.938423,-0.4039023,-0.8938375,39.94394,-4.617423,18.67737,1008.5
193.031161785,250.3337,-154.0443,-273.6924,-0.936287,0.6960711,-0.2323349,40.67214,5.691858,15.94527,1008.5
193.065808296,23.71691,-153.7484,-197.8191,-0.1757941,0.3287605,-1.427214,40.67214,5.691858,15.94527,1008.502
193.097979546,188.719,-66.86475,-111.2205,0.4956926,-0.4184056,-2.402674,39.05258,21.98512,6.692358,1008.5
193.132626057,1262.154,-7.324627,95.1329,0.4859813,2.081139,-1.921668,34.05866,29.59313,0.04982948,1008.5
193.164793968,614.3089,183.4287,123.3862,1.645997,2.670583,-0.5177839,34.05866,29.59313,0.04982948,1008.5
193.199440479,-339.1526,52.15631,155.0716,0.1703884,-0.9309528,-0.9111119,35.30856,27.79049,-20.09684,1008.5
