Time (s),W,X,Y,Z
161.898982525,-0.6943815,-0.1812668,0.6045412,-0.3407844
161.931150436,-0.6769539,-0.2179322,0.5893538,-0.3788517
161.965796471,-0.6589426,-0.237271,0.5650565,-0.4322451
161.997968197,-0.6362081,-0.2762404,0.5481564,-0.46377
162.032614231,-0.6152336,-0.293578,0.5250414,-0.50622
162.064785957,-0.6023737,-0.2987934,0.5016398,-0.5411596
162.099431992,-0.6002089,-0.2916761,0.4655695,-0.5784004
162.131599903,-0.6079342,-0.2587616,0.4224454,-0.6177588
162.166246414,-0.6156896,-0.2177983,0.3829264,-0.6507574
162.198417664,-0.6149716,-0.1917931,0.3691518,-0.667368
162.233064175,-0.6049527,-0.1766609,0.3872115,-0.6704611
162.265235424,-0.6006503,-0.1557545,0.3953628,-0.6747413
162.299881935,-0.5932823,-0.1167909,0.3173652,-0.7282051
162.332048893,-0.585353,-0.1445231,0.2926695,-0.7398965
162.364220619,-0.5712772,-0.2027955,0.3144537,-0.7281914
162.398867130,-0.5517349,-0.2563865,0.3466662,-0.711551
162.431038380,-0.540601,-0.288507,0.3635143,-0.6992849
162.465684891,-0.5391777,-0.293018,0.3660894,-0.6971615
162.497856140,-0.539434,-0.2896551,0.3698339,-0.6963916
162.532498837,-0.5415468,-0.2865763,0.3670009,-0.6975235
162.564670086,-0.5401491,-0.2920604,0.3680935,-0.6957547
162.599316597,-0.5392985,-0.2965175,0.3651937,-0.6960573
162.631488323,-0.5385248,-0.3002163,0.359887,-0.6978326
162.666134357,-0.535401,-0.3008676,0.3595241,-0.700139
162.698306084,-0.5288329,-0.3073144,0.3646208,-0.699695
162.732948303,-0.5144474,-0.3261789,0.3697856,-0.6991692
162.765120029,-0.5030409,-0.3375041,0.3564378,-0.7089574
162.799766540,-0.4835235,-0.3567952,0.3453804,-0.7184998
162.831937790,-0.461601,-0.3895829,0.3302355,-0.7229951
162.866584301,-0.4540833,-0.4034219,0.2975504,-0.7342686
162.898755550,-0.4499898,-0.4119805,0.2785895,-0.7394571
162.930923462,-0.4304464,-0.4434797,0.2959602,-0.7260006
162.965569496,-0.4126768,-0.464494,0.31897,-0.7133225
162.997741222,-0.4068554,-0.4704991,0.3217338,-0.7114874
163.032387733,-0.3942822,-0.4788269,0.328772,-0.7097909
163.064558983,-0.3695153,-0.492956,0.3459954,-0.7052431
163.099205494,-0.3324489,-0.5148044,0.3670041,-0.6974165
163.131372452,-0.2961203,-0.5302835,0.3819217,-0.6941726
163.166019440,-0.2784913,-0.5343,0.367491,-0.7060765
163.198191166,-0.2542483,-0.5464591,0.3574564,-0.7110505
163.265008926,-0.1780737,-0.5594591,0.3741943,-0.7154729
163.299654961,-0.1562151,-0.5485386,0.3723633,-0.7298461
163.331822395,-0.1544096,-0.5311642,0.3503025,-0.7536167
163.366469383,-0.1563461,-0.5108573,0.3202921,-0.7801419
163.398640156,-0.1517518,-0.4849544,0.307602,-0.802371
163.433287144,-0.1475275,-0.4517089,0.3038699,-0.8237022
163.465457916,-0.1527448,-0.4104746,0.2930109,-0.8479103
163.497630119,-0.1557758,-0.3760736,0.2819658,-0.8668481
163.532271862,-0.1610404,-0.3483527,0.2617105,-0.8836581
163.564443588,-0.1578089,-0.3356808,0.2540114,-0.8913589
163.599090099,-0.1575518,-0.3303944,0.2480572,-0.8950487
163.631300926,-0.1550938,-0.3322511,0.2524073,-0.8935733
163.665946484,-0.1460689,-0.334574,0.2666244,-0.8900917
163.698118687,-0.1436494,-0.3295807,0.2725844,-0.890543
163.732760906,-0.1409705,-0.3345225,0.2836685,-0.8856534
163.764932156,-0.139552,-0.3437169,0.2922421,-0.8795488
163.799578667,-0.1503098,-0.3519976,0.2762588,-0.8796667
163.831749916,-0.1528539,-0.3614668,0.2739698,-0.8760968
163.866396427,-0.1377372,-0.3622177,0.2964718,-0.8709529
163.898567677,-0.1303403,-0.3509502,0.3032549,-0.8743623
163.933210373,-0.1180702,-0.3397201,0.3171127,-0.8756236
163.965382099,-0.1048723,-0.3251905,0.3415389,-0.8736314
163.997553349,-0.1040283,-0.311364,0.3407442,-0.879063
164.032199860,-0.08692487,-0.3068426,0.3775798,-0.8673828
164.064371109,-0.07542912,-0.2996645,0.4091097,-0.8566029
164.099017620,-0.09231498,-0.2833184,0.3749798,-0.8759145
164.131185532,-0.1259516,-0.2759795,0.3191018,-0.8959761
164.165831566,-0.1762999,-0.2694257,0.2493337,-0.9114758
164.198003292,-0.2344106,-0.2506995,0.1450314,-0.9261722
164.232649326,-0.2624291,-0.2496989,0.1220152,-0.9222372
164.264821053,-0.270527,-0.2537763,0.1363505,-0.91676
164.299467564,-0.272297,-0.2587653,0.1556965,-0.9117462
164.331634998,-0.2760814,-0.2643401,0.1666534,-0.90706
164.366281509,-0.2753694,-0.2662538,0.180859,-0.9039902
164.398452759,-0.265457,-0.2710962,0.2174991,-0.8974192
164.433099270,-0.2630114,-0.2729234,0.2274397,-0.8951183
164.465270996,-0.2687174,-0.279175,0.2192788,-0.8935304
164.499917030,-0.2795151,-0.2906907,0.2166267,-0.8871701
164.532084942,-0.285437,-0.3008322,0.2248324,-0.8798317
164.564256191,-0.2889946,-0.3081677,0.2311693,-0.8744732
164.598902702,-0.2975075,-0.3089374,0.2209525,-0.8739879
164.631074428,-0.3088949,-0.3073807,0.2018646,-0.8752025
164.665720463,-0.317075,-0.3131987,0.1949508,-0.871775
164.697892189,-0.3290242,-0.3217687,0.1915439,-0.8649547
164.732533932,-0.3438317,-0.3386317,0.2035159,-0.8498924
164.764706135,-0.3499654,-0.3676742,0.250537,-0.822313
164.799352646,-0.3516752,-0.394522,0.3205633,-0.7839283
164.831523895,-0.3602616,-0.403867,0.3755126,-0.7501472
164.866170406,-0.3700471,-0.4076111,0.4320427,-0.7119585
164.898341656,-0.4048457,-0.3827437,0.4409029,-0.7013126
164.932983875,-0.4504347,-0.3424715,0.4319287,-0.6999194
164.965156078,-0.4643142,-0.3290667,0.4573277,-0.6808867
164.999801636,-0.4694677,-0.3099325,0.4417781,-0.6964206
165.031973839,-0.4886177,-0.2554877,0.3835499,-0.738577
165.066620350,-0.5012938,-0.2270315,0.3496926,-0.7559787
165.098791599,-0.5098773,-0.207566,0.3238342,-0.7672682
165.130959511,-0.5147271,-0.1958454,0.3052741,-0.7746845
165.165605068,-0.5117769,-0.1965164,0.2985198,-0.7790888
165.197777271,-0.504775,-0.2036745,0.3034305,-0.7799208
165.232423782,-0.4949673,-0.2126291,0.3184814,-0.7778133
165.264595032,-0.48853,-0.2187556,0.3274248,-0.7764696
165.299241543,-0.4839823,-0.2264712,0.3354524,-0.7736739
165.331408501,-0.4781498,-0.2372794,0.3481882,-0.7684165
165.366055012,-0.4722201,-0.2449076,0.3596026,-0.7644227
165.398227215,-0.4688324,-0.2472846,0.3650696,-0.7631502
165.432872772,-0.4674336,-0.2464913,0.3657511,-0.7639383
165.465044975,-0.4675502,-0.2434904,0.3619447,-0.7666375
165.499690533,-0.4683289,-0.2407723,0.3568561,-0.7694011
165.531858444,-0.4686072,-0.239694,0.3543662,-0.7707181
165.566504955,-0.4682316,-0.2402343,0.3544909,-0.7707209
165.598676205,-0.4671224,-0.2419457,0.3565128,-0.7699255
165.630848408,-0.4655271,-0.2434446,0.3588484,-0.769334
165.665493965,-0.4642663,-0.2442613,0.3598496,-0.7693695
165.697666168,-0.4634732,-0.2442192,0.3597854,-0.7698907
165.732308388,-0.462873,-0.2437235,0.3590668,-0.7707439
165.764479637,-0.4625365,-0.2434665,0.358606,-0.7712416
165.799126148,-0.4622317,-0.2436262,0.3582986,-0.7715167
165.831298351,-0.4615145,-0.2442388,0.3586723,-0.7715787
165.865943909,-0.4606644,-0.2449958,0.3592788,-0.7715646
165.898115635,-0.4596866,-0.2456491,0.3601855,-0.7715172
165.932757854,-0.4587781,-0.2454088,0.3603333,-0.7720653
165.964929581,-0.4586388,-0.2448044,0.3595341,-0.7727122
165.999576092,-0.4584959,-0.2447583,0.3591234,-0.7730026
166.031747341,-0.4580546,-0.2453763,0.3595904,-0.7728511
166.066393852,-0.4572268,-0.2458252,0.3603699,-0.7728355
166.098565102,-0.4564296,-0.2457374,0.3605565,-0.7732475
166.133207798,-0.4558681,-0.2452333,0.359919,-0.7740355
166.165379524,-0.4554878,-0.2452833,0.3597783,-0.7743088
166.197550774,-0.4550097,-0.2457978,0.3601328,-0.7742621
166.232197285,-0.454206,-0.2468279,0.3610365,-0.7739853
166.264369011,-0.4533207,-0.2476022,0.3618334,-0.7738849
166.299015045,-0.452514,-0.248028,0.3622923,-0.7740059
166.365828991,-0.4516768,-0.2478633,0.3622033,-0.7745892
166.398000717,-0.4512995,-0.2474541,0.3620415,-0.7750155
166.432647228,-0.4508745,-0.2473297,0.3619873,-0.7753277
166.464818478,-0.4504042,-0.2476075,0.362131,-0.7754453
166.499464989,-0.4497548,-0.2479826,0.3626831,-0.7754444
166.531632900,-0.4491862,-0.2479176,0.3628938,-0.775696
166.566278935,-0.4487467,-0.2475767,0.3626677,-0.776165
166.598450661,-0.4483398,-0.2473763,0.3625961,-0.7764974
166.633096695,-0.4478787,-0.2475763,0.3627627,-0.7766221
166.665268421,-0.4473882,-0.247856,0.3631039,-0.7766559
166.699914932,-0.446891,-0.2478636,0.3631318,-0.7769266
166.732082367,-0.4465182,-0.2475494,0.3628982,-0.7773503
166.764254093,-0.4463098,-0.2471787,0.3625581,-0.7777466
166.798900604,-0.44596,-0.2471719,0.3625206,-0.7779668
166.831071854,-0.4453909,-0.2473658,0.3630689,-0.7779754
166.865718365,-0.4449995,-0.2473286,0.3630682,-0.7782115
166.897889614,-0.4446655,-0.2473802,0.3629563,-0.7784382
166.932532310,-0.4440638,-0.2474355,0.3633647,-0.7785737
166.964704037,-0.4436846,-0.2471915,0.3632553,-0.7789182
166.999349594,-0.4431388,-0.2471663,0.3635197,-0.7791137
167.031521797,-0.4425836,-0.2473471,0.3640557,-0.7791215
167.066168308,-0.4421411,-0.24753,0.364446,-0.7791322
167.098339558,-0.4417038,-0.2474836,0.3646643,-0.7792928
167.132981777,-0.4413819,-0.2475449,0.3649439,-0.7793249
167.165153027,-0.441346,-0.2476507,0.365048,-0.7792628
167.199799538,-0.4410039,-0.2474366,0.3650892,-0.7795051
167.231971741,-0.4406456,-0.2473245,0.3652105,-0.7796866
167.264142990,-0.4402208,-0.2475133,0.3656189,-0.7796752
167.298789501,-0.4398601,-0.2476189,0.3659911,-0.7796707
167.330956459,-0.4396532,-0.2472983,0.3657921,-0.7799823
167.365602970,-0.4394649,-0.2469789,0.3654222,-0.780363
167.397775173,-0.4393041,-0.2468733,0.365365,-0.7805136
167.432420731,-0.439151,-0.2467551,0.3653713,-0.7806342
167.464592934,-0.4390297,-0.2466916,0.3653761,-0.7807204
167.499239445,-0.4386794,-0.2467207,0.3658158,-0.7807021
167.531406403,-0.4384632,-0.2466143,0.3659492,-0.7807946
167.566052914,-0.4383249,-0.2462119,0.365732,-0.7811009
167.598225117,-0.4382982,-0.2461939,0.3656277,-0.7811706
167.632870674,-0.4379877,-0.2464899,0.3661114,-0.7810247
167.665042877,-0.4377545,-0.2464647,0.3661772,-0.7811326
167.699689388,-0.4376199,-0.2461213,0.365781,-0.7815019
167.731856346,-0.4375346,-0.2457565,0.3654874,-0.7818017
167.766502857,-0.4373232,-0.2455931,0.3656804,-0.7818812
167.798674107,-0.437271,-0.2455639,0.3657517,-0.7818862
167.830846310,-0.4371417,-0.2454302,0.3657052,-0.7820221
167.865492821,-0.4369186,-0.2453849,0.3658664,-0.7820855
167.897664070,-0.4368757,-0.2454536,0.3659495,-0.7820491
167.932306290,-0.4368468,-0.2454187,0.3659631,-0.7820699
167.964478493,-0.4369562,-0.2453562,0.3657627,-0.7821222
167.999124050,-0.4368909,-0.2453537,0.365908,-0.7820914
168.031296253,-0.4367122,-0.2453223,0.3661317,-0.7820963
168.065942764,-0.4365095,-0.2454374,0.366732,-0.7818922
168.098114014,-0.4351798,-0.2476575,0.372113,-0.7793869
168.132756233,-0.4039277,-0.2860183,0.4416408,-0.7460675
168.164927483,-0.3321616,-0.3549314,0.5428669,-0.6823601
168.199573994,-0.259093,-0.3955418,0.5826458,-0.6584594
168.231746197,-0.189192,-0.4273975,0.5877801,-0.6577841
168.266391754,-0.09883594,-0.460678,0.5918348,-0.651434
168.298563957,-0.02730468,-0.4747313,0.5620093,-0.6742831
168.333206177,0.04266235,-0.4843234,0.51385,-0.704412
168.365377426,0.1027197,-0.4932455,0.463768,-0.7264326
168.397549152,0.1550847,-0.5005845,0.4101033,-0.7441821
168.432196140,0.2042579,-0.5041432,0.3507985,-0.7600569
168.464366913,0.2471715,-0.5036954,0.3019364,-0.7685435
168.499013901,0.2899172,-0.4936478,0.2640727,-0.7740497
168.531180859,0.3227066,-0.477789,0.2328624,-0.7810128
168.565827370,0.3548194,-0.4462149,0.2120836,-0.7916083
168.597999096,0.3783098,-0.4128165,0.1950768,-0.8031419
168.632645130,0.4011931,-0.3576576,0.1823627,-0.8212774
168.664816856,0.4694605,-0.2811247,0.2822832,-0.7858241
168.699463367,0.4620903,-0.3486344,0.182873,-0.7925349
168.731630802,0.444521,-0.3642145,0.1197145,-0.8074931
168.766277313,0.4500252,-0.3518323,0.1316376,-0.8080783
168.798449039,0.4477201,-0.3519622,0.1412206,-0.8076842
168.833095074,0.4362762,-0.3611397,0.139951,-0.8101127
168.865266800,0.4160988,-0.3764835,0.1198448,-0.8169375
168.897438049,0.4057907,-0.3786739,0.1242098,-0.8204508
168.932080746,0.3989877,-0.3799872,0.1387245,-0.8208543
168.964252472,0.385581,-0.3857429,0.1388199,-0.8245523
168.998898983,0.363924,-0.3926099,0.1266418,-0.8330703
169.031070232,0.3392135,-0.398403,0.112286,-0.8427507
169.065716743,0.3067752,-0.405852,0.09544686,-0.8536338
169.097887993,0.2733729,-0.4160631,0.08111271,-0.8615145
169.132530689,0.2236444,-0.4319335,0.04632455,-0.8705736
169.164702416,0.158293,-0.4514834,-0.01636948,-0.8760511
169.199348450,0.07590167,-0.4699411,-0.09137932,-0.8727379
169.231520176,0.007703432,-0.4774473,-0.1341057,-0.8663878
169.266166687,-0.04610844,-0.4791389,-0.1373491,-0.8637493
169.298337936,-0.08947624,-0.4757374,-0.1165027,-0.8652876
169.332980633,-0.1329493,-0.4647467,-0.07690897,-0.8700848
169.365152359,-0.1771888,-0.4498295,-0.04030268,-0.8725026
169.399798393,-0.2260348,-0.4288276,0.00370298,-0.8727134
169.431970120,-0.2802296,-0.3968547,0.02745759,-0.8716946
169.464142323,-0.3415824,-0.3490181,0.02465937,-0.8703604
169.498787880,-0.3852577,-0.321173,0.06356236,-0.8608205
169.530955792,-0.4002119,-0.3182565,0.1564128,-0.8430336
169.565602303,-0.4175742,-0.3024684,0.2311434,-0.8230097
169.597773552,-0.4368564,-0.2724117,0.2651746,-0.813178
169.632420063,-0.4476498,-0.2501633,0.3090602,-0.798835
169.664591312,-0.4557213,-0.2279584,0.3397249,-0.7883956
169.699237823,-0.4707448,-0.2115953,0.3620859,-0.7740467
169.731405735,-0.4573723,-0.221266,0.3549542,-0.7826155
169.766052246,-0.4461113,-0.2338392,0.3544135,-0.7856989
169.798223495,-0.4439155,-0.216792,0.342678,-0.7969565
169.832870007,-0.447192,-0.200518,0.3192441,-0.8090258
169.865041256,-0.4529916,-0.1924808,0.3042004,-0.8135353
169.899687767,-0.4515267,-0.1916287,0.3076491,-0.8132538
169.931855679,-0.4452141,-0.2132112,0.3247597,-0.8046641
169.966502190,-0.4376583,-0.2142669,0.3338797,-0.8047962
169.998673439,-0.4400667,-0.2075105,0.3287945,-0.8073429
170.030845165,-0.4399152,-0.2041436,0.3280897,-0.8085696
170.065491200,-0.4418936,-0.2004955,0.3213521,-0.8111054
170.097662926,-0.4430748,-0.2014601,0.3227692,-0.8096582
170.132305622,-0.4431101,-0.200913,0.3261012,-0.8084387
170.164476872,-0.4419808,-0.2002924,0.3273115,-0.8087217
170.199123383,-0.4413559,-0.2004582,0.3265806,-0.8093173
170.231295109,-0.440785,-0.2017435,0.3284745,-0.8085422
170.265941143,-0.4400564,-0.2035036,0.3320972,-0.8070166
170.298112869,-0.4393895,-0.2051882,0.3347312,-0.8058643
170.332755566,-0.4394386,-0.2059534,0.3352419,-0.8054301
170.364926815,-0.4399136,-0.2053193,0.3344179,-0.805675
170.399573326,-0.4406537,-0.2043498,0.3331402,-0.8060464
170.431745052,-0.4412393,-0.2035289,0.3324169,-0.8062324
170.466391087,-0.4416402,-0.2032829,0.3323776,-0.806091
170.498562813,-0.4416536,-0.2035361,0.3329284,-0.8057925
170.530730724,-0.4414951,-0.2042329,0.3341427,-0.8052002
170.565376759,-0.4413572,-0.2045342,0.3354332,-0.8046626
170.597548485,-0.4415471,-0.2043258,0.3355104,-0.8045791
170.632194996,-0.4416572,-0.2043979,0.3355409,-0.8044878
170.664366245,-0.4417508,-0.2046041,0.3354106,-0.8044382
170.699012756,-0.441979,-0.2045932,0.3354768,-0.8042881
170.731180668,-0.4419694,-0.2043084,0.3357039,-0.804271
170.765826702,-0.4420238,-0.2042978,0.3354915,-0.8043323
170.797998428,-0.442289,-0.2046748,0.3356954,-0.8040055
170.832644939,-0.442067,-0.2049295,0.3361167,-0.8038868
170.864816189,-0.4419783,-0.2046648,0.3359671,-0.8040655
170.899462700,-0.4423491,-0.2043095,0.3354394,-0.8041723
170.931630611,-0.4427541,-0.2044189,0.3349476,-0.8041264
170.966276646,-0.4430157,-0.2047432,0.334992,-0.8038813
170.998448372,-0.4431121,-0.2047966,0.3348629,-0.8038685
171.033094883,-0.4433954,-0.2045897,0.3344667,-0.8039299
171.065266132,-0.4436046,-0.2045042,0.3342032,-0.8039459
171.097438335,-0.4438441,-0.2043381,0.3339416,-0.8039646
171.132080555,-0.4439796,-0.2039885,0.3339303,-0.8039833
171.164251804,-0.4442631,-0.2038084,0.3333193,-0.8041258
171.198898315,-0.4445576,-0.2041467,0.3332073,-0.8039237
171.231070519,-0.4444702,-0.2044029,0.3336295,-0.8037317
171.265716076,-0.4446931,-0.2041939,0.3332942,-0.8038008
171.297888279,-0.4452141,-0.2035185,0.3323864,-0.8040594
171.332530499,-0.4457968,-0.2030637,0.3314236,-0.804249
171.364701748,-0.4461509,-0.2031298,0.3312727,-0.8040981
171.399348259,-0.446378,-0.2032892,0.3312899,-0.8039247
171.431520462,-0.4464802,-0.2035765,0.3313282,-0.8037794
171.466166020,-0.4462006,-0.2039652,0.3319914,-0.8035624
171.498338223,-0.4461392,-0.2041258,0.3319718,-0.8035639
171.532984734,-0.4462626,-0.2041439,0.3318649,-0.8035349
171.565151692,-0.4462758,-0.2043277,0.3320986,-0.8033842
171.599798202,-0.4462665,-0.2043897,0.3321591,-0.8033487
171.631970405,-0.4463181,-0.2042949,0.3319282,-0.8034396
171.664141178,-0.4463413,-0.2046881,0.3322964,-0.8031744
171.698788166,-0.4461377,-0.2045139,0.3326764,-0.8031745
171.730959892,-0.4463628,-0.2039466,0.3320791,-0.8034408
171.765601635,-0.4467295,-0.2041137,0.3314974,-0.8034348
171.797773361,-0.4468645,-0.2047498,0.3318797,-0.80304
171.832419872,-0.4468102,-0.2050141,0.3319385,-0.8029785
171.864591122,-0.4469913,-0.2049952,0.331699,-0.8029814
171.899237633,-0.4472586,-0.2050314,0.3317637,-0.8027966
171.931409836,-0.4473655,-0.2051143,0.332103,-0.8025755
171.966051579,-0.4474269,-0.2049725,0.332238,-0.8025218
171.998223305,-0.4476216,-0.2047995,0.3318372,-0.8026231
172.032869816,-0.4476385,-0.2048714,0.331929,-0.8025575
172.065041065,-0.4474126,-0.2049886,0.3322895,-0.8025044
172.099687576,-0.4473321,-0.2050695,0.3322266,-0.8025544
172.131859779,-0.4471987,-0.205183,0.3324583,-0.8025038
172.164026737,-0.4470339,-0.2056359,0.3328451,-0.8023193
172.198673248,-0.4470555,-0.2059249,0.3328691,-0.8022233
172.230845451,-0.4473367,-0.20587,0.3325964,-0.8021938
172.265491009,-0.4473778,-0.2063593,0.3330306,-0.8018649
172.297663212,-0.4473121,-0.206527,0.3336481,-0.8016016
172.332309723,-0.4473692,-0.2061114,0.3334308,-0.8017671
172.364476681,-0.4477587,-0.2059108,0.3329265,-0.8018108
172.399123192,-0.4477655,-0.2064018,0.3334076,-0.8014808
172.431295395,-0.447407,-0.2071349,0.3342052,-0.8011596
172.465941906,-0.4471956,-0.2075355,0.3346569,-0.8009853
172.498113155,-0.447267,-0.207368,0.3343329,-0.8011242
172.532759667,-0.44761,-0.2070273,0.3338281,-0.8012312
172.564927578,-0.4477194,-0.2067863,0.3337005,-0.8012856
172.599573135,-0.4478226,-0.206646,0.3336401,-0.8012893
172.631745338,-0.4477208,-0.2067541,0.333982,-0.8011758
172.666391849,-0.4475238,-0.2069663,0.3343625,-0.8010723
172.698563099,-0.4474576,-0.2067958,0.3342804,-0.8011876
172.730734825,-0.4473383,-0.2068069,0.3343719,-0.8012133
172.765377521,-0.4470699,-0.2069951,0.3348259,-0.8011248
172.797548771,-0.4471028,-0.2067342,0.3345755,-0.8012784
172.832195282,-0.4476374,-0.2064389,0.333752,-0.8013994
172.864367008,-0.4476418,-0.2063965,0.333587,-0.8014766
172.899013042,-0.4475483,-0.2067399,0.3340468,-0.8012487
172.931184769,-0.447822,-0.2066857,0.3339654,-0.8011438
172.965827465,-0.4481874,-0.2064042,0.3336719,-0.8011343
172.997998714,-0.4482377,-0.2064978,0.3339714,-0.8009571
173.032645226,-0.4481114,-0.2066108,0.3342505,-0.8008823
173.064816952,-0.4484023,-0.2067793,0.333964,-0.8007956
173.099462986,-0.4484852,-0.206933,0.3341342,-0.8006383
173.131634712,-0.4484806,-0.2069301,0.3342155,-0.8006078
173.166277409,-0.4486694,-0.2069231,0.3340996,-0.8005521
173.198448658,-0.4488945,-0.2066607,0.3338689,-0.8005901
173.233095169,-0.4492357,-0.2061302,0.3332212,-0.8008052
173.265266895,-0.4493686,-0.2060226,0.3330841,-0.8008153
173.297438145,-0.4491446,-0.206191,0.3335304,-0.8007119
173.332084656,-0.4488963,-0.2063085,0.3338156,-0.800702
173.364252567,-0.4490688,-0.2062791,0.3336441,-0.8006844
173.398899078,-0.4492847,-0.2060789,0.3332807,-0.8007661
173.431070328,-0.4493603,-0.2059412,0.3331053,-0.8008322
173.465716839,-0.4492668,-0.2058055,0.3328798,-0.8010132
173.497888565,-0.4493286,-0.2058181,0.3327186,-0.8010423
173.532534599,-0.4493112,-0.2059823,0.3329528,-0.8009126
173.564702511,-0.4491902,-0.2061653,0.3332822,-0.8007963
173.599349022,-0.4493077,-0.2059816,0.3329616,-0.8009111
173.631520271,-0.4493766,-0.2059233,0.332901,-0.8009125
173.666166782,-0.4492195,-0.2061071,0.333199,-0.8008294
173.698338509,-0.4491656,-0.2063935,0.333395,-0.8007044
173.732984543,-0.4492387,-0.2068239,0.3334473,-0.8005306
173.765152454,-0.4492753,-0.2071873,0.3336952,-0.8003127
173.797324181,-0.4495429,-0.2075379,0.3338615,-0.8000021
173.831970692,-0.4496565,-0.2077979,0.3340316,-0.7997997
173.864141941,-0.4497095,-0.2078917,0.3340274,-0.7997473
173.898788452,-0.4499708,-0.2079825,0.3340818,-0.7995539
