Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.167842865,-13.51367,-0.6017082,-1.269904,0.08404293,0.556125,0.8375751,-15.64464,-14.49922,-69.71202,1007.511
61.203141689,-16.37123,0.8165162,-0.2924795,0.06716435,0.5088052,0.8468324,-15.64464,-14.49922,-69.71202,1007.511
61.235918999,-9.475823,1.466536,-0.1092125,0.06617096,0.5195619,0.854039,-15.64464,-14.49922,-69.71202,1007.508
61.268695831,-5.189489,0.04831128,-0.2313905,0.06960981,0.5035452,0.8579058,-15.28805,-14.1416,-70.15334,1007.508
61.301473618,1.208951,0.9347016,-0.9033697,0.0544726,0.5374545,0.8497075,-15.65889,-13.77629,-70.15859,1007.508
61.336771965,-0.5304312,-0.8971716,0.01296555,0.07201169,0.5112407,0.8410408,-15.65889,-13.77629,-70.15859,1007.508
61.369549751,-7.115233,0.4028674,-0.2924795,0.06274807,0.528757,0.8497009,-15.65889,-13.77629,-70.15859,1007.51
61.402327061,-6.556147,0.3437747,0.5016777,0.06037094,0.5108407,0.8675439,-15.29481,-13.77717,-70.15907,1007.51
61.435104847,-1.710726,-0.4244302,0.3184106,0.07013687,0.4870238,0.8627431,-15.29481,-13.77717,-70.15907,1007.508
61.467881680,1.643796,-0.7789862,0.7460337,0.06717285,0.5079283,0.8607932,-16.02972,-13.41098,-70.16386,1007.508
61.503180981,-0.281948,-0.7789862,0.8682117,0.07971637,0.5411112,0.854937,-14.93677,-13.40766,-69.73015,1007.506
61.535957813,-2.580417,-0.6017082,0.7460337,0.06086223,0.5063878,0.8569595,-14.93677,-13.40766,-69.73015,1007.506
61.568735599,0.7741051,-1.251728,1.112568,0.0715393,0.5104334,0.8655926,-15.67241,-13.04742,-70.17005,1007.508
61.601512909,-2.704658,-1.488098,1.540191,0.05749553,0.4922155,0.8541007,-15.66627,-13.41695,-70.53728,1007.508
61.634290695,3.072574,-5.329123,-0.2924795,0.0484558,0.4233223,0.903325,-15.66627,-13.41695,-70.53728,1007.508
61.669589043,49.35255,-3.083601,-0.4146576,0.04089055,0.5375588,0.8810281,-15.67241,-13.04742,-70.17005,1007.508
61.702366829,50.40861,-14.54758,-0.5979246,-0.0301295,0.3970946,0.9382089,-16.41398,-12.31595,-70.11842,1007.508
61.735143661,187.1364,-59.51711,28.54154,-0.04511269,1.019323,1.136109,-16.74145,-14.11434,-68.41101,1007.511
61.767920971,76.93418,-94.2636,68.49375,0.1582733,1.438187,1.032947,-16.74145,-14.11434,-68.41101,1007.511
61.803219795,-16.49547,-118.2552,99.16044,0.077656,1.015556,0.9370211,-18.87761,-19.5836,-64.46736,1007.511
61.835997105,43.76168,-145.2606,119.1976,0.2003964,0.7992051,0.6342795,-25.75444,-20.91354,-56.29271,1007.511
61.868774891,102.1552,-154.9518,149.62,0.4289998,0.9990672,0.3845721,-25.75444,-20.91354,-56.29271,1007.513
61.901551723,85.00988,-115.0051,182.7913,0.5974381,0.9758853,0.1401571,-33.12884,-18.22091,-47.24816,1007.513
61.934329510,57.67674,-73.10842,197.8803,0.5570091,0.7962755,-0.005810294,-40.84826,-16.56083,-38.24906,1007.513
61.969628334,26.42999,-33.87089,195.2534,0.5825148,0.4676268,-0.0915392,-40.84826,-16.56083,-38.24906,1007.513
62.002405643,56.86917,13.93509,191.0383,0.6103712,0.3600305,-0.2594384,-45.28088,-12.45409,-31.9041,1007.513
62.035182953,65.75244,71.255,180.8975,0.6788473,0.371385,-0.1797118,-47.2191,-5.788363,-29.02222,1007.507
62.067960739,79.79173,138.9161,174.0556,0.5768306,0.194528,-0.1358808,-47.2191,-5.788363,-29.02222,1007.507
62.103259087,116.0081,231.1007,162.3265,0.4279487,0.1436881,0.01617794,-45.85059,-1.053324,-29.03643,1007.509
62.136036396,68.79636,313.1804,151.6359,0.545603,-0.2530572,0.3929217,-40.45867,2.214821,-33.44711,1007.507
62.168814182,-36.00139,243.9238,156.0954,-1.605148,2.445647,10.89727,-40.45867,2.214821,-33.44711,1007.507
62.201591015,-94.27068,-78.24949,44.54686,0.6283489,-1.567502,1.425783,-31.69569,3.581851,-38.57841,1007.507
62.234368801,153.7155,34.79481,22.18828,1.221447,0.6501152,0.65952,-23.28515,4.625227,-40.78205,1007.507
62.269667149,-6.05918,48.50431,-2.369506,0.5657919,-0.1388991,0.5361476,-23.28515,4.625227,-40.78205,1007.507
62.302444935,70.78422,10.44862,-15.38147,0.4760602,0.288197,0.8486018,-25.44788,3.54904,-39.89182,1007.509
62.335222244,62.70852,4.539355,-0.6590136,0.5440693,0.4836859,0.8635495,-24.33681,2.441224,-40.74626,1007.508
62.368000031,6.675579,1.34835,-2.552773,0.5861707,0.320174,0.7621287,-24.33681,2.441224,-40.74626,1007.508
62.403298378,-17.42728,4.953003,-0.9033697,0.5109121,0.321131,0.7801161,-23.9378,0.5574265,-40.71712,1007.51
62.436076164,9.408893,11.33501,3.556129,0.5220909,0.1269352,0.8559561,-23.54741,-0.9071374,-41.12979,1007.511
62.468852997,4.439231,0.2255893,-2.858218,0.5650829,0.2228032,0.8629301,-23.54741,-0.9071374,-41.12979,1007.513
62.501630306,-26.12419,-7.574645,-10.98306,0.5536968,0.3041588,0.8094034,-22.83205,-0.1740651,-40.70707,1007.515
62.534408093,-8.916737,-11.23839,-7.745339,0.5419848,0.3218371,0.7742651,-22.82602,-0.544446,-41.13646,1007.515
62.569706440,-19.47727,-5.27003,-7.07336,0.4849009,0.2509463,0.8741491,-22.82602,-0.544446,-41.13646,1007.515
62.602484226,-38.48623,-4.797289,-3.896731,0.3916599,0.2651374,0.9258546,-22.46797,-0.1749377,-40.70754,1007.515
62.635261059,-67.68299,0.9347016,-11.04415,0.4677595,0.1197218,0.9345578,-22.84702,0.5429206,-41.58876,1007.515
62.668038845,-63.8315,1.99837,-21.00166,0.4491323,-0.003889863,0.9708905,-22.84702,0.5429206,-41.58876,1007.515
62.703337192,-104.0858,-16.67492,-44.88746,0.4707893,0.09126107,1.040493,-23.23782,2.074169,-40.74194,1007.515
62.736114979,-137.0719,-16.61582,-68.40673,0.4219541,-0.03674107,0.8318908,-23.63571,3.897226,-40.77012,1007.515
62.768892288,-102.4706,-17.44312,-98.52362,0.3614263,-0.3063596,0.8637294,-24.05387,6.813594,-40.81549,1007.516
62.801670074,-53.08461,-21.16596,-123.7534,0.3444605,-0.1019879,0.9274827,-24.05387,6.813594,-40.81549,1007.515
62.834446907,-60.04213,-22.466,-148.5555,0.4577911,0.005009555,0.8394448,-25.92086,9.37496,-40.41814,1007.515
62.869745254,-6.680388,-3.201786,-161.8729,0.5481429,-0.06288135,0.5630311,-28.1203,10.09718,-41.297,1007.515
62.902523041,2.76197,1.289258,-167.7375,0.3551445,0.2915881,0.8512903,-28.1203,10.09718,-41.297,1007.515
62.935300350,-3.077383,-2.315396,-156.9858,0.5120665,0.414908,0.6066819,-30.31281,7.175181,-42.11849,1007.515
62.968078136,-42.77256,56.6591,-178.1837,0.5949722,0.2231991,0.3935309,-30.98364,3.868123,-44.17938,1007.51
63.003376484,-35.93927,58.31369,-146.2341,0.1474755,0.6357214,0.8613728,-30.98364,3.868123,-44.17938,1007.51
63.036154270,-44.76042,72.31866,-145.7454,0.3947502,0.3229623,0.5527048,-31.29072,0.4875646,-47.11,1007.509
63.068931103,14.00583,81.35985,-126.0748,0.09865756,0.5377964,0.8457513,-29.8085,-1.402644,-51.8073,1007.509
63.101708889,-17.42728,45.90423,-91.62056,0.0617453,1.004062,1.124326,-29.8085,-1.402644,-51.8073,1007.51
63.134486198,-45.07103,51.93169,-77.93662,0.1362853,0.4403165,0.8602498,-26.45197,-2.932925,-56.51276,1007.512
63.169784546,30.40572,31.6629,-59.42665,0.1337768,0.4713622,0.8452867,-23.90175,-3.345077,-59.5561,1007.512
63.202562332,18.60277,36.33121,-51.9127,0.1282071,0.5803899,0.9120449,-23.90175,-3.345077,-59.5561,1007.508
63.235339165,2.140762,35.97666,-47.08667,0.04975403,0.4779332,0.8406625,-21.00836,-2.669886,-62.99005,1007.508
63.268116951,-1.834967,38.8722,-44.76528,-0.008337611,0.4024181,0.8370632,-19.112,-3.808464,-65.95892,1007.51
63.303415775,25.99514,28.17643,-32.9751,-0.1189157,0.3570798,0.8937132,-19.112,-3.808464,-65.95892,1007.51
63.336193085,82.89777,-15.37488,-12.14375,-0.1497061,0.5683978,1.552933,-16.56854,-3.856179,-69.00799,1007.51
63.368970394,170.2396,-50.00319,-18.86354,0.1721641,0.430688,0.6931466,-14.75241,-3.895357,-71.55885,1007.51
63.401748180,158.1882,-29.7344,-12.20484,0.1969091,0.8422461,0.6645487,-14.75241,-3.895357,-71.55885,1007.51
63.434525013,68.60999,-12.7748,-7.867517,0.05929608,0.936515,0.7287542,-15.74668,-9.037765,-70.17093,1007.512
63.469823837,14.62704,-5.860957,9.603941,0.07927063,0.9119565,0.74511,-17.78781,-16.67467,-69.23971,1007.513
63.502601624,-47.92859,9.50314,16.01829,0.05154226,0.7326331,0.765182,-17.78781,-16.67467,-69.23971,1007.511
63.535378456,-65.07392,11.57138,15.4074,0.05650058,0.4973906,0.8290645,-18.08845,-20.00258,-68.3165,1007.513
63.568156242,-12.33338,0.9937943,9.176317,0.0664704,0.3817986,0.7935942,-18.10416,-19.29154,-69.63329,1007.513
63.600933552,26.61635,-4.560918,6.671669,0.09984127,0.6451703,0.8065963,-18.10416,-19.29154,-69.63329,1007.514
63.636232376,-6.86675,1.643814,1.051479,-0.0310542,0.7609668,0.8067322,-18.15261,-16.67974,-69.67435,1007.518
63.669009685,-20.65756,10.09407,5.999689,0.1966462,0.5850999,0.876736,-17.78781,-16.67467,-69.23971,1007.52
63.701787472,-13.63792,10.21225,6.305134,0.07248159,0.7231389,0.845534,-17.78105,-17.0391,-69.23398,1007.521
63.734564304,-22.89391,21.79442,-3.774554,0.02882662,0.4901404,0.8002594,-17.78105,-17.0391,-69.23398,1007.521
63.769862652,25.68454,12.45777,-1.392082,0.10969,0.5923429,0.8321648,-16.7091,-15.94841,-69.25258,1007.521
63.802640438,-5.065248,22.79899,-4.6298,0.06138721,0.6797454,0.782086,-16.36458,-14.85003,-68.83514,1007.521
63.835417747,-9.537944,26.28546,-3.041485,0.08242,0.6252405,0.8331426,-16.36458,-14.85003,-68.83514,1007.523
63.868195534,-19.04242,32.90384,-3.896731,0.02275721,0.5984361,0.8323618,-15.25206,-15.94596,-68.81936,1007.521
63.900972366,-7.922803,36.27213,-4.079998,0.04220121,0.5908492,0.8385848,-13.08039,-15.21638,-68.39852,1007.522
63.936271667,-8.668253,44.72238,-5.85158,0.01877038,0.6402444,0.8260505,-13.08039,-15.21638,-68.39852,1007.522
63.969048500,5.18468,58.78643,-4.6298,-0.007786584,0.5736587,0.8079221,-11.9942,-14.84861,-67.97055,1007.522
64.001825809,26.67847,58.2546,-10.37217,-0.04457871,0.5281109,0.8157798,-9.46594,-13.76141,-67.99103,1007.524
64.034603596,82.64929,70.36861,-4.018909,0.09574546,0.7090118,0.6770235,-9.46594,-13.76141,-67.99103,1007.524
64.069901943,28.10725,113.5654,-13.24335,-0.09404793,0.4892141,0.7447142,-6.100064,-15.21527,-67.1022,1007.524
64.102679729,85.25836,117.0518,-27.47709,-0.2124474,0.4328851,0.6309972,-3.115903,-18.90443,-65.36941,1007.524
64.135456562,64.51003,130.0522,-38.96183,-0.3357419,1.053744,0.762247,-3.115903,-18.90443,-65.36941,1007.526
64.168234348,-35.25594,146.9527,-55.33368,-0.3797055,0.510341,0.5542593,3.534882,-20.71869,-63.60884,1007.526
64.201011658,17.7952,151.3847,-67.79585,-0.3987321,0.5426264,0.5272995,10.94618,-24.36877,-62.6908,1007.526
64.236310005,-41.15742,146.0072,-73.17168,-0.6535761,0.748829,0.7201379,10.94618,-24.36877,-62.6908,1007.526
64.269087792,16.80127,141.2798,-76.77592,-0.4706919,0.3885007,0.5820963,19.66738,-23.26669,-60.54371,1007.524
64.301864624,59.29188,133.0659,-83.55681,-0.6230682,0.7457634,0.5227118,27.69011,-20.31789,-56.74611,1007.524
64.334642410,12.39069,130.3477,-88.0163,-0.6600881,0.5668464,0.4022475,27.69011,-20.31789,-56.74611,1007.522
64.369940758,14.44068,132.7705,-95.8357,-0.7771348,0.5417343,0.2234964,35.0267,-19.54208,-52.04298,1007.523
64.402718544,29.22542,128.5749,-91.25403,-0.7919429,0.4711843,0.3916331,41.62225,-18.03056,-46.97742,1007.523
64.435495854,12.94978,129.6977,-89.42136,-0.8500872,0.4029259,0.3110051,41.62225,-18.03056,-46.97742,1007.523
64.468272686,25.31181,130.9977,-77.57008,-0.9272631,0.3557596,0.1345995,47.7711,-15.36821,-42.24024,1007.523
64.501050472,-23.51512,127.0976,-71.339,-0.9007341,0.4668691,0.3221002,52.52742,-12.74712,-36.31929,1007.523
64.536349297,26.98907,105.9424,-65.59664,-1.008255,0.06162579,-0.1126664,52.52742,-12.74712,-36.31929,1007.521
64.569126606,2.016521,108.6016,-64.55812,-0.9698418,0.483023,0.06663665,56.49429,-10.12924,-30.77028,1007.523
64.601903915,-36.43624,110.1971,-59.36556,-0.9267392,0.1144185,0.02713695,59.40746,-6.360783,-25.67319,1007.523
64.634681702,3.445299,95.89664,-59.54882,-0.9839994,0.2746228,-0.1188213,59.40746,-6.360783,-25.67319,1007.523
64.669980049,-5.997059,92.05563,-61.44258,-1.002632,0.1125274,-0.2937485,61.91584,-3.757243,-21.42763,1007.524
64.702757358,-3.574349,88.74643,-58.44922,-0.9480631,0.2497309,-0.2396908,62.95511,-0.4153943,-16.75654,1007.524
64.735535145,-8.792495,74.26872,-64.00832,-0.9188953,-0.01821811,-0.495922,63.98576,3.345686,-12.52725,1007.526
64.768311977,-12.95459,69.71859,-60.52625,-0.9709098,0.252178,-0.2805561,63.98576,3.345686,-12.52725,1007.526
64.801089764,12.26645,55.65452,-55.45586,-0.9830114,0.001627019,-0.4365923,64.30146,6.307013,-9.154822,1007.526
64.836388111,17.7952,35.50392,-64.92466,-1.064131,0.2131273,-0.4612681,63.1595,9.26079,-6.588583,1007.526
64.869165897,-26.4348,30.24467,-74.21019,-0.8642497,-0.1101436,-0.4034916,63.1595,9.26079,-6.588583,1007.522
64.901943207,-8.109166,29.29919,-80.62453,-0.9118462,0.2918467,-0.4603039,62.02347,11.84334,-4.513883,1007.522
64.934720039,-92.77979,40.99954,-100.7228,-0.9708297,-0.1991347,-0.3256054,61.23479,15.19764,-3.695245,1007.524
64.970019341,-12.20914,44.89965,-120.8211,-1.038034,-0.1158783,-0.3188324,61.23479,15.19764,-3.695245,1007.524
65.002796173,-66.68906,49.3907,-104.0216,-1.350692,0.3237179,-0.04197041,58.98769,18.88801,-0.7661026,1007.524
65.035573959,-24.57117,-24.53424,-2.430595,-1.798931,0.1655003,0.08689207,54.10862,23.72763,1.340198,1007.525
65.068351269,-20.71968,-90.77714,43.01963,-0.9011161,-0.3316125,-0.4098094,54.10862,23.72763,1.340198,1007.527
65.101129055,-14.75609,-73.93572,64.3397,-1.443006,-0.5638722,-0.5203314,50.42728,25.92298,1.310516,1007.529
65.136427403,-101.8494,-101.5911,43.14181,-1.050389,-0.4784814,-0.5493103,45.31997,22.99013,-0.8125455,1007.527
65.169204235,-6.369784,-102.1229,19.62254,-1.135482,-0.8563229,-0.6424046,45.31997,22.99013,-0.8125455,1007.527
65.201982021,202.2939,-120.8553,19.68363,-0.9620904,-0.4182898,-0.4042392,43.56084,19.64788,-1.192783,1007.529
65.234759331,268.204,-116.6006,25.24273,-0.9496459,-0.1078338,-0.2487754,42.10412,19.22834,-5.474132,1007.523
65.270058155,303.6129,-117.7234,39.35429,-0.9467514,-0.1227569,-0.3671747,42.10412,19.22834,-5.474132,1007.523
65.302835465,263.048,-104.5457,43.32508,-0.8853807,0.02415534,-0.2558658,40.30467,17.30523,-13.15082,1007.521
65.335613251,180.8622,-87.46794,53.83239,-0.8760009,0.1665486,-0.2416618,39.62657,13.93873,-19.56283,1007.521
65.368390083,145.8261,-63.71269,67.08871,-0.8427775,0.094766,-0.1684655,39.62657,13.93873,-19.56283,1007.523
65.401167393,99.85674,-52.42599,68.7992,-0.8934761,0.1942706,-0.08618231,38.19072,9.079412,-24.2095,1007.521
65.436466217,33.13903,-30.02986,59.45258,-0.8171408,0.1732568,0.0219747,37.55296,3.944226,-26.67685,1007.521
65.469243527,3.818023,-21.04778,58.53624,-0.9055462,0.183634,0.009653337,37.55296,3.944226,-26.67685,1007.52
65.502021313,-11.65005,-21.87507,57.07011,-0.7960246,0.06903654,-0.002467756,35.80059,0.237535,-27.05136,1007.52
65.534798145,-2.02133,-10.70656,53.89348,-0.8349209,0.09165625,0.005292197,34.74216,-1.582032,-27.0213,1007.514
65.567575455,1.892279,-16.8522,53.7713,-0.9588934,0.1508705,-0.01520156,34.74216,-1.582032,-27.0213,1007.512
65.602874279,5.12256,-18.4477,51.26665,-0.8195028,0.1464835,0.02683427,34.03284,-2.685485,-27.87339,1007.512
65.635651588,10.46495,-17.97496,49.37289,-0.8915287,0.2171003,0.04278361,33.70257,-4.506797,-27.84427,1007.514
65.668429375,14.44068,-17.50221,37.21618,-0.9749425,0.1700422,0.02957425,33.72816,-5.976433,-28.69158,1007.514
65.701206207,40.65564,-20.22048,26.58669,-1.028428,0.2093638,0.07537121,33.72816,-5.976433,-28.69158,1007.514
65.736505508,45.56319,-14.31121,18.1564,-0.9300014,0.2847265,0.1486725,32.67159,-7.850796,-28.22545,1007.51
65.769282818,29.97087,-3.379064,15.83502,-0.8781437,0.3462644,0.2509868,32.32644,-8.954272,-29.01585,1007.508
65.802059650,-41.53014,9.857697,9.115229,-0.9386715,0.4973899,0.3442868,32.32644,-8.954272,-29.01585,1007.508
65.834837437,-115.9508,31.78108,2.334348,-0.9625591,0.3583314,0.4769275,31.61181,-9.681401,-29.00345,1007.507
65.867614746,-112.8448,8.498565,3.983752,-0.9462274,0.05517431,0.6361951,31.96309,-8.947456,-28.58027,1007.507
65.902913570,-50.47554,1.052887,4.10593,-0.9530283,0.03637777,0.5327468,31.96309,-8.947456,-28.58027,1007.505
65.935690880,17.91944,-21.22505,8.809784,-1.021708,0.08952471,0.3436544,31.91391,-6.341601,-29.05645,1007.505
65.968467712,54.81918,-30.62079,16.38482,-0.8765979,0.3097864,0.2563331,32.97982,-4.880527,-28.64567,1007.505
66.001245499,42.3329,-20.98868,18.03423,-0.8333859,0.2979662,0.1854883,32.97982,-4.880527,-28.64567,1007.503
66.036543846,40.5314,-14.3703,10.33701,-0.9015053,0.3538037,0.1725689,31.9057,-5.989052,-29.9324,1007.503
66.102098942,0.6498636,-6.038235,-5.668313,-0.8716623,0.4767438,0.236334,30.84767,-7.875303,-30.3365,1007.499
66.134875774,-24.50905,-1.369913,-5.057423,-0.8306393,0.3751918,0.2214675,30.86192,-8.598232,-29.88993,1007.497
66.167653561,-27.55297,3.652965,-2.308417,-0.8529047,0.344793,0.2191593,31.58862,-8.611866,-30.76109,1007.499
66.202951908,-19.78787,1.880185,1.234746,-0.865329,0.2614463,0.2250907,31.58862,-8.611866,-30.76109,1007.495
66.235729694,8.849806,-1.015357,3.372861,-0.7958259,0.2403439,0.258653,30.48287,-7.880374,-30.77114,1007.495
66.268507004,13.69523,-6.333699,-0.2313905,-0.7196414,0.269502,0.2979,30.84767,-7.875303,-30.3365,1007.495
66.301284790,16.6149,-9.701982,-4.324355,-0.7020805,0.2441368,0.3412192,30.84767,-7.875303,-30.3365,1007.495
66.336583138,36.12083,-18.4477,-7.68425,-0.6490332,0.1919058,0.3305821,30.81877,-6.362759,-30.79548,1007.491
66.369359970,62.08731,-25.59791,-8.295141,-0.641359,0.2303922,0.3228041,30.83905,-7.45607,-30.7783,1007.492
66.402137756,72.83421,-33.16178,-10.61652,-0.5933148,0.2258208,0.2379774,30.83905,-7.45607,-30.7783,1007.492
66.434915066,67.30546,-43.14844,-16.11453,-0.3916191,0.1485669,0.2323204,29.70007,-8.248864,-31.1995,1007.492
66.467692852,57.80098,-41.61203,-12.02157,-0.1915462,0.1459868,0.2511043,29.36303,-9.70574,-31.17612,1007.494
66.502991200,31.64813,-41.0802,-5.362868,-0.1434234,0.1138557,0.1952006,29.36303,-9.70574,-31.17612,1007.496
66.535768032,-0.4061896,-36.88462,1.540191,-0.08602722,0.06486618,0.1551853,28.29036,-10.80238,-31.59263,1007.498
66.568545818,-6.05918,-32.80722,16.38482,-0.04133475,0.03726566,0.05451626,27.21633,-11.91005,-32.8172,1007.498
66.601323128,7.669511,-18.68407,13.45255,-0.2136938,-0.008860508,-0.1380315,27.21633,-11.91005,-32.8172,1007.499
66.636621952,70.16301,-26.42521,-26.3164,-0.2914417,-0.0003005379,-0.2143965,25.76075,-11.90062,-32.38021,1007.501
66.669399261,145.8882,-50.83049,-84.77859,-0.7511283,0.3244313,-0.310068,25.02573,-11.53528,-32.44716,1007.499
66.702176571,118.493,11.33501,-170.9141,-1.610492,0.8520558,-0.5148477,24.68131,-12.63282,-32.80245,1007.5
66.734953880,13.75735,194.6405,-154.9699,-3.440777,1.385005,-1.238166,24.68131,-12.63282,-32.80245,1007.5
66.767731190,-263.115,36.62668,43.08072,-5.624513,2.257894,5.187063,25.05714,-12.95737,-29.81357,1007.504
66.803030014,-747.5948,167.2806,176.9878,1.756491,-2.829937,-1.615752,28.61387,-8.616627,-31.62748,1007.509
66.835807323,-49.171,-41.25747,-124.1199,-3.886356,-1.797612,-1.444593,28.61387,-8.616627,-31.62748,1007.508
66.868584633,530.3538,-11.59295,34.34499,-1.654403,0.9989808,0.8458446,27.22625,7.57836,-29.26943,1007.512
66.901362419,255.345,-100.6456,-0.8422807,-0.4515567,2.144923,0.5808478,27.20836,8.27157,-31.89156,1007.512
66.936660767,-98.74338,18.13067,-15.68691,-0.6082624,0.3136913,-0.135175,27.20836,8.27157,-31.89156,1007.518
66.969438553,-0.1577065,9.266769,-21.18492,-0.9297277,0.2339575,0.4818507,25.95322,-2.741714,-33.39511,1007.524
67.002215385,-1.21376,2.530204,-12.57137,-0.9917948,-0.0172684,0.4289454,26.29836,-1.638237,-32.60471,1007.523
67.034992695,28.79058,12.33959,-10.06672,-0.9447953,0.2128828,0.3408792,26.29836,-1.638237,-32.60471,1007.527
67.067770481,-55.25883,15.64878,-8.600586,-0.8381277,0.06433482,0.2826054,26.64891,-0.9102354,-32.61663,1007.532
67.103068829,25.74666,6.016672,-12.69355,-0.9862987,0.09176342,0.2728068,26.64891,-0.9102354,-32.61663,1007.532
67.135846615,10.83767,8.380379,-20.14641,-0.8913312,0.2020148,0.3946813,26.64891,-0.9102354,-32.61663,1007.537
67.168623447,3.818023,12.04413,-24.85026,-1.073454,0.02569098,0.4714342,27.3778,-0.9060364,-32.18246,1007.536
67.201400757,-1.772847,24.80815,-17.33632,-1.079798,0.2499123,0.5052879,27.72908,-0.1720915,-31.75928,1007.542
67.236699581,-44.6983,32.60838,-10.31108,-1.033109,-0.01421542,0.3573159,27.72908,-0.1720915,-31.75928,1007.545
67.269476891,-29.41659,29.65375,-9.150388,-0.9935902,0.10067,0.3016924,28.08712,0.1974158,-31.33037,1007.545
67.302254677,-30.41052,21.20349,-9.516921,-0.9803717,0.03932856,0.2194407,27.68884,2.087158,-30.92439,1007.544
67.335031509,-14.197,12.57596,-4.935245,-0.9836856,-0.00180087,0.1920729,27.68884,2.087158,-30.92439,1007.548
67.367808819,-2.331933,10.50772,1.479102,-0.8825688,-0.03749008,0.2612029,29.1466,2.095555,-30.05605,1007.548
67.403107643,-12.45762,11.63048,10.33701,-0.92887,0.03115893,0.2433989,29.49039,3.187993,-30.07371,1007.545
67.435884953,6.178613,7.848545,12.65839,-0.881249,0.01240791,0.2211716,29.49039,3.187993,-30.07371,1007.545
67.468661785,-7.115233,3.357502,11.80315,-0.9761391,0.09883917,0.2275241,29.92337,2.834426,-29.1983,1007.547
67.501439571,1.9544,3.416594,10.09265,-0.9469956,0.1047877,0.2775076,30.29493,2.475061,-28.75793,1007.551
67.536737919,-7.301596,2.88476,11.55879,-1.071609,0.02367667,0.2495251,29.51286,2.112514,-28.75118,1007.552
