Time (s),W,X,Y,Z
129.002068520,0.2286676,-0.05957619,0.5413784,0.8047974
129.034845829,0.2283055,-0.0619171,0.5438385,0.8030631
129.067622185,0.227012,-0.06360517,0.5470828,0.8010918
129.100398541,0.225731,-0.06531958,0.5500532,0.7992797
129.135696411,0.2243602,-0.06604532,0.5515509,0.7985737
129.168472767,0.2233365,-0.06609414,0.5521922,0.7984134
129.201249600,0.2223624,-0.06617284,0.5526677,0.7983497
129.234025955,0.2207727,-0.06663767,0.5541652,0.7977139
129.269323826,0.2184746,-0.06733646,0.5567248,0.7965049
129.302100182,0.2165962,-0.06787709,0.5589105,0.7954405
129.334877491,0.2153357,-0.06791627,0.5595093,0.7953585
129.367653847,0.2147809,-0.0673761,0.5577044,0.7968206
129.400430203,0.2145328,-0.06630267,0.5535228,0.7998874
129.435728073,0.2142549,-0.06493229,0.5494102,0.802904
129.468504429,0.2140317,-0.06412886,0.5472581,0.8044962
129.501281262,0.2138384,-0.06375059,0.5459688,0.8054531
129.534058094,0.2138306,-0.06322896,0.5445282,0.8064709
129.569355488,0.2139396,-0.06249609,0.542718,0.8077185
129.602131844,0.213586,-0.06216004,0.5421011,0.8082521
129.634908676,0.2127572,-0.06215206,0.5424683,0.8082248
129.667685509,0.212143,-0.06220053,0.5430573,0.8079869
129.700461865,0.2120972,-0.06214331,0.5430258,0.8080246
129.735759735,0.2119018,-0.06218835,0.5433192,0.8078752
129.768536091,0.2114605,-0.06239728,0.5443343,0.8072912
129.801312447,0.2109737,-0.06273409,0.5458324,0.8063804
129.834089756,0.2105224,-0.06297407,0.5474354,0.8053924
129.869387627,0.2103321,-0.06307407,0.5483013,0.8048451
129.902163982,0.2103902,-0.06313956,0.5485357,0.8046649
129.934940338,0.2106987,-0.06304834,0.5468689,0.8057252
129.967717171,0.2106215,-0.06255598,0.5454767,0.8067268
130.000494003,0.2110472,-0.06164595,0.5437577,0.8078453
130.035791397,0.2111166,-0.06149976,0.5426372,0.8085914
130.068567753,0.2096702,-0.06277144,0.5471316,0.8058367
130.101344585,0.2084682,-0.06472368,0.5542989,0.8010819
130.134121418,0.2083316,-0.06595491,0.5583716,0.7981835
130.169419289,0.2087845,-0.06642059,0.5579917,0.7982921
130.202195644,0.209122,-0.06595474,0.5551188,0.8002429
130.234972000,0.2090341,-0.06502349,0.5532021,0.8016681
130.267748356,0.2087157,-0.06472809,0.5538493,0.8013282
130.300525665,0.2078733,-0.06523376,0.5561638,0.7999017
130.335823059,0.2069752,-0.06602214,0.558933,0.7981378
130.368599892,0.2065313,-0.06691854,0.560535,0.7970539
130.401376247,0.2065792,-0.06720785,0.5603118,0.7971741
130.434153080,0.2069526,-0.06658306,0.5573739,0.7991866
130.466929436,0.2075833,-0.06517988,0.5530654,0.8021266
130.502227306,0.208157,-0.06324171,0.5480464,0.8055707
130.535003662,0.2081014,-0.06213054,0.5454093,0.807459
130.567780018,0.2074303,-0.06242026,0.5462329,0.8070526
130.600557327,0.2064932,-0.06328025,0.5495156,0.8049947
130.635855198,0.2058229,-0.06412193,0.5528941,0.8027834
130.668631554,0.2053703,-0.06454275,0.5548415,0.8015209
130.701407910,0.20525,-0.06484368,0.556034,0.8007007
130.734184265,0.2052383,-0.06496786,0.5564615,0.8003967
130.766961575,0.2052659,-0.06487727,0.5562451,0.8005474
130.802258968,0.2051173,-0.06446192,0.556053,0.8007523
130.835035801,0.2048798,-0.06404285,0.5559843,0.8008944
130.867812157,0.2048365,-0.06381132,0.5560217,0.8008981
130.900588512,0.2048553,-0.0635713,0.5556862,0.8011451
130.935886860,0.2047682,-0.06324582,0.5551538,0.8015622
130.968663216,0.2046096,-0.06294674,0.5546466,0.8019773
131.001439571,0.2043227,-0.06285083,0.5548331,0.8019288
131.034215927,0.2040641,-0.0629444,0.5555286,0.8015056
131.066992760,0.2038003,-0.06298109,0.5559413,0.8012838
131.102291107,0.2038051,-0.06259323,0.5557124,0.8014718
131.135067463,0.2040744,-0.06214243,0.5551223,0.8018472
131.167843819,0.2043015,-0.06180151,0.5538261,0.8027117
131.200620174,0.2042834,-0.06165868,0.553095,0.8032311
131.235918522,0.2046028,-0.06204058,0.55312,0.8031031
131.268694878,0.2063039,-0.06206002,0.5502391,0.804644
131.301471233,0.2079838,-0.06133535,0.546158,0.807044
131.334248066,0.2096713,-0.06093375,0.5433265,0.8085475
131.367024899,0.2124225,-0.06108851,0.5404379,0.8097528
131.402322769,0.2166287,-0.06168876,0.5349333,0.8122441
131.435099125,0.2205446,-0.06211895,0.5287489,0.8152016
131.467875481,0.223363,-0.06313898,0.5234873,0.8177477
131.500651837,0.2251838,-0.06374519,0.5180686,0.8206471
131.535949707,0.2258817,-0.06357225,0.5127326,0.8238137
131.568727017,0.2255837,-0.06328772,0.5107991,0.8251175
131.601503372,0.225507,-0.0640173,0.5117688,0.824481
131.634279728,0.2259729,-0.06473985,0.5122173,0.8240182
131.667056084,0.2273477,-0.06511151,0.5097623,0.8251324
131.702353954,0.2295915,-0.06444769,0.503181,0.8285957
131.735130787,0.2333412,-0.06506988,0.4963491,0.8316147
131.767907143,0.2413001,-0.06625729,0.4837034,0.8366857
131.800683975,0.2598071,-0.06976189,0.4509395,0.849067
131.835981369,0.2900933,-0.06668043,0.377381,0.8749919
131.868758678,0.3155599,-0.05051722,0.3012715,0.8965116
131.901535034,0.3368104,-0.02752999,0.2175976,0.913827
131.934311390,0.3493724,-0.004856971,0.1346984,0.9254184
131.967087746,0.3592719,0.01293995,0.07405064,0.9283859
132.002385616,0.3688029,0.03911944,-0.006668292,0.9268426
132.035162449,0.3697197,0.07046397,-0.1023799,0.9189604
132.067939281,0.3710449,0.09035891,-0.1641967,0.9076497
132.100715637,0.3742774,0.1025714,-0.2026309,0.8971978
132.136013031,0.3751575,0.1173556,-0.2365099,0.8866653
132.168789864,0.3775875,0.121382,-0.2511491,0.8810482
132.201566696,0.3761676,0.1295192,-0.2701237,0.8748621
132.234343052,0.3709429,0.1351064,-0.2882883,0.8704396
132.267119408,0.3660004,0.1369971,-0.2973433,0.8691894
132.302417278,0.3638817,0.1363387,-0.2937019,0.8714176
132.335194588,0.3624929,0.1352195,-0.2857846,0.8747969
132.367970944,0.3629801,0.1303608,-0.2683225,0.8808417
132.400747299,0.3737552,0.1192021,-0.2345965,0.887519
132.436045170,0.3924852,0.11253,-0.2092496,0.8866424
132.468821526,0.4061291,0.1093554,-0.2329385,0.8749101
132.501597881,0.3973024,0.1122222,-0.2709691,0.8676177
132.534375191,0.3958689,0.09173709,-0.2176016,0.8855221
132.567151547,0.3950267,0.06825203,-0.1542508,0.9011825
132.635225773,0.3955314,0.03569313,-0.05485411,0.9142754
132.668002606,0.3978955,0.03188339,-0.04719299,0.9138178
132.700778961,0.3990088,0.04169948,-0.07066149,0.9114207
132.736076832,0.3976202,0.05002962,-0.08800068,0.9100983
132.768853188,0.3987981,0.04974777,-0.07889684,0.9104329
132.801629543,0.4007505,0.0498603,-0.07312589,0.9100512
132.834406853,0.4013206,0.05341397,-0.08132191,0.9089021
132.867183208,0.400853,0.05535187,-0.08747378,0.9084213
132.902481079,0.4005677,0.05403493,-0.08434057,0.9089226
132.935257435,0.4004283,0.0526491,-0.07991482,0.909465
132.968033791,0.4003133,0.05172642,-0.07633156,0.9098762
133.000810623,0.4004762,0.05110312,-0.07281198,0.9101282
133.033587456,0.4007483,0.05090618,-0.07001673,0.9102389
133.068884850,0.4011041,0.0507804,-0.06769833,0.9102646
133.101661205,0.4015393,0.05052882,-0.06614412,0.910201
133.134438515,0.4020134,0.05048773,-0.0655055,0.9100401
133.167214870,0.4022901,0.05052847,-0.06545988,0.9099189
133.202512741,0.4023632,0.05054113,-0.06589568,0.9098543
133.235289097,0.4024435,0.05070051,-0.06629686,0.9097808
133.268065453,0.4027767,0.05091153,-0.06649344,0.9096072
133.300842762,0.4030613,0.0511329,-0.06645671,0.9094713
133.333619118,0.4033068,0.05143639,-0.06614999,0.9093679
133.368916988,0.4039,0.05153561,-0.0651064,0.9091743
133.401693344,0.404406,0.05155912,-0.06447999,0.9089926
133.434469700,0.4047093,0.05151514,-0.06413461,0.9088845
133.467246533,0.4049529,0.05136448,-0.06362028,0.9088207
133.502544403,0.4052987,0.05153732,-0.06356884,0.9086604
133.535320759,0.4055626,0.05180195,-0.06373788,0.9085156
133.568097115,0.4057133,0.05194973,-0.06364744,0.9084463
133.600874424,0.406039,0.05206117,-0.06336097,0.9083143
133.633650780,0.4064322,0.05213927,-0.06329897,0.9081383
133.668948651,0.4067069,0.05222924,-0.06376971,0.9079773
133.701725006,0.4067505,0.05228796,-0.06398597,0.9079392
133.734501362,0.4068134,0.05195092,-0.06275434,0.9080163
133.767278671,0.4070991,0.05155198,-0.06122193,0.9080155
133.802576065,0.4074273,0.05141858,-0.06035548,0.907934
133.835352898,0.4076399,0.05146138,-0.06034281,0.907837
133.868129253,0.4075998,0.05148745,-0.06059897,0.9078363
133.900905609,0.4076757,0.05127415,-0.05984513,0.9078644
133.933682442,0.4077598,0.05091365,-0.05843117,0.907939
133.968980312,0.4077288,0.05060715,-0.0568515,0.9080704
134.001756668,0.4078341,0.05054219,-0.05582557,0.9080903
134.034533024,0.4069633,0.0494299,-0.05496968,0.9085943
134.067310333,0.4057275,0.0475101,-0.05159281,0.9094471
134.102608204,0.4047881,0.04454423,-0.04603964,0.9103134
134.135384560,0.4048172,0.04296581,-0.04204631,0.9105695
134.168160915,0.4051728,0.04245536,-0.03985876,0.9105336
134.200937271,0.4057135,0.04238804,-0.03849208,0.9103548
134.233714581,0.4061871,0.04237426,-0.03810405,0.9101605
134.269011974,0.406751,0.04248594,-0.0386804,0.9098791
134.301788330,0.4081299,0.04368629,-0.04242384,0.9090375
134.334565163,0.4085042,0.04991321,-0.05760165,0.9077129
134.367341518,0.4053245,0.05848082,-0.07455302,0.9073927
134.402639866,0.4035324,0.0592721,-0.06282926,0.9090262
134.435416222,0.4040721,0.05922601,-0.03522123,0.9102774
134.468192577,0.4075063,0.05996114,0.009644326,0.9093283
134.500968933,0.4159179,0.05729925,0.08453378,0.9017819
134.533745289,0.4293939,0.04860821,0.203672,0.8765861
134.569044113,0.4461463,0.03263242,0.3554759,0.8186286
134.601820469,0.461763,0.01756587,0.4937403,0.73438
134.634596825,0.4760382,0.0005012341,0.6201522,0.6208267
134.667373181,0.4912573,-0.02740478,0.7203913,0.4853647
134.702671051,0.5139279,-0.04344355,0.7659366,0.3794198
134.735447884,0.5408408,-0.02909731,0.7669292,0.3392518
134.768224239,0.5690992,-0.01014237,0.7595694,0.3093625
134.801000595,0.5956166,-0.002766821,0.7537095,0.27163
134.833777428,0.6218838,0.0005936665,0.7432817,0.2396246
134.869075775,0.6494839,0.006063134,0.727985,0.2116588
134.901852131,0.6750167,0.006759443,0.7114048,0.1866487
134.934628487,0.7019579,0.00416322,0.6912647,0.1613023
134.967404842,0.7311983,-0.005210379,0.666674,0.1322695
135.002702713,0.7720944,-0.0114571,0.6241577,0.1038921
135.035479546,0.821695,-0.009000658,0.5614012,0.07869232
135.068256378,0.8783856,0.009570334,0.4708778,0.05699644
135.101032734,0.9049918,0.1074747,0.3983631,0.08586645
135.133809090,0.8785436,0.2335286,0.3916004,0.1300082
135.169107437,0.8657884,0.2400106,0.4151711,0.1306356
135.201883793,0.8816633,0.1420612,0.4341855,0.1029516
135.234660149,0.8746279,0.1133541,0.4532684,0.1155513
135.267436504,0.8566388,0.1395714,0.4669488,0.1589844
135.300213337,0.8284439,0.1791694,0.4882289,0.1995977
135.335511684,0.790191,0.2077831,0.5206724,0.2407326
135.368288040,0.7529203,0.2274613,0.5459585,0.2827176
135.401064396,0.7163502,0.2492374,0.5573785,0.3326859
135.433840752,0.6816059,0.2580728,0.568566,0.3770571
135.469138622,0.6463416,0.2478462,0.584089,0.4198601
135.501915455,0.6123058,0.2323243,0.594189,0.4633294
135.534692288,0.5787564,0.2140204,0.5946702,0.5120852
135.567468643,0.54927,0.182535,0.591684,0.5581408
135.600244999,0.5227689,0.1406702,0.5851879,0.6009221
135.635543347,0.4936955,0.1091262,0.5563322,0.6568702
135.668319702,0.47055,0.08758064,0.5126588,0.7104371
135.701096058,0.450961,0.0520759,0.4756805,0.7511843
135.733872414,0.4310356,0.006289707,0.4453238,0.782613
135.769170284,0.4113754,-0.03328033,0.3930962,0.8196131
135.801947594,0.3990156,-0.05574409,0.31115,0.8587736
135.834723949,0.3885133,-0.04895272,0.1770374,0.9010804
135.867500305,0.3707983,-0.03360195,0.06628776,0.9239118
135.900276661,0.3706078,-0.03192267,0.04813926,0.9251708
135.935574532,0.372882,-0.01758833,0.04442018,0.9248265
135.968351364,0.3754256,-0.01329664,0.05852905,0.9230823
136.001127720,0.3788119,-0.007804475,0.06765818,0.9211355
136.033904552,0.3814242,-0.004463405,0.07009416,0.9198968
136.069201946,0.3829045,-0.002905919,0.06593006,0.9195958
136.101978302,0.383564,-0.004535032,0.0652155,0.9193654
136.134755611,0.3845664,-0.004101485,0.0618047,0.9191843
136.167531967,0.3847204,-7.534172E-05,0.05458181,0.9195861
136.200308323,0.3853239,0.002801512,0.05127309,0.9195197
136.235606194,0.3867027,0.004909591,0.04850363,0.9190822
136.268383503,0.3882145,0.005915902,0.04623864,0.9185554
136.301159859,0.3899999,0.006357697,0.04543363,0.9178362
136.333936215,0.3935225,0.006618635,0.04726163,0.9162371
136.369234085,0.3967034,0.007090294,0.04670938,0.9148891
136.402010441,0.3980757,0.008555179,0.04840823,0.914192
136.434787274,0.4004484,0.009083208,0.05861994,0.9125514
136.467563629,0.4025363,0.008334731,0.07310604,0.9105923
136.500340462,0.4048092,0.008808813,0.09096286,0.9079677
136.535637856,0.4089294,0.007396556,0.1143753,0.9034755
136.568415165,0.4112993,0.005114337,0.1396446,0.8988513
136.601191521,0.4146874,0.002311742,0.170739,0.8919107
136.633967877,0.4217155,-0.001131108,0.2046643,0.8814164
136.669265747,0.4309948,-0.001561563,0.2307021,0.8704282
136.702042103,0.4407274,0.002754975,0.2390839,0.8632603
136.734818936,0.450315,0.008053562,0.2396338,0.8581112
136.767595768,0.4592283,0.01155533,0.2358157,0.8543971
136.800372124,0.467326,0.01322058,0.2302882,0.851485
136.835669517,0.474499,0.0131531,0.221968,0.8497268
136.868446350,0.4781495,0.01197183,0.2089988,0.8509858
136.901223183,0.4790355,0.01038678,0.1918406,0.854542
136.933999538,0.4779013,0.006394542,0.1749119,0.8588382
136.969297409,0.4759859,-0.001409123,0.1615833,0.8625277
137.002073765,0.4740179,-0.01264345,0.1512112,0.8653958
137.034851074,0.4716617,-0.02641434,0.1366052,0.8687947
137.067627430,0.4672998,-0.04160692,0.1185364,0.8731991
137.100403786,0.4606429,-0.05897142,0.09998147,0.8780444
137.135701656,0.4510809,-0.07432462,0.07802803,0.8840482
137.168478012,0.4462282,-0.08227311,0.064261,0.8869102
137.201254845,0.4397018,-0.09449887,0.0487829,0.8899327
137.234031677,0.4310573,-0.1108711,0.03675815,0.8928459
137.269329071,0.4202807,-0.1315894,0.02764628,0.8954953
137.302105427,0.4116557,-0.153668,0.02635415,0.8960239
137.334882736,0.4037168,-0.178753,0.0302802,0.894858
137.367659092,0.3983579,-0.2033543,0.03468656,0.8918422
137.400435448,0.3961803,-0.224123,0.03297673,0.8878909
137.435733318,0.3963721,-0.2431215,0.02809698,0.8829606
137.468509674,0.399451,-0.2550479,0.02195546,0.8783706
137.501286984,0.4059764,-0.2590035,0.0110176,0.8744179
137.534063339,0.413925,-0.2568428,-0.002337043,0.8713898
137.569360733,0.4224536,-0.2503693,-0.01488747,0.8690537
137.602137566,0.4335054,-0.2386464,-0.02676023,0.8666214
137.634913922,0.447508,-0.2300263,-0.02712961,0.8618098
137.667690754,0.4640682,-0.2324485,-0.01055139,0.8527161
137.700467110,0.4913157,-0.2215059,-0.02267863,0.8400341
137.735764980,0.5283804,-0.2024034,-0.05136189,0.8208755
137.801318645,0.5959552,-0.1839746,-0.1098467,0.7717201
137.834095001,0.6206662,-0.1830997,-0.1371434,0.7477079
137.869392872,0.6368289,-0.1878207,-0.1536,0.7295253
137.902169228,0.6428746,-0.2073997,-0.1523889,0.7190987
137.934945583,0.6491224,-0.2262011,-0.1505111,0.7081295
137.967722893,0.6589306,-0.231578,-0.1569355,0.6958311
138.000499249,0.6691664,-0.2331535,-0.1621863,0.6842361
138.035796642,0.6777456,-0.2456374,-0.1706884,0.6691908
138.068573475,0.6813625,-0.2567968,-0.1905719,0.6558282
138.101350307,0.6745988,-0.2808763,-0.2017662,0.6495714
138.134126663,0.662678,-0.3219363,-0.2005953,0.6431206
138.202200890,0.6525995,-0.3851067,-0.232512,0.6069371
138.234977245,0.65374,-0.39501,-0.2746492,0.581194
138.267754555,0.6600047,-0.4000693,-0.3117203,0.5511773
138.300530911,0.6751078,-0.3891189,-0.3280756,0.5308579
138.335828781,0.6815203,-0.3839744,-0.3223351,0.529926
138.368605137,0.671746,-0.3925631,-0.3115181,0.542435
138.401381970,0.6597459,-0.406636,-0.3031296,0.5514731
138.434158325,0.6590529,-0.4005609,-0.3070418,0.5545748
138.466935158,0.6626462,-0.3843496,-0.3127067,0.5585854
138.502232552,0.6583568,-0.3723384,-0.3136097,0.5711454
138.535008907,0.6512341,-0.3625648,-0.3133635,0.5855528
138.567786217,0.6468824,-0.3493004,-0.3176523,0.5960345
138.600562573,0.6440259,-0.3352003,-0.3246318,0.603418
138.635860443,0.6419736,-0.3173797,-0.3361365,0.6089171
138.668636799,0.6402131,-0.3019439,-0.3454858,0.6133713
138.701413155,0.64012,-0.2836954,-0.3564246,0.615916
138.734190464,0.6417826,-0.256552,-0.3691086,0.6186135
138.766966820,0.6367132,-0.2390175,-0.3660471,0.6325378
138.802264690,0.6345943,-0.2307227,-0.3529671,0.6450574
138.835041046,0.6429642,-0.1949892,-0.3665341,0.6409808
138.867817879,0.6530229,-0.1533009,-0.3848949,0.631303
138.900594234,0.6624131,-0.1198265,-0.3919182,0.6244023
138.935892105,0.6704798,-0.1030267,-0.3835063,0.6240136
138.968668461,0.6771521,-0.09145144,-0.3799685,0.6207682
139.001444817,0.6820088,-0.07303841,-0.3876005,0.6131256
139.034222126,0.6834327,-0.06050185,-0.3946015,0.6084214
139.066998482,0.6794564,-0.06582004,-0.393929,0.6127431
139.102296352,0.668124,-0.08361207,-0.3906884,0.6249876
139.135072708,0.6717462,-0.1412992,-0.3464296,0.6367146
139.167849541,0.682374,-0.2193921,-0.2703739,0.6401237
139.200626373,0.6953166,-0.2665457,-0.2260237,0.6253231
139.235923767,0.7250204,-0.2675645,-0.2099945,0.5960575
139.268700600,0.7647505,-0.2250592,-0.2317189,0.5544717
139.301476955,0.799858,-0.1798537,-0.2532356,0.5102735
139.334253788,0.8223943,-0.1669631,-0.2606215,0.473809
139.367030144,0.8382686,-0.1602792,-0.2754651,0.4385921
139.402328014,0.8459297,-0.1603869,-0.3020048,0.4050922
139.435104370,0.8496771,-0.1749459,-0.310907,0.3839365
139.467880726,0.8540123,-0.1715276,-0.3245482,0.364057
139.500658035,0.8551978,-0.1833248,-0.3338649,0.3466853
139.535955906,0.8469059,-0.2190534,-0.3578705,0.3214377
139.568732262,0.8444411,-0.211677,-0.3991294,0.2818427
139.601508618,0.8430121,-0.2110488,-0.4218208,0.25196
139.634285450,0.832626,-0.2417556,-0.4292153,0.2463531
139.667062283,0.8159093,-0.2849339,-0.4333352,0.2489035
139.702359677,0.7998748,-0.314454,-0.4458373,0.2432606
139.735136032,0.7871631,-0.328741,-0.4627286,0.2341229
139.767912865,0.7736353,-0.3460599,-0.4761235,0.2272989
139.800689697,0.7617596,-0.3591409,-0.489222,0.2191571
139.835987568,0.7521241,-0.3654765,-0.5015433,0.2140519
139.868763924,0.7391016,-0.3791745,-0.5100567,0.2154655
139.901540279,0.7318259,-0.3800358,-0.5203663,0.2141262
139.934317589,0.7187378,-0.3882748,-0.5299799,0.2200175
139.967093945,0.7080938,-0.3899525,-0.5426098,0.2207772
140.002391815,0.7018834,-0.3841853,-0.5548034,0.2204138
140.035168171,0.6930915,-0.3831646,-0.5659722,0.2216128
140.067944527,0.6856093,-0.3763466,-0.5803037,0.2194958
140.100721359,0.6765923,-0.372067,-0.5932686,0.2201114
140.136019230,0.6650193,-0.367489,-0.6088646,0.2204829
140.168795586,0.6559716,-0.3607817,-0.6226325,0.2202141
140.201571941,0.6466068,-0.3552781,-0.6352617,0.2207883
140.234349251,0.6362258,-0.3480793,-0.6500888,0.2192482
140.267125607,0.6257977,-0.3379504,-0.6660201,0.2172824
140.302423477,0.6103243,-0.3276436,-0.6850589,0.2178897
140.335199833,0.5976878,-0.3132494,-0.7033869,0.2156814
140.367976189,0.5893378,-0.2942503,-0.7197221,0.211484
140.400753498,0.5856112,-0.2683453,-0.7367358,0.1972265
140.433529854,0.5909489,-0.2385548,-0.7460893,0.1839824
140.468827248,0.5972461,-0.2317245,-0.7407957,0.1935211
140.501604080,0.6037596,-0.2316812,-0.7340855,0.1988574
140.534380913,0.6109431,-0.2324429,-0.7248247,0.209704
140.567157269,0.6163891,-0.2408772,-0.7117783,0.2281273
140.602455139,0.6244504,-0.2481106,-0.6968144,0.2440905
140.635231495,0.631819,-0.25795,-0.6796116,0.2627208
140.668007851,0.63717,-0.2740341,-0.6592855,0.2844115
140.700785160,0.6425235,-0.2912539,-0.6372142,0.3048282
140.736083031,0.6443368,-0.3173322,-0.6089458,0.3315763
140.768859386,0.6409121,-0.3508087,-0.5775986,0.3594059
140.801635742,0.6368445,-0.380341,-0.5478616,0.38242
140.834412098,0.6396962,-0.3916906,-0.5298429,0.3914863
140.867189407,0.648766,-0.3853635,-0.5218132,0.3936194
140.902486801,0.6496935,-0.3928455,-0.5036154,0.4081297
140.935263157,0.6436666,-0.4117302,-0.4794838,0.4276617
140.968039989,0.6428049,-0.4175707,-0.4664087,0.4376384
141.000816822,0.6454741,-0.4128954,-0.4673106,0.4371831
141.033593178,0.6504822,-0.40281,-0.4740341,0.4318988
141.068891048,0.6538554,-0.3926018,-0.4812614,0.4281964
141.101667404,0.6500567,-0.3936992,-0.4805275,0.4337606
141.134444714,0.6393934,-0.4050073,-0.4708223,0.4495544
141.167221069,0.6222137,-0.4230465,-0.4581267,0.4697118
141.202518463,0.6026275,-0.4398369,-0.4477063,0.4894592
141.235295296,0.5869984,-0.4510736,-0.4426853,0.502616
141.268071652,0.5756069,-0.4545229,-0.4462903,0.5094489
