Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
120.767583370,32.32246,-4.045441,-33.16741,-0.9571895,0.2795055,0.1309345,38.17432,11.88351,-5.726282,1007.985
120.800360203,30.6452,-1.681733,-38.48215,-0.9975545,0.3074837,0.1406153,37.06181,12.97944,-5.742063,1007.985
120.835658550,24.61949,-0.08623077,-44.22452,-1.015979,0.2956244,0.1382701,37.06181,12.97944,-5.742063,1007.985
120.868434906,28.47098,5.468481,-47.21788,-0.9873086,0.288635,0.1492839,37.04611,13.69048,-7.058858,1007.983
120.901211262,26.23463,12.02777,-46.30154,-0.9747089,0.3055236,0.1814798,37.03083,14.475,-7.444226,1007.983
120.933987617,9.027173,20.12347,-43.73581,-0.9577945,0.3453221,0.2112241,37.03083,14.475,-7.444226,1007.983
120.969285488,-32.46951,27.39187,-35.4277,-0.9942825,0.3782666,0.2300341,35.90614,16.31084,-6.663402,1007.983
121.002062321,-72.84801,29.69648,-19.3002,-0.9961374,0.3397117,0.2209508,35.89938,16.67528,-6.669132,1007.983
121.034839153,-104.4054,29.81467,0.4315508,-0.9799598,0.2730491,0.2104229,35.89938,16.67528,-6.669132,1007.985
121.067615509,-121.4886,26.86003,18.57499,-1.050734,0.2232947,0.2145167,35.86776,18.5153,-5.392447,1007.985
121.100391865,-122.5446,12.73688,37.20714,-1.099193,0.1759308,0.1853399,36.23682,18.55518,-2.409293,1007.987
121.135690212,-119.9977,-7.472816,28.71576,-1.035651,-0.2049252,0.1804682,36.23682,18.55518,-2.409293,1007.988
121.168466568,-97.50996,-15.92307,17.65865,-1.169827,-0.3201587,0.2998565,37.33258,18.58143,-0.2973032,1007.988
121.201242924,-126.6446,-19.29135,-20.15545,-1.005392,-0.6876668,0.1320252,38.45259,17.12701,0.1593187,1007.99
121.234019280,-12.34237,-7.709187,-31.33474,-0.9356458,-0.4095011,0.1275896,38.45259,17.12701,0.1593187,1007.99
121.269317627,91.08872,3.636608,-27.36395,-0.9502147,-0.1970072,0.1658128,38.4608,16.77446,1.035272,1007.99
121.302094460,140.2263,-2.331753,-15.45159,-0.9944005,0.007199448,0.168498,38.07426,17.85081,-0.286783,1007.99
121.334870815,138.3626,-2.509031,-6.410419,-0.9424018,0.1876091,0.1353702,38.07426,17.85081,-0.286783,1007.99
121.367647171,64.4389,7.891281,-14.2909,-0.9567634,0.3058558,0.1376328,37.69458,18.56358,-1.54095,1007.99
121.400423527,-66.13897,19.828,-24.61495,-0.9917151,0.1198392,0.2544856,38.05648,18.54487,-2.846754,1007.99
121.435721874,-37.56341,9.19132,-29.62425,-1.002026,-0.2325633,0.2978824,38.05648,18.54487,-2.846754,1007.99
121.468498230,-38.30886,9.84134,-31.45692,-0.93534,-0.103687,0.2604651,37.32156,18.91106,-2.851545,1007.992
121.501274586,-54.08754,20.18256,-39.21522,-0.9233282,-0.06820194,0.1660363,36.57603,20.02989,-1.127348,1007.992
121.534051418,2.815096,30.40559,-39.3374,-0.9165202,-0.07253516,0.1650639,36.57603,20.02989,-1.127348,1007.992
121.569349766,-57.62842,31.942,-29.50207,-0.8246345,0.08607471,0.1708647,36.92793,20.76893,-0.3312132,1007.99
121.602126122,-96.4539,38.20583,-26.44762,-0.764718,-0.222586,0.04651505,35.80408,22.61156,0.9468815,1007.99
121.634902477,-7.559073,36.61032,-27.42504,-0.7728457,-0.2625926,0.1163921,35.06655,23.37615,3.422714,1007.99
121.667678833,17.97257,25.32362,-33.16741,-0.8087811,-0.05737317,0.1147239,35.06655,23.37615,3.422714,1007.988
121.700456143,-20.04535,24.14177,-27.85266,-0.7344953,-0.06392324,0.06401462,34.32633,24.11865,4.282417,1007.988
121.735753536,-41.78762,32.7693,-12.70259,-0.7343017,0.06133367,0.07634078,33.5861,24.86116,5.142119,1007.988
121.768530369,-146.8338,32.00109,-6.288241,-0.8329499,0.07292773,-0.02886093,33.5861,24.86116,5.142119,1007.988
121.801306725,-167.0852,31.52835,0.1261057,-0.80531,-0.1355289,-0.1325864,32.84683,25.68139,7.244044,1007.987
121.834083080,-142.1127,30.93743,6.05174,-0.8433763,-0.2706734,-0.1905372,32.49667,25.37641,11.5392,1007.988
121.869381428,-88.12972,22.13262,26.15003,-0.8588974,-0.277608,-0.1885645,32.49667,25.37641,11.5392,1007.988
121.902157783,-42.71943,15.63242,40.38377,-0.9143437,-0.2294927,-0.1365185,31.74703,23.5302,14.11834,1007.988
121.934934139,-42.96791,13.50509,40.07832,-0.7842706,-0.01315232,-0.2093573,32.55833,22.45283,15.43984,1007.988
121.967710495,-16.62871,-8.831948,47.77554,-0.6754788,-0.2143999,-0.1443282,32.55833,22.45283,15.43984,1007.988
122.000487804,-78.87373,22.48717,27.4329,-1.771991,0.05219388,0.009499703,32.94342,21.36458,15.89167,1007.988
122.035785675,-425.1349,-218.5519,-3.417057,-1.762938,-0.2423198,1.280717,34.4147,20.64411,16.77148,1007.992
122.068562031,185.3881,-261.1577,21.44617,-1.81704,-1.919944,-1.493121,34.4147,20.64411,16.77148,1007.992
122.101338387,506.8631,-145.3951,140.02,-0.9909406,1.233999,-0.7546856,36.27879,18.05897,14.63368,1007.993
122.134114742,-142.1127,-31.819,137.5764,-1.445907,0.7222733,-0.1853097,39.1851,17.16093,2.769049,1007.993
122.169413090,-148.0141,-83.28872,114.4237,-0.8957459,-0.2548294,0.0497626,39.1851,17.16093,2.769049,1007.993
122.202189446,28.22249,-62.42901,90.11023,-0.5738916,0.488652,0.5403118,41.05634,14.14467,0.2028246,1007.995
122.234965801,-15.13781,-62.66538,50.15801,-0.8684215,0.8304085,0.6632424,41.84858,10.46968,-1.854214,1007.995
122.267742634,-38.80582,-89.02071,18.08628,-1.071215,0.5495878,0.6559635,41.84858,10.46968,-1.854214,1007.997
122.300519466,-7.559073,-90.85258,-5.12755,-1.050724,0.4674183,0.4413514,41.53506,7.526188,-3.921304,1007.997
122.335817337,-36.32099,-77.20218,-18.38387,-0.7943392,0.2852835,0.5560633,42.27707,6.378487,-7.758901,1007.997
122.368593693,-15.88326,-58.70617,-17.6508,-0.634165,0.1012751,0.5169705,42.27707,6.378487,-7.758901,1007.997
122.401370049,26.54523,-41.68748,-4.211215,-0.6230924,0.150389,0.5625995,41.18119,6.351386,-9.93305,1007.997
122.434147358,8.468086,-41.92385,9.961437,-0.6928092,0.2686709,0.5664375,41.16342,7.045444,-12.49302,1007.993
122.469444752,-20.41807,-48.12858,26.69983,-0.6986279,0.2626876,0.5534635,41.16342,7.045444,-12.49302,1007.991
122.502221584,-11.03784,-48.06949,34.82467,-0.8021114,0.2775919,0.5098826,40.42705,7.399739,-13.36803,1007.991
122.534997940,-6.006054,-51.96961,36.71843,-0.8202247,0.3418165,0.5223442,39.70889,6.643741,-15.46903,1007.993
122.567774296,-2.837895,-49.42862,30.67061,-0.7902395,0.3947435,0.5332646,39.70889,6.643741,-15.46903,1007.993
122.600551129,-1.843962,-46.17852,16.98667,-0.7659696,0.4119905,0.6029785,40.44839,5.89529,-16.76385,1007.993
122.635848999,1.634801,-46.06034,3.852536,-0.7304612,0.4167936,0.7607737,39.00956,4.782544,-18.42307,1007.995
122.668625355,10.70443,-41.86476,-5.188639,-0.6366492,0.3812159,0.7846729,39.01945,4.02395,-20.58717,1007.993
122.701401711,17.04075,-31.99628,-5.677351,-0.577844,0.3653381,0.811995,39.01945,4.02395,-20.58717,1007.993
122.734179020,8.219603,-21.71415,-2.745078,-0.5433283,0.3430216,0.783065,37.56179,4.016402,-21.39335,1007.993
122.766955376,9.337777,-12.25932,3.241646,-0.4850088,0.3150125,0.7473481,37.55284,4.363007,-22.70442,1007.993
122.802253246,9.58626,-4.222719,6.845898,-0.4962156,0.3330029,0.7564935,37.55284,4.363007,-22.70442,1007.993
122.835029602,10.95292,-1.62264,7.884411,-0.5283585,0.3731687,0.7579532,36.83145,4.000315,-22.69775,1007.993
122.867805958,9.213535,1.92292,8.067677,-0.5717386,0.4364044,0.7285978,37.20905,3.270568,-22.68676,1007.993
122.900583267,2.256009,3.813886,9.350547,-0.6232756,0.4622074,0.7190539,37.20905,3.270568,-22.68676,1007.995
122.935880661,-4.763638,7.773096,9.839259,-0.6315264,0.4526005,0.6781722,36.48017,3.26637,-23.12093,1007.995
122.968657494,-11.28632,9.84134,8.984013,-0.6463925,0.3811398,0.71538,36.8589,2.475885,-23.10898,1007.995
123.001433849,-6.006054,10.78682,7.212431,-0.6288246,0.3462833,0.7245368,36.8589,2.475885,-23.10898,1007.996
123.034210682,6.977188,12.08686,7.090253,-0.6055868,0.3746885,0.7191439,36.86638,2.117391,-22.66814,1007.996
123.066987038,10.39383,15.10059,8.128766,-0.591196,0.4473167,0.7103358,37.21912,2.863225,-21.37473,1007.996
123.102284908,-7.062107,16.04607,10.20579,-0.5858217,0.4301982,0.6935012,37.21912,2.863225,-21.37473,1007.996
123.135061264,-7.931798,17.64157,10.51124,-0.5934148,0.3434777,0.628666,37.60421,1.774985,-20.9229,1007.996
123.167837620,5.796894,14.86422,10.51124,-0.6406336,0.3988133,0.6585391,37.97639,1.420713,-20.10958,1007.996
123.200614929,3.995391,11.61412,6.296096,-0.6568627,0.4904314,0.6858771,37.97639,1.420713,-20.10958,1008
123.235912800,-0.7257883,9.486784,0.7980849,-0.669471,0.47846,0.6604128,37.97567,1.41477,-20.54469,1008
123.268689156,11.32564,6.236686,-8.487446,-0.6376302,0.3542771,0.6239409,38.33371,1.784277,-20.11578,1007.997
123.301465511,34.24821,5.113925,-8.548535,-0.671257,0.421286,0.7052699,38.33371,1.784277,-20.11578,1007.997
123.334242344,21.88618,2.691125,-9.953583,-0.6300264,0.4275265,0.6425856,37.97109,1.797039,-19.24508,1008.002
123.367019177,36.9194,4.99574,-14.71853,-0.5809662,0.2201186,0.6639618,38.35472,0.6969104,-19.66348,1008.003
123.402316570,72.07977,10.25499,-6.96022,-0.6994783,0.6398522,0.652539,38.35472,0.6969104,-19.66348,1008.005
123.435092926,-14.01964,10.72773,-5.005372,-0.6659781,0.635017,0.6173273,39.07757,1.07149,-18.79992,1008.007
123.467869759,-21.1014,10.25499,-1.706565,-0.6867831,0.3890124,0.5652791,38.35472,0.6969104,-19.66348,1008.007
123.500646591,-3.396982,4.168442,1.042441,-0.6971061,0.444035,0.5758106,38.35472,0.6969104,-19.66348,1008.003
123.535944462,-10.72723,-1.799919,1.531153,-0.7219824,0.4915737,0.5782048,39.06477,1.806308,-18.37627,1008.004
123.568720818,-22.40594,-7.000075,1.408975,-0.6831351,0.4883915,0.564158,38.33662,1.808053,-18.37533,1008.004
123.601497173,-25.8847,-11.31384,0.06501666,-0.6801213,0.4536178,0.6027121,38.33662,1.808053,-18.37533,1008.004
123.634274483,-19.17566,-15.39124,-1.40112,-0.6490015,0.4373818,0.6118087,38.34193,1.431729,-19.23983,1008.004
123.667050839,-14.14388,-17.34129,-4.455571,-0.6245625,0.3825153,0.6768172,38.34193,1.431729,-19.23983,1008.004
123.702348709,1.386318,-15.92307,-4.394482,-0.6153479,0.3950458,0.7167295,38.69176,2.153786,-19.68687,1008.006
123.735125065,1.137835,-11.90477,-1.584387,-0.5935453,0.4121569,0.6998044,38.69176,2.153786,-19.68687,1008.006
123.767901421,-5.012122,-5.286387,2.203132,-0.6294343,0.396366,0.7133914,38.32623,2.142771,-20.55662,1008.006
123.800678253,-9.981785,-0.9135283,5.929562,-0.6415813,0.3885643,0.6566313,38.32623,2.142771,-20.55662,1008.006
123.835976124,-11.09996,3.341145,7.701144,-0.669735,0.3869586,0.6696972,38.32623,2.142771,-20.55662,1008.006
123.868752480,-6.378778,1.391086,7.456788,-0.6750987,0.3926244,0.650447,38.33299,1.778334,-20.55089,1008.006
123.901528835,-5.012122,-0.4998795,7.9455,-0.6338421,0.3987696,0.6440821,38.32623,2.142771,-20.55662,1008.006
123.934306145,-0.04245972,-6.881889,11.06104,-0.6163267,0.3822862,0.6339568,38.32623,2.142771,-20.55662,1008.004
123.967082500,5.237806,-13.97301,14.78747,-0.5906051,0.3928993,0.6584293,37.96215,2.143644,-20.55615,1008.004
124.002380371,8.219603,-22.18689,17.90301,-0.607232,0.441434,0.6540633,37.6041,1.774135,-20.98506,1008.004
124.035156727,2.380251,-28.03707,19.85786,-0.6180739,0.5070433,0.6467698,37.6041,1.774135,-20.98506,1008.004
124.067933083,-6.875745,-35.18729,11.79411,-0.6864631,0.4829091,0.6902909,38.3437,1.026534,-22.21772,1008.005
124.100710392,7.97112,-39.97379,0.4926398,-0.670047,0.5174516,0.6651691,37.26354,0.2883887,-23.07507,1008.007
124.136007786,2.193888,-39.1465,-15.32942,-0.6599301,0.5612436,0.7170661,37.26354,0.2883887,-23.07507,1008.007
124.168784142,-4.328793,-35.60093,-30.35731,-0.6131319,0.4897468,0.7449818,36.53186,0.2612638,-25.18753,1008.007
124.201560974,-2.527291,-29.98713,-40.00938,-0.5600569,0.4298708,0.7555362,35.8037,0.2630091,-25.18659,1008.007
124.234337807,0.578748,-23.01419,-44.16343,-0.51578,0.3892187,0.7396076,35.8037,0.2630091,-25.18659,1008.007
124.267114163,1.262077,-14.20938,-46.5459,-0.4992065,0.3620729,0.738165,35.04705,1.710616,-26.0788,1008.005
124.302412033,2.566613,-5.404572,-54.73183,-0.5004529,0.2688713,0.7142404,34.30392,2.429347,-26.95954,1008.007
124.335188389,43.44209,1.331994,-53.38787,-0.5296424,0.296049,0.7354485,34.30392,2.429347,-26.95954,1008.009
124.367964745,58.10259,12.02777,-46.97353,-0.6014296,0.4653488,0.7242923,34.28251,3.583396,-26.97768,1008.009
124.400742054,23.87404,24.02358,-43.186,-0.6487373,0.551116,0.7180175,33.89815,4.67758,-26.99441,1008.01
124.436039925,-16.0075,33.30113,-40.437,-0.691314,0.473851,0.6542139,33.89815,4.67758,-26.99441,1008.009
124.468816280,-32.28314,39.15131,-46.97353,-0.7202139,0.3666444,0.61064,33.89138,5.042017,-27.00014,1008.009
124.501592636,-35.07858,47.42428,-65.85003,-0.8225967,0.3209479,0.5358593,34.97228,5.786106,-25.70767,1008.009
124.534368992,-23.21351,46.18334,-72.87527,-0.890148,0.3346406,0.4849746,34.97228,5.786106,-25.70767,1008.009
124.567146301,-20.16959,39.74223,-78.49545,-0.9144261,0.3591962,0.6135188,36.01249,8.715965,-24.51174,1008.009
124.602443695,9.710502,13.44599,-76.78496,-0.9652102,0.07248566,0.6270682,35.61752,10.5628,-22.79948,1008.009
124.635220051,118.9188,-21.12323,-73.73051,-0.9936271,-0.02313357,0.6383509,35.93645,13.13082,-21.53472,1008.009
124.667996884,133.7036,-42.04204,-79.28961,-0.8737479,0.4058108,0.6143147,35.93645,13.13082,-21.53472,1008.009
124.700773716,54.81018,-35.0691,-91.87395,-0.7556186,0.3225495,0.4755279,35.9114,14.25515,-23.72843,1008.009
124.736071587,-20.7908,-26.73703,-108.0625,-0.7886615,0.341089,0.5198636,34.08821,14.23658,-25.40436,1008.009
124.768847942,-56.01328,-24.5506,-116.3706,-0.7675338,0.2461442,0.5685741,34.08821,14.23658,-25.40436,1008.007
124.801624298,-47.31637,-13.08662,-125.9616,-0.7583268,0.03378471,0.4860781,32.1644,16.40989,-26.74165,1008.007
124.834400654,14.4938,-13.2639,-123.8846,-0.7619851,-0.03998934,0.5973926,29.91377,20.07138,-25.92591,1008.009
124.867177963,54.5617,-19.17317,-119.1197,-0.7114397,-0.04490341,0.6704471,29.91377,20.07138,-25.92591,1008.009
124.902475357,102.6432,-32.11447,-103.2976,-0.6430951,0.02096801,0.7457594,28.3884,23.70735,-26.85155,1008.009
124.935252190,105.1901,-42.27841,-89.55257,-0.5172747,0.01282921,0.824898,25.43659,25.56244,-29.42591,1008.01
124.968028545,177.126,-67.86553,-73.2418,-0.5949985,-0.1651123,0.8937039,25.43659,25.56244,-29.42591,1008.009
125.000805378,139.6672,-89.1389,-74.70793,-0.6287885,0.3655421,0.9026116,22.89045,25.16845,-32.02756,1008.007
125.036103249,45.98904,-82.6387,-62.49014,-0.4467063,-0.08509354,0.6660289,19.95637,22.48821,-37.51479,1008.007
125.068879604,77.98124,-86.53882,-38.11562,-0.5839479,0.0811458,0.8538349,19.95637,22.48821,-37.51479,1008.007
125.101655960,88.66601,-96.46639,-29.07444,-0.4812519,-0.03242896,0.7868532,15.62375,20.27724,-40.02328,1008.007
125.134432316,97.36292,-98.18008,-27.24177,-0.401231,0.003077739,0.7538773,12.73995,18.42128,-42.97449,1008.007
125.167209625,101.6493,-99.24374,-20.46089,-0.3189533,0.12837,0.8127007,12.73995,18.42128,-42.97449,1008.007
125.202507496,117.7385,-91.20714,-15.20724,-0.180532,0.1184469,0.8301978,9.073359,16.19683,-46.35408,1008.009
125.235283852,120.8446,-80.74773,-7.754377,-0.1090046,0.2612784,0.832701,5.147864,11.74867,-48.01964,1008.009
125.268060207,84.31756,-66.74277,-4.455571,-0.0590049,0.4892801,0.9222534,5.147864,11.74867,-48.01964,1008.009
125.300837517,14.12108,-56.16519,-5.432995,-0.04805708,0.5935218,0.9812779,1.591456,6.99084,-50.05385,1008.009
125.333613873,-37.37704,-38.55557,-8.059823,-0.008951391,0.4776959,0.947183,-0.9576405,3.711218,-50.43402,1008.009
125.368911266,-31.04073,-39.73742,-3.600324,-0.02244276,0.4564899,1.065662,-0.9576405,3.711218,-50.43402,1008.009
125.401688099,5.175686,-46.53308,-1.523298,0.1079951,0.3087964,0.961601,-3.13607,3.346073,-50.86059,1008.009
125.434464455,64.87375,-37.61008,-2.195277,0.196725,0.3337817,0.8058732,-4.619424,4.807312,-50.88163,1008.01
125.467241287,94.25688,-23.13238,-9.46487,0.1555471,0.4753366,0.6902307,-4.619424,4.807312,-50.88163,1008.01
125.502539158,129.9142,8.541301,-18.68931,0.239755,0.4706212,0.0507896,-7.170146,4.795588,-52.18367,1008.012
125.535315514,163.9564,185.2875,-110.6894,-0.1023804,0.4005237,0.1171719,-8.192913,1.099041,-51.68889,1008.012
125.568091869,-92.97514,121.4083,-17.16209,-1.397228,2.868775,1.66362,-8.192913,1.099041,-51.68889,1008.014
125.600869179,-401.2806,3.282052,24.25627,0.1735451,-0.1968051,0.4548523,-8.097528,-3.997133,-51.17356,1008.014
125.633645535,190.2335,87.78459,-3.905769,-0.8994695,-0.3917258,0.7493963,-2.15081,-10.64274,-51.88505,1008.016
125.668943405,56.98441,6.532149,22.54577,-0.3356007,0.383167,0.773366,-0.9530593,3.328949,-51.73363,1008.016
125.701719761,109.6007,55.46089,-0.4236955,-0.4062181,0.869236,0.718407,-0.9530593,3.328949,-51.73363,1008.017
125.734496117,-16.81507,22.78264,6.601542,-0.4590082,0.6108102,0.7396202,0.6799979,-2.930854,-51.63722,1008.019
125.767272949,22.2589,22.66445,-10.01467,-0.5157135,0.5806795,0.8172994,2.92604,-6.210079,-51.15336,1008.019
125.802570820,-2.589411,6.000315,-7.998734,-0.4239697,0.5784712,0.7395859,2.92604,-6.210079,-51.15336,1008.021
125.835347176,3.374183,13.26871,-13.1913,-0.4025168,0.5532554,0.7997432,4.031795,-6.941571,-51.14331,1008.021
125.868123531,-17.24991,-3.040865,-9.098336,-0.4307159,0.5686188,0.8017123,4.032521,-6.935627,-50.7082,1008.021
125.900900364,-15.44841,2.041106,-12.88586,-0.4028781,0.4915479,0.7512195,4.032521,-6.935627,-50.7082,1008.019
125.933677196,-11.96965,8.718578,-16.79555,-0.4335761,0.5431585,0.7858726,4.383803,-6.201682,-50.28502,1008.019
125.968975067,-25.13925,8.127652,-24.18732,-0.4063674,0.5345587,0.7771565,4.747154,-6.208498,-50.7206,1008.019
126.001751423,-26.63015,17.22792,-31.57909,-0.4611713,0.5174434,0.8331502,4.747154,-6.208498,-50.7206,1008.019
126.034527779,-28.12105,19.35526,-37.44364,-0.4653633,0.4535178,0.8905386,4.720835,-4.744807,-50.30841,1008.017
126.067305088,-1.906083,27.51005,-39.64284,-0.5078807,0.3701108,0.9239791,5.429433,-3.647297,-49.89142,1008.019
126.102602482,24.49525,42.51959,-32.00671,-0.5605385,0.4657982,0.9499533,5.429433,-3.647297,-49.89142,1008.019
126.135379314,8.405965,52.03351,-22.17139,-0.6608559,0.6165062,1.101112,7.237025,-2.916842,-49.47012,1008.019
126.168155670,-84.52672,57.88369,-19.54456,-0.9288967,0.620218,1.116664,9.052102,-2.544881,-48.60798,1008.019
126.200932026,19.64983,46.65608,21.26291,-0.805342,0.2746503,0.8612887,9.052102,-2.544881,-48.60798,1008.019
126.233708859,105.5007,46.95154,24.073,-0.5960106,0.8454261,0.7444052,11.62814,-0.723855,-48.26704,1008.017
126.269006729,-80.55099,73.36597,27.37181,-0.2791474,0.9038417,0.5693127,14.54294,-0.7130046,-46.96547,1008.019
126.301783085,-100.4296,102.9714,34.33596,-0.09879397,0.3438831,0.2322943,14.54294,-0.7130046,-46.96547,1008.019
126.334559441,-57.69054,149.7728,29.93755,0.01955402,0.3549465,-1.947989E-05,16.75871,-2.141174,-44.39685,1008.019
126.402634621,-55.39207,207.92,16.07034,-0.4368363,-0.270959,0.05014253,20.35641,0.4359727,-41.89315,1008.016
126.435410977,31.32853,151.0138,-23.33208,-0.9109069,-0.1282944,1.525463,25.4736,3.099943,-37.2168,1008.014
126.468187332,105.625,90.1483,-58.58044,-1.488551,0.2429567,0.6968872,30.90281,5.343953,-32.09905,1008.014
126.500963688,120.7824,118.3946,-65.54458,-0.9360586,0.5088608,-0.2506998,30.90281,5.343953,-32.09905,1008.016
126.533740997,-79.37069,180.4419,-53.99876,-1.374027,0.5503899,0.01454399,35.34947,4.633333,-29.97991,1008.016
126.569038391,-125.9613,134.1723,-26.93633,-0.8019597,-0.256459,0.1929884,36.8353,3.612103,-24.43246,1008.016
126.601814747,51.39354,120.4628,-47.70659,-0.5543342,0.3863523,0.3035896,40.06653,6.590223,-19.32335,1008.014
126.634591580,29.27855,88.96645,-67.80488,-0.9656862,0.5347592,-0.1327349,40.06653,6.590223,-19.32335,1008.014
126.667367935,-50.85725,86.83911,-66.64419,-1.423713,0.1115919,-0.4824049,40.39647,8.828617,-15.50435,1008.014
126.702666283,-35.82403,61.90199,-59.80222,-1.386516,0.07054013,-0.05690743,41.10933,9.960941,-12.53886,1008.012
126.735442639,-23.64836,40.33316,-58.27499,-1.005277,0.05610221,-2.650055E-05,41.10933,9.960941,-12.53886,1008.012
126.768218994,-6.875745,34.12843,-59.55786,-0.8947802,0.1390622,-0.03940392,41.41681,13.27482,-10.04239,1008.012
126.800995350,-14.45448,22.54627,-57.41975,-1.087266,0.1853284,-0.2286736,40.64384,15.91808,-7.906956,1008.012
126.833772659,-30.97861,17.4643,-49.41708,-1.101089,-0.1259294,-0.2175818,40.64384,15.91808,-7.906956,1008.012
126.869070530,-1.719721,3.577516,-42.33076,-0.9432043,-0.144149,-0.1558331,39.87438,18.1005,-8.375508,1008.014
126.901846886,-11.09996,12.32323,-36.16077,-1.00568,-0.00777957,-0.1510769,38.76332,19.20832,-7.521066,1008.012
126.934623241,-2.278808,6.76852,-20.58307,-0.9498622,-0.2031325,-0.1552471,38.76332,19.20832,-7.521066,1008.014
126.967399597,5.672652,11.96868,-18.93367,-0.9662938,-0.01668638,-0.07847122,38.00812,20.66781,-7.543046,1008.014
127.002697945,-7.372711,10.78682,-11.66407,-0.9984826,-0.1878676,-0.2129182,37.98846,21.76622,-7.187283,1008.014
127.035474300,-2.713653,13.44599,-10.38121,-1.078171,-0.187374,-0.3263313,37.98846,21.76622,-7.187283,1008.016
