Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.057098866,1.705917,-18.80225,-46.04815,-0.9981891,0.3546491,0.0601583,32.93764,-5.148868,-21.61591,1007.65
57.092396259,-6.556147,-16.55673,-45.00964,-1.030258,0.1413946,-0.03138431,32.90311,-3.332627,-22.07967,1007.647
57.125172138,-14.50761,-16.32036,-44.70419,-0.9351912,0.1946086,0.01259528,32.51063,-1.885045,-22.91019,1007.647
57.157948017,-17.55152,-21.57961,-48.36953,-0.9905164,0.1925903,0.06904887,32.51063,-1.885045,-22.91019,1007.647
57.190724373,-22.70755,-26.01156,-46.9034,-0.9883736,0.3053396,0.03132764,32.48286,-0.4332409,-23.36822,1007.647
57.226021290,-37.92714,-21.81598,-50.20221,-0.9382764,0.08482873,0.1282949,32.09101,1.019435,-23.82578,1007.649
57.258797169,-23.57724,-22.40691,-53.74537,-0.9699266,0.1200581,0.1196523,32.09101,1.019435,-23.82578,1007.647
57.291573048,-61.65728,-21.87507,-55.94457,-0.9227182,0.07112743,0.1003596,31.6924,2.836549,-24.28907,1007.647
57.324349403,-44.0771,-16.20218,-52.64577,-0.9220482,0.2270579,0.2507893,30.91434,5.438205,-25.19942,1007.647
57.357125282,-29.47871,-9.820167,-39.6338,-1.02793,0.01359096,0.147388,30.91434,5.438205,-25.19942,1007.645
57.392422199,-34.32413,-7.692831,-32.91401,-0.98171,-0.2219883,0.1832542,30.14561,7.626572,-25.23286,1007.645
57.425198555,-24.88177,-1.192635,-32.11986,-1.205998,-0.2277143,0.25985,30.48192,9.077503,-25.69136,1007.645
57.457974434,-3.63647,-9.288333,-19.23007,-1.045862,-0.01531539,0.07430711,28.63387,10.53452,-26.08489,1007.645
57.490750313,-24.19845,-11.88841,-22.22344,-0.8692361,-0.1561451,0.1313825,28.63387,10.53452,-26.08489,1007.645
57.523525715,1.643796,-5.27003,-13.24335,-1.057322,0.1371114,0.2257335,28.60744,11.99736,-25.73486,1007.645
57.558823585,-8.481891,-3.319972,1.662369,-0.904948,-0.2323054,0.2182271,28.95061,13.08471,-26.12547,1007.645
57.591599464,-2.145571,13.22598,-16.60325,-0.9888778,-0.06618986,0.1839991,28.95061,13.08471,-26.12547,1007.644
57.624375343,-0.1577065,17.00791,-3.835642,-1.033078,-0.07737871,0.09891978,28.94448,13.45424,-25.75825,1007.644
57.657151699,-21.89998,23.03536,-15.99236,-0.8147738,-0.1736526,0.2097417,28.57509,13.83144,-24.89328,1007.638
57.692448616,5.12256,13.876,-13.36553,-1.101559,0.1425249,0.1468869,28.57509,13.83144,-24.89328,1007.638
57.725224495,-2.642538,27.64459,-4.202177,-1.003348,0.110475,0.2526019,28.94666,13.47207,-24.45291,1007.638
57.758000374,-28.36054,39.22676,-12.87682,-1.036518,-0.2517916,0.1656187,28.9271,14.57133,-24.03499,1007.638
57.790776730,-10.03491,38.45855,-14.6484,-1.063748,-0.03846088,0.1292596,28.9271,14.57133,-24.03499,1007.638
57.823552132,-46.99677,46.67244,-18.25265,-1.011096,0.09608556,0.2237602,29.29398,14.59338,-22.35717,1007.638
57.858849525,-51.40734,44.60419,-27.23273,-0.9947247,-0.07211138,0.1098922,30.00403,15.70278,-21.06996,1007.638
57.891625881,0.4013805,27.11276,-17.76394,-1.087793,0.07054839,0.1455187,30.00403,15.70278,-21.06996,1007.638
57.924401760,-78.36777,56.24545,-27.23273,-1.112795,-0.01115283,0.2631534,30.35023,16.88482,-18.97518,1007.638
57.957177162,-73.02538,52.93626,-28.45452,-1.340585,-0.2043966,0.202852,30.69079,18.37057,-16.88517,1007.638
57.992474556,-40.41197,52.22715,-11.41068,-1.525188,0.04070431,0.2318021,30.69079,18.37057,-16.88517,1007.639
58.025250912,-22.02422,33.1993,37.82707,-1.531375,0.4274963,0.3910459,30.67549,19.50464,-13.91874,1007.639
58.058026791,-29.60295,-1.488098,93.11263,-1.512657,0.7373923,0.4584065,31.03779,19.90896,-10.94131,1007.639
58.090802193,-71.16175,-62.53084,145.2826,-0.9685163,0.811331,0.4213837,31.03779,19.90896,-10.94131,1007.639
58.123578548,-61.84364,-84.92696,176.8046,-0.7905837,0.6176456,-0.1202784,31.79444,18.46136,-10.04911,1007.641
58.158875942,-43.89073,-98.40009,213.8856,-0.7831162,0.9064522,-0.3407138,32.21301,15.4783,-10.4379,1007.643
58.191651821,-280.6952,-73.10842,177.9653,-0.6422511,0.4624147,-0.4193219,32.21301,15.4783,-10.4379,1007.643
58.224427223,-359.0294,-40.72564,136.5469,-0.5848585,0.2426558,-0.2930101,31.57816,10.36689,-11.1648,1007.643
58.257203579,-453.8879,0.6983308,90.73016,-0.4481312,-0.1346634,-0.5777318,32.01796,6.368252,-10.29418,1007.645
58.292500973,-317.4085,30.8356,61.52961,-0.7699086,-0.07885323,0.06075159,32.01796,6.368252,-10.29418,1007.643
58.325276852,-179.6246,48.62249,35.32242,-0.5840842,0.2981746,-0.4346159,32.03501,5.668248,-8.169317,1007.643
58.358053207,-227.4576,90.81467,21.88283,-0.7563635,0.2927084,-0.2430985,31.28625,7.180386,-4.337451,1007.643
58.390828610,-166.8277,102.0423,-1.51426,-0.973784,-0.02504588,-0.5713553,31.28625,7.180386,-4.337451,1007.643
58.423604488,-69.36025,113.4472,-12.69355,-0.9579246,0.2543657,-0.5419696,30.93682,6.881356,0.3928182,1007.643
58.458901405,-15.06669,104.1105,5.32771,-1.206028,0.3551929,0.03802644,30.9392,7.320515,5.857064,1007.645
58.491678238,104.7022,98.26035,20.35561,-1.731022,0.6917492,-0.5200966,28.75358,7.736041,9.210729,1007.64
58.524453640,-108.1857,126.2703,-6.46247,-1.509557,0.02204312,-0.719859,28.75358,7.736041,9.210729,1007.64
58.557229519,20.777,123.3747,-2.73604,-1.376765,-0.09796388,0.2133673,26.93141,8.145599,12.19097,1007.64
58.592526436,-6.680388,91.52379,-25.52224,-0.558832,0.4211891,0.2058313,24.40283,7.47548,16.05957,1007.639
58.625303268,2.389246,89.21918,-16.60325,-1.057338,0.6929524,-0.1062811,24.40283,7.47548,16.05957,1007.639
58.658078670,-25.00602,86.44182,-9.822367,-1.181146,0.2637964,-0.1780262,22.16122,7.509731,18.17586,1007.639
58.690854549,-12.51974,70.60498,-27.90471,-1.204683,-0.06578192,-0.2684511,19.9601,8.637997,20.33705,1007.639
58.723630905,18.60277,62.332,-27.47709,-1.078994,0.3967961,-0.1553636,19.9601,8.637997,20.33705,1007.639
58.758928299,-13.45155,61.74107,-34.92995,-0.9445482,0.2071219,-0.2078651,17.40688,9.025526,21.57779,1007.639
58.791703701,2.76197,50.39528,-46.10924,-1.170527,0.0320563,-0.4578547,16.30257,9.768904,22.43796,1007.639
58.824480057,49.16619,34.44025,-57.96051,-1.145356,0.1002351,-0.2789506,16.30257,9.768904,22.43796,1007.637
58.857255936,44.32077,23.09446,-46.3536,-1.141665,0.4013194,-0.1999884,15.57587,9.782537,23.30912,1007.64
58.892552853,29.90875,8.498565,-50.75201,-1.025818,-0.120637,-0.1773339,14.43766,12.34725,24.07849,1007.64
58.925328732,83.70535,3.652965,-42.9937,-1.166974,0.03651037,-0.1016622,14.43766,12.34725,24.07849,1007.64
58.958105087,22.39214,-1.192635,-35.60193,-1.301907,-0.1971024,-0.1255395,13.31838,13.80762,24.05698,1007.642
58.990880966,25.06333,-28.31618,-32.54748,-1.351727,-0.4919991,-0.1697435,13.99921,16.35693,24.01593,1007.642
59.023656845,87.80531,-44.03483,1.662369,-1.272051,-0.09569028,-0.1459803,13.99921,16.35693,24.01593,1007.644
59.058953762,-4.506161,-46.33945,14.49106,-1.142308,0.09125905,-0.03248707,14.34115,17.50417,23.5622,1007.644
59.091730118,5.371043,-58.51254,16.14047,-0.9741058,-0.2528029,-0.335144,16.85454,19.30921,22.7222,1007.64
59.124505997,66.93273,-66.72641,20.72214,-0.938958,-0.07027504,-0.04331588,16.85454,19.30921,22.7222,1007.64
59.157281876,49.7874,-71.80838,15.77393,-1.012698,-0.1355235,-0.2326992,20.14258,18.55465,21.42409,1007.638
59.192579746,135.5141,-59.69439,10.82572,-0.9091381,-0.2184427,-0.3748215,23.03887,19.25361,19.73059,1007.636
59.225355148,106.7522,-56.73976,20.90541,-0.9618509,-0.05491253,-0.1178958,23.03887,19.25361,19.73059,1007.636
59.258131027,93.08558,-57.98071,25.60926,-0.8601058,-0.3742539,-0.1475003,25.25199,20.66522,16.72115,1007.636
59.290906906,147.4413,-53.07601,38.43796,-0.8660167,-0.1372136,-0.161803,27.7685,22.0761,13.71131,1007.636
59.323683262,123.649,-51.00777,48.39547,-0.8681282,-0.04794145,-0.06854835,27.7685,22.0761,13.71131,1007.636
59.358980179,176.3274,-42.20296,57.00902,-0.7481217,-0.09785784,-0.1770642,29.21088,22.37846,9.414746,1007.634
59.391756058,213.2272,-31.21172,61.77396,-0.7932538,0.103196,-0.1363444,31.40389,21.60359,6.439764,1007.634
59.424532414,169.1214,-23.2933,68.37157,-0.8252103,0.2871945,-0.04268036,32.87956,20.07952,1.861052,1007.634
59.457308292,108.4294,-19.62955,67.6385,-0.8712993,0.2621771,-0.08296772,32.87956,20.07952,1.861052,1007.634
59.492605209,66.80849,-21.6387,66.05019,-0.9330043,0.2843069,-0.04819668,33.9796,19.30132,-1.547632,1007.631
59.525381088,38.60566,-24.1206,58.53624,-0.8333775,0.2652615,0.03487131,35.48647,16.35347,-3.617071,1007.631
59.558157444,26.11938,-19.92501,45.4021,-0.7987627,0.2187328,0.09599227,35.48647,16.35347,-3.617071,1007.631
59.590933323,37.73597,-19.74774,32.69559,-0.8730978,0.2406735,0.1187595,36.67359,14.46183,-4.024066,1007.629
59.623709202,29.34966,-12.71571,24.50966,-0.8622211,0.3685551,0.1454972,37.41985,13.34895,-5.313151,1007.629
59.659006119,8.725564,-4.14727,20.35561,-0.9132559,0.3890652,0.1446247,37.41985,13.34895,-5.313151,1007.629
59.691782474,-10.22127,0.7574235,21.33303,-0.9331592,0.3844288,0.1321635,37.44627,11.8861,-5.663184,1007.628
59.724558353,-23.453,3.593872,22.12719,-0.9767655,0.3335187,0.07746836,38.18119,11.51992,-5.658394,1007.628
59.757333755,-9.910668,-1.015357,22.43263,-0.9174704,0.3081136,0.0648506,38.18119,11.51992,-5.658394,1007.626
59.792631626,3.445299,-4.088177,19.92799,-0.9161835,0.3802291,0.06810839,38.92349,10.7944,-5.27492,1007.628
59.825407505,3.942265,-10.94293,18.70621,-0.8651338,0.3528805,0.06610309,39.30109,10.06465,-5.26393,1007.628
59.858183384,21.3982,-16.43855,15.9572,-0.9005719,0.3481681,0.06138062,39.30109,10.06465,-5.26393,1007.623
59.890959740,35.56174,-24.65243,14.24671,-0.8714034,0.3343008,0.06325778,39.29298,10.41805,-6.077725,1007.622
59.923735619,52.70707,-27.19341,12.65839,-0.8282738,0.3752453,0.08619913,39.68337,8.953485,-6.490386,1007.622
59.959032536,49.04195,-23.52967,9.787208,-0.857434,0.4064181,0.1916395,39.68337,8.953485,-6.490386,1007.622
59.991808414,65.50395,-35.58458,11.80315,-0.8907909,0.354395,0.2447469,40.06555,7.841471,-7.779001,1007.622
60.024584770,94.51436,-55.32153,11.4977,-0.8646208,0.3715023,0.222035,40.077,7.095614,-9.010717,1007.622
60.057360649,112.2809,-72.4584,12.47512,-0.7941953,0.3531776,0.1636508,40.077,7.095614,-9.010717,1007.622
60.092657566,127.6869,-85.3997,13.45255,-0.78893,0.3727417,0.09910636,40.07805,6.684475,-12.42372,1007.622
60.125433445,124.0838,-93.79086,13.57473,-0.7521662,0.4279496,0.07968149,39.73676,5.192787,-14.94884,1007.622
60.158209801,116.2566,-101.1184,13.51364,-0.7036065,0.4157706,0.02085854,39.73676,5.192787,-14.94884,1007.622
60.190985680,109.5476,-101.6502,4.961176,-0.6065329,0.4285825,-0.004421823,39.03856,3.270849,-17.90192,1007.622
60.223761082,101.4098,-109.805,-11.65504,-0.5726961,0.4729426,-0.1095058,37.98046,1.034199,-21.71998,1007.62
60.259058476,107.9324,-121.328,-34.38015,-0.4011941,0.4167813,-0.1974358,37.98046,1.034199,-21.71998,1007.62
60.291834831,122.096,-129.7192,-45.49835,-0.2906479,0.459599,-0.3363947,36.21594,-2.282129,-24.64968,1007.62
60.324610233,119.9839,-116.8961,-48.5528,-0.001946101,0.5521564,-0.3304799,33.59497,-1.952197,-27.63567,1007.614
60.357386112,43.8238,-90.89532,-44.21548,-0.0552011,0.6966061,-0.2954319,33.59497,-1.952197,-27.63567,1007.614
60.392683983,-52.4634,-52.3669,-37.19025,-0.1864986,0.5808579,-0.2535489,31.45213,-4.544722,-31.01148,1007.618
60.425459862,-50.6619,-39.54379,-32.79184,-0.2301857,0.09075664,-0.6411655,30.00581,-5.298975,-33.11153,1007.614
60.458235264,75.69176,-12.7748,-9.02821,-0.1849522,0.06403068,-0.6166831,28.87021,-3.132661,-34.82279,1007.614
60.491011143,150.2988,-26.12975,22.12719,-0.4506245,-0.03265175,-0.1927903,28.87021,-3.132661,-34.82279,1007.612
60.523787498,314.1113,-17.14766,41.12587,-0.2845585,0.3470279,-1.4039,28.89798,-4.584466,-34.36476,1007.612
60.559084892,-851.7093,-62.64902,-82.09068,-2.088561,0.03744449,5.274445,27.91318,-10.06923,-31.35498,1007.612
60.591860294,530.975,-287.5558,70.02098,-5.040074,1.095606,4.034086,27.91318,-10.06923,-31.35498,1007.616
60.624636173,-224.4758,-316.9839,-78.36424,-6.01259,4.01146,-0.7604393,27.15768,-9.031918,-35.59803,1007.624
60.657412529,-461.0939,-193.0075,-294.0085,-0.07891299,0.3693434,-0.7531388,21.06497,-17.80418,-38.43607,1007.629
60.692709923,-242.3045,-192.712,-270.8557,-0.5091872,3.247903,0.2755829,21.06497,-17.80418,-38.43607,1007.629
60.725485325,-624.782,-142.1878,-236.707,-0.9263671,0.7318422,-1.25518,9.8154,-3.938143,-43.73761,1007.636
60.758261204,-143.7188,-175.3979,-204.8796,0.1811921,-0.6452081,-1.072332,2.276096,10.41083,-39.72584,1007.641
60.791037559,-23.88784,-60.87624,-131.1452,0.7076074,-0.1468888,-0.5034367,2.276096,10.41083,-39.72584,1007.643
60.823813438,-211.9895,-5.151845,-91.98709,0.6164914,0.2434405,-0.2236564,-7.150931,25.1296,-35.65521,1007.649
60.859110355,-275.4149,96.90122,-26.01096,0.3847982,-0.3294414,-0.1726632,-13.05288,26.27184,-33.11629,1007.648
60.891886234,-40.28773,99.73767,64.27861,0.5038928,-0.1112287,0.1771568,-13.05288,26.27184,-33.11629,1007.648
60.924662590,-529.613,-100.2911,0.1962326,-0.6219947,2.294075,3.464865,-13.13942,31.51027,-27.66533,1007.649
60.957438469,-352.4446,32.01745,192.7488,-1.575622,-4.857194,-2.750434,-9.493863,35.66135,-16.66887,1007.65
60.990214348,508.7978,-105.4912,282.2442,0.1542363,-0.6270362,0.5932161,-9.493863,35.66135,-16.66887,1007.655
61.025511265,136.2595,-143.0151,-6.46247,0.4963144,0.8352795,2.31492,-7.42334,43.60863,0.67365,1007.654
61.058287621,-1002.29,-91.78171,-65.41337,-1.29142,-4.556639,-4.065679,3.54514,43.0438,-12.07735,1007.654
61.091063499,101.4719,54.11811,28.96916,-1.818743,-1.353496,-0.1572288,3.54514,43.0438,-12.07735,1007.66
61.123839378,211.3014,-127.8873,21.27194,-0.5624673,-0.6881676,0.2980079,1.015971,44.46758,11.65341,1007.661
61.159136295,144.6458,-148.688,72.52563,-0.5939885,-0.5423377,0.08510097,-0.09506506,44.73614,4.438672,1007.666
61.191912651,64.01305,-104.4275,74.23612,-0.5835694,-1.121676,-0.3130995,-0.09506506,44.73614,4.438672,1007.665
61.224688530,110.4173,-69.91742,92.25738,-0.3455115,-0.9711903,-0.32063,2.800931,45.01293,-1.475904,1007.665
61.257464409,142.7201,-52.3669,60.79654,-0.3434285,-0.5775226,-0.09306277,6.077225,44.58205,-5.763362,1007.669
61.290240765,61.83883,-14.78395,42.1033,-0.2065532,-0.7191579,0.1061098,6.077225,44.58205,-5.763362,1007.67
61.325537682,7.917994,7.08034,33.61193,-0.2417448,-0.3275474,0.5730053,8.268152,43.7902,-9.981521,1007.671
61.358313561,-170.1823,24.21722,33.48975,-0.4859834,-0.3174278,0.64096,9.739036,42.64669,-13.38494,1007.675
61.391089439,-205.1563,14.34874,22.73808,-0.6119942,-0.8582689,0.4798551,9.739036,42.64669,-13.38494,1007.675
61.423865795,-75.75869,11.27592,13.88017,-0.733622,-0.999851,0.2969582,10.84654,42.34927,-8.283601,1007.677
61.459162712,-5.313731,20.37619,19.68363,-0.8120423,-0.922996,0.1670606,12.35321,43.52045,-2.335503,1007.674
61.491938591,-21.71362,36.56759,37.39944,-0.7806677,-0.6519001,0.1025565,13.08355,43.53654,-1.031108,1007.678
61.524713993,-48.54979,53.64537,39.90409,-0.8030207,-0.682157,-0.08940818,13.08355,43.53654,-1.031108,1007.681
61.557490826,-1.21376,46.43607,37.15509,-0.7905736,-0.5858243,0.02113031,13.82668,42.81781,-0.1503639,1007.685
61.590266228,-6.928871,34.32207,30.12985,-0.8392444,-0.5097125,0.1689091,16.01322,42.82956,1.089993,1007.685
61.625563621,-24.07421,21.38077,25.48709,-0.8692483,-0.5578831,0.1416152,16.01322,42.82956,1.089993,1007.682
61.658339024,-28.60902,15.82606,18.82838,-0.879787,-0.6410933,0.02479474,16.02819,42.11258,1.971676,1007.682
61.691115856,-8.109166,11.92594,14.24671,-0.882741,-0.628619,0.001196221,17.50676,41.03191,3.168004,1007.682
61.723891258,-3.450108,6.371228,10.70354,-0.8712184,-0.56844,0.02659036,17.50676,41.03191,3.168004,1007.684
61.759188652,3.880144,0.5801454,4.167019,-0.8445103,-0.5707126,0.01786593,17.87157,41.03698,3.602646,1007.684
61.791964054,5.246801,-3.792713,-6.034847,-0.8290363,-0.5417848,0.0269315,17.87229,41.04292,4.037758,1007.686
61.824740887,9.781617,-7.751923,-15.99236,-0.8216547,-0.5800954,0.04189395,17.87229,41.04292,4.037758,1007.686
61.857516289,11.39676,-10.82474,-20.63512,-0.8089659,-0.5996969,0.0794396,18.60648,40.6708,3.607436,1007.687
61.890292168,13.0119,-10.58837,-19.96314,-0.8020915,-0.6312769,0.08235908,17.5,41.39635,3.162274,1007.687
61.925589085,9.22253,-7.042811,-15.01493,-0.786535,-0.6338919,0.1078383,17.5,41.39635,3.162274,1007.687
61.958365440,0.6498636,-2.551767,-5.729402,-0.7816485,-0.6449861,0.1174707,17.13395,41.38108,1.981727,1007.689
61.991141319,-3.947074,1.11198,2.089992,-0.7695231,-0.6425769,0.09914652,16.7577,42.12187,2.778801,1007.691
62.023917198,-6.431905,3.475687,5.9386,-0.7632493,-0.6294883,0.0827456,16.7577,42.12187,2.778801,1007.691
62.059214115,-5.686456,3.002945,5.022265,-0.7958257,-0.61579,0.06065959,16.02892,42.11852,2.406788,1007.691
62.091990471,-2.083451,0.284682,1.295835,-0.8230265,-0.6141391,0.05061302,16.04244,41.38964,2.418248,1007.691
62.124766350,4.31499,-3.260879,-2.858218,-0.825448,-0.6150697,0.05976605,16.04244,41.38964,2.418248,1007.691
62.157542229,8.166477,-5.860957,-5.24069,-0.8118399,-0.6162801,0.07947142,16.03693,41.76427,3.158424,1007.691
62.190318584,7.980115,-5.92005,-6.218114,-0.7928997,-0.6150644,0.09145871,16.03568,41.75408,2.412518,1007.691
62.225615501,4.874076,-5.683679,-5.301779,-0.77876,-0.6382807,0.09771786,16.03568,41.75408,2.412518,1007.691
62.258391380,4.190748,-5.092752,-3.652375,-0.7850856,-0.6314681,0.1044617,16.39227,42.1117,1.971206,1007.691
62.291167259,2.948332,-5.506401,-3.34693,-0.7870401,-0.6281388,0.0953154,16.04172,41.3837,1.983136,1007.691
62.323943615,3.942265,-6.865533,-3.163663,-0.7981938,-0.6360913,0.08572662,16.04172,41.3837,1.983136,1007.693
62.359240532,6.79982,-8.283757,-3.530197,-0.7894582,-0.6310376,0.1015832,16.39154,42.10576,1.536095,1007.693
62.392016411,8.41496,-10.70656,-4.568711,-0.7811951,-0.6323528,0.1126369,16.39903,41.74726,1.976936,1007.693
62.424792290,9.533134,-12.53843,-5.85158,-0.7807027,-0.635778,0.1097527,16.39903,41.74726,1.976936,1007.693
62.457568646,11.27252,-14.60667,-6.829004,-0.785078,-0.6273074,0.142483,15.6687,41.73118,0.6725414,1007.693
62.490344524,10.3407,-16.43855,-7.806428,-0.7889201,-0.6443555,0.14685,15.66121,42.08968,0.2316995,1007.694
62.525641441,15.55885,-18.4477,-7.745339,-0.7791943,-0.6521306,0.1376928,15.29506,42.07356,-1.011007,1007.696
62.558417320,17.91944,-20.51594,-8.234052,-0.7675486,-0.6410442,0.1771201,15.29506,42.07356,-1.011007,1007.696
62.591193676,15.37249,-21.16596,-11.16632,-0.7791811,-0.6468719,0.1935228,14.93774,41.71,-1.004807,1007.696
62.623969555,19.84518,-23.11602,-14.46513,-0.7859735,-0.6468416,0.2060543,14.55869,42.42786,-1.88602,1007.696
62.659266472,20.59063,-26.72067,-17.15305,-0.8629205,-0.7555823,0.2097702,14.55869,42.42786,-1.88602,1007.696
62.692042351,39.22687,-30.38442,-14.77058,-0.9846609,-0.8059778,0.2529761,14.56337,42.04644,-3.123467,1007.696
62.724818706,48.66922,-32.39357,-1.636438,-0.9934104,-0.7784106,0.3757026,13.81879,42.75328,-4.874434,1007.696
62.757594585,54.13585,-20.33866,11.92532,-1.064133,-0.8500844,0.3793478,13.81879,42.75328,-4.874434,1007.698
62.790369987,133.7747,-24.41606,44.11924,-1.083388,-0.6738732,0.5986289,13.44442,43.08972,-6.993093,1007.698
62.825667381,212.1711,-37.06189,68.67702,-1.005925,-0.3706871,0.610985,14.19464,41.58947,-9.954737,1007.698
62.858443737,246.0269,-31.80264,99.52698,-0.7954642,-0.06665047,0.5156807,14.19464,41.58947,-9.954737,1007.698
62.891219616,174.1532,-7.811016,132.6372,-0.6337069,0.3170293,0.5156814,15.66635,39.96305,-17.57827,1007.694
62.923995018,15.06188,30.12649,139.6624,-0.5130119,0.1808831,0.4029617,17.92864,35.13777,-23.53601,1007.694
62.959292412,-62.21636,51.93169,133.9201,-0.4848494,-0.2628694,0.2206463,17.92864,35.13777,-23.53601,1007.694
62.992068768,-137.3204,55.0636,99.9546,-0.4471527,-0.7946613,0.2536096,22.03356,29.65057,-24.26329,1007.694
63.024844646,-166.5172,48.50431,58.16971,-0.4790529,-1.023954,0.4470569,26.13901,27.79866,-21.25531,1007.693
63.057620049,-74.20567,37.57216,41.98112,-0.5379688,-0.5532016,0.4166427,26.13901,27.79866,-21.25531,1007.691
63.090395927,70.53574,32.4311,7.343647,-0.7550405,-0.4114318,0.05303442,29.05153,28.28054,-16.60385,1007.689
63.125693798,93.58254,52.6408,-35.17431,-0.8312297,-0.8113939,0.2001519,30.52601,27.51631,-14.47991,1007.689
63.158469200,70.10089,20.37619,-14.70949,-0.8476163,0.5021351,0.9173655,30.52601,27.51631,-14.47991,1007.689
63.191245079,-48.92252,23.09446,4.167019,-0.6679299,-0.02733445,0.3429914,30.52321,27.49338,-16.1582,1007.687
63.224020958,42.64351,39.64041,28.90807,-0.9204041,0.1360445,0.1878641,30.53746,26.77045,-15.71163,1007.687
63.259318829,-21.71362,61.38652,20.47779,-1.563998,-0.517685,0.5942384,30.53746,26.77045,-15.71163,1007.686
63.292094231,105.3855,21.02621,30.9851,-1.045701,0.149334,0.2184671,31.63718,26.40934,-15.27219,1007.686
63.324870110,-31.21809,54.76814,44.18032,-0.7839484,0.3207038,0.1039866,32.37355,26.05505,-14.39718,1007.687
63.357645989,-38.85895,34.55844,41.98112,-1.025931,-0.5895862,0.323508,32.37355,26.05505,-14.39718,1007.687
63.390422344,104.3916,12.69415,50.47249,-1.024783,0.1021191,0.05723246,34.22306,24.60992,-13.13343,1007.687
63.425719261,-29.16811,28.35371,49.3118,-1.004212,0.05605879,0.2026243,34.97295,23.52675,-12.24696,1007.687
63.458495140,21.0876,4.65754,56.21486,-1.118222,0.01876723,0.2299072,35.79559,21.70267,-12.21933,1007.687
