Time (s),W,X,Y,Z
78.498322487,-0.9399412,0.03905679,0.05640455,-0.3292891
78.531099796,-0.9408199,0.03484846,0.04932621,-0.3283872
78.563876152,-0.9413476,0.01983421,0.0419509,-0.3291492
78.599174500,-0.9435242,-0.008103874,0.04067001,-0.3235274
78.631950855,-0.9475034,-0.02512213,0.03943936,-0.3109314
78.664728165,-0.9498928,-0.02098209,0.03156449,-0.3047869
78.697504997,-0.9516085,-0.02474923,0.02691778,-0.2995529
78.732802868,-0.9535105,-0.02533594,0.02299173,-0.2937257
78.765579224,-0.9554648,-0.02637681,0.01942859,-0.287474
78.798356056,-0.9575886,-0.02077757,0.01429152,-0.2810974
78.831132889,-0.9593463,-0.01971331,0.008145113,-0.2753676
78.863909721,-0.9607955,-0.03002372,0.001139311,-0.2694385
78.899207592,-0.9598699,-0.05143828,0.002340167,-0.2694922
78.931984425,-0.9589794,-0.05903804,-0.002487845,-0.2710984
78.964761734,-0.9573269,-0.05329318,-0.004594592,-0.2780132
78.997538090,-0.9550009,-0.0762329,0.008226573,-0.280574
79.032836437,-0.953522,-0.07408321,0.01813748,-0.2856678
79.065612793,-0.9522388,-0.06195362,0.01832824,-0.2927368
79.098390102,-0.9525144,-0.05630825,0.01323166,-0.2932546
79.131166458,-0.9540297,-0.05875678,0.004299873,-0.2880698
79.163943768,-0.9571329,-0.03875295,-0.01240942,-0.2808348
79.199241161,-0.9540081,-0.0664961,-0.0125158,-0.2862129
79.232017517,-0.951646,-0.04884981,-0.01691811,-0.2971951
79.264794827,-0.9487154,-0.01623387,-0.03261333,-0.3086092
79.297572136,-0.9492119,-0.0208698,-0.03125217,-0.3069399
79.332869530,-0.947795,-0.1054254,0.009454661,-0.2951412
79.365646839,-0.922601,-0.2569355,0.06310491,-0.2746567
79.398423195,-0.8687113,-0.4169591,0.09657817,-0.2424578
79.431200028,-0.8217587,-0.5162846,0.09602436,-0.2134707
79.463976860,-0.8085693,-0.5486074,0.06907437,-0.1926186
79.499275208,-0.8198292,-0.5427823,0.02643482,-0.1708698
79.532051563,-0.8351067,-0.5250733,-0.01411288,-0.1527193
79.564827919,-0.8332486,-0.5282801,-0.04833031,-0.1445981
79.597605229,-0.8152483,-0.5524405,-0.0834635,-0.1408593
79.630382061,-0.8039942,-0.5607605,-0.1214447,-0.1449823
79.665679932,-0.8032815,-0.5476683,-0.1677925,-0.15255
79.698456764,-0.8058598,-0.5250537,-0.2137152,-0.1608173
79.731233120,-0.8098895,-0.4944326,-0.2601627,-0.1689924
79.764010429,-0.8127231,-0.4604972,-0.3025047,-0.1803945
79.799308300,-0.808758,-0.429837,-0.3416269,-0.2026559
79.832084656,-0.7995544,-0.408062,-0.371096,-0.2304638
79.864861488,-0.7902322,-0.3826661,-0.3971935,-0.2607003
79.897638321,-0.7810774,-0.3540407,-0.4186915,-0.2930841
79.930415153,-0.7726035,-0.3239981,-0.4316189,-0.3293051
79.965713024,-0.7649537,-0.2894357,-0.4362117,-0.3707014
79.998489857,-0.7565392,-0.2614387,-0.4271216,-0.4165249
80.031266689,-0.7432928,-0.251056,-0.4026009,-0.4680029
80.064043522,-0.7276821,-0.2571625,-0.364753,-0.5176186
80.099341393,-0.7121505,-0.2646158,-0.3214498,-0.5622435
80.132118225,-0.703798,-0.2508261,-0.303673,-0.5883579
80.164894581,-0.6983781,-0.2207738,-0.3106968,-0.6030108
80.197671890,-0.6919046,-0.1880267,-0.3274569,-0.6126285
80.230448246,-0.6809924,-0.1607099,-0.3392921,-0.6260433
80.265746594,-0.6653422,-0.1359535,-0.3460178,-0.6447758
80.298522949,-0.6494214,-0.1106509,-0.3552945,-0.6606069
80.331300259,-0.6375159,-0.07700623,-0.3742301,-0.6665006
80.364076614,-0.6236176,-0.04250353,-0.3920646,-0.6724637
80.399374962,-0.6024287,-0.01679244,-0.389724,-0.6939311
80.432151318,-0.5806625,0.004842048,-0.3772071,-0.7191315
80.464928627,-0.5581803,0.02980359,-0.3763094,-0.7365903
80.497704983,-0.5377864,0.0472459,-0.3781755,-0.7497762
80.530482292,-0.5176952,0.05535173,-0.3628337,-0.7706536
80.565779686,-0.4947633,0.06169729,-0.3341538,-0.797729
80.598556996,-0.4770325,0.0638125,-0.3000553,-0.821561
80.631333351,-0.4609255,0.06820838,-0.2691937,-0.8408671
80.664110660,-0.4456152,0.07249752,-0.2456437,-0.8558376
80.699408054,-0.442824,0.06781846,-0.2223135,-0.8640092
80.732185364,-0.4436148,0.058851,-0.2055851,-0.8683922
80.764961719,-0.4441674,0.05866666,-0.2125106,-0.8664528
80.797738552,-0.4433831,0.06089617,-0.2232334,-0.864001
80.830515385,-0.4405416,0.06224811,-0.2292992,-0.8637697
80.865813732,-0.4379629,0.06335281,-0.2321021,-0.8642519
80.898590088,-0.4371396,0.06443053,-0.2343797,-0.8639743
80.931366920,-0.4335984,0.07017193,-0.2504452,-0.8607979
80.964143753,-0.4328173,0.08653458,-0.311038,-0.8396808
80.999442101,-0.4401837,0.1058324,-0.4067959,-0.7913168
81.032218456,-0.4550746,0.1164005,-0.4928571,-0.7301216
81.064995289,-0.4755112,0.1180542,-0.5673525,-0.6593109
81.097772121,-0.5059001,0.1015955,-0.6163332,-0.592034
81.130548954,-0.5454948,0.06907116,-0.6342025,-0.5404438
81.165846825,-0.5892885,0.02898837,-0.6397269,-0.4891581
81.198623180,-0.628122,-0.00635703,-0.6407254,-0.4376308
81.231400013,-0.6626635,-0.03926303,-0.637403,-0.3868853
81.264176846,-0.692763,-0.07374338,-0.6296924,-0.3387567
81.299475193,-0.7208751,-0.1059471,-0.6195756,-0.2861255
81.332251549,-0.7436702,-0.1312133,-0.6064396,-0.2420669
81.365028381,-0.7649305,-0.1510798,-0.5891357,-0.2039685
81.397805214,-0.7873503,-0.163718,-0.5665625,-0.1700307
81.430582047,-0.8123773,-0.1672628,-0.5377592,-0.139674
81.465879917,-0.8445442,-0.1600891,-0.4944837,-0.1150219
81.498656750,-0.8806987,-0.1501509,-0.4327597,-0.1056933
81.531433106,-0.9198651,-0.1321682,-0.3492692,-0.1049671
81.564210415,-0.9317554,-0.1684608,-0.2881776,-0.130515
81.599508286,-0.924197,-0.1996064,-0.2904284,-0.1352635
81.632285118,-0.9284206,-0.1512975,-0.3165884,-0.1074412
81.665061474,-0.9301014,-0.1250226,-0.3243864,-0.103353
81.697838783,-0.9259092,-0.1217926,-0.335793,-0.1083032
81.730615139,-0.9187591,-0.117727,-0.352145,-0.1210114
81.765913486,-0.9089636,-0.1189821,-0.3682847,-0.1436048
81.798689842,-0.8967921,-0.1258646,-0.3855898,-0.1669434
81.831466675,-0.8817996,-0.1241639,-0.408409,-0.1919446
81.864243507,-0.8648885,-0.1252446,-0.4264005,-0.2260351
81.899541378,-0.8435539,-0.1222481,-0.4472512,-0.2647004
81.932318211,-0.8232369,-0.1028326,-0.4666112,-0.3010113
81.965094566,-0.8000964,-0.06685305,-0.4914365,-0.3324066
81.997871876,-0.7744157,-0.02814589,-0.5098458,-0.3690165
82.030648232,-0.746555,-0.003517403,-0.520435,-0.4103882
82.065946579,-0.722434,0.0129419,-0.5069807,-0.4663903
82.098722935,-0.7003862,0.01250402,-0.4745966,-0.5298005
82.131500244,-0.6788778,0.003710887,-0.4291334,-0.5929446
82.164276600,-0.6560298,0.001933696,-0.3781896,-0.6505547
82.197053909,-0.6321298,0.009308215,-0.3365713,-0.6954657
82.232351303,-0.6077124,0.02001912,-0.2918148,-0.7360411
82.265128613,-0.5841354,0.02536201,-0.2388083,-0.773137
82.297904968,-0.5623626,0.02375987,-0.1799865,-0.8046218
82.330682278,-0.5461252,0.01840705,-0.1332496,-0.8247913
82.365979672,-0.5328392,0.01765619,-0.1193459,-0.8355566
82.398756027,-0.5243861,0.02891997,-0.1348055,-0.8382351
82.431533337,-0.5191919,0.04136999,-0.1750021,-0.8335048
82.464309692,-0.5244505,0.03371369,-0.1907002,-0.8270889
82.497087002,-0.5291603,0.01137204,-0.1597509,-0.8312444
82.532384396,-0.5320759,0.002715921,-0.1598874,-0.8294285
82.565161705,-0.5371168,0.00147186,-0.1692389,-0.8243114
82.597938061,-0.541531,-0.001426004,-0.1672954,-0.8218163
82.630715370,-0.5430634,-0.005554248,-0.155997,-0.8230091
82.666012764,-0.5421,-0.008997751,-0.1425334,-0.82605
82.698790073,-0.5402958,-0.00887764,-0.1389337,-0.8278447
82.731566429,-0.5389081,-0.008472169,-0.1386301,-0.8288038
82.764343739,-0.5375489,-0.009262172,-0.1367679,-0.8299865
82.797120094,-0.5361746,-0.008602948,-0.1382209,-0.8306417
82.832417488,-0.5347946,-0.00669833,-0.1419999,-0.8309112
82.865194797,-0.5337791,-0.005600236,-0.1444445,-0.831151
82.897971153,-0.5332274,-0.005425794,-0.1454799,-0.8313256
82.930748463,-0.5326152,-0.005815912,-0.1445294,-0.8318811
82.966045856,-0.5319636,-0.00617213,-0.1432068,-0.832524
82.998823166,-0.531119,-0.005386205,-0.1447236,-0.8328063
83.031599522,-0.5305116,-0.002856333,-0.1499677,-0.832278
83.064376831,-0.5297336,-0.0002364051,-0.154968,-0.8318623
83.097153187,-0.5291719,0.002472346,-0.1611019,-0.8310505
83.132451534,-0.5290668,0.005754628,-0.1696829,-0.8293917
83.165227890,-0.5291938,0.009345755,-0.1780649,-0.8275187
83.198005199,-0.5296693,0.0130309,-0.1873323,-0.8251151
83.230781555,-0.5306861,0.01524508,-0.1951499,-0.8226082
83.266078949,-0.5320792,0.01697849,-0.2022168,-0.8199632
83.298856258,-0.5328276,0.01751464,-0.2073525,-0.8181814
83.331632614,-0.5332264,0.01633228,-0.2111166,-0.8169825
83.364409924,-0.5344245,0.01715746,-0.220929,-0.813581
83.397186279,-0.5347457,0.01957423,-0.2332886,-0.8098568
83.432484627,-0.5354516,0.02261358,-0.2479528,-0.8049394
83.465260983,-0.5368788,0.02510879,-0.2597317,-0.8001862
83.498038292,-0.5387577,0.02650619,-0.267661,-0.7962555
83.530814648,-0.5403118,0.03176964,-0.2790258,-0.7910918
83.566112995,-0.541245,0.03929256,-0.2940958,-0.7846307
83.598889351,-0.5420518,0.04567783,-0.3055584,-0.77933
83.631665707,-0.5417745,0.05222833,-0.3169468,-0.7745483
83.664443016,-0.5401831,0.05981449,-0.3307354,-0.7693284
83.697219372,-0.5368772,0.06968902,-0.3458057,-0.7641678
83.732517719,-0.531957,0.08469064,-0.3627696,-0.7582052
83.765294075,-0.5275924,0.09998872,-0.3700147,-0.7558872
83.798071384,-0.5176121,0.1191199,-0.3766456,-0.756739
83.830847740,-0.5032709,0.1417574,-0.3984648,-0.7513167
83.866146088,-0.4970212,0.1485486,-0.4059654,-0.7501487
83.898922443,-0.4948212,0.1465656,-0.3957166,-0.7574342
83.931699753,-0.4872407,0.1539215,-0.3978501,-0.759768
83.964476109,-0.4794649,0.1629943,-0.3995802,-0.7619118
83.997252464,-0.471277,0.1746784,-0.3955135,-0.7665392
84.032550812,-0.4634374,0.1853636,-0.3804649,-0.7763634
84.065327168,-0.4570384,0.1937051,-0.3592672,-0.7881301
84.098104477,-0.450617,0.2016018,-0.3423846,-0.7973089
84.130880833,-0.4437389,0.2094404,-0.3311034,-0.8038836
84.166179180,-0.4354675,0.218154,-0.3223641,-0.8096209
84.198955536,-0.4241641,0.2289836,-0.3173636,-0.8145915
84.231732845,-0.4090827,0.2436354,-0.3182817,-0.8176904
84.264509201,-0.396066,0.2577505,-0.3167735,-0.8203528
84.297285557,-0.383851,0.273601,-0.3173084,-0.8208191
84.332583904,-0.368991,0.2964762,-0.3183465,-0.8192868
84.365360260,-0.3595132,0.3178694,-0.3105108,-0.8184864
84.398137570,-0.3535661,0.3401902,-0.2931025,-0.8185232
84.430913925,-0.3478181,0.3647805,-0.270293,-0.8182464
84.466212273,-0.3362297,0.3966353,-0.2511391,-0.8143628
84.498988629,-0.324059,0.4289757,-0.2417498,-0.8056986
84.531765938,-0.3190075,0.4581454,-0.2217887,-0.7973546
84.564542294,-0.321961,0.4831342,-0.1872127,-0.7902541
84.597318649,-0.3321091,0.5031268,-0.1401623,-0.7832937
84.632616997,-0.3501545,0.5175483,-0.07800052,-0.7746476
84.665393352,-0.3719715,0.5242048,-0.01341502,-0.7637369
84.698170662,-0.3943772,0.5274841,0.04920702,-0.748621
84.730947018,-0.4128853,0.5294402,0.1051335,-0.7312956
84.766245365,-0.4297073,0.5287364,0.1554469,-0.7129189
84.799021721,-0.4478528,0.5252474,0.2026479,-0.6921737
84.831799030,-0.4619243,0.524206,0.2389918,-0.6718217
84.864575386,-0.4762002,0.5240859,0.2658197,-0.6515633
84.897351742,-0.4918645,0.5234195,0.2894785,-0.6300247
84.932650089,-0.5086662,0.5231978,0.3085354,-0.6074177
84.965426445,-0.5213926,0.5251665,0.3207174,-0.5883179
84.998203754,-0.5307559,0.5297299,0.3292578,-0.5708777
85.030980110,-0.5375109,0.534374,0.3344764,-0.5570275
85.063756943,-0.5416939,0.5376171,0.3322405,-0.5511621
85.099054813,-0.5464652,0.5377127,0.3264276,-0.5498303
85.131831169,-0.5507228,0.5341507,0.3216629,-0.5518588
85.164608479,-0.5535787,0.5294943,0.3157336,-0.5568898
85.197384834,-0.5568781,0.5238237,0.3087877,-0.562826
85.232683182,-0.5600187,0.5192448,0.2997825,-0.5687901
85.265459538,-0.5672687,0.5150114,0.2926923,-0.569147
85.298236847,-0.5795123,0.5068379,0.297181,-0.5617758
85.331013203,-0.5807865,0.5125743,0.2946114,-0.5565847
85.363790035,-0.582522,0.5209193,0.294078,-0.5472267
85.399087906,-0.5774844,0.53763,0.2928546,-0.5369633
85.464641571,-0.5634905,0.5699985,0.2935699,-0.5177108
85.497417927,-0.5565475,0.583861,0.2946281,-0.5091004
85.532716274,-0.5519406,0.5953622,0.2932299,-0.501547
85.565492630,-0.5506136,0.6019917,0.2901096,-0.496885
85.598269940,-0.5511035,0.6045828,0.2891589,-0.4937401
85.631046295,-0.5504251,0.6060635,0.2889304,-0.4928145
85.663822651,-0.5498114,0.6060263,0.2893562,-0.4932953
85.699120998,-0.5480961,0.6074374,0.2875238,-0.4945383
85.731897354,-0.5482473,0.6082166,0.2853042,-0.4946985
85.764674663,-0.5483186,0.6092908,0.2815481,-0.4954492
85.797451019,-0.5498772,0.6081404,0.2797546,-0.4961507
85.832749367,-0.5501385,0.6070057,0.2777361,-0.4983796
85.865525722,-0.5512257,0.6043552,0.2764628,-0.5010999
85.898302078,-0.5522802,0.6006192,0.2771576,-0.5040382
85.931079388,-0.5507273,0.5972103,0.2776941,-0.5094635
85.963855743,-0.5498348,0.5901313,0.2818469,-0.5163495
85.999154091,-0.5453759,0.5807774,0.2880507,-0.5281261
86.031930447,-0.5401915,0.5691423,0.2952458,-0.5419667
86.064707756,-0.5353823,0.5535386,0.3062606,-0.5565904
86.097484112,-0.5310693,0.535548,0.318949,-0.5710105
86.132781982,-0.5249122,0.5153288,0.334528,-0.5861928
86.165558815,-0.5186318,0.4928764,0.3556161,-0.5985472
86.198335171,-0.5064858,0.4749422,0.3761352,-0.6107798
86.231112480,-0.4952313,0.4569427,0.3950514,-0.6217003
86.263888836,-0.488918,0.4374012,0.4131182,-0.6289677
86.299187183,-0.4862038,0.4218341,0.4225601,-0.6353995
86.331963539,-0.4855514,0.410982,0.4229093,-0.6427354
86.364740372,-0.4850206,0.4046034,0.414114,-0.652831
86.397517204,-0.4844833,0.394774,0.4105487,-0.6614431
86.432815075,-0.4909411,0.3770362,0.4092204,-0.6678225
86.465591908,-0.4995209,0.3574912,0.4108034,-0.6712282
86.498368263,-0.5040464,0.3490093,0.3996595,-0.6789916
86.531145573,-0.5105737,0.3466358,0.3762434,-0.6886411
86.563921929,-0.5215529,0.3496888,0.3441374,-0.6956273
86.599219799,-0.5343327,0.3557902,0.3092782,-0.699197
86.631996632,-0.5473728,0.362314,0.2831489,-0.6968256
86.664773464,-0.5671178,0.3634461,0.2646305,-0.6876647
86.697550297,-0.588918,0.3563644,0.2641286,-0.6730852
86.730326652,-0.6095225,0.3409885,0.2770137,-0.6573432
86.765625000,-0.6313863,0.3187639,0.2956035,-0.6395211
86.798401833,-0.6545167,0.2934194,0.3164736,-0.6180494
86.831178188,-0.6785507,0.2689723,0.3340193,-0.5935333
86.863955021,-0.7008922,0.2481928,0.3470607,-0.5686183
86.899252892,-0.7234036,0.2321543,0.3533675,-0.5427252
86.932029724,-0.7404705,0.2235571,0.3574181,-0.5201977
86.964806557,-0.753845,0.2208508,0.3593178,-0.5004609
86.997582912,-0.7636704,0.2214427,0.3616759,-0.4833103
87.030359745,-0.7710812,0.2221412,0.3656985,-0.4679523
87.065657616,-0.7781133,0.2155589,0.3758892,-0.451009
87.098434925,-0.7835677,0.2035834,0.3902908,-0.4345988
87.131211281,-0.7880919,0.1864047,0.4079642,-0.4175611
87.163988113,-0.7901735,0.1690198,0.4270513,-0.401638
87.199285984,-0.791834,0.1510189,0.4453568,-0.3853274
87.232062340,-0.7947847,0.1279058,0.4628978,-0.366484
87.264839649,-0.7959452,0.1065977,0.4803064,-0.3479101
87.297616005,-0.7951207,0.08786487,0.4978808,-0.3298566
87.330392838,-0.7922609,0.08541777,0.5102791,-0.3182286
87.365690708,-0.7876695,0.09479009,0.5221249,-0.307579
87.398468018,-0.7851046,0.116973,0.5271253,-0.2978164
87.431244373,-0.7842376,0.1562036,0.5175965,-0.2988198
87.464020729,-0.7886204,0.1911833,0.494581,-0.3058498
87.499319077,-0.7957781,0.2250645,0.465091,-0.3104852
87.532095432,-0.8047181,0.252703,0.4365202,-0.3076489
87.564872742,-0.8139415,0.2759866,0.4113313,-0.297934
87.597649098,-0.8151336,0.3110957,0.3887193,-0.2903472
87.630425453,-0.8131934,0.3414758,0.3704583,-0.2854804
87.698500156,-0.8174353,0.3692144,0.3450594,-0.2702628
87.731277466,-0.820954,0.36924,0.3447322,-0.2597763
87.764053822,-0.8224221,0.3691409,0.3480092,-0.2507474
87.799351692,-0.8207242,0.3745188,0.3509576,-0.2441386
87.832128525,-0.8163686,0.3827493,0.3556393,-0.2391518
87.864904880,-0.8084845,0.3921627,0.3644508,-0.2374123
87.897682190,-0.7989103,0.4000244,0.3775146,-0.2362908
87.930458546,-0.7903674,0.401927,0.3943978,-0.2342055
87.965756893,-0.7814558,0.4050384,0.4099565,-0.2320218
87.998533249,-0.7744081,0.4082468,0.4222084,-0.2280228
88.031309605,-0.769403,0.4114434,0.4303512,-0.223962
88.064086914,-0.7676519,0.4138516,0.4331081,-0.2201874
88.099384785,-0.7708532,0.41468,0.4290942,-0.215248
88.132161617,-0.778756,0.4124923,0.4183787,-0.2120759
88.164937973,-0.792193,0.4044717,0.4017067,-0.2099818
88.197714329,-0.8035646,0.4028558,0.3780436,-0.2137796
88.230491638,-0.8133232,0.4040606,0.3498053,-0.2224954
88.265789509,-0.823463,0.4012128,0.3216785,-0.2325674
88.298566341,-0.8300424,0.3995253,0.2961145,-0.2456685
88.331342697,-0.8330551,0.4000922,0.2713152,-0.2626043
88.364119530,-0.8332866,0.4019585,0.2479447,-0.2814496
88.399417877,-0.8326432,0.4028566,0.2264979,-0.2995635
88.432194233,-0.830947,0.4028444,0.2128851,-0.3139288
88.464971066,-0.82966,0.4009573,0.2048569,-0.3248978
88.497747898,-0.8317816,0.3921977,0.2031148,-0.3311985
88.530524731,-0.8377443,0.3750926,0.20813,-0.3328655
88.565822601,-0.8456637,0.350669,0.2207525,-0.3313309
88.598598957,-0.8499131,0.3342884,0.2320021,-0.3296994
88.631375790,-0.85497,0.3146475,0.2478141,-0.3244056
88.664152622,-0.8606194,0.291684,0.2677749,-0.3149267
88.699450970,-0.8657453,0.2658786,0.2939121,-0.3000612
88.732227325,-0.8666064,0.2485074,0.3210827,-0.2842025
88.765003681,-0.8644791,0.2360339,0.3493329,-0.2675033
88.797780991,-0.8595087,0.2299908,0.3765159,-0.2514209
88.830557346,-0.8508903,0.2337711,0.4017304,-0.2378594
88.865855694,-0.8386298,0.2477328,0.4249864,-0.2265892
88.898632050,-0.8247837,0.2617878,0.447274,-0.2185692
88.931408405,-0.8071505,0.2772022,0.4715182,-0.2143946
88.964185715,-0.7846699,0.2998956,0.4925809,-0.2198811
88.999483109,-0.7608438,0.3320825,0.504081,-0.2310148
89.032260418,-0.7437897,0.3470071,0.5179434,-0.2339341
89.065036774,-0.7276212,0.3578566,0.5315149,-0.2379615
89.097813129,-0.7133707,0.3658403,0.5433275,-0.2422521
89.130590439,-0.7009056,0.3666756,0.5569595,-0.2463822
89.165887833,-0.6865897,0.3711394,0.5689538,-0.252526
89.198665142,-0.6743246,0.3721406,0.5819189,-0.2545504
89.231441498,-0.6602805,0.3763402,0.5950977,-0.2547238
89.264217854,-0.6462858,0.381612,0.6091124,-0.2495927
89.296995163,-0.631443,0.3869567,0.6233506,-0.2441438
89.332293034,-0.6155432,0.3919579,0.6384223,-0.2377399
89.365069866,-0.6009934,0.393643,0.6528766,-0.2328778
89.397846222,-0.5860998,0.3961525,0.6655573,-0.2306762
89.430622578,-0.5726749,0.3950281,0.678166,-0.2295971
89.465920925,-0.5581419,0.3958049,0.6895027,-0.230282
89.498697758,-0.5456771,0.3931566,0.7007917,-0.2306146
89.531474590,-0.5345739,0.3892014,0.7111486,-0.2316214
89.564250946,-0.524937,0.3826239,0.7212707,-0.2333162
89.597027302,-0.516259,0.3750978,0.7308384,-0.2351195
89.632326126,-0.5071006,0.3652951,0.7413678,-0.2375076
89.665102482,-0.4986092,0.3548438,0.7519491,-0.2380652
89.697879314,-0.4897669,0.3432379,0.7636917,-0.2360482
89.730655670,-0.4836987,0.3269928,0.7762257,-0.2306786
89.765953541,-0.4838439,0.3013775,0.7895481,-0.2197909
89.798730850,-0.4893953,0.2722905,0.8004915,-0.205405
89.831507206,-0.4988989,0.245204,0.8070164,-0.1905966
89.864284039,-0.5139159,0.2250921,0.8073794,-0.1731765
89.897060394,-0.5302111,0.2146782,0.8042703,-0.1502215
89.932358265,-0.5483907,0.2090761,0.7973771,-0.127954
89.965135574,-0.5639406,0.2103795,0.7874351,-0.1195202
89.997911930,-0.5760072,0.2144425,0.7773309,-0.1208905
90.030688763,-0.5852934,0.2198283,0.7668581,-0.1329042
90.065986633,-0.5925199,0.2268267,0.7549788,-0.1552562
90.098762989,-0.5979782,0.2391066,0.7415187,-0.1789629
90.131540298,-0.6034152,0.249162,0.7291852,-0.1967867
90.164316654,-0.6083822,0.2566077,0.7189912,-0.2090527
90.197093964,-0.6130717,0.2636513,0.7102063,-0.2164847
90.232391357,-0.6166791,0.2730137,0.7002497,-0.2268226
90.265167713,-0.6173602,0.2875334,0.6877083,-0.2446957
90.297945023,-0.6147897,0.3087953,0.6711929,-0.2698274
90.330721378,-0.6086656,0.3356745,0.6509098,-0.2996547
90.366019249,-0.6004802,0.3658113,0.6264866,-0.3312819
90.398796082,-0.5910132,0.3968657,0.59935,-0.3613978
90.431572437,-0.5777816,0.4323301,0.566642,-0.3934508
90.464349747,-0.5620973,0.4689888,0.5301725,-0.4238406
90.497126103,-0.5478471,0.5015301,0.4915027,-0.450981
90.532424450,-0.5200195,0.5440128,0.4336789,-0.4921178
90.565200806,-0.5012037,0.572265,0.3806883,-0.5225053
90.597977638,-0.5118095,0.5729191,0.3591155,-0.5267622
90.630754471,-0.5345841,0.5621536,0.3568476,-0.5171948
90.666052341,-0.5609863,0.5462663,0.3633111,-0.5015177
90.698828697,-0.5807431,0.5344449,0.3681653,-0.4880451
90.731605530,-0.5942654,0.5294612,0.367189,-0.4778277
90.764382362,-0.605156,0.5274142,0.3644958,-0.468392
90.797159195,-0.6138368,0.5268923,0.3626852,-0.4589944
90.832457066,-0.6194082,0.5300902,0.3584405,-0.4510941
90.865233421,-0.6224667,0.533197,0.354621,-0.446215
90.898010731,-0.624498,0.5336432,0.3509744,-0.4457263
90.930787086,-0.6222599,0.533313,0.347322,-0.4520676
90.966085434,-0.6129448,0.5368702,0.3391581,-0.4665496
90.998861790,-0.603503,0.5427917,0.327061,-0.4804375
91.031638145,-0.5980759,0.54844,0.3134831,-0.4897701
