Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.665279388,515.535,-98.53884,101.4083,-0.2450602,1.438511,0.3734744,24.97137,11.20504,-31.0022,1007.622
68.698056698,71.93053,-18.64554,106.9674,-0.6534739,1.664628,0.3928754,22.32825,-3.443181,-32.01146,1007.622
68.730833530,-95.42284,19.29196,113.9926,-0.3477902,1.048461,-0.123422,22.32825,-3.443181,-32.01146,1007.622
68.766131401,-77.15933,35.66063,100.2476,-0.4342704,1.07829,-0.07223755,18.55393,-18.82051,-28.78002,1007.622
68.798908234,-23.42486,9.541668,97.55969,-0.5005991,0.8196374,0.07271813,17.51724,-21.7215,-27.86255,1007.623
68.831685543,-19.94609,-25.91394,83.20377,-0.2442979,0.6579123,0.1108629,16.81686,-23.17156,-27.40357,1007.623
68.864461899,-66.35031,-45.6509,58.76816,-0.1168131,0.7697055,0.2052203,16.81686,-23.17156,-27.40357,1007.619
68.897239208,-95.23647,-49.49192,22.84782,0.02523705,0.4573129,0.2159442,15.02955,-24.99533,-27.80769,1007.617
68.932536602,-45.66409,-73.24718,-12.52272,-0.01259638,0.4652163,0.3474337,12.48955,-25.75885,-30.77656,1007.617
68.965313911,-83.06081,-91.09317,-42.63961,-0.05676454,0.8803247,0.4220053,12.48955,-25.75885,-30.77656,1007.616
68.998090744,-127.7256,-90.56133,-57.42315,-0.1500995,0.913247,0.3658578,11.73893,-24.68163,-32.09814,1007.613
69.030867577,-69.70483,-95.17056,-75.4444,-0.127852,0.7190987,0.2250586,9.454268,-22.90076,-35.54263,1007.613
69.066165924,18.50667,-95.05238,-82.53073,-0.07727674,0.8949676,0.2410399,9.454268,-22.90076,-35.54263,1007.615
69.098942757,26.58237,-94.75691,-74.58916,-0.03792543,1.116343,0.3710619,9.027886,-19.63184,-36.46395,1007.615
69.131719112,-11.99463,-88.13853,-60.66087,0.005686943,1.162803,0.4161364,7.926817,-19.28177,-37.71145,1007.617
69.164496422,-20.44306,-85.06571,-44.28901,0.03033181,1.008108,0.4129416,7.926817,-19.28177,-37.71145,1007.617
69.197273254,16.27032,-86.42484,-21.07519,0.1250037,1.0203,0.4415804,5.734138,-18.92398,-38.58458,1007.617
69.232571125,28.81872,-80.04284,-0.2438309,0.1851817,1.035954,0.4491159,4.276375,-18.93238,-39.45293,1007.619
69.265348435,19.43848,-70.29254,18.99921,0.1993272,1.010302,0.4553787,4.276375,-18.93238,-39.45293,1007.619
69.298125267,9.374914,-61.07409,37.69245,0.2445791,0.9727514,0.4639925,1.740629,-19.66109,-39.87329,1007.614
69.330901623,0.7401261,-56.87851,59.25687,0.2264503,1.045319,0.4855874,-1.576463,-20.7464,-39.8518,1007.614
69.366200447,-26.46877,-50.4965,80.76021,0.1904943,1.047674,0.4471602,-1.576463,-20.7464,-39.8518,1007.614
69.398976803,-39.76262,-46.06455,94.99395,0.1451693,0.9219514,0.4922238,-4.83891,-21.46148,-39.40099,1007.614
69.431753636,-38.76868,-49.96466,99.08691,0.132357,0.8002226,0.5121735,-7.402428,-20.73839,-40.27939,1007.613
69.464530945,-11.99463,-53.62841,94.93286,0.2040726,0.6565746,0.5001858,-7.402428,-20.73839,-40.27939,1007.613
69.497307301,21.36422,-51.50107,85.40298,0.2775188,0.6152034,0.5559119,-11.85232,-19.63446,-40.29086,1007.613
69.532605648,36.89442,-39.74163,75.14002,0.3254855,0.666503,0.5913416,-14.80663,-17.38012,-40.32244,1007.607
69.565382958,11.17642,-25.26392,66.58755,0.3057819,0.8003554,0.6730182,-14.80663,-17.38012,-40.32244,1007.607
69.598159313,-48.14892,-17.05004,65.54904,0.3654833,0.8050328,0.6435064,-18.06835,-18.08925,-39.43652,1007.608
69.630936146,-55.91402,-19.05919,61.94479,0.4008638,0.6052869,0.5224203,-19.90154,-17.35007,-39.01052,1007.608
69.666234493,-10.56586,-30.87773,50.46005,0.4534807,0.5200729,0.4617724,-21.08222,-15.8955,-39.46707,1007.608
69.699011326,13.97185,-42.63717,46.73362,0.5623134,0.7088881,0.5185118,-21.08222,-15.8955,-39.46707,1007.604
69.731788158,7.946136,-49.49192,53.45341,0.6041517,0.6766359,0.5227934,-23.66311,-14.05532,-38.6222,1007.604
69.764564514,18.81727,-53.39204,56.75222,0.7062475,0.6047069,0.422055,-25.50306,-12.9517,-38.20193,1007.604
69.797341824,17.6991,-46.65548,61.8837,0.8513832,0.8369905,0.4526492,-25.50306,-12.9517,-38.20193,1007.604
69.832640171,-9.261319,-32.05958,70.68052,0.7947122,0.7745604,0.4379555,-28.42712,-12.19886,-36.96646,1007.608
69.865416527,22.60664,-28.04128,89.43485,0.8335297,0.749691,0.2468003,-29.90902,-10.72574,-36.11728,1007.608
69.898193836,4.281011,-13.20901,101.9581,0.7588386,0.7170807,0.2696506,-29.90902,-10.72574,-36.11728,1007.608
69.930970669,-26.40665,-3.636,110.2662,0.7787772,0.4980038,0.2588622,-32.15948,-10.34403,-35.24988,1007.604
69.963747025,-22.30668,1.150507,106.9063,0.76068,0.3447829,0.2389189,-33.29228,-8.154792,-35.28285,1007.605
69.999045372,7.946136,2.332361,94.1387,0.7719403,0.3064144,0.2408754,-33.29228,-8.154792,-35.28285,1007.605
70.031821728,18.19606,6.173385,76.30071,0.7178141,0.4099892,0.2822448,-34.08844,-4.441993,-34.90506,1007.607
70.064599037,10.74157,13.14632,67.80934,0.7650248,0.363621,0.28124,-34.13046,-2.267259,-35.80966,1007.607
70.097376347,9.250672,20.76928,64.51053,0.7535328,0.3109936,0.3612526,-34.13046,-2.267259,-35.80966,1007.609
70.132673740,-4.478019,25.26032,69.1533,0.8550529,0.3108982,0.4356231,-34.52835,-0.444201,-35.83784,1007.604
70.165451050,-12.92645,29.75137,69.58092,0.9198806,0.2168051,0.4842287,-34.18455,0.6482372,-35.8555,1007.604
70.198227882,-1.185618,28.86497,68.72567,0.9364832,0.1739506,0.4649994,-34.18455,0.6482372,-35.8555,1007.606
70.231004715,9.126431,34.06513,67.87043,0.9437165,0.1979761,0.4793869,-34.22126,2.446647,-37.6246,1007.606
70.263781548,-15.59764,43.10631,68.60349,0.9309214,0.2836059,0.5519738,-32.43716,4.314169,-38.46461,1007.606
70.299079418,-60.44884,51.55656,71.71903,0.8742794,0.2180947,0.5844582,-32.43716,4.314169,-38.46461,1007.602
70.331856251,-78.89871,53.97936,73.063,0.8429855,0.1078672,0.5996206,-30.94867,5.756394,-39.35972,1007.604
70.364633560,-93.12437,52.50204,70.31399,0.7795011,0.05473757,0.5998513,-29.55394,9.026894,-39.84828,1007.607
70.397409916,-111.8848,46.53368,70.68052,0.7034198,-0.01220441,0.5900241,-29.55394,9.026894,-39.84828,1007.606
70.432708263,-127.8499,32.76509,68.42023,0.6125116,-0.1828296,0.536103,-27.80116,12.6669,-39.90793,1007.606
70.465485573,-123.5636,21.95113,61.8837,0.5437964,-0.2974212,0.4589394,-24.97684,17.46428,-39.55202,1007.601
70.498261929,-117.4136,2.864195,55.10282,0.4845871,-0.3176509,0.4225269,-24.97684,17.46428,-39.55202,1007.6
70.531038761,-112.6303,-4.108742,44.35115,0.5179729,-0.485398,0.352903,-23.25507,22.9494,-37.96203,1007.598
70.563815117,-93.49709,-6.827005,32.19444,0.4511869,-0.57239,0.3902574,-21.8699,27.05112,-35.41722,1007.596
70.599113941,-47.7762,-15.63181,19.79337,0.5313931,-0.6178369,0.3419995,-21.8699,27.05112,-35.41722,1007.596
70.631890774,-60.57308,-5.467874,-2.320858,0.6054806,-0.521912,0.3898154,-21.57594,31.09387,-32.93221,1007.596
70.664667129,-90.45318,-6.117893,-23.33548,0.5894847,-0.5327234,0.3951646,-21.19706,33.6558,-32.10265,1007.592
70.697444439,-85.23503,-8.777063,-45.32752,0.643103,-0.6300849,0.3374208,-21.19706,33.6558,-32.10265,1007.592
70.732742310,-40.13534,-17.05004,-67.99155,0.7578427,-0.7031251,0.2717935,-22.37992,35.58224,-29.14715,1007.592
70.765519142,18.0097,-20.18195,-71.22926,1.103154,-0.7304202,0.2739038,-23.50233,37.43677,-26.99883,1007.592
70.798296452,65.34573,2.391453,-65.97561,1.203993,-0.6618574,0.2769308,-26.04338,37.08438,-26.5547,1007.592
70.831072807,77.58353,6.0552,-57.85077,0.9158641,-0.366654,0.351299,-26.04338,37.08438,-26.5547,1007.593
70.863849640,76.21687,2.036897,-46.30495,0.6517143,-0.1678459,0.3323714,-28.5603,35.25047,-27.82809,1007.593
70.899147987,68.70026,-4.463298,-35.18675,0.6229728,-0.144286,0.2529793,-29.60095,32.24714,-29.95545,1007.593
70.931924820,83.73348,-11.19986,-25.41251,0.9886825,-0.1657891,0.2930601,-29.60095,32.24714,-29.95545,1007.589
70.964701653,97.77277,13.61906,-29.87201,1.188741,-0.1377801,0.438396,-30.2853,29.66895,-32.0278,1007.589
70.997478008,93.92129,15.98277,-13.50015,1.181053,0.06091642,0.5854115,-30.96976,27.08992,-34.1623,1007.589
71.032776356,44.41103,24.01937,6.475961,1.104682,0.1207821,0.6013873,-30.96976,27.08992,-34.1623,1007.589
71.065553665,-8.888594,30.63776,25.04702,1.036523,-0.03968471,0.4400533,-30.5544,24.15062,-35.79522,1007.589
71.098330021,-3.359845,39.02892,44.22897,0.9596506,-0.1826143,0.4298611,-29.79952,22.6185,-36.64251,1007.587
71.131107330,20.37029,40.09258,60.29539,0.8043278,-0.2021833,0.4639543,-29.79952,22.6185,-36.64251,1007.587
71.163884163,23.66269,43.22449,73.61279,0.8041464,-0.1201587,0.4931942,-28.72154,23.33882,-37.09049,1007.587
71.199182034,-42.06109,51.79293,68.60349,0.6751352,-0.1688995,0.5729983,-25.81027,23.3208,-37.90231,1007.587
71.231958866,-92.75165,51.55656,62.18914,0.6278458,-0.2813443,0.6387451,-25.81027,23.3208,-37.90231,1007.587
71.264735699,-104.3682,49.07467,57.60747,0.7190622,-0.458969,0.6200234,-23.28386,24.46279,-38.35886,1007.587
71.297512531,-91.32287,45.23365,45.2064,0.6830961,-0.6517354,0.6078838,-20.36862,27.75853,-36.73598,1007.587
71.332810402,-19.88397,41.74718,35.06562,0.6382139,-0.768021,0.6086469,-20.36862,27.75853,-36.73598,1007.589
71.365587235,29.62629,32.52872,22.29802,0.7364784,-0.6290286,0.6573032,-17.88551,31.41462,-35.49123,1007.591
71.398364544,28.81872,24.49212,10.08021,0.5833794,-0.5441746,0.7870248,-15.72674,32.87817,-34.70891,1007.588
71.431140900,71.06084,2.746009,10.93546,0.5822495,-0.4820107,0.7628657,-15.72674,32.87817,-34.70891,1007.588
71.463918209,123.7393,-2.926888,22.78673,0.564745,-0.3007061,0.5917506,-14.25898,32.12883,-35.9425,1007.588
71.499215603,165.9193,5.168809,24.80267,0.4511532,-0.3102599,0.6151397,-13.1372,30.2692,-38.46378,1007.588
71.531992912,245.2475,-9.545269,40.44146,0.349737,-0.1105378,0.7421588,-13.1372,30.2692,-38.46378,1007.588
71.564769745,122.1241,-10.9044,34.21038,0.2528258,0.2332575,0.8506582,-12.6977,25.84839,-41.81422,1007.59
71.597546578,6.330996,-15.80909,40.7469,0.2476515,0.1600552,0.8358586,-11.84504,18.81999,-44.75111,1007.588
71.665621281,43.4171,-22.13201,25.41356,0.4420131,-0.3509241,0.5916359,-11.76318,14.45269,-44.24725,1007.588
71.698398113,-42.12321,-12.20444,33.04968,0.6740589,0.09462649,0.6496216,-11.79095,15.9045,-44.70527,1007.59
71.731175423,-118.9666,11.90537,43.61808,0.5880522,-0.311628,0.5339483,-11.57346,4.181774,-44.52096,1007.59
71.763951778,-108.4061,9.009833,35.98196,0.4894198,-0.6750605,0.6382228,-11.77743,15.17562,-44.69381,1007.59
71.799250126,-86.91229,9.128019,25.84118,0.5397699,-0.6193859,0.5995105,-11.48482,19.20733,-43.01687,1007.591
71.832026482,-82.81232,16.69188,25.90227,0.6336632,-0.491563,0.5880238,-11.20696,24.02781,-41.4145,1007.591
71.864803791,-49.08073,33.59239,27.30731,0.6722695,-0.6005378,0.5592148,-11.20696,24.02781,-41.4145,1007.589
71.897580624,-15.22491,32.82418,41.17452,0.6501122,-0.4691326,0.5720661,-10.44975,25.86593,-40.13883,1007.589
71.932878494,-41.19139,40.32895,50.7655,0.640242,-0.3590499,0.7957568,-9.032557,28.06095,-39.30487,1007.591
71.965655804,-109.897,24.84667,72.32993,0.5362503,-0.2828708,1.019722,-9.032557,28.06095,-39.30487,1007.585
71.998432159,-175.3723,12.90995,62.37241,0.331629,-0.865995,0.7558557,-6.865573,29.17196,-37.64659,1007.586
72.031208992,-82.99868,0.9141364,57.54638,0.3959077,-1.004534,0.4367692,-4.749046,33.22817,-33.85859,1007.586
72.063986301,-9.074957,7.296146,37.50918,0.2456938,-0.9312143,0.4451981,-4.749046,33.22817,-33.85859,1007.588
72.099284172,40.55955,-13.79994,18.99921,0.2199996,-0.9252314,0.5660719,-3.343594,36.23658,-31.2966,1007.588
72.132061005,92.24403,-50.08285,-4.703329,-0.03710778,-1.074607,0.3358532,-1.546397,37.30175,-33.05658,1007.588
72.164837360,124.4226,-26.32759,-66.76977,0.1805803,-1.774999,0.2102757,-1.546397,37.30175,-33.05658,1007.586
72.197614670,357.3755,-39.80072,-109.4099,0.2071928,-1.323678,0.2244546,-1.509359,35.08626,-35.1356,1007.586
72.232913017,456.2097,-78.21096,-104.645,0.5285513,-0.2333782,0.3717526,-3.999231,31.3049,-41.10346,1007.586
72.265689373,430.2432,-85.53845,-94.44309,0.6829434,0.03280687,0.6439173,-3.999231,31.3049,-41.10346,1007.586
72.298466683,492.9852,-96.70697,-68.2359,0.3845924,0.5058258,0.5269411,-7.399405,17.68125,-47.28815,1007.584
72.331243038,430.9265,-81.10651,-55.40721,0.8183259,0.6234601,0.3226004,-11.12775,-0.2581768,-44.82467,1007.584
72.364019871,226.4249,-33.83236,-125.4152,0.730589,0.06795119,-0.1028407,-11.12775,-0.2581768,-44.82467,1007.584
72.399318218,169.1496,35.42426,-116.6795,0.7035164,1.032286,-0.1412948,-13.69008,-18.51301,-38.56525,1007.582
72.432095051,173.6222,86.59853,-69.70203,0.4951864,1.384312,0.5845623,-12.0266,-29.0644,-32.43276,1007.582
72.464871884,198.7812,35.48335,-13.62232,-0.03228309,1.763092,1.198979,-12.0266,-29.0644,-32.43276,1007.584
72.497648239,-47.4656,-25.02755,-1.709967,0.3797057,0.7558318,0.6950525,-7.124338,-34.48385,-28.06404,1007.584
72.530425549,19.12788,-40.27346,-37.93575,0.2362319,-0.05966371,0.2099652,-5.23739,-37.72144,-24.59609,1007.584
72.565723896,89.94556,-5.290596,-75.4444,0.587401,0.2822772,0.07335427,-5.23739,-37.72144,-24.59609,1007.58
72.598500252,38.44744,24.19665,-101.4683,0.4178135,1.009802,0.4009487,-5.230628,-38.08588,-24.59036,1007.581
72.631277561,146.2891,42.75175,-59.74453,0.1472283,2.024874,0.1069113,-3.748326,-39.13598,-21.15631,1007.581
72.664053917,-7.087091,20.76928,-14.47757,-0.05759059,0.8785531,0.7286374,-3.748326,-39.13598,-21.15631,1007.583
72.699352264,34.16111,-19.29556,26.02444,0.4700516,1.74956,0.6100649,-0.4323359,-40.9911,-18.52027,1007.585
72.732128620,-70.38817,-6.886098,14.11209,0.2006148,0.422769,0.2203939,1.441969,-40.63117,-18.52842,1007.585
72.764905453,11.36278,-6.176986,5.620715,0.255783,0.7238827,0.3117493,1.019614,-41.03025,-21.13281,1007.585
72.797682762,7.511291,-11.14077,18.5105,0.1615796,0.9680237,0.514258,1.019614,-41.03025,-21.13281,1007.588
72.830459118,-24.91575,-33.47781,40.68581,0.1798384,0.8151499,0.3604094,0.2846975,-40.66407,-21.13761,1007.586
72.865757465,-10.19313,-40.15528,45.2064,0.27965,0.9101044,0.37784,-1.1791,-40.30208,-21.57657,1007.586
72.898533821,-25.16424,-46.24183,54.0643,0.2438053,0.8485327,0.2514196,-1.1791,-40.30208,-21.57657,1007.586
72.931311131,0.2431599,-36.13698,47.4056,0.4134355,0.7656759,0.1789379,-2.623236,-41.03851,-22.37129,1007.586
72.964088440,4.094648,-39.62344,49.78807,0.6192415,0.811181,0.2419209,-5.192062,-39.93909,-22.38519,1007.588
72.999385834,-71.75482,-4.108742,38.42552,0.6783356,1.047807,0.08979519,-5.192062,-39.93909,-22.38519,1007.585
73.032163143,-96.35465,3.100565,14.23427,0.8780698,0.8172015,0.3062818,-7.742056,-39.94487,-23.25213,1007.585
73.064939499,-125.1166,15.62821,-9.529361,0.6781332,0.5779549,0.3908736,-9.64879,-38.82112,-25.81636,1007.585
73.097716332,-41.68836,7.296146,8.675166,0.5819388,0.821313,0.4831564,-9.64879,-38.82112,-25.81636,1007.589
73.130493164,-37.15355,7.709795,15.21169,0.5414078,0.7234586,0.5377939,-9.7296,-34.86496,-29.73323,1007.589
73.165791512,-96.29253,13.38269,21.56495,0.5477533,0.6416851,0.1869893,-8.957195,-34.16175,-31.48616,1007.59
73.198568344,-90.32893,31.22868,16.06694,0.5320759,0.5550454,0.4937845,-8.957195,-34.16175,-31.48616,1007.59
73.231344700,-62.1261,24.07847,15.63931,0.4871454,0.4698273,0.5498575,-9.784092,-32.37249,-34.0623,1007.59
73.264122009,-60.51096,21.95113,28.59018,0.5125422,0.8233781,0.5834411,-9.417682,-29.49283,-36.6572,1007.59
73.299419880,-68.0897,32.11507,44.1068,0.5171623,0.7030603,0.5051495,-9.417682,-29.49283,-36.6572,1007.59
73.332196713,-114.1212,37.5516,79.47734,0.6380947,1.370156,-0.2225176,-8.719879,-27.99392,-37.98735,1007.59
73.364973068,-149.2816,29.4559,70.92488,0.1791143,-0.2098526,0.8832707,-9.507107,-25.11743,-41.01587,1007.588
73.397750378,7.946136,20.82837,46.42818,0.8554322,0.2531991,0.9628003,-9.507107,-25.11743,-41.01587,1007.588
73.430527210,-98.83948,47.42007,29.01781,0.5125439,0.05466373,0.8402027,-8.186098,-18.18258,-44.54631,1007.588
73.465825081,-22.67941,30.75594,32.98859,0.4776107,0.05329264,0.8951629,-8.241641,-15.27897,-45.46238,1007.588
73.498602390,-34.04751,21.18293,8.797344,0.2623017,-0.2451158,1.035237,-8.241641,-15.27897,-45.46238,1007.588
73.531378746,63.10939,-21.12743,-12.88926,0.3841336,-0.2624975,0.8405041,-7.926345,-12.74068,-46.37318,1007.59
73.564155579,193.3145,-20.95016,-16.37133,0.370007,-0.08098891,0.6246139,-6.840875,-12.37886,-46.38031,1007.59
73.599453449,95.22582,-0.03134657,-20.09776,0.6796795,0.7803987,0.5754076,-6.840875,-12.37886,-46.38031,1007.59
73.632230759,-20.62942,11.84628,-1.404522,0.5398761,0.8031017,0.7865415,-7.895667,-14.1687,-44.1747,1007.584
73.665007591,-62.37458,31.99689,-10.38461,0.5254573,0.1491844,0.8997186,-7.805294,-18.95609,-43.29119,1007.584
73.697783947,44.22467,-1.331385,-11.91183,0.3874789,0.1594528,0.7912425,-7.805294,-18.95609,-43.29119,1007.584
73.730561256,57.27003,10.13259,-20.76974,0.5418575,0.3461078,0.6225998,-7.071105,-19.32821,-43.72151,1007.584
73.765859127,43.66558,7.355238,-10.4457,0.3682033,0.5045438,0.782585,-5.249265,-19.32069,-42.85364,1007.584
73.798635960,82.18047,4.282419,-4.64224,0.4013592,0.4519075,0.8076165,-5.584844,-20.76568,-41.96003,1007.584
73.831412315,98.82883,-11.7317,7.942098,0.4237496,0.6175981,0.7245195,-5.584844,-20.76568,-41.96003,1007.58
73.864189625,97.08945,-9.308898,16.12803,0.4069735,0.5339991,0.7694519,-5.549584,-22.57597,-41.06115,1007.58
73.899487972,129.0195,-27.68672,4.09349,0.3685079,0.3678716,0.7389864,-6.569221,-26.17697,-38.01882,1007.583
73.932264328,115.2908,-34.3051,-4.886596,0.4950151,0.6573415,0.6809679,-6.569221,-26.17697,-38.01882,1007.583
73.965041637,73.42143,-22.90021,-17.34876,0.5647474,0.7125419,0.5507517,-6.50226,-29.47688,-34.98267,1007.583
73.997817993,13.47489,-16.75458,-30.23854,0.5058263,0.5983229,0.6555192,-7.172795,-32.36176,-32.82249,1007.577
74.030594826,34.96868,-10.78621,-41.05129,0.5126665,0.5439779,0.4664096,-7.172795,-32.36176,-32.82249,1007.577
74.065892696,60.31395,-5.763337,-43.61703,0.4798433,0.8765773,0.4987188,-7.142843,-33.79573,-31.05913,1007.577
74.098670006,17.57486,-20.83197,-40.68476,0.3041236,0.7002211,0.7732962,-6.392224,-34.87296,-29.73754,1007.579
74.131446362,79.94411,-40.62802,-36.65289,0.4190535,0.6973162,0.4274102,-6.392224,-34.87296,-29.73754,1007.579
74.164223194,58.51245,-36.78699,-24.80162,0.4887297,1.195113,0.3494769,-4.557589,-35.60025,-29.29332,1007.579
74.199521542,-42.93078,-9.013434,-1.282344,0.5423916,1.136831,0.5886742,-4.526287,-37.02319,-26.72189,1007.577
74.232298374,-50.01255,-12.85446,8.064276,0.411169,0.7676831,0.540443,-4.526287,-37.02319,-26.72189,1007.578
74.265075207,-29.94754,-12.20444,1.466662,0.4617638,0.7236344,0.518728,-4.514945,-37.76989,-28.01576,1007.578
74.297851563,-35.66265,-15.39544,3.910222,0.4933937,0.8623358,0.3254179,-4.544793,-36.33507,-29.71697,1007.578
74.330628872,-19.51125,4.046048,16.18911,0.3284473,0.8157737,0.4115617,-4.544793,-36.33507,-29.71697,1007.58
74.365926266,44.65952,34.65606,62.06697,1.263618,0.9028739,0.7466469,-5.308207,-34.52303,-30.6149,1007.582
74.398703575,-60.88368,16.10096,69.58092,-0.08142336,1.281294,0.611116,-5.308207,-34.52303,-30.6149,1007.583
74.431479931,-92.19256,7.650702,61.21172,0.2033943,1.276871,1.17364,-5.308207,-34.52303,-30.6149,1007.583
74.464257240,-0.005323194,-3.163259,85.40298,0.2316257,1.129148,0.557653,-5.679046,-34.15772,-30.62016,1007.583
74.499555588,-184.3177,-28.80948,52.78144,0.2321852,0.5575467,0.9339753,-8.272411,-31.9998,-33.19976,1007.583
74.532331944,-148.8467,-41.86897,22.05366,0.6556211,-0.1437212,0.5051346,-8.272411,-31.9998,-33.19976,1007.585
74.565108776,34.65807,-21.18653,2.688442,0.7800472,0.2450978,0.6587706,-10.57132,-29.49601,-37.09082,1007.581
74.597885609,16.27032,-14.56815,-2.870659,0.8699849,0.8288924,0.7366207,-12.14057,-23.6305,-39.35714,1007.581
74.630662441,-32.68085,-16.93185,-3.42046,0.9865682,0.785135,0.6074052,-12.14057,-23.6305,-39.35714,1007.581
74.665960312,-87.78198,12.85086,-3.481549,0.883025,0.8213311,0.5440565,-12.85375,-24.34575,-38.47451,1007.581
74.698737144,-146.2376,35.1288,5.742893,0.7245789,0.9045323,0.6526133,-12.86872,-23.62876,-39.3562,1007.581
74.731513977,-193.8221,32.88328,6.353783,0.5568981,0.3379622,0.5537417,-12.19288,-21.1202,-42.38087,1007.581
74.764290810,-159.283,37.90615,-1.832145,0.4224475,-0.09673218,0.5388309,-12.19288,-21.1202,-42.38087,1007.581
74.797068119,-196.9282,56.40216,-16.92113,0.1977661,-0.07777219,0.9441605,-10.8569,-14.90234,-45.02962,1007.579
74.832365513,-169.6572,11.01898,-95.78705,-0.07345624,-0.8162175,0.7668501,-9.073396,-9.828506,-46.85272,1007.579
74.865142822,-69.8912,-37.85067,-130.1802,-0.3228247,-0.3790514,1.388702,-9.073396,-9.828506,-46.85272,1007.574
74.897919178,38.26108,-111.3029,-121.811,-0.283078,0.2399336,1.264446,-7.766959,-1.753643,-46.98161,1007.573
74.930696487,-34.42023,-163.4817,-93.09913,-0.05682098,0.6132849,1.032293,-9.276633,1.171287,-46.59046,1007.574
74.965993881,-62.25034,-208.4512,-57.60641,0.1412064,0.6045207,0.7945254,-9.276633,1.171287,-46.59046,1007.574
74.998771191,-71.94118,-218.6743,-41.05129,0.2016391,0.4625113,0.5413999,-14.77528,0.1149859,-44.8257,1007.574
