Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.665251255,87.62483,41.71646,-112.2128,-0.8764986,0.4178998,-0.02542669,56.63077,-17.82742,-33.94437,1007.786
42.698028564,29.5419,62.93074,-109.0973,-0.9483135,0.4418143,0.208168,56.63077,-17.82742,-33.94437,1007.782
42.730804920,18.42228,63.2853,-103.7825,-0.9607481,0.1077716,-0.04738344,59.85305,-14.5027,-30.14632,1007.783
42.766102791,42.27666,68.42636,-95.5966,-0.9768267,0.3527654,0.04374418,62.3322,-10.45924,-27.22901,1007.783
42.798879623,-0.5245566,75.87204,-100.5448,-0.9628161,0.1613551,-0.0436084,64.44833,-6.336342,-23.00686,1007.783
42.831655979,11.15415,84.91322,-87.96047,-1.027026,0.2095364,-0.04160328,64.44833,-6.336342,-23.00686,1007.785
42.864432812,-13.38356,88.34059,-83.3788,-0.8513845,0.08061823,0.04867044,65.51448,-1.172453,-18.3645,1007.787
42.899731159,-30.09405,68.78091,-90.0375,-1.03549,0.07082807,-0.1573823,66.52474,3.681089,-14.21455,1007.787
42.932507515,10.78142,60.98068,-86.73869,-0.9829531,-0.1909045,-0.2480898,66.52474,3.681089,-14.21455,1007.787
42.965283871,13.82534,63.40348,-82.64573,-0.9950187,-0.02721863,-0.2978882,67.53624,8.474741,-10.0015,1007.784
42.998061180,24.07527,47.33027,-79.16366,-0.8535376,-0.1449532,-0.5194727,66.35226,13.60326,-8.339859,1007.784
43.030837536,25.93889,38.11181,-71.03882,-0.9730094,-0.1089121,-0.3757978,66.35226,13.60326,-8.339859,1007.786
43.066134930,-1.021523,26.9433,-80.20217,-0.8036551,-0.4743779,-0.3958659,65.20907,16.61692,-5.836733,1007.784
43.098912239,-42.8288,35.45264,-92.48106,-1.070296,0.002742594,-0.1711567,63.25653,20.65401,-4.156888,1007.78
43.131688595,-34.1319,26.23418,-95.77987,-0.8109288,-0.2954886,-0.5063501,63.25653,20.65401,-4.156888,1007.78
43.164464951,9.539009,30.07521,-96.26858,-0.9385995,-0.1086415,-0.5183629,61.00613,24.38728,-2.534036,1007.78
43.199763298,11.02991,25.2887,-86.73869,-0.9111243,-0.2236959,-0.4975561,58.38675,28.43107,-0.4803774,1007.78
43.232540131,12.39656,15.65659,-94.37482,-1.012788,-0.3273626,-0.3647843,58.38675,28.43107,-0.4803774,1007.78
43.265316486,-14.00477,13.70653,-80.50761,-1.296316,0.056848,-0.383464,55.78557,31.36456,0.347295,1007.78
43.298093319,-117.6222,4.960818,-59.61517,-1.693137,-0.01940538,0.05418723,52.04718,33.58978,2.49325,1007.78
43.330869675,-112.4662,-43.96792,45.21358,-1.383932,-0.01944267,-0.1828947,52.04718,33.58978,2.49325,1007.782
43.366168022,-259.7545,-51.70906,96.89489,-0.8331498,-0.5843137,-0.6911864,47.6795,33.61044,3.244795,1007.782
43.398944855,-204.5913,-69.2005,111.373,-0.5568219,-1.006674,-0.6868729,43.38785,29.63588,5.05391,1007.78
43.431721210,-205.1504,-50.05447,69.22157,-1.1484,-0.9100016,-0.5017353,43.38785,29.63588,5.05391,1007.776
43.464498043,79.11428,-128.2932,55.47653,-1.210849,-0.6105784,-0.6522233,41.24129,24.50133,6.81627,1007.776
43.499795914,137.1972,-129.0614,35.6226,-0.8204485,-0.1375076,-0.3289432,41.30683,20.83997,5.630394,1007.774
43.532572269,209.7543,-150.8075,34.15647,-0.8020556,-0.3281868,-0.3864628,41.30683,20.83997,5.630394,1007.774
43.565349579,323.6838,-160.5578,68.67176,-0.6872937,-0.3735984,-0.2610311,40.21535,20.00928,-2.00227,1007.776
43.598125935,366.3607,-166.1125,107.5855,-0.5508383,0.01106876,-0.3687969,40.94342,19.16742,-10.13455,1007.776
43.630902290,260.9418,-98.39228,121.7581,-0.4237088,0.319867,-0.02924105,40.94342,19.16742,-10.13455,1007.776
43.666200638,169.997,-50.40902,140.8179,-0.789609,0.2383928,0.04058434,39.92342,14.30414,-19.44464,1007.774
43.698976993,131.2336,-51.23632,148.7595,-0.9260919,0.0497719,0.04504323,38.98742,5.44094,-23.59371,1007.772
43.731753349,150.988,-44.85431,156.1512,-0.9599651,0.1952555,-0.004675957,38.98742,5.44094,-23.59371,1007.771
43.764530659,131.6063,-33.92216,154.5629,-1.109761,0.3033929,0.03739482,37.30869,-2.280502,-24.3403,1007.765
43.799828529,92.28389,-28.42655,153.5244,-1.129948,0.4206069,0.03822877,35.62393,-9.631561,-24.65751,1007.765
43.832604885,47.55692,-15.13069,129.3942,-0.9916385,0.267002,0.1252587,32.40898,-16.17748,-24.11495,1007.765
43.865381718,46.00391,-14.00793,112.045,-0.9095123,0.44296,0.1161342,32.40898,-16.17748,-24.11495,1007.763
43.898158073,1.401187,-7.448646,81.68372,-0.8003628,0.3028592,0.2190979,30.32103,-21.32916,-23.59584,1007.761
43.930934906,20.59651,-7.448646,64.45662,-0.7362443,0.2870912,0.1857556,27.10664,-24.58935,-22.66982,1007.76
43.966233253,11.40263,-4.257641,42.22021,-0.7210158,0.4177506,0.1864853,27.10664,-24.58935,-22.66982,1007.76
43.999009609,23.88891,-2.957602,24.62658,-0.7703793,0.3385846,0.1376228,26.41833,-26.78017,-23.06961,1007.76
44.031785965,52.40234,-11.46695,1.534933,-0.7866094,0.4266496,0.1442676,24.61895,-27.86318,-22.61496,1007.755
44.064563274,97.37779,-12.23515,-16.24197,-0.8512576,0.648808,0.09161769,24.61895,-27.86318,-22.61496,1007.755
44.099860668,110.1747,-23.87641,-20.33493,-0.9570998,0.8299344,0.001099737,24.26381,-28.20891,-21.30342,1007.755
44.165414333,72.5916,-47.27711,26.58143,-0.7043889,0.9354135,-0.05260842,25.3945,-30.06558,-19.16183,1007.755
44.198190689,38.61153,-50.5863,48.69565,-0.5765937,0.8853662,-0.119264,25.04821,-30.75877,-16.60139,1007.754
44.230967045,56.62656,-52.1818,65.61731,-0.4360509,0.7974412,-0.1151326,22.89755,-32.57572,-16.56992,1007.754
44.266265392,83.77334,-50.23175,78.07948,-0.3302342,1.018471,-0.114754,22.89755,-32.57572,-16.56992,1007.747
44.299042225,66.87649,-46.98165,99.033,-0.1975635,1.162221,-0.1937473,21.05102,-34.38745,-16.10373,1007.747
44.331818580,-19.16079,-37.76319,109.9069,0.04626983,1.146287,-0.1168024,17.44623,-36.18308,-14.76505,1007.747
44.364595413,-34.4425,-29.6084,123.1021,0.246347,0.9205191,-0.1857714,17.44623,-36.18308,-14.76505,1007.747
44.399893284,-35.00159,-19.38537,136.114,0.2413458,0.949012,-0.3547604,14.20261,-38.00335,-15.16728,1007.746
44.432670116,-67.9256,-18.43988,149.9812,0.2386198,0.8291671,-0.5663725,9.426302,-39.10895,-16.88435,1007.746
44.465446949,-57.36507,7.265432,140.6957,0.1209079,0.7128645,-0.5505145,9.426302,-39.10895,-16.88435,1007.746
44.498223305,-18.47746,6.260857,138.3743,0.1526999,0.6157024,-0.5533316,5.42541,-39.48671,-18.55174,1007.746
44.531000137,-23.94409,10.7519,117.9095,0.1615313,0.5833588,-0.5224966,0.6213297,-39.14051,-20.72684,1007.746
44.566298008,-21.76986,22.68862,83.08877,0.2261629,0.3963034,-0.3245283,0.6213297,-39.14051,-20.72684,1007.746
44.599074364,-38.72884,42.54376,51.38357,0.3739972,0.3691893,0.01115241,-3.027555,-38.77839,-21.53593,1007.746
44.631850719,-124.9525,71.20371,8.987793,0.4144483,0.09253216,-0.04003226,-5.612083,-36.96792,-22.86663,1007.743
44.664628029,-181.1097,114.0459,-67.74001,0.4003818,-0.254334,0.3138434,-5.612083,-36.96792,-22.86663,1007.743
44.697404385,-107.8071,110.264,-215.1478,-0.1564955,-0.5705721,-0.08870301,-5.62528,-36.65613,-26.72621,1007.743
44.732702255,-8.910862,173.0795,-306.7813,-0.6292519,-0.7367857,-0.5200754,-1.337889,-32.71638,-31.08383,1007.745
44.765479088,-9.780552,211.2534,-399.0868,-0.9909831,-0.04047605,-0.03794242,9.605271,-30.55014,-30.69728,1007.745
44.798255444,278.4598,1002.445,-470.9275,-7.762823,0.3741826,-9.452382,9.605271,-30.55014,-30.69728,1007.747
44.831032276,-1941.923,-356.1546,66.53365,4.107706,0.248122,14.39664,26.77531,-25.99953,-19.22769,1007.75
44.866330624,1246.053,-218.8823,152.6081,-2.770442,0.8288428,-0.4273419,36.10723,-16.63231,-30.08124,1007.75
44.899106979,-187.6323,13.64744,338.9907,-2.273575,2.97055,-0.7176772,36.10723,-16.63231,-30.08124,1007.758
44.931883335,-176.3885,-212.3821,99.94934,2.508296,-1.475821,-1.728845,35.34099,-14.00393,-24.58828,1007.763
44.964660168,36.74791,-28.60382,-72.50495,-3.070058,3.436413,1.397169,26.71471,-23.97679,-31.25873,1007.768
44.997437000,-259.3818,-216.1049,-35.5461,0.9503148,0.9626688,0.827206,26.71471,-23.97679,-31.25873,1007.769
45.032734394,-10.96085,-122.2657,-106.2872,-1.966071,1.863167,1.245774,27.48874,-26.54148,-32.08978,1007.774
45.065511704,-17.79413,-221.1869,-147.0946,-0.7702908,0.9304625,1.276114,24.79574,-19.3222,-37.73322,1007.774
45.098288059,-88.23909,-127.1113,-249.1133,-1.360235,1.251129,0.8924217,24.79574,-19.3222,-37.73322,1007.773
45.166362762,-41.21367,37.04815,-224.0057,-0.363465,-0.6533759,1.350222,17.98656,-9.499215,-44.71782,1007.78
45.199139118,61.09925,53.41682,-147.8888,-0.6767322,-0.1051289,0.8630002,17.98656,-9.499215,-44.71782,1007.781
45.231915951,197.268,-20.68541,-86.98305,-0.698501,0.4156916,0.5638226,17.74767,3.377558,-44.92028,1007.781
45.264692783,243.6101,-14.06703,-1.458429,-0.630249,0.8402277,0.1779315,18.45554,4.469124,-44.93841,1007.782
45.297469139,180.9302,-33.09487,75.63591,-0.3899173,0.4610189,0.2674662,18.45554,4.469124,-44.93841,1007.788
45.332767010,62.52803,-27.24469,100.8046,-0.4457973,0.1023347,0.4428737,17.49217,-2.519244,-45.26229,1007.789
45.365544319,-17.23505,-39.12232,96.71162,-0.4762674,0.005965821,0.2086681,15.46507,-10.95085,-44.69161,1007.794
45.398320675,-32.641,-45.09068,84.55491,-0.5202681,-0.2450479,0.3747392,15.46507,-10.95085,-44.69161,1007.794
45.431097031,28.48585,-57.97289,61.64652,-0.6518886,-0.2021859,0.5333548,13.69201,-13.49755,-44.64915,1007.795
45.466394901,18.91925,-72.33241,21.02233,-0.7374029,0.2266326,1.57891,11.50006,-13.13382,-45.08717,1007.8
45.499171734,99.8005,-131.1887,50.95594,-0.5818499,0.7892386,1.68263,11.50006,-13.13382,-45.08717,1007.801
45.531948089,87.68695,-80.01446,41.24279,0.01988775,0.5516135,0.6861051,9.287368,-14.96166,-45.86369,1007.807
45.564724445,62.34167,9.629139,0.3742416,0.01192169,0.830818,0.6443061,4.21868,-16.39616,-45.02613,1007.807
45.597501755,0.966342,53.71228,-24.4279,-0.257033,1.047054,0.8260915,4.21868,-16.39616,-45.02613,1007.807
45.632799625,-56.5575,51.1713,-14.47039,-0.3577608,0.7054489,0.7098744,1.747819,-20.44176,-43.65352,1007.811
45.665575981,-65.06804,54.71686,-14.9591,-0.4534962,0.5215898,0.649727,3.945806,-21.17587,-43.64488,1007.813
45.698352814,-33.07584,34.62534,-8.361487,-0.5735747,0.3703599,0.6184699,3.945806,-21.17587,-43.64488,1007.812
45.731129169,11.40263,8.09273,1.657111,-0.5549119,0.4808888,0.5917841,6.088249,-19.00637,-44.5523,1007.814
45.766427040,22.52225,-6.562255,7.2773,-0.4755367,0.5906673,0.5943186,7.523045,-17.85666,-44.63448,1007.814
45.799204349,7.426903,-10.93511,11.55353,-0.4657879,0.5938631,0.6920071,7.523875,-17.84987,-44.13721,1007.816
45.831980705,9.60113,-12.41243,12.95858,-0.4263554,0.5629464,0.7511675,7.523875,-17.84987,-44.13721,1007.813
45.864757061,14.32231,-4.316733,10.94264,-0.4016597,0.5903729,0.7433659,7.159798,-17.849,-44.13674,1007.817
45.897534370,14.69503,5.138096,9.537594,-0.4109486,0.6130489,0.7236179,6.817131,-19.00217,-44.11813,1007.818
45.932831764,13.51474,9.156398,9.354327,-0.4245644,0.6116132,0.6735908,6.817131,-19.00217,-44.11813,1007.818
45.965608120,11.52687,8.801842,9.232149,-0.4357823,0.6284187,0.6524121,6.460542,-19.3598,-43.67682,1007.82
45.998384953,8.420835,2.951666,9.965218,-0.43193,0.6400694,0.6422768,6.838141,-20.08954,-43.66582,1007.82
46.031161785,8.420835,-4.316733,7.338389,-0.4202201,0.6117483,0.6177423,6.838141,-20.08954,-43.66582,1007.818
46.066459656,8.420835,-7.389553,3.55087,-0.4252585,0.6972489,0.662392,6.832833,-19.71322,-42.80133,1007.819
46.099236012,-2.201818,-7.271368,1.046221,-0.3984435,0.6567422,0.688383,6.844903,-20.45398,-43.6601,1007.819
46.132012844,-2.512422,-0.8893579,-4.085257,-0.3906583,0.6530179,0.7037737,6.844903,-20.45398,-43.6601,1007.821
46.164789677,-5.183614,5.138096,-7.322975,-0.4071533,0.6445171,0.6917917,6.124962,-20.80478,-42.7832,1007.825
46.197566032,-3.816958,7.856359,-8.056043,-0.4206699,0.6062447,0.6673319,6.488313,-20.8116,-43.21878,1007.825
46.232864380,-1.207885,6.733598,-6.589906,-0.4264794,0.5958581,0.6514764,6.488313,-20.8116,-43.21878,1007.826
46.265640735,3.886019,4.192613,-5.490304,-0.4352833,0.6240863,0.6591566,6.845629,-20.44804,-43.22498,1007.823
46.298417091,-0.1518319,0.9425153,-2.741298,-0.4445409,0.6356344,0.6500152,7.21033,-20.44381,-42.8525,1007.823
46.331194401,-1.766972,-0.7711726,-1.091895,-0.4410964,0.6186972,0.6615853,7.21033,-20.44381,-42.8525,1007.825
46.366493225,-0.7730397,-3.489436,1.168399,-0.4332944,0.6036172,0.6548505,7.216468,-20.81334,-43.21972,1007.825
46.399268627,2.022395,-3.253065,1.596022,-0.433857,0.6372616,0.6610587,7.209707,-20.44891,-43.22545,1007.823
46.432044983,-0.7109189,-1.953026,1.962556,-0.423131,0.6213626,0.6730913,7.209707,-20.44891,-43.22545,1007.825
46.464821815,1.773912,-0.6529872,1.901467,-0.4289345,0.6115767,0.6736012,7.573058,-20.45572,-43.66104,1007.825
46.497598171,4.134502,0.8834226,0.9851317,-0.4246311,0.6388566,0.6692176,7.201492,-20.09636,-44.10141,1007.825
46.532896042,1.836033,2.124369,0.1298855,-0.4285226,0.6407354,0.663929,7.201492,-20.09636,-44.10141,1007.825
46.565673351,0.2830135,1.71072,0.06879649,-0.4304264,0.623136,0.6567396,6.852286,-20.81332,-43.28141,1007.825
46.598449707,1.339067,1.533442,-0.05338155,-0.4294698,0.6289784,0.6552845,6.865913,-21.54135,-43.20779,1007.825
46.631226063,0.0345304,0.7652372,-0.5420937,-0.4279995,0.6236467,0.6572145,6.865913,-21.54135,-43.20779,1007.825
46.666524410,-0.02759038,-0.6529872,-0.1755596,-0.4338514,0.6333085,0.6528816,7.215741,-20.81929,-43.65483,1007.825
46.699300766,-1.891214,-0.8893579,-0.3588266,-0.4290015,0.6378058,0.6634532,7.217195,-20.8074,-42.78461,1007.825
46.732077122,-2.760905,-0.5348018,-0.2977376,-0.4284844,0.6256744,0.6692466,7.217195,-20.8074,-42.78461,1007.821
46.764853477,-6.053305,-1.007543,1.473844,-0.4460195,0.6559921,0.7077515,7.209707,-20.44891,-43.22545,1007.821
46.797630787,-21.21078,-4.553104,2.512357,-0.3872997,0.6665592,0.685935,7.216468,-20.81334,-43.21972,1007.821
46.832928657,-15.80627,6.024486,-1.824963,-0.4386563,0.6184045,0.6866107,7.209603,-20.44976,-43.28761,1007.823
46.865705013,6.495091,-4.966753,15.09669,-0.4451168,0.8958624,0.7420458,7.209603,-20.44976,-43.28761,1007.821
46.898481846,-33.07584,-10.93511,42.70893,-0.4336851,1.022814,0.9146363,7.18797,-19.36749,-44.11287,1007.821
46.931258678,102.3475,-8.6305,118.3982,-0.4373525,1.25092,0.4531566,6.466472,-19.73103,-44.16835,1007.819
46.964035034,165.4,-10.87602,162.0158,-0.1782912,1.16057,0.5263267,6.466472,-19.73103,-44.16835,1007.821
46.999333382,118.6231,47.0939,189.0171,-0.06726958,1.415877,0.4067822,3.941121,-20.79445,-42.40743,1007.821
47.032109737,23.32982,98.44544,197.3863,0.02041587,1.327087,0.5602624,0.3529344,-26.57496,-39.26519,1007.821
47.064886093,9.290526,109.3185,172.3398,-0.1795036,0.8360581,0.4372854,0.3529344,-26.57496,-39.26519,1007.821
47.097662449,0.5936174,130.8282,132.3265,-0.1748118,0.8779827,0.2971348,-2.11938,-30.63246,-38.76281,1007.819
47.132960796,-90.91029,132.3646,79.17908,-0.4318071,0.9500837,0.3987216,-4.68217,-29.90342,-39.20609,1007.819
47.165737629,-92.7739,84.73594,49.42872,-0.6238221,0.6157942,0.3236257,-4.68217,-29.90342,-39.20609,1007.819
47.198513985,-61.89988,61.15796,7.216211,-0.5594468,0.6964681,0.2911002,-3.257667,-28.41814,-41.4074,1007.818
47.231290817,-19.53351,55.01232,-17.7692,-0.3762603,0.8449442,0.2707061,-1.157867,-24.079,-43.59238,1007.819
47.266588688,-116.6904,44.08017,-55.5833,-0.5277721,0.899528,0.5280303,-1.157867,-24.079,-43.59238,1007.819
47.299365043,-132.0964,14.59292,-68.77853,-0.4405929,0.5750308,0.4748815,0.6347483,-22.63157,-44.05276,1007.819
47.332141399,-116.6904,-1.775748,-76.59792,-0.3569095,0.3535596,0.7436167,3.173554,-19.01638,-45.79172,1007.819
47.364918709,-102.0299,-15.95799,-84.53949,-0.4829774,0.6947351,0.790575,3.173554,-19.01638,-45.79172,1007.819
47.397695064,-172.4128,-41.54512,-71.58862,-0.3471111,0.7297772,0.763725,4.518377,-13.14597,-47.19157,1007.818
47.432992935,-164.8961,-53.77731,-52.89538,-0.3196839,0.4190059,0.725138,4.065676,-8.413357,-47.7007,1007.818
47.465769768,-190.2414,-30.02205,-55.52221,-0.2992045,0.4023328,0.8242751,4.065676,-8.413357,-47.7007,1007.818
47.498546123,-192.105,-23.04911,-57.72142,-0.3534201,-0.04098142,1.014247,2.109664,-1.05357,-47.37879,1007.818
47.531322479,-146.9432,-41.60421,-76.04812,-0.1859985,0.02099686,1.110992,0.5055566,7.045255,-46.26075,1007.818
47.564099789,-173.034,-23.04911,-70.00031,0.1253769,0.1533508,0.9993404,0.5055566,7.045255,-46.26075,1007.818
47.599397659,-190.1793,-4.080363,-69.38941,0.2109189,-0.07143835,1.068792,-1.879897,14.78748,-44.70085,1007.816
47.632174015,-252.3001,14.65202,-77.94188,-0.006400402,-0.1653583,1.061266,-3.789128,19.94151,-41.29783,1007.816
47.664950371,-396.2339,31.61162,-80.81306,-0.04702237,-0.28889,0.7852471,-3.789128,19.94151,-41.29783,1007.816
47.697727680,-429.4685,70.61279,-74.52089,-0.1987291,-0.7040836,0.3034268,-5.728413,27.01838,-35.00294,1007.816
47.733025074,-361.5084,73.98107,-86.12781,-0.3612784,-0.7905152,0.1162116,-7.341606,36.72185,-23.15435,1007.814
47.765801430,-309.2648,91.05885,-89.60988,-0.4251058,-0.949016,-0.1178213,-8.917789,44.55938,-10.03298,1007.812
47.798578739,-172.4749,119.4233,-125.9578,-0.5321269,-1.322707,-0.3581665,-8.917789,44.55938,-10.03298,1007.812
47.831355095,99.05505,121.137,-151.1876,-0.7779319,-1.444621,-0.1547464,-12.98575,45.80849,0.6463964,1007.812
47.864131451,269.266,92.00434,-199.3257,-0.7139902,-0.3059716,0.1110229,-17.31691,43.60941,-0.991873,1007.812
47.899429321,87.31422,152.2198,-288.8212,-0.3167145,-0.4806852,0.4232291,-17.31691,43.60941,-0.991873,1007.811
47.932206154,108.3111,191.5164,-356.2634,-0.4095711,-0.8701313,0.2815532,-23.52038,40.22728,-9.510153,1007.811
47.964982986,211.68,185.1935,-439.2223,-0.4231389,-0.6748392,0.2962132,-31.77672,33.16296,-16.6621,1007.811
47.997759342,394.5636,148.8515,-474.2874,-0.2214247,-0.3987569,0.04356652,-31.77672,33.16296,-16.6621,1007.809
48.033057690,504.828,108.8457,-489.071,-0.2370846,0.1144179,0.3186505,-36.69886,19.50219,-25.82846,1007.809
48.065834045,496.1932,85.38596,-501.4109,-0.4393675,0.6113217,0.1590506,-36.62869,-3.948324,-25.89447,1007.809
48.098610401,372.0759,109.1412,-497.4402,-0.4880042,1.687031,0.2639256,-36.62869,-3.948324,-25.89447,1007.807
48.131386757,95.76265,238.3178,-447.1639,-0.7896488,2.093476,0.03249351,-27.71581,-28.73757,-15.69272,1007.807
48.164164066,-192.3535,357.4487,-387.7243,-0.5728301,1.979056,-0.0130963,-10.25865,-43.37835,-8.211187,1007.807
48.199461937,-236.3972,471.7339,-207.4506,-0.6572565,1.046909,-0.4649339,-10.25865,-43.37835,-8.211187,1007.809
48.232238293,-29.59708,473.2703,-103.5382,-1.132741,0.7068093,-0.3342886,6.994958,-44.93004,-12.06435,1007.809
48.265015125,-103.4587,308.7563,-60.47042,-3.990607,1.079939,2.129761,19.72365,-40.53484,-8.295792,1007.811
48.297791481,-28.54103,144.3605,-47.70282,-1.243008,-1.16267,-1.633774,19.72365,-40.53484,-8.295792,1007.812
48.333089351,-1.270006,138.5103,-75.07069,-0.9284741,0.9010473,0.3176607,24.4956,-38.97519,-4.472008,1007.814
48.365865707,3.078448,63.16711,-76.659,-1.27891,-0.08608862,-0.22781,28.12002,-37.43871,1.902732,1007.816
48.398643017,25.13132,39.35276,-67.2513,-1.356127,0.1813004,0.07570939,28.12002,-37.43871,1.902732,1007.816
48.431419372,-16.92444,65.58991,-64.31902,-1.424785,-0.1389842,0.1153453,29.91627,-35.96155,3.617909,1007.816
48.464195728,-82.08913,159.6064,-40.24996,-3.604306,-0.5916381,-1.70509,32.07035,-34.11658,5.637681,1007.818
48.499494076,-9.656311,85.38596,-28.09324,-1.094399,0.1563141,-0.05002778,32.07035,-34.11658,5.637681,1007.819
48.532270431,-23.81985,84.2632,-13.3097,-1.075479,-0.08625398,-0.2860557,32.02655,-31.53665,7.71097,1007.821
48.565046787,-10.526,77.23117,-32.61383,-0.9477499,0.1318857,-0.1673097,32.39354,-31.51375,9.450947,1007.821
48.597823620,-0.959402,83.31771,-28.76522,-1.010891,-0.06438617,-0.1606064,32.39354,-31.51375,9.450947,1007.823
48.633121967,-14.9987,81.7813,3.184336,-1.190656,-0.04681437,-0.2892115,31.99918,-29.66182,11.53617,1007.825
48.665898323,-6.860876,59.08971,13.936,-0.9849792,-0.1957729,-0.4555446,31.6327,-29.26085,14.14158,1007.825
48.698674679,12.76929,42.2483,-12.39336,-1.044699,0.2063705,-0.4757448,31.6327,-29.26085,14.14158,1007.825
48.731451988,60.85077,57.67149,-31.51423,-0.7926323,0.2447246,-0.1659222,31.26321,-28.8845,14.94438,1007.826
48.764228344,17.05562,92.12252,-39.4558,-0.9792127,-0.3289908,-0.2190089,30.90277,-28.85391,17.12041,1007.826
48.799525738,-15.55779,111.8595,-30.04809,-0.8332946,-0.2047007,-0.1006459,30.51623,-27.28785,20.51574,1007.82
48.832302570,-10.71236,107.4866,-15.93653,-0.9653179,-0.1469448,-0.7415937,30.51623,-27.28785,20.51574,1007.822
48.865079403,0.8421005,104.8865,-24.79443,-0.776926,-0.09650081,-0.5076934,29.38696,-25.06974,22.59617,1007.824
48.897855759,30.03887,92.35889,-19.05206,-0.8042584,-0.08883197,-0.7728705,27.20009,-24.6644,25.20393,1007.822
48.933153629,28.11312,83.84955,-11.90465,-0.7857161,-0.1034191,-0.6515893,27.20009,-24.6644,25.20393,1007.822
48.965929985,55.63263,66.53539,2.634535,-0.8791047,-0.2561986,-0.727674,26.07904,-22.79884,28.16031,1007.824
48.998707294,25.25557,55.1896,-6.650995,-0.9042216,-0.3098985,-0.7154995,23.51302,-21.67649,29.8247,1007.824
49.031483650,39.4191,47.56664,-11.17158,-0.7884728,0.03537656,-0.6498665,23.51302,-21.67649,29.8247,1007.824
49.064260006,19.9753,38.23,-13.00425,-0.6888331,-0.2319814,-0.7657081,22.39061,-19.82197,31.97301,1007.824
