Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
138.046114445,-66.70684,23.15522,101.0429,-0.6448454,0.1482003,0.764345,12.42546,16.72903,-33.49724,1006.779
138.078890800,-65.65079,17.71869,106.7242,-0.6675701,0.1076035,0.7668669,13.87178,17.48329,-31.39718,1006.779
138.111667156,-51.79786,15.41408,107.3961,-0.6568059,0.06401243,0.7187708,13.87178,17.48329,-31.39718,1006.777
138.146965027,-43.72216,23.50978,102.8755,-0.7190808,0.1070417,0.677938,15.68831,17.86714,-29.66481,1006.777
138.179741383,-54.65542,30.00997,105.8078,-0.7293891,0.1521931,0.6697112,17.14743,17.88657,-27.98841,1006.773
138.212517738,-69.68864,36.56926,107.9459,-0.7263754,0.1027666,0.6322324,18.991,16.81267,-26.23312,1006.777
138.245294094,-72.73256,49.62874,109.1066,-0.7088962,0.09228313,0.5744433,18.991,16.81267,-26.23312,1006.777
138.278070450,-84.97035,64.87466,108.8623,-0.7648448,0.1320496,0.5470784,21.19397,16.11932,-23.24085,1006.777
138.313368321,-97.02178,79.35236,105.258,-0.7107173,0.0274839,0.5033037,23.82025,15.41306,-21.11936,1006.776
138.346144676,-87.70367,109.4896,101.5927,-0.6462338,0.04064499,0.3572783,23.82025,15.41306,-21.11936,1006.772
138.378921032,-107.5823,143.9407,98.17168,-0.7429108,0.04816331,0.2939566,26.01718,15.09009,-17.69772,1006.773
138.411697388,-108.1414,161.6094,97.80515,-0.7208734,-0.0391502,0.2483065,28.23833,13.636,-12.57964,1006.773
138.446995258,-79.62797,183.71,91.63516,-0.8106931,-0.06297589,0.1518018,28.23833,13.636,-12.57964,1006.77
138.479771614,-61.55082,184.7737,77.03489,-0.8399295,-0.03148369,0.0930975,30.45315,12.61982,-6.535861,1006.772
138.512547970,-57.01601,186.7829,64.20619,-0.8519134,0.1062041,0.0866607,30.14033,10.52153,-0.09865355,1006.773
138.545324325,-78.69615,190.6239,52.96581,-1.22384,0.2322176,0.7954361,30.14033,10.52153,-0.09865355,1006.775
138.578101158,-18.87385,129.6993,28.65238,-2.140538,-0.3544137,1.093569,29.43411,9.863178,4.94861,1006.775
138.613398552,150.778,4.245562,72.69756,-1.128917,0.3210149,-0.3471943,26.92581,8.099747,8.834395,1006.775
138.646174908,30.07732,127.0993,33.66168,-0.8964658,0.05264501,0.07240624,26.92581,8.099747,8.834395,1006.777
138.678951740,60.01954,77.93414,46.49037,-0.8875725,0.4233267,0.2080518,25.11499,7.762599,10.52076,1006.777
138.711728096,53.43473,86.08894,24.19288,-0.3181344,0.495707,0.2667623,24.40326,7.059247,12.27361,1006.777
138.747025490,14.11228,102.694,0.9179659,-0.9076706,0.2656324,0.03745377,24.40326,7.059247,12.27361,1006.778
138.779802322,37.90454,89.10266,-6.046182,-1.168339,0.3712991,-0.2826742,22.53041,6.711206,13.15199,1006.778
138.812578678,-8.002714,78.82053,-4.580046,-1.302172,0.3013245,-0.2389287,19.60031,7.834424,14.81685,1006.78
138.845354557,-9.866337,62.86551,-1.097972,-1.139823,0.4310859,-0.2640588,19.60031,7.834424,14.81685,1006.782
138.878130913,5.166891,80.6524,-5.435292,-0.9370909,0.3412195,-0.193644,17.04042,8.587238,16.11401,1006.784
138.913428307,0.4457116,82.01154,-13.92667,-0.9626042,0.2090955,-0.3926681,15.58619,8.60771,17.35907,1006.782
138.946205139,6.160823,102.2212,-20.27992,-1.073607,0.3268389,-0.4166504,15.58619,8.60771,17.35907,1006.782
138.978981495,-11.23299,95.36649,-27.79387,-1.057615,0.1310064,-0.4419053,13.7605,8.9884,18.22591,1006.779
139.011757851,-1.29367,81.77517,-38.66772,-1.01394,0.1324772,-0.4930355,11.13307,10.10495,19.45526,1006.784
139.047055721,17.59105,79.17509,-43.86029,-1.20469,0.34172,-0.2902451,11.13307,10.10495,19.45526,1006.784
139.079832077,60.57862,49.09691,-31.94793,-1.137357,0.2160272,-0.2363029,9.326928,9.386379,19.90418,1006.784
139.112608433,123.8176,23.45069,-34.08604,-1.243629,-0.01464013,-0.2212623,7.110839,11.23163,21.18369,1006.781
139.145384789,112.3252,-15.60958,-42.45524,-1.178346,-0.08191758,-0.09904987,7.110839,11.23163,21.18369,1006.781
139.178161144,132.3281,-16.90962,-34.51366,-0.9875375,-0.1766237,-0.6404103,6.720443,12.6962,21.59635,1006.787
139.213459015,114.4373,-39.54211,7.698847,-1.195389,0.5591576,-0.06002263,6.323286,14.5252,22.00328,1006.783
139.246235371,10.94412,-76.0023,35.00563,-1.089077,-0.05458321,-0.1277031,6.996224,17.49969,21.95555,1006.784
139.279011726,88.22237,-107.8532,54.43194,-1.089396,-0.1327961,-0.1685003,6.996224,17.49969,21.95555,1006.786
139.311788082,110.648,-128.5948,49.17829,-0.9630064,-0.2315618,-0.3756367,9.526557,18.60387,23.17824,1006.786
139.347085953,152.9522,-129.1857,46.49037,-0.7424593,-0.06502648,-0.3653395,13.19816,20.02982,21.47226,1006.786
139.379862309,108.101,-111.9306,49.05611,-0.6984717,0.2272091,-0.3466298,13.19816,20.02982,21.47226,1006.788
139.412638664,41.44542,-97.51203,61.335,-0.7442565,0.08925682,-0.3087671,18.62053,21.79816,18.45294,1006.788
139.445415020,91.8875,-94.85286,80.08934,-0.7665294,-0.1377373,-0.2867109,23.0256,22.84604,15.88152,1006.788
139.478191852,121.0221,-85.6344,86.13715,-0.8437029,0.05000814,-0.3002889,23.0256,22.84604,15.88152,1006.788
139.513489246,65.92101,-64.18375,93.28456,-0.8496155,0.3213748,-0.1408718,26.66805,22.43127,12.83677,1006.788
139.546265602,20.32436,-40.72397,96.52229,-0.8896474,0.210097,-0.1261683,30.33089,20.92404,9.871367,1006.788
139.579042435,4.856287,-28.3736,95.72813,-0.8344064,0.2542405,-0.1480271,30.33089,20.92404,9.871367,1006.786
139.611818790,-35.64646,-2.313725,85.22082,-0.7523619,0.2688131,-0.1121415,34.06261,19.06411,7.781841,1006.786
139.647115707,-58.00994,13.40493,68.84896,-0.7414727,0.4064873,-0.00791936,35.94386,15.77981,7.831062,1006.786
139.679892063,-68.3841,20.9097,59.07471,-0.6708626,0.3258919,0.01369591,35.94386,15.77981,7.831062,1006.786
139.712668419,-52.91603,31.13273,47.52888,-0.6291677,0.3419071,-0.04467189,38.20527,11.71692,8.762451,1006.786
139.745444775,-52.54331,49.33328,32.50098,-0.6700326,0.3752118,-0.03884882,38.24865,9.553225,10.47512,1006.786
139.778221607,-52.79179,59.08357,17.04547,-0.789597,0.4239455,-0.03093689,38.24865,9.553225,10.47512,1006.786
139.813519001,-67.82502,62.62914,4.155684,-0.8557181,0.4498629,-0.07654849,39.39038,7.017379,11.81915,1006.786
139.846295357,-78.8204,55.77438,0.6125209,-0.781637,0.3355672,-0.07270105,39.42845,5.230009,14.39631,1006.786
139.879072189,-68.32198,44.66496,0.7346989,-0.7048026,0.281426,-0.106497,39.42845,5.230009,14.39631,1006.786
139.911848545,-76.08708,37.33746,-2.991731,-0.6457323,0.3484788,-0.1303249,39.09545,3.736169,16.16111,1006.788
139.947145939,-93.97787,35.38741,-13.98775,-0.6256905,0.2886034,-0.150018,37.67575,1.940402,17.86992,1006.788
139.979922771,-88.32487,37.33746,-27.54952,-0.8122117,0.3209137,-0.1120781,37.67575,1.940402,17.86992,1006.788
140.012699127,-77.95071,27.3508,-40.68365,-1.043223,0.4749013,-0.1026164,37.33341,0.8598495,18.75781,1006.788
140.045475483,-92.92181,10.80485,-45.38751,-1.213579,0.4287347,-0.1632757,37.34828,0.1420145,19.57733,1006.79
140.078251839,-55.89783,-6.80477,-31.88684,-1.284699,0.3048795,-0.2389755,37.34828,0.1420145,19.57733,1006.791
140.113549709,14.85773,-23.70527,-11.05548,-1.226027,0.3369226,-0.2540852,37.7266,-0.5817876,20.02343,1006.793
140.146326065,39.08484,-16.67325,11.05874,-1.190653,0.3744769,-0.2190863,37.36794,-0.9563909,19.22157,1006.795
140.179102421,73.0649,-19.03695,34.27257,-1.01045,0.1303955,-0.3062723,37.36794,-0.9563909,19.22157,1006.795
140.211878777,177.7384,-1.722798,50.27789,-0.9303552,0.1448313,-0.2877109,37.35973,-0.6038413,18.34562,1006.797
140.244655132,211.4079,-8.104809,46.12384,-1.005869,0.2554462,-0.2588168,38.08112,-0.2411494,18.33895,1006.798
140.279953003,144.8765,-8.518457,22.60457,-0.9710864,0.3570129,-0.122827,37.69748,0.8589768,18.75734,1006.8
140.312729359,95.4905,-19.98244,14.66299,-1.137928,0.2687343,-0.1502172,37.69748,0.8589768,18.75734,1006.804
140.345505714,131.8311,-17.32327,10.26459,-1.111204,0.04850909,-0.194234,37.29815,2.670148,17.85893,1006.801
140.378281593,146.181,-7.809345,4.033506,-1.120758,0.382225,-0.2394809,37.64725,3.386261,16.97678,1006.801
140.413579464,67.03918,4.18647,-6.840339,-1.170066,0.2624933,-0.3787784,37.64725,3.386261,16.97678,1006.803
140.446355820,23.61676,17.30505,-11.60528,-1.160938,0.5146149,-0.3435593,36.86991,5.993862,16.50154,1006.808
140.479132175,-14.58752,21.737,-21.74606,-1.193033,0.3671262,-0.1526416,37.20767,7.45668,16.91327,1006.812
140.511908531,35.91668,5.722879,-6.962517,-1.174032,0.338486,-0.1617894,37.20767,7.45668,16.91327,1006.815
140.544684887,32.12731,-1.722798,-6.534894,-1.10454,0.5510635,-0.002462505,36.45923,8.551737,16.89702,1006.815
140.579982757,18.77134,-3.554672,-10.68895,-1.000714,0.3561381,-0.1429726,36.08705,8.906006,16.08369,1006.82
140.612759113,13.61532,-3.377393,-14.90409,-0.9676424,0.3173325,-0.230119,36.08705,8.906006,16.08369,1006.818
140.645535469,1.191161,0.8772795,-12.82706,-0.9482639,0.546622,-0.1987407,36.06676,9.999317,16.0665,1006.821
140.678312302,-41.92066,-12.59585,-17.16438,-1.075029,0.1414902,-0.2440402,35.69592,10.36463,16.06124,1006.823
140.713609695,12.74563,-14.13226,-14.843,-0.9915164,0.3532443,-0.2200079,35.69592,10.36463,16.06124,1006.823
140.746386051,-13.90419,-14.36863,-20.03557,-1.046457,0.1809558,-0.2061398,35.68916,10.72906,16.05551,1006.825
140.779162884,22.74707,-8.873013,-21.44061,-1.080459,0.1885584,-0.1925925,35.68302,11.0986,16.42274,1006.827
140.811939239,24.48645,-5.918379,-25.59467,-1.043227,0.0646964,-0.1193272,35.68302,11.0986,16.42274,1006.83
140.844715595,38.71211,-8.104809,-37.50703,-1.146408,0.0009923597,0.08896185,35.67492,11.452,15.60894,1006.832
140.880013466,173.6384,-39.48302,-24.3118,-1.11793,-0.2383405,-0.4638296,35.66066,12.17493,15.16237,1006.832
140.912789822,237.9956,-9.109384,-9.161722,-1.048478,0.3908318,-0.3494158,35.66066,12.17493,15.16237,1006.832
140.945566177,68.03312,-9.168477,-9.2839,-1.026037,0.359313,-0.2863631,35.96494,15.04284,11.69732,1006.833
140.978342533,101.7647,16.00501,18.14507,-1.050533,0.0006252835,-0.499489,35.92034,17.26643,9.921541,1006.835
141.013639450,-8.002714,33.61462,17.28982,-1.181319,0.7424444,-0.1941508,35.92034,17.26643,9.921541,1006.835
141.046415806,-62.23415,13.87767,6.599245,-0.9713163,0.1968336,-0.3945544,37.00373,17.61127,8.671226,1006.833
141.079192638,-64.03565,46.85138,9.042805,-0.9909474,0.03531565,-0.6253181,36.26413,18.35887,9.903882,1006.833
141.111968994,-77.88858,25.16437,19.18358,-0.9830642,0.2331461,-0.411429,36.26413,18.35887,9.903882,1006.835
141.144745350,-20.05414,37.92839,23.64308,-0.9095775,0.1610905,-0.4259355,36.64464,17.6529,11.65532,1006.833
141.180043221,-38.25553,36.56926,23.39872,-0.9799746,0.1924915,-0.2380848,36.31114,16.2249,13.79211,1006.836
141.212819576,-5.517883,9.209348,33.60059,-0.99951,0.2203642,-0.338685,36.32684,15.51385,15.1089,1006.84
141.245595932,-10.3633,10.50939,38.91533,-0.9204244,0.2498596,-0.3244763,36.32684,15.51385,15.1089,1006.84
141.278372288,18.70922,12.87309,45.14641,-0.9356299,0.2993687,-0.40057,36.35646,14.00725,16.003,1006.836
141.313670158,-11.10875,15.29589,41.54216,-0.8986508,0.250855,-0.487711,37.47636,12.55198,16.39746,1006.836
141.346446514,34.4879,28.70993,28.83565,-0.8353006,0.1594542,-0.4703945,37.47636,12.55198,16.39746,1006.835
141.379222870,4.669924,16.47775,21.56605,-0.9524082,0.4283785,-0.3184117,37.88101,10.36449,16.43138,1006.835
141.411999225,31.44398,17.18686,26.8808,-0.8295397,0.184234,-0.4858491,37.16107,10.01368,17.30827,1006.835
141.444775581,53.99382,7.259289,26.14773,-0.7505454,0.4466609,-0.5234968,37.16107,10.01368,17.30827,1006.835
141.480073452,57.41047,4.245562,25.90337,-0.7603064,0.4751019,-0.4840449,37.52514,10.01281,17.3078,1006.835
141.512849808,36.84849,25.63711,18.20616,-0.8116688,0.2020874,-0.6014452,37.53191,9.648373,17.31353,1006.835
141.545626163,26.35007,9.91846,20.64972,-0.9228286,0.4593201,-0.2468056,37.53191,9.648373,17.31353,1006.836
141.578402519,-12.53753,-10.23215,22.72675,-0.7376506,0.3474414,-0.4492482,37.53191,9.648373,17.31353,1006.836
141.613700390,1.93661,11.92761,18.32833,-0.7758745,0.03355208,-0.7172843,37.54616,8.925442,17.7601,1006.836
141.646476269,54.30442,11.75033,20.2221,-0.775701,0.6540034,-0.3028046,37.54616,8.925442,17.7601,1006.835
141.679252624,-25.27229,2.827338,22.11585,-0.7366253,0.336176,-0.3895448,37.55968,8.196569,17.77156,1006.835
141.712028980,17.4668,22.32792,23.76526,-0.7461109,0.396684,-0.641847,37.56113,8.208458,18.64178,1006.835
141.744805336,-5.145158,22.62339,26.57535,-0.9401425,0.7532039,-0.4777798,37.56113,8.208458,18.64178,1006.835
141.780103207,-33.6586,10.74576,32.56207,-0.8394383,0.4575111,-0.5372618,37.21058,7.480456,18.65371,1006.835
141.812879562,-20.24051,13.87767,39.52622,-0.8079573,0.4746913,-0.625933,37.23159,6.393089,19.10601,1006.833
141.845655918,-20.86172,11.92761,41.9087,-0.8563066,0.3941879,-0.5881507,37.23159,6.393089,19.10601,1006.833
141.878432274,-19.49506,5.427416,44.6577,-0.8480514,0.4023472,-0.5453414,37.27143,4.200523,18.70528,1006.831
141.913730144,-24.34048,2.945523,46.55146,-0.7687218,0.3134163,-0.6123048,37.28815,3.427892,19.96087,1006.831
141.946506500,-16.38902,-0.7773156,49.667,-0.7492756,0.323545,-0.5098361,37.28815,3.427892,19.96087,1006.831
141.979282856,-1.728516,-8.341179,52.59927,-0.6821964,0.3075337,-0.4416178,37.34152,0.5064516,19.5716,1006.829
142.012059689,4.856287,-15.60958,55.65372,-0.6479115,0.380107,-0.4822428,37.37533,-1.315733,19.60025,1006.826
142.044836044,6.71991,-19.74607,55.40937,-0.5811379,0.4825651,-0.4666707,37.37533,-1.315733,19.60025,1006.822
142.080133438,11.44109,-20.39609,52.53818,-0.585481,0.4829538,-0.405528,37.03767,-2.777703,19.25069,1006.822
142.112910271,19.76527,-28.3145,48.81175,-0.5779018,0.5649095,-0.3955609,37.07075,-4.605832,18.84423,1006.821
142.145686626,16.34863,-23.40981,45.63512,-0.5255806,0.6089283,-0.4318535,37.07075,-4.605832,18.84423,1006.821
142.178462982,16.72136,-15.66867,39.03751,-0.5494131,0.6257891,-0.429897,36.74506,-6.809413,17.57374,1006.819
142.213760853,23.49252,-12.59585,34.21148,-0.5601635,0.6736379,-0.3298203,37.12982,-7.97028,17.15631,1006.817
142.246536255,10.81988,-11.94583,32.50098,-0.5695361,0.7268259,-0.3741635,37.14262,-8.705097,16.73265,1006.815
142.279313088,12.3729,-8.400271,31.8901,-0.5251192,0.6312871,-0.3688299,37.14262,-8.705097,16.73265,1006.812
142.312089443,25.29402,-9.404847,33.41732,-0.574093,0.606694,-0.3446086,36.80496,-10.16707,16.38309,1006.812
142.344865799,13.49107,-9.22757,33.72277,-0.5405613,0.592756,-0.3581453,35.72552,-10.89927,15.96085,1006.808
142.380163670,10.07443,-7.632067,31.03485,-0.5114577,0.6021187,-0.3774829,35.72552,-10.89927,15.96085,1006.801
142.412940025,12.24866,-6.863862,27.91931,-0.5026988,0.5969281,-0.3640177,36.10313,-11.62901,15.97184,1006.799
142.445716381,8.956258,-2.313725,28.16367,-0.4810142,0.6672523,-0.362731,35.40805,-13.4554,15.56632,1006.797
142.478492737,-2.287602,0.8772795,31.3403,-0.4567826,0.6909694,-0.3430884,35.40805,-13.4554,15.56632,1006.797
142.513790607,0.5699531,3.418265,31.46247,-0.4256279,0.6505276,-0.3830544,35.40805,-13.4554,15.56632,1006.795
142.546566963,-0.9209455,10.33211,29.44654,-0.4179886,0.7015996,-0.4019226,34.69342,-14.18253,15.57872,1006.792
142.579343319,-8.126956,16.95049,29.38545,-0.3772545,0.7253473,-0.3977227,34.69342,-14.18253,15.57872,1006.789
142.612119675,-5.020917,15.94591,28.5302,-0.3776796,0.69093,-0.4438806,33.93308,-15.6265,16.47288,1006.787
142.644896030,0.3835908,19.49147,25.10922,-0.3703366,0.6550461,-0.5001633,33.57639,-15.98497,16.85203,1006.787
142.680193901,9.453224,19.78694,21.01625,-0.3878078,0.6368583,-0.5732614,33.57639,-15.98497,16.85203,1006.787
142.712970257,15.23046,14.05495,18.14507,-0.4127795,0.7157358,-0.6166436,32.86176,-16.7121,16.86443,1006.783
142.745746612,25.79099,2.472782,13.80775,-0.466787,0.739838,-0.7277464,32.13506,-16.69846,17.73559,1006.783
142.778522968,27.46825,-2.136447,10.63112,-0.4493884,0.7715368,-0.7427576,32.13506,-16.69846,17.73559,1006.783
142.813820839,20.20012,-2.727374,9.836963,-0.3794525,0.785476,-0.6433027,31.77774,-17.06203,17.74179,1006.782
142.846596718,18.77134,-6.213842,9.470428,-0.360357,0.7269917,-0.6018627,31.40763,-16.69077,18.17165,1006.782
142.879373074,17.21832,-10.11396,8.920627,-0.3354469,0.6764488,-0.5460076,31.40763,-16.69077,18.17165,1006.783
142.912149429,18.58498,-11.94583,7.637758,-0.3014048,0.6593669,-0.5219945,31.41366,-17.06115,17.74226,1006.783
142.944925785,9.950191,-15.49139,6.477067,-0.2873283,0.6659731,-0.4994139,31.76349,-16.3391,17.29522,1006.783
142.980223656,12.3729,-23.05526,8.431915,-0.2795203,0.6373484,-0.562929,31.76349,-16.3391,17.29522,1006.777
143.013000011,23.18192,-25.41896,6.538156,-0.2755626,0.6087232,-0.551824,31.04813,-17.07217,16.87251,1006.777
143.045776367,31.81671,-25.59624,5.133108,-0.2921714,0.6444079,-0.5831268,31.41158,-17.07814,16.49909,1006.777
143.078552723,27.0334,-22.16887,3.544794,-0.288357,0.6751665,-0.5769245,31.41158,-17.07814,16.49909,1006.782
143.111329556,24.67282,-18.26875,-2.686286,-0.2814882,0.6480435,-0.5634218,31.39734,-16.35521,16.05252,1006.782
143.146626949,15.6653,-9.995774,-9.222811,-0.293264,0.7015995,-0.551922,31.40337,-16.72559,15.62313,1006.78
143.179403305,-1.542153,1.527299,-10.01697,-0.3306862,0.7093494,-0.5831334,31.40337,-16.72559,15.62313,1006.78
143.212180138,-9.493612,6.786548,-6.351627,-0.3631895,0.6918646,-0.607098,32.10906,-15.65185,14.29967,1006.78
143.244956493,-12.91026,5.663786,-4.763313,-0.4306792,0.6858103,-0.6261833,32.10303,-15.28147,14.72905,1006.776
143.280253887,-13.22086,5.368323,-3.236087,-0.4664792,0.639084,-0.5788545,32.10906,-15.65185,14.29967,1006.776
143.313030720,-12.66177,2.886431,-4.152422,-0.4586794,0.6335691,-0.540837,32.10906,-15.65185,14.29967,1006.777
143.345807076,-8.561801,2.945523,-6.962517,-0.4568637,0.6876754,-0.5365907,32.10698,-15.66883,13.05649,1006.777
143.378583431,-6.88454,4.245562,-8.245386,-0.4675585,0.6939611,-0.5303171,31.75029,-16.02731,13.43565,1006.777
143.411359310,-8.189076,3.713728,-6.657072,-0.437979,0.7203521,-0.4827722,31.75029,-16.02731,13.43565,1006.777
143.446656704,-10.42542,0.404538,-2.136485,-0.4282781,0.7298674,-0.456816,32.11375,-16.03327,13.06222,1006.776
143.479433060,-12.59965,-2.19554,0.8568769,-0.4044163,0.6957865,-0.4837775,32.49134,-16.76302,13.07321,1006.777
143.512209892,-10.42542,-3.436486,2.139746,-0.4292228,0.7120886,-0.4909637,32.49134,-16.76302,13.07321,1006.776
143.544986248,-13.96631,-5.327452,4.583307,-0.4442359,0.6969222,-0.482722,31.74073,-15.68579,11.75163,1006.776
143.580283642,-6.263332,-3.200115,4.216773,-0.4728296,0.6702632,-0.4999431,32.11687,-16.42743,10.8924,1006.774
143.613060474,-8.437559,0.1681673,2.445191,-0.4533852,0.6677341,-0.4667714,32.11687,-16.42743,10.8924,1006.774
143.645836830,-6.014849,-0.6591303,5.01093,-0.4402896,0.6736744,-0.4687369,32.1148,-16.44441,9.649219,1006.776
143.678613186,-8.437559,0.404538,7.271224,-0.4283084,0.7410121,-0.4650159,32.12083,-16.81479,9.219837,1006.776
143.711389542,-18.50113,1.704577,12.21943,-0.3784141,0.7774475,-0.5383562,32.12083,-16.81479,9.219837,1006.776
143.746687412,-7.257265,3.240987,20.83298,-0.3465721,0.8558248,-0.5818723,31.75385,-16.83769,7.47986,1006.777
143.779463768,-16.6375,8.854792,29.26327,-0.2929163,0.9519944,-0.6143958,32.12396,-17.20895,7.050009,1006.777
143.812240124,-29.93135,10.86394,33.96712,-0.3296008,0.8692368,-0.5646037,32.12396,-17.20895,7.050009,1006.779
143.845016479,-18.62537,8.972977,35.31108,-0.3547842,0.8473309,-0.5327412,31.7653,-17.58355,6.248144,1006.781
143.880314350,-10.30118,7.200196,33.41732,-0.3325031,0.8683758,-0.5448598,30.32033,-18.32677,4.956148,1006.784
143.913090229,-21.17232,13.58221,27.12515,-0.3287482,0.9194188,-0.5632374,30.32033,-18.32677,4.956148,1006.784
143.945866585,-16.6375,17.54142,22.4213,-0.2839645,0.8770838,-0.5416185,30.71185,-19.85207,4.544442,1006.784
143.978642941,-0.4239793,14.82315,17.28982,-0.2566375,1.026909,-0.5308378,29.98848,-20.2309,3.370094,1006.786
144.011419296,-6.946661,11.33668,17.412,-0.2304817,1.058441,-0.5102488,29.98848,-20.2309,3.370094,1006.786
144.046717167,-12.91026,9.327533,16.06804,-0.2259112,0.9777619,-0.491365,29.27385,-20.95802,3.382494,1006.786
144.079493523,-15.39509,7.554752,12.89141,-0.233526,0.9154548,-0.4772935,28.9233,-21.68603,3.394424,1006.786
144.112269878,-12.41329,3.122801,8.676271,-0.2498683,0.8537794,-0.4319138,28.9233,-21.68603,3.394424,1006.788
144.145046234,-2.846689,-1.604613,4.888752,-0.2409745,0.7870526,-0.4429056,28.20794,-22.4191,2.971712,1006.788
144.180344105,-0.7345832,-1.722798,2.017568,-0.2318753,0.8366724,-0.4622565,28.20794,-22.4191,2.971712,1006.789
144.213120461,-1.169429,-0.6000376,3.605883,-0.2372322,0.84396,-0.4584039,28.20045,-22.0606,2.53087,1006.791
144.245896816,-1.29367,-0.1863888,5.499642,-0.2483071,0.8044077,-0.459762,28.20045,-22.0606,2.53087,1006.791
144.278673172,2.122972,0.04998191,6.293799,-0.2711768,0.821146,-0.4765807,28.21325,-22.79542,2.107219,1006.793
144.311450005,2.992663,0.2272599,5.560731,-0.280433,0.8296849,-0.4982329,28.21543,-22.77759,3.412554,1006.791
144.346747398,3.241147,0.8181868,5.62182,-0.2810151,0.8670647,-0.5151355,28.21543,-22.77759,3.412554,1006.791
