Time (s),W,X,Y,Z
84.312782288,-0.5513617,0.4137003,0.70815,-0.1414341
84.345558643,-0.5407662,0.4123296,0.7184948,-0.1339744
84.413633346,-0.5231541,0.405633,0.7382006,-0.1160139
84.446409702,-0.5150138,0.4004613,0.747831,-0.1084803
84.479187012,-0.5074922,0.3990028,0.7540283,-0.1063832
84.511963367,-0.4971458,0.3987041,0.7608286,-0.1079281
84.547261715,-0.4881259,0.4006273,0.7651188,-0.1115872
84.580038071,-0.4793409,0.4059483,0.7664447,-0.1209482
84.612814426,-0.4692343,0.413375,0.7657288,-0.1386629
84.645591736,-0.4607318,0.4226839,0.7613848,-0.1612001
84.680889606,-0.4558283,0.4276958,0.7559417,-0.1856789
84.713666439,-0.4495469,0.4332491,0.7497372,-0.2114818
84.746442795,-0.4397567,0.4414462,0.7406122,-0.2446642
84.779219150,-0.4284208,0.4612038,0.7181121,-0.2910144
84.811996460,-0.4148383,0.4860739,0.6824495,-0.3500452
84.847294331,-0.3995943,0.5151578,0.6380134,-0.4055903
84.880070686,-0.3933995,0.5405725,0.590362,-0.4484626
84.912847519,-0.3838857,0.5713422,0.5339822,-0.4875352
84.945623875,-0.3767687,0.6010939,0.4728108,-0.5194312
84.980922699,-0.3864596,0.6192131,0.421142,-0.5352487
85.013699055,-0.4014951,0.6291481,0.3864788,-0.5387357
85.046475410,-0.4163599,0.6373769,0.3579935,-0.53746
85.079252243,-0.4317516,0.6431819,0.3374635,-0.5316519
85.112029076,-0.4425957,0.6500154,0.3194973,-0.5254886
85.147326469,-0.4516782,0.6576451,0.3008186,-0.5192549
85.180103779,-0.4605097,0.662429,0.2868885,-0.5132654
85.212880135,-0.4670467,0.6665585,0.2737779,-0.5091566
85.245657444,-0.4709584,0.6705005,0.2598329,-0.5076827
85.280954838,-0.4744305,0.6727366,0.2460952,-0.5083364
85.313731194,-0.4749837,0.6742228,0.2351395,-0.5110296
85.346508503,-0.4726586,0.6752616,0.2262584,-0.5158007
85.379284859,-0.4688679,0.6745971,0.2210053,-0.5223657
85.412062168,-0.4643812,0.6717962,0.2209318,-0.5299593
85.447359562,-0.4579009,0.6672376,0.2255602,-0.5393247
85.480135918,-0.452343,0.6611065,0.2330828,-0.5482921
85.512913227,-0.4467035,0.6547632,0.241354,-0.5568814
85.545689583,-0.4416467,0.6489492,0.2487033,-0.5644356
85.578465938,-0.4362916,0.6449258,0.2538623,-0.5708783
85.613764286,-0.4284191,0.6434,0.2556185,-0.5777373
85.646541119,-0.4189332,0.6442484,0.253747,-0.5845333
85.679317951,-0.4087217,0.6461297,0.2492329,-0.5915857
85.712094307,-0.3980521,0.6497108,0.2433564,-0.5973573
85.747392178,-0.3845536,0.656978,0.2406582,-0.5993411
85.780169010,-0.3779827,0.6592187,0.2400608,-0.6012973
85.812945843,-0.3806406,0.6574985,0.2400002,-0.6015281
85.845722198,-0.389846,0.6571584,0.2425109,-0.5949613
85.878499031,-0.4039268,0.6576142,0.2479573,-0.5826933
85.913796902,-0.4222762,0.6564519,0.252813,-0.5687416
85.946574211,-0.4382364,0.6546329,0.2511562,-0.559422
85.979350567,-0.4501221,0.6556846,0.2396615,-0.5537669
86.012126923,-0.45916,0.6613382,0.2202577,-0.5476478
86.047425270,-0.4692827,0.6694351,0.1957559,-0.5384587
86.080201626,-0.4809689,0.6762344,0.1755652,-0.5264794
86.112977982,-0.4945709,0.6801315,0.1603702,-0.5135463
86.145755291,-0.5063369,0.681988,0.1491145,-0.5028994
86.178531647,-0.5135941,0.68316,0.1407997,-0.496303
86.213829517,-0.5152432,0.6847959,0.1358576,-0.4937099
86.246606350,-0.5116025,0.6857616,0.1366419,-0.495934
86.279382706,-0.5045972,0.684878,0.1423644,-0.5026767
86.312160015,-0.4940821,0.6833139,0.1536207,-0.5118528
86.347457886,-0.4745625,0.6825525,0.1680709,-0.5265855
86.380234242,-0.4558823,0.6782653,0.1804422,-0.5442387
86.413011074,-0.4404745,0.6725429,0.1911885,-0.5601276
86.445787430,-0.4319784,0.6661355,0.1963248,-0.5724878
86.478564262,-0.4272686,0.6626817,0.1962721,-0.5799995
86.513862610,-0.4203946,0.6636707,0.1884886,-0.5864378
86.546638966,-0.4130014,0.6660306,0.1753594,-0.5930513
86.579415798,-0.4022625,0.6691701,0.1589316,-0.6014688
86.612192631,-0.3900947,0.6714392,0.1415982,-0.6112063
86.647490024,-0.3812473,0.6697121,0.1277555,-0.621645
86.680267334,-0.3771416,0.6648611,0.1223539,-0.6303817
86.713043690,-0.3739606,0.659989,0.124088,-0.6370226
86.745820045,-0.3705716,0.6559516,0.1314984,-0.6416696
86.778597355,-0.3663016,0.6533972,0.1417942,-0.6445288
86.813894749,-0.3590471,0.6532685,0.1541251,-0.6459091
86.846671104,-0.3538052,0.6506473,0.163916,-0.6490296
86.879448414,-0.3605493,0.6425319,0.1700307,-0.6518237
86.912224770,-0.3750718,0.636167,0.1786035,-0.6475655
86.947522640,-0.3943929,0.6315277,0.1835847,-0.6391802
86.980299473,-0.4180925,0.6227643,0.1705844,-0.6363111
87.013076305,-0.4467746,0.6144164,0.1476874,-0.6306355
87.045853138,-0.4830491,0.6008846,0.1162102,-0.6234773
87.078629494,-0.5248093,0.5699065,0.06432891,-0.6263155
87.113927364,-0.5590093,0.5342335,-0.01360874,-0.6313047
87.146704674,-0.5836747,0.5102895,-0.08855683,-0.6226666
87.179481030,-0.6118397,0.4961403,-0.129687,-0.5994211
87.212257385,-0.6461014,0.4829981,-0.1445658,-0.5700825
87.247555733,-0.6855538,0.4736291,-0.1442585,-0.5305738
87.280332089,-0.7191588,0.4696671,-0.1267855,-0.4927234
87.313108444,-0.7421149,0.4687034,-0.08767151,-0.4674655
87.345885754,-0.7534348,0.4743875,-0.02177895,-0.4510495
87.378662109,-0.7494363,0.4879116,0.08122174,-0.4362544
87.413960457,-0.7132354,0.5225189,0.261919,-0.3824846
87.446736812,-0.810308,0.3677111,0.2677507,-0.3648643
87.479513168,-0.8151758,0.3812087,0.2643049,-0.3419628
87.547588348,-0.7464941,0.4152676,0.2258511,-0.46467
87.580364704,-0.7289725,0.3753183,0.2708778,-0.5009871
87.613141537,-0.727649,0.3271073,0.3273466,-0.5029906
87.645917892,-0.715088,0.3259991,0.3466701,-0.5087447
87.678694725,-0.7082499,0.2917482,0.3795411,-0.5155979
87.713993072,-0.6896656,0.262981,0.420617,-0.5243199
87.746769428,-0.6706908,0.2496509,0.4513519,-0.5298653
87.779545784,-0.6542352,0.2507075,0.4629981,-0.5397985
87.812322617,-0.6353564,0.272836,0.4555355,-0.5576718
87.847620487,-0.6154085,0.3108861,0.435938,-0.5755066
87.880396843,-0.604421,0.3409376,0.4105136,-0.588679
87.913174152,-0.5893918,0.3803712,0.3768409,-0.6021244
87.945950508,-0.5838034,0.4086486,0.3430727,-0.6091869
87.978727818,-0.5936322,0.4096988,0.3002729,-0.6214592
88.014025211,-0.5881611,0.4418755,0.2390089,-0.6311219
88.046801567,-0.5971755,0.4549493,0.2256237,-0.618162
88.079578877,-0.6047692,0.4595993,0.2259929,-0.607106
88.112355232,-0.6089417,0.4637514,0.222288,-0.601116
88.145131588,-0.6117239,0.4637137,0.2271455,-0.5964866
88.180429935,-0.6113911,0.4661088,0.2371181,-0.5910552
88.213206768,-0.6087229,0.4698484,0.2479455,-0.586387
88.245983124,-0.6053056,0.4734531,0.2590241,-0.582221
88.278759956,-0.6015534,0.4766736,0.26687,-0.5799345
88.314057827,-0.5999035,0.4774403,0.2709088,-0.5791396
88.346834183,-0.6011942,0.4748841,0.2715106,-0.5796208
88.379611492,-0.6056058,0.4687028,0.2708501,-0.5803682
88.412387848,-0.6112096,0.4614767,0.2685989,-0.5813298
88.445164204,-0.6173645,0.4544307,0.2665429,-0.581323
88.480462551,-0.6238181,0.4484721,0.2650548,-0.5797392
88.513238907,-0.6286741,0.445398,0.2644701,-0.5771246
88.546015262,-0.6323961,0.4437173,0.2644064,-0.5743755
88.578792572,-0.6350785,0.4426438,0.2646109,-0.5721456
88.614090443,-0.6374009,0.4415281,0.2651654,-0.5701648
88.646866798,-0.6394311,0.4401134,0.2660138,-0.5685881
88.679643631,-0.6413771,0.4385133,0.2668114,-0.5672573
88.712419987,-0.6432614,0.4367764,0.2675661,-0.5661072
88.745197296,-0.6450549,0.4348999,0.2686838,-0.5649806
88.780495167,-0.6467717,0.4333078,0.2702314,-0.5635011
88.813271522,-0.6481583,0.4322056,0.2718439,-0.5619765
88.846048355,-0.6493441,0.4312222,0.2734835,-0.560566
88.878824711,-0.6502844,0.4306226,0.2748826,-0.559251
88.914122581,-0.6512841,0.429845,0.2766171,-0.557829
88.946899891,-0.6521748,0.4293781,0.2780095,-0.5564538
88.979676247,-0.653113,0.4290058,0.2792628,-0.5550112
89.012452602,-0.6540514,0.4285502,0.2804264,-0.5536698
89.045229912,-0.6550274,0.4279317,0.281601,-0.5523967
89.080527306,-0.6561504,0.4272167,0.2826988,-0.5510551
89.113303661,-0.6572418,0.4263817,0.2838555,-0.5498052
89.146080971,-0.6582163,0.4255678,0.2851597,-0.5485938
89.178857327,-0.6591099,0.4248333,0.2866011,-0.5473374
89.214155197,-0.6601378,0.4241101,0.2881136,-0.5458634
89.246932030,-0.6610996,0.4234625,0.2893289,-0.544558
89.279708386,-0.6621184,0.42293,0.2902003,-0.5432687
89.312485218,-0.6632038,0.422307,0.2908879,-0.5420604
89.345262051,-0.6643453,0.4217176,0.2914205,-0.5408341
89.380559921,-0.665653,0.420937,0.2919409,-0.539552
89.413336277,-0.6667628,0.4202328,0.29256,-0.538394
89.446113586,-0.667672,0.4196354,0.2936642,-0.5371307
89.478889942,-0.6683637,0.4192907,0.2950945,-0.5357537
89.514187336,-0.6690608,0.4188528,0.2968262,-0.5342675
89.546964645,-0.6695628,0.4185137,0.2981302,-0.5331776
89.579741001,-0.6700508,0.4181432,0.2992173,-0.532245
89.612517357,-0.6705555,0.4178508,0.3002139,-0.5312772
89.645294666,-0.6712472,0.4175146,0.3013235,-0.5300383
89.680592537,-0.671927,0.4171824,0.3024248,-0.5288097
89.713368893,-0.672588,0.4167929,0.3032039,-0.5278296
89.746145725,-0.6732939,0.4162309,0.3040019,-0.5269132
89.778922081,-0.6740757,0.4156191,0.3049142,-0.5258684
89.814219952,-0.6747848,0.4152279,0.3059306,-0.5246766
89.846997261,-0.6752797,0.4150313,0.3068202,-0.5236749
89.879773617,-0.675567,0.4151731,0.3075108,-0.5227862
89.912549973,-0.6756644,0.4156186,0.3081252,-0.5219439
89.945326805,-0.6754258,0.4167766,0.3089421,-0.520845
89.980624676,-0.674709,0.4184315,0.3105049,-0.5195164
90.013401031,-0.6736638,0.4202573,0.3123865,-0.5182695
90.046178341,-0.6727203,0.4215284,0.3144936,-0.5171872
90.078954697,-0.6717548,0.4224597,0.3162539,-0.5166085
90.114252567,-0.6711313,0.4228673,0.3175642,-0.5162818
90.147029400,-0.6705709,0.4229831,0.3191677,-0.5159261
90.179805756,-0.6698553,0.4236721,0.3207171,-0.5153292
90.212582588,-0.6691598,0.424415,0.3228481,-0.5142896
90.245359421,-0.6684426,0.4252311,0.3251086,-0.5131227
90.280657291,-0.6676325,0.4262238,0.3265877,-0.5124142
90.313433647,-0.6671601,0.4267217,0.3273779,-0.5121108
90.346210480,-0.6667327,0.4275687,0.3282071,-0.5114297
90.378987312,-0.6662612,0.4297006,0.3307417,-0.5086169
90.411763668,-0.6647918,0.433752,0.3341804,-0.5048388
90.447062015,-0.6629708,0.4383944,0.3379631,-0.5006884
90.479838371,-0.6613261,0.4420449,0.341938,-0.496941
90.512614727,-0.6598172,0.4456392,0.3450485,-0.493575
90.545392036,-0.6583812,0.4488918,0.3472797,-0.4909733
90.580689430,-0.6575489,0.4508801,0.349037,-0.4890167
90.613466263,-0.6574526,0.4513135,0.350492,-0.4877041
90.646243095,-0.6573493,0.4518287,0.3521822,-0.486146
90.679019451,-0.6574458,0.4520345,0.3554567,-0.4834337
90.711795807,-0.6579146,0.4531565,0.3583924,-0.4795624
90.747094631,-0.6600872,0.4555171,0.3586272,-0.4741344
90.779870987,-0.6648042,0.4574814,0.3561854,-0.4674461
90.812647343,-0.6719553,0.459197,0.3511588,-0.4592701
90.845424175,-0.6796915,0.4618766,0.3434424,-0.4509595
90.880722046,-0.6895314,0.4615963,0.3372282,-0.4408856
90.913498402,-0.6991224,0.4609838,0.3319567,-0.4302956
90.946275711,-0.7083511,0.4612976,0.325855,-0.4193918
90.979052067,-0.7176393,0.4608068,0.3200988,-0.4084304
91.011828423,-0.7268922,0.4602972,0.3145202,-0.396811
91.047126770,-0.7382594,0.4578531,0.3091764,-0.382598
91.079903126,-0.7466262,0.4588942,0.2997569,-0.3724768
91.112679482,-0.753834,0.4636395,0.2825242,-0.3654868
91.145456791,-0.7603517,0.4713191,0.2574451,-0.3606565
91.180754662,-0.760499,0.4881052,0.2252176,-0.3595819
91.213531017,-0.7537372,0.508195,0.1925032,-0.3649497
91.246307850,-0.725978,0.5515966,0.1325807,-0.3843786
91.279084683,-0.7017446,0.5832466,0.09038736,-0.3947603
91.311861038,-0.6879458,0.5992106,0.06844819,-0.3995245
91.347158432,-0.6869702,0.5881411,0.04743578,-0.4201659
91.379935742,-0.688926,0.5631782,0.03982315,-0.4508359
91.412712097,-0.6756244,0.5429721,0.02722469,-0.49457
91.445488453,-0.6427475,0.5362509,-0.001184472,-0.5440007
91.480786800,-0.6063385,0.5191575,-0.02496688,-0.5990271
91.513563156,-0.5732859,0.4938639,-0.04509209,-0.6496431
91.546339989,-0.5428664,0.4626096,-0.06554114,-0.6954281
91.579116821,-0.5149806,0.4266772,-0.08643357,-0.7361374
91.611893177,-0.4897277,0.3884556,-0.107061,-0.7709959
91.647191048,-0.4672949,0.3478098,-0.1262172,-0.8008499
91.679968357,-0.4499146,0.3147625,-0.1494847,-0.8202338
91.712744713,-0.4360982,0.2875694,-0.1788567,-0.8317211
91.745521069,-0.4279295,0.2641302,-0.2070691,-0.8371748
91.780819416,-0.4263745,0.2412198,-0.2329586,-0.8380786
91.813595772,-0.4299085,0.2232251,-0.2510955,-0.8360192
91.846372127,-0.4352354,0.2090222,-0.2642908,-0.8328613
91.879149437,-0.4425897,0.1966056,-0.2743968,-0.8287308
91.911925793,-0.4514421,0.1867564,-0.2812375,-0.8239267
91.947223663,-0.4574615,0.1824933,-0.2903995,-0.8183649
91.980000496,-0.4606205,0.1845344,-0.3007649,-0.8123693
92.012776852,-0.464822,0.1932902,-0.3211344,-0.8000498
92.045553207,-0.4671678,0.2083452,-0.3589309,-0.7785518
92.080852032,-0.4732251,0.2192376,-0.386038,-0.7586799
92.113628387,-0.4872932,0.2245422,-0.3854011,-0.7484785
92.146404743,-0.5044414,0.2367077,-0.3761558,-0.7379991
92.179181576,-0.5182189,0.2618364,-0.3698705,-0.7229898
92.211958408,-0.5284511,0.2942492,-0.3600186,-0.7079342
92.247255802,-0.5408869,0.3251218,-0.3334168,-0.6979958
92.280032158,-0.5530937,0.3497387,-0.2971376,-0.6928977
92.312809467,-0.566676,0.3717695,-0.2441936,-0.6911315
92.345585823,-0.5855972,0.391034,-0.1709739,-0.6867051
92.380883694,-0.6151007,0.401278,-0.07976676,-0.6714848
92.413660526,-0.6459125,0.4058543,-0.007978282,-0.6439281
92.446437359,-0.6745899,0.4110898,0.04579377,-0.6086576
92.479213714,-0.6955945,0.4211253,0.08246693,-0.5732612
92.511990547,-0.7129617,0.4287899,0.1120878,-0.5402673
92.547288418,-0.7306355,0.4281226,0.1463399,-0.5080307
92.580064773,-0.7413693,0.4297675,0.1770781,-0.4805646
92.612842083,-0.7450219,0.4362807,0.2042429,-0.4577269
92.645618439,-0.7463604,0.4422154,0.2298776,-0.4372363
92.678394794,-0.7460526,0.444119,0.2604023,-0.4183085
92.713692665,-0.7362915,0.4569308,0.2844922,-0.4059322
92.746469498,-0.7193885,0.476536,0.3033563,-0.3999952
92.779245853,-0.6834486,0.51578,0.3140591,-0.4060338
92.812022209,-0.6398887,0.5610832,0.316613,-0.4148639
92.847321033,-0.6352889,0.5564952,0.3367254,-0.4122677
92.880097389,-0.6163651,0.5644094,0.3541442,-0.415627
92.912873745,-0.6056631,0.5698082,0.3608322,-0.4182326
92.945650578,-0.6020155,0.5656255,0.3829005,-0.409463
92.980948448,-0.5867686,0.5696701,0.4088155,-0.4008441
93.013724804,-0.5712817,0.5778401,0.4233668,-0.3963915
93.046502113,-0.5619711,0.581798,0.4358276,-0.3903607
93.079278469,-0.5532723,0.5854608,0.4491532,-0.3821184
93.112054825,-0.5447651,0.5898219,0.4585563,-0.376424
93.147353172,-0.5316783,0.5963781,0.4686788,-0.3723162
93.180129528,-0.5217906,0.6009339,0.4778803,-0.367248
93.212905884,-0.520798,0.599566,0.4870984,-0.3586824
93.245683193,-0.5249858,0.5934362,0.4959484,-0.350551
93.278459549,-0.5197172,0.5957319,0.4971056,-0.3528615
93.313757420,-0.5122915,0.603008,0.4894971,-0.3618827
93.346533775,-0.5219195,0.5938766,0.4922288,-0.3595122
93.379311085,-0.5300483,0.5812443,0.5034679,-0.3526352
93.412087440,-0.5269291,0.5827463,0.5003278,-0.3592381
93.447384834,-0.5273448,0.5838888,0.5003395,-0.3567481
93.480162144,-0.52641,0.5884991,0.4998621,-0.3511791
93.512938499,-0.5248064,0.5963982,0.4960798,-0.3455719
93.545714855,-0.5214581,0.606736,0.4905795,-0.340459
93.578492165,-0.5200245,0.61617,0.4837278,-0.335476
93.613790035,-0.5206652,0.6253098,0.4740476,-0.3313635
93.646566391,-0.5177735,0.6356487,0.4655865,-0.3282045
93.679342747,-0.5183402,0.6430346,0.4603034,-0.3202786
93.712119579,-0.5172476,0.6483148,0.4575036,-0.315374
93.747417450,-0.5149673,0.6548289,0.4518479,-0.3137978
93.780193806,-0.5314985,0.6459298,0.4536314,-0.3018781
93.812971115,-0.5325903,0.6467392,0.45243,-0.3000178
93.845747471,-0.5421589,0.638981,0.4603766,-0.2871374
93.878523827,-0.5510398,0.6331065,0.4626548,-0.2794809
93.913822174,-0.549036,0.6363081,0.4594698,-0.2814013
93.946598530,-0.5456803,0.6392703,0.4593773,-0.2813659
93.979374886,-0.5518066,0.6364217,0.4574931,-0.2789345
94.012151718,-0.5562128,0.6358887,0.4526592,-0.2792854
94.047450066,-0.5603701,0.6372274,0.4474788,-0.2762555
94.080226421,-0.5651203,0.6454325,0.4290801,-0.27672
94.113002777,-0.5696963,0.653779,0.4116291,-0.2742413
94.145780087,-0.574135,0.66162,0.3942091,-0.2717626
94.178556442,-0.5872093,0.6614208,0.3784701,-0.266638
94.213853836,-0.5924073,0.6681516,0.3597725,-0.2642318
94.246631146,-0.5708428,0.6983163,0.3275743,-0.2753462
94.279407501,-0.5465078,0.7333253,0.2818973,-0.2841208
94.312183857,-0.5916716,0.7095783,0.2677475,-0.2671365
94.347481728,-0.6279917,0.6834535,0.2607486,-0.259144
94.380258560,-0.6414834,0.6714169,0.24725,-0.2705429
94.413035393,-0.6550506,0.6546275,0.2398934,-0.2853953
94.445811748,-0.6582239,0.644034,0.2379149,-0.3032911
94.478588581,-0.6555157,0.6372832,0.2280866,-0.3298081
94.513886452,-0.6681228,0.6093955,0.2253978,-0.3578724
94.546662807,-0.6716232,0.5850645,0.2153051,-0.3960973
94.579440117,-0.6641831,0.5646515,0.2013751,-0.4428377
94.612216473,-0.6452184,0.5506438,0.1846848,-0.4929541
94.647514343,-0.6206278,0.5393077,0.1651087,-0.5416042
94.680290699,-0.6009297,0.5296072,0.1448255,-0.5779731
94.713067532,-0.5819886,0.5263124,0.1258122,-0.6042214
94.745843887,-0.5643223,0.5278531,0.1121402,-0.6220641
94.778620720,-0.5397752,0.5409485,0.09908392,-0.6346869
94.813919067,-0.4957738,0.5726467,0.07755512,-0.6456755
94.846695423,-0.4486618,0.6055716,0.05726343,-0.6521765
94.879471779,-0.4148315,0.6288055,0.05658246,-0.6526442
94.912248135,-0.3952867,0.6445811,0.07908808,-0.6470211
94.947546482,-0.3811074,0.6618419,0.1162442,-0.632327
94.980322838,-0.3915432,0.6561423,0.1710565,-0.6193048
95.013099194,-0.3786293,0.6528875,0.197017,-0.6230486
95.045876503,-0.3546446,0.6531562,0.1911639,-0.6385125
95.078652859,-0.3357856,0.650095,0.1851386,-0.6534338
95.113950729,-0.3118618,0.6480497,0.170183,-0.6711476
95.146727562,-0.2936025,0.6444836,0.158716,-0.6854746
95.179504395,-0.2806606,0.6404828,0.1535589,-0.6957434
95.212280750,-0.2655035,0.6399423,0.1489904,-0.7031438
95.245057106,-0.2478086,0.6418257,0.1392353,-0.7098534
95.280355454,-0.229165,0.6457421,0.1241947,-0.7153348
95.313131809,-0.2127489,0.6518158,0.1061799,-0.7177935
95.345908165,-0.1955018,0.6597944,0.08449175,-0.7182891
95.378685474,-0.1780554,0.6681151,0.0613901,-0.7174798
95.413983345,-0.1587872,0.6772382,0.03822581,-0.7150536
95.446759701,-0.1440999,0.6838261,0.02054791,-0.7126167
95.479536056,-0.130799,0.6903253,0.007210234,-0.7091674
95.512312889,-0.1172555,0.6978225,-0.005964931,-0.7041925
95.545089722,-0.1058154,0.7027674,-0.01951325,-0.7008339
95.580387115,-0.0942396,0.7058738,-0.03526814,-0.6987452
95.613164425,-0.08227985,0.7091221,-0.05158439,-0.6959473
95.645940781,-0.06356829,0.7097565,-0.07762126,-0.6948435
95.678717136,-0.0307454,0.708667,-0.1194552,-0.6922454
95.714015007,0.02286971,0.7044927,-0.1825757,-0.6829791
95.746791840,0.07865912,0.6973515,-0.2450494,-0.6664022
95.779568195,0.1288534,0.6885939,-0.2990436,-0.6453183
95.812345028,0.1665962,0.6811842,-0.3391238,-0.6243848
95.845121860,0.1906954,0.6772038,-0.3665675,-0.6060414
95.880419731,0.2079804,0.674032,-0.3899931,-0.5890313
95.913196087,0.2208219,0.6697298,-0.4127184,-0.5735773
95.945972443,0.2286858,0.6657085,-0.4307021,-0.5618348
95.978749752,0.2400437,0.6611367,-0.4524103,-0.545188
96.014047146,0.2537686,0.6519506,-0.4745085,-0.5310661
96.046823978,0.2727447,0.6395379,-0.492825,-0.5199545
96.079600811,0.2895163,0.6258793,-0.5060883,-0.5147406
96.112377167,0.3025584,0.6159471,-0.5160576,-0.5092935
96.145153523,0.3078303,0.6086395,-0.5229537,-0.5078834
96.180451393,0.3137479,0.5970339,-0.5313836,-0.5092857
96.213228703,0.3245489,0.5833148,-0.5408317,-0.5084689
96.246005058,0.336858,0.5710446,-0.5500666,-0.5044692
96.278781414,0.3406442,0.5640263,-0.556621,-0.5026296
96.314079762,0.3223867,0.5675429,-0.5527481,-0.5148389
96.346856117,0.2906599,0.5735654,-0.538387,-0.5415779
96.379632473,0.2421331,0.5894764,-0.4987392,-0.584616
96.412408829,0.186501,0.607987,-0.4366527,-0.6336648
96.445186138,0.1499751,0.6183867,-0.3817996,-0.667804
96.480484009,0.141629,0.6143224,-0.3533779,-0.6886951
96.513260364,0.160172,0.5921998,-0.3620253,-0.6994352
96.546037197,0.1875652,0.5607865,-0.3897559,-0.7036018
96.578814030,0.2077007,0.5259928,-0.4172351,-0.7090377
96.614111423,0.2164002,0.4903868,-0.4385998,-0.718992
96.646887779,0.21547,0.4629324,-0.453417,-0.7282217
96.679665089,0.2090711,0.442742,-0.4631391,-0.7364772
96.712441444,0.2001432,0.4244767,-0.4675245,-0.7468673
96.745217800,0.1897103,0.4089231,-0.4729119,-0.7548337
96.780515671,0.176849,0.397223,-0.4807701,-0.7592273
96.813292980,0.1626594,0.3882242,-0.485958,-0.7637385
96.846069336,0.1467802,0.3825375,-0.4891686,-0.7677646
96.878845692,0.1311863,0.3804935,-0.4910744,-0.7703822
96.914144039,0.1161711,0.377783,-0.4935265,-0.7725565
96.946920395,0.1031672,0.3759637,-0.4972658,-0.772892
96.979696751,0.09061745,0.3742594,-0.5010477,-0.77285
97.012473106,0.07851091,0.3732736,-0.5028413,-0.7734863
97.045250416,0.06825311,0.3728853,-0.5017513,-0.7753524
97.080548286,0.0609494,0.3723519,-0.4976868,-0.778829
97.113324642,0.06047552,0.376564,-0.494003,-0.7791862
