Time (s),W,X,Y,Z
85.081061840,0.4964104,-0.6360189,-0.4635025,-0.3617314
85.113340855,0.4927499,-0.6386366,-0.4655849,-0.3594428
85.148102760,0.4865588,-0.6438282,-0.4679753,-0.355489
85.180381298,0.4814008,-0.64826,-0.4696392,-0.3522482
85.215143204,0.4770161,-0.6523434,-0.4707085,-0.3492347
85.247422218,0.473769,-0.6554918,-0.4711913,-0.3471023
85.282184124,0.4708986,-0.6583449,-0.4716409,-0.3449915
85.314462662,0.4690551,-0.6604934,-0.4718849,-0.3430572
85.346741200,0.4675975,-0.6618651,-0.472664,-0.3413262
85.381503105,0.4664163,-0.6630155,-0.4731375,-0.3400511
85.413782120,0.4657493,-0.6635867,-0.4735676,-0.3392517
85.448544026,0.4654259,-0.6639454,-0.4738604,-0.3385842
85.480822563,0.4652967,-0.6640683,-0.4742958,-0.3379105
85.513101578,0.4647508,-0.6645178,-0.4748313,-0.3370251
85.547863007,0.4624825,-0.6664914,-0.4754929,-0.335311
85.580142021,0.4598992,-0.6691721,-0.4755608,-0.3334231
85.614903927,0.4586547,-0.670673,-0.4751862,-0.3326552
85.647182465,0.4587934,-0.670867,-0.474836,-0.3325729
85.681944370,0.4578849,-0.671891,-0.4751258,-0.3313414
85.714223385,0.4566347,-0.6728853,-0.4762669,-0.3294052
85.746501923,0.4560282,-0.6735092,-0.4776283,-0.32699
85.781263828,0.453651,-0.6751575,-0.4801474,-0.3231862
85.813542366,0.447758,-0.679441,-0.4837111,-0.3170551
85.848304272,0.4380701,-0.6852828,-0.4881003,-0.3112358
85.880583286,0.4300416,-0.6901181,-0.4906051,-0.3077915
85.915345192,0.4286969,-0.6923494,-0.489912,-0.3057537
85.947623730,0.4281734,-0.6926274,-0.4903551,-0.3051467
85.979902267,0.4266887,-0.6936228,-0.4905747,-0.3046117
86.014664173,0.4259878,-0.6939883,-0.4908658,-0.304291
86.046943188,0.4248575,-0.6948807,-0.4911177,-0.3034271
86.081705093,0.4234581,-0.6961541,-0.4917474,-0.3014384
86.113983631,0.4220192,-0.6971645,-0.4929939,-0.2990758
86.148745537,0.4212869,-0.6980433,-0.4940442,-0.296312
86.181023598,0.4225098,-0.6974513,-0.4944647,-0.2952616
86.213303089,0.424614,-0.6962201,-0.4943897,-0.2952748
86.248064995,0.4263558,-0.6946837,-0.4946782,-0.2958995
86.280343533,0.4270293,-0.6941734,-0.4946398,-0.29619
86.315104961,0.4270427,-0.6943721,-0.4941463,-0.2965282
86.347384453,0.4251817,-0.6953959,-0.4946285,-0.2959986
86.382145405,0.4179152,-0.7001964,-0.4962504,-0.2922927
86.414424896,0.4094239,-0.7070466,-0.4963218,-0.2876622
86.446702957,0.4050455,-0.7116747,-0.4943383,-0.2858574
86.481464863,0.4065048,-0.712769,-0.4905982,-0.2874985
86.513744354,0.4107113,-0.7107534,-0.4881958,-0.290583
86.548506260,0.4171368,-0.7060685,-0.4871179,-0.2946322
86.580784321,0.4226929,-0.7021345,-0.4864025,-0.2972846
86.613062859,0.4255148,-0.7002827,-0.4861121,-0.2981008
86.647824764,0.4256074,-0.7001041,-0.48645,-0.2978366
86.680104256,0.4240832,-0.7012538,-0.4869609,-0.2964682
86.714865685,0.4210013,-0.703073,-0.4886382,-0.2937801
86.747144222,0.4135483,-0.7067131,-0.4922791,-0.2895225
86.781906128,0.3895362,-0.7225242,-0.4998698,-0.2701447
86.814184666,0.3643014,-0.7392101,-0.5030439,-0.2538257
86.846463680,0.3596472,-0.7443737,-0.4988993,-0.2535528
86.881225586,0.3831216,-0.7332983,-0.4876798,-0.2725572
86.913504124,0.4188917,-0.7137906,-0.4716061,-0.2987441
86.948266030,0.4611876,-0.6906434,-0.4456042,-0.3292145
86.980544567,0.5234886,-0.6445742,-0.4094672,-0.3734272
87.015306473,0.5844392,-0.5927879,-0.3674176,-0.4106886
87.047585487,0.6298079,-0.5480992,-0.3335435,-0.4339422
87.079864025,0.6760924,-0.4988936,-0.3010394,-0.4472216
87.114625931,0.7068329,-0.474218,-0.2814504,-0.4392241
87.146904469,0.7205912,-0.47888,-0.2733782,-0.4163101
87.181666374,0.7252195,-0.5024475,-0.266613,-0.3835993
87.213945389,0.7313968,-0.5231588,-0.2494999,-0.3545996
87.248707295,0.7469152,-0.5264837,-0.224558,-0.3333676
87.280985832,0.7566315,-0.5295649,-0.2074033,-0.3173033
87.313264370,0.7615803,-0.5322194,-0.1982137,-0.3067195
87.348026276,0.7646514,-0.5321174,-0.1947294,-0.3014418
87.380305290,0.7617123,-0.5477962,-0.1837809,-0.2873429
87.415067196,0.7529677,-0.5666376,-0.178563,-0.2769558
87.447345734,0.7472097,-0.5751852,-0.1825079,-0.27232
87.482107639,0.7464882,-0.579835,-0.1826449,-0.264226
87.514386177,0.7485466,-0.5817176,-0.1802913,-0.2557447
87.546665192,0.752361,-0.5820391,-0.1775343,-0.2455456
87.581427097,0.7548655,-0.5866476,-0.1722056,-0.2302077
87.613705635,0.7572467,-0.5929133,-0.1635014,-0.2119582
87.648467064,0.7597325,-0.5991306,-0.1555485,-0.190477
87.680745602,0.7583743,-0.6087568,-0.1502604,-0.1683239
87.715507507,0.7574523,-0.6153333,-0.15002,-0.147488
87.747786999,0.7639308,-0.6100538,-0.1547348,-0.1301107
87.780065537,0.7455956,-0.634511,-0.1616424,-0.1094638
87.814826966,0.6623005,-0.7210509,-0.1832171,-0.06710258
87.847105503,0.6939104,-0.686937,-0.192891,-0.07763087
87.881867409,0.748247,-0.6174849,-0.2061106,-0.1139511
87.914146424,0.7578707,-0.5992496,-0.2154106,-0.1294523
87.946424961,0.7546001,-0.5982124,-0.2258682,-0.1353955
87.981186867,0.747541,-0.6034482,-0.2347942,-0.1361328
88.013465405,0.7303701,-0.6206685,-0.2453042,-0.1333555
88.048227310,0.701017,-0.6494088,-0.2592713,-0.1274726
88.080506325,0.6714041,-0.6759259,-0.2728404,-0.1205253
88.115268230,0.6497809,-0.6925783,-0.2855463,-0.1149398
88.147546768,0.6392708,-0.6992843,-0.2941271,-0.1115848
88.179825306,0.6275902,-0.7056525,-0.3053897,-0.1074704
88.214587212,0.6147445,-0.7128909,-0.3160868,-0.1029206
88.246866226,0.6054057,-0.7186573,-0.3223855,-0.09854329
88.281628132,0.6028973,-0.7196917,-0.324855,-0.09826253
88.313906670,0.6042345,-0.7168344,-0.3273771,-0.1024747
88.348668575,0.6089551,-0.7098737,-0.3319088,-0.1082468
88.380947113,0.6137127,-0.7033953,-0.335426,-0.1127332
88.413226128,0.620238,-0.6956685,-0.3370092,-0.1200112
88.447988033,0.6295431,-0.6843259,-0.3392072,-0.1301531
88.480266571,0.6341321,-0.6779391,-0.3410532,-0.1363285
88.515028477,0.6351462,-0.6751693,-0.3432579,-0.1397759
88.547307015,0.635234,-0.673438,-0.3453046,-0.1426586
88.582068920,0.6354046,-0.671952,-0.3465853,-0.1457659
88.614346981,0.634234,-0.6717219,-0.3487344,-0.1467956
88.646626473,0.6307546,-0.6733662,-0.3518846,-0.1467359
88.681388378,0.6273033,-0.6748926,-0.3549905,-0.1470368
88.713666916,0.6262788,-0.6741109,-0.3574863,-0.1489317
88.748428345,0.6270276,-0.671378,-0.3601856,-0.1515982
88.780706883,0.6295666,-0.6677762,-0.3609416,-0.1551442
88.815468788,0.6350679,-0.6593755,-0.3634765,-0.1625579
88.847748280,0.636771,-0.6553198,-0.365996,-0.166593
88.880026341,0.6374388,-0.6521363,-0.3691935,-0.1694521
88.914788246,0.6369222,-0.6503884,-0.372292,-0.1713217
88.947066784,0.6323733,-0.6523508,-0.3768609,-0.1707222
88.981828690,0.6250253,-0.6570635,-0.3821391,-0.1679535
89.014107704,0.6191572,-0.6596236,-0.3887677,-0.1644036
89.046386242,0.6119131,-0.661784,-0.3988114,-0.1586867
89.081148148,0.6022893,-0.6654861,-0.4103636,-0.1503511
89.113426685,0.594152,-0.6694539,-0.4181436,-0.1435211
89.148188591,0.5851212,-0.6739146,-0.4257095,-0.1373735
89.180467606,0.574009,-0.6798769,-0.433749,-0.1295013
89.215229034,0.5598022,-0.6877911,-0.4428881,-0.1185018
89.247508049,0.5460529,-0.6946217,-0.4518611,-0.108518
89.279786587,0.53229,-0.6997796,-0.4622532,-0.09962682
89.314548493,0.5193812,-0.7038736,-0.4721211,-0.09238233
89.346827030,0.5101051,-0.7055731,-0.4804847,-0.08787382
89.381588936,0.5041282,-0.7034512,-0.4898227,-0.08782084
89.413867951,0.4951133,-0.7031879,-0.4998892,-0.08442769
89.448629856,0.4816539,-0.706085,-0.5092943,-0.08185641
89.480908394,0.4634717,-0.7116799,-0.5176398,-0.08592062
89.513186932,0.4473578,-0.7151541,-0.5277224,-0.08100838
89.547948837,0.4310381,-0.7193244,-0.5367212,-0.07305172
89.580227852,0.4160053,-0.7218795,-0.5460951,-0.06509559
89.614988804,0.3995948,-0.725024,-0.5549494,-0.05764581
89.647268295,0.3859824,-0.7285555,-0.5604504,-0.05241711
89.682029724,0.3721189,-0.7325143,-0.5652162,-0.04591941
89.714308262,0.3579897,-0.7376734,-0.5682297,-0.03773681
89.746586800,0.3426679,-0.7446535,-0.5690345,-0.029954
89.781348705,0.3344863,-0.7472693,-0.5706678,-0.02595252
89.813628197,0.3326037,-0.7464122,-0.5728216,-0.02733075
89.848389626,0.33211,-0.7457356,-0.5738513,-0.03006071
89.880668164,0.3297811,-0.7472801,-0.5730404,-0.03269816
89.915430069,0.3270043,-0.7504151,-0.570392,-0.03501471
89.947708607,0.3251768,-0.7535016,-0.5671424,-0.03837341
89.979987621,0.3284403,-0.7535474,-0.5647405,-0.04460029
90.014749050,0.3338124,-0.7528284,-0.5618828,-0.05228728
90.047028065,0.3401865,-0.7501318,-0.5609604,-0.05938461
90.081789970,0.3478889,-0.7448424,-0.5625048,-0.06632584
90.114068508,0.3512014,-0.7411098,-0.5650978,-0.06860002
90.148830414,0.3484973,-0.7398239,-0.5689195,-0.06456238
90.181108952,0.3462899,-0.737498,-0.5732554,-0.06469835
90.213387966,0.343125,-0.7337863,-0.5801876,-0.06191122
90.248149395,0.3393441,-0.7291735,-0.588636,-0.05733231
90.280428410,0.3322026,-0.726551,-0.5965879,-0.04975532
90.315190315,0.3200892,-0.7274677,-0.602784,-0.04015971
90.347468853,0.3083435,-0.7300379,-0.6062691,-0.03216371
90.379747391,0.2984937,-0.7318692,-0.6093004,-0.0254851
90.414508820,0.2858917,-0.7344697,-0.6124981,-0.01714543
90.446788311,0.2748667,-0.7364194,-0.6153464,-0.01055384
90.481549263,0.2616791,-0.7391064,-0.6179541,-0.002470874
90.513828755,0.2538137,-0.7397183,-0.6204962,0.002756403
90.548590183,0.2503011,-0.7380238,-0.6239102,0.005835793
90.580868721,0.2490498,-0.7342327,-0.6288339,0.008499047
90.613147259,0.2431536,-0.7329714,-0.6325481,0.01182302
90.647909165,0.231345,-0.7338979,-0.6356936,0.01987082
90.680188179,0.2185605,-0.7343482,-0.6393353,0.02902075
90.714950085,0.1992239,-0.735419,-0.6434667,0.04524288
90.747228623,0.1737297,-0.7382121,-0.6458176,0.06639288
90.781990528,0.1390102,-0.7410923,-0.6472588,0.09561379
90.814269066,0.1038211,-0.7430012,-0.6462955,0.126886
90.846547604,0.06863572,-0.7434901,-0.643683,0.1575166
90.881309509,0.02597883,-0.7421719,-0.6384475,0.1936968
90.913588524,-0.02298725,-0.7390476,-0.6282753,0.2348996
90.948349953,-0.09459201,-0.7301604,-0.6071356,0.2931418
90.980628967,-0.1629115,-0.717154,-0.5819635,0.3421931
91.015390873,-0.2102354,-0.7035908,-0.5598959,0.3793485
91.047669411,-0.226585,-0.7012307,-0.5448483,0.3958566
91.079947948,-0.2109693,-0.7149007,-0.5432956,0.3819247
91.114709377,-0.1653422,-0.7326986,-0.554234,0.3539307
91.146988869,-0.1107744,-0.7475237,-0.5707094,0.3159993
91.181749821,-0.07859815,-0.7566878,-0.5749245,0.2955258
91.214029312,-0.05260972,-0.757211,-0.580168,0.2896488
91.248790741,-0.02437807,-0.7559144,-0.58885,0.279074
91.281069279,0.00894103,-0.7539876,-0.5996982,0.261558
91.313347817,0.04367048,-0.7496808,-0.6129437,0.2387452
91.348109722,0.06431418,-0.7452412,-0.6244383,0.2172183
91.380388737,0.07272378,-0.7396598,-0.6329854,0.2087379
91.415150166,0.07036842,-0.7332544,-0.6420733,0.2043426
91.447429180,0.07601619,-0.7238399,-0.6592877,0.1795681
91.479707718,0.07934257,-0.7133747,-0.6759244,0.1567009
91.514469624,0.07575274,-0.7136067,-0.6770718,0.1524084
91.546748161,0.1206124,-0.7007603,-0.6932582,0.1020176
91.581510067,0.1585708,-0.694349,-0.6979419,0.04732136
91.613788605,0.08938043,-0.705276,-0.6898249,0.1239603
91.648550511,0.1455817,-0.6929579,-0.7013207,0.0582412
91.680829525,0.1062656,-0.6981131,-0.6995122,0.09303802
91.713108063,0.07655023,-0.7020407,-0.6951827,0.1209444
91.747869969,0.0655398,-0.7022632,-0.6938527,0.1331429
91.780148506,0.06144899,-0.701095,-0.6948944,0.1357907
91.814909935,0.05259987,-0.7007613,-0.6944114,0.143483
91.847188473,0.04455714,-0.7002878,-0.6935769,0.1522841
91.881950379,0.04477464,-0.6987124,-0.6955404,0.1504908
91.914228916,0.04373626,-0.6970442,-0.6975558,0.149198
91.946507931,0.0430726,-0.6956871,-0.69983,0.145017
91.981269836,0.03698287,-0.6954124,-0.6995768,0.1491777
92.013548374,0.04190892,-0.694814,-0.7005409,0.146107
92.048310280,0.05247466,-0.6928604,-0.7048271,0.1305274
92.080588818,0.05230593,-0.6915301,-0.7073731,0.1236986
92.115350723,0.0426102,-0.6907122,-0.7076891,0.1300189
92.147629261,0.03346827,-0.6892527,-0.707251,0.1422473
92.179908276,0.03049554,-0.6884872,-0.7084976,0.1404072
92.214669704,0.02091764,-0.6897367,-0.7058791,0.148957
92.246948719,0.01388845,-0.6912097,-0.7024325,0.1589102
92.281710625,0.01252578,-0.692363,-0.7001761,0.1638827
92.313989163,0.007242193,-0.6925519,-0.6975564,0.1742475
92.348751068,-0.002937058,-0.6918733,-0.6946877,0.1879881
92.381029129,-0.006705689,-0.6910192,-0.6928684,0.1975059
92.413307667,-0.004220657,-0.6906167,-0.6925994,0.1999116
92.448069573,0.0002689759,-0.6910271,-0.6917419,0.2015004
92.480349064,0.004418313,-0.6920469,-0.6897683,0.2046921
92.515110016,0.01048944,-0.6939192,-0.6872044,0.2067461
92.547389031,0.02041467,-0.6948178,-0.685234,0.2095079
92.582150936,0.03507328,-0.6942756,-0.6845011,0.2117483
92.614429474,0.05046296,-0.692385,-0.6845581,0.2146262
92.646708012,0.06989878,-0.6898463,-0.686893,0.209838
92.681469917,0.0944057,-0.6841626,-0.6912428,0.2044998
92.713748455,0.1152664,-0.6782038,-0.6950389,0.2007534
92.748510361,0.1411327,-0.6715395,-0.6984802,0.1946002
92.780788899,0.1672096,-0.6634094,-0.7029757,0.1854229
92.813067913,0.1898181,-0.6554383,-0.7050658,0.1840643
92.847829819,0.2159611,-0.6457875,-0.7081637,0.1773443
92.880108357,0.2386121,-0.636369,-0.7112154,0.1699975
92.914870262,0.2588216,-0.6282814,-0.712545,0.1648672
92.947148800,0.2760614,-0.6225142,-0.7120697,0.160781
92.981910229,0.2956997,-0.6162389,-0.7108769,0.1552195
93.014188766,0.3111447,-0.6128331,-0.7083693,0.149883
93.046467304,0.3225655,-0.6113127,-0.7052859,0.1464505
93.081229210,0.3274122,-0.6141731,-0.7006701,0.1458826
93.113508225,0.3251093,-0.6192917,-0.6963361,0.150085
93.148269653,0.3237195,-0.6176611,-0.6956695,0.162395
93.180548668,0.3236363,-0.6183878,-0.6919479,0.1751909
93.215310574,0.3266694,-0.6133055,-0.6930725,0.1828158
93.247589111,0.3298787,-0.6065707,-0.694128,0.1951052
93.279867649,0.3329,-0.5992785,-0.6957706,0.2063347
93.314629555,0.3331777,-0.5922056,-0.696883,0.2219615
93.346908093,0.3338602,-0.5852461,-0.6979474,0.23563
93.381669521,0.3357048,-0.5775681,-0.698707,0.2493062
93.413948059,0.3389862,-0.5709996,-0.6981807,0.2611883
93.448709965,0.3474174,-0.5624058,-0.7002442,0.2632234
93.480989456,0.3562729,-0.5543048,-0.7014056,0.2654686
93.513267994,0.3605418,-0.55106,-0.6980333,0.2751719
93.548029423,0.3700745,-0.5436436,-0.6959928,0.2823444
93.580307961,0.3784205,-0.5367126,-0.6936598,0.2901743
93.615069866,0.3843491,-0.5306329,-0.6896867,0.3027616
93.647348404,0.3883077,-0.5274972,-0.6834769,0.3169398
93.682110310,0.3932923,-0.5226827,-0.6757468,0.3348401
93.714388848,0.3993415,-0.5188425,-0.6654532,0.3537354
93.746667385,0.4075023,-0.5099445,-0.6613218,0.364938
93.781429291,0.4101205,-0.5026382,-0.658714,0.3766689
93.813708306,0.4065911,-0.5044542,-0.6477834,0.3965022
93.848469258,0.3980413,-0.5134134,-0.63135,0.4195172
93.880748749,0.3856721,-0.525466,-0.6130675,0.4426266
93.913027287,0.362275,-0.5483994,-0.5824993,0.4746968
93.947789192,0.3559179,-0.5645164,-0.5522179,0.4963133
93.980067253,0.3600844,-0.5674291,-0.5440384,0.4990125
94.014829159,0.3616043,-0.565222,-0.5551279,0.4880854
94.047107697,0.3601706,-0.5653663,-0.5590146,0.4845291
94.081869602,0.3484304,-0.5721789,-0.5498931,0.495432
94.114148140,0.339785,-0.5792102,-0.5373108,0.5069385
94.146427155,0.3360462,-0.5826588,-0.5288999,0.5142705
94.181188583,0.3384861,-0.583128,-0.5260922,0.515018
94.213467598,0.3436336,-0.582718,-0.5238347,0.5143741
94.248229027,0.3479255,-0.5827177,-0.5196808,0.5157009
94.280508041,0.3513511,-0.5833551,-0.5142973,0.5180494
94.315268993,0.3546064,-0.5837936,-0.5094295,0.5201429
94.347548485,0.3557341,-0.5846961,-0.5042776,0.5233694
94.379827023,0.3571004,-0.5854192,-0.5000393,0.5256921
94.414588451,0.3581354,-0.5855756,-0.4969338,0.5277545
94.446866989,0.3581809,-0.5858194,-0.4941088,0.5301003
94.481628895,0.3575699,-0.5863369,-0.4919324,0.5319616
94.513907433,0.3561404,-0.5872027,-0.4897319,0.533992
94.548669338,0.3541003,-0.5884087,-0.4860013,0.5374185
94.580947876,0.3521394,-0.5898175,-0.4827071,0.5401247
94.613226414,0.3501504,-0.5915342,-0.4799398,0.5420033
94.647988320,0.3453365,-0.595414,-0.4754801,0.5447672
94.680267334,0.3436358,-0.5965323,-0.4723802,0.5473102
94.715028763,0.3421483,-0.5970397,-0.4694216,0.5502266
94.747307778,0.3416463,-0.5975015,-0.4668228,0.5522444
94.782068730,0.3405303,-0.5985256,-0.4644942,0.5537861
94.814348221,0.3397633,-0.5994576,-0.4626449,0.5547962
94.846626759,0.3391989,-0.6000934,-0.4598381,0.5567843
94.881388188,0.3385473,-0.6009102,-0.4560253,0.5594294
94.913666725,0.3383163,-0.6019989,-0.4533517,0.5605706
94.948428631,0.3379581,-0.60339,-0.4509865,0.5611986
94.980707169,0.3375132,-0.6043727,-0.4480293,0.5627751
95.015469074,0.3364506,-0.6056498,-0.444176,0.5650883
95.047747612,0.3349986,-0.6072732,-0.4412616,0.5664904
95.080026150,0.3351292,-0.6081835,-0.4386569,0.5674585
95.114788055,0.3360939,-0.608036,-0.4364897,0.5687155
95.147066593,0.3359206,-0.6077711,-0.4346493,0.570508
95.181828022,0.3343695,-0.6084747,-0.4314081,0.5731233
95.214106560,0.3277171,-0.6116129,-0.4229407,0.5798965
95.246386051,0.3273048,-0.6113238,-0.4204595,0.582234
95.281147003,0.3269038,-0.6108393,-0.4193598,0.5837588
95.313426495,0.3261177,-0.6125482,-0.4168133,0.5842315
95.348187447,0.3289388,-0.6147986,-0.4145249,0.5819096
95.380466461,0.3312939,-0.6151594,-0.4157303,0.5793266
95.415227890,0.3295564,-0.6166666,-0.4127663,0.5808328
95.447506905,0.3277051,-0.6174221,-0.410471,0.582701
95.479785442,0.3283701,-0.6179306,-0.4084376,0.5832164
95.514547348,0.3292686,-0.6175435,-0.4081492,0.5833217
95.546825886,0.32834,-0.6185115,-0.4075893,0.583211
95.581587792,0.3264335,-0.6197885,-0.4050812,0.5846711
95.613866329,0.3248648,-0.6204218,-0.4025647,0.586608
95.648627758,0.3227727,-0.6215509,-0.4002671,0.588138
95.680906296,0.3195445,-0.6230687,-0.3986587,0.5893859
95.713184834,0.3164594,-0.624293,-0.3974714,0.5905555
95.747946739,0.3124501,-0.6263865,-0.3966607,0.5910186
95.780225277,0.3079861,-0.6282698,-0.3959788,0.5918195
95.814987183,0.3031005,-0.630761,-0.3944477,0.5927137
95.847265721,0.2993875,-0.632805,-0.3927197,0.5935687
95.882027626,0.2976902,-0.6335012,-0.392065,0.5941123
95.914306164,0.296239,-0.6339836,-0.3914912,0.5947012
95.946585179,0.2944201,-0.6345275,-0.3902259,0.5958549
95.981346130,0.2933123,-0.6347455,-0.3889684,0.5969902
96.013625622,0.2926467,-0.6351313,-0.3875748,0.5978123
96.048386574,0.2917472,-0.6357644,-0.3857809,0.5987387
96.080665588,0.2908961,-0.6363912,-0.3845726,0.5992641
96.115427017,0.2896488,-0.6374268,-0.3829088,0.5998327
96.147706032,0.2875389,-0.6391549,-0.3811314,0.6001409
96.179984570,0.2859782,-0.6406636,-0.379268,0.6004581
96.214746475,0.2849049,-0.6414766,-0.3781678,0.6007942
96.247025013,0.2825187,-0.6420267,-0.3767036,0.6022517
96.281786919,0.2790619,-0.6430599,-0.3731243,0.604983
96.314065456,0.2781971,-0.6436752,-0.3704846,0.6063476
96.346343994,0.2826554,-0.6418833,-0.3635794,0.6103518
96.381105900,0.2953403,-0.6341532,-0.3560736,0.616817
96.413383961,0.3233379,-0.6191701,-0.3628947,0.6140162
96.448145866,0.3822882,-0.5807847,-0.4081088,0.588744
96.480424404,0.4065489,-0.5547858,-0.437073,0.5766501
96.515186310,0.3892685,-0.5596194,-0.4086454,0.6040965
96.547464848,0.3455546,-0.5839642,-0.346266,0.6452172
96.579743385,0.308493,-0.6042576,-0.2880974,0.6732996
96.614505291,0.2727654,-0.6233721,-0.2389359,0.6903212
96.646783829,0.2477319,-0.6405559,-0.2162484,0.6915066
96.681545735,0.2475139,-0.6427386,-0.1971978,0.6952443
96.713824272,0.2205199,-0.6505957,-0.2162879,0.6913344
96.748585701,0.1987879,-0.6562052,-0.2314934,0.6876894
96.780864239,0.1741267,-0.6605898,-0.2308961,0.6903735
96.813142777,0.1597208,-0.66136,-0.2188766,0.6970026
96.847904682,0.1513393,-0.6626513,-0.2205153,0.69713
96.880183220,0.1476151,-0.6638506,-0.2273946,0.694573
96.914945126,0.1476598,-0.6645389,-0.2320729,0.6923543
96.947223664,0.1497046,-0.6638381,-0.232084,0.6925837
96.981985569,0.1507863,-0.662635,-0.2263342,0.6953983
97.014264107,0.1519316,-0.6612994,-0.2183901,0.6989515
97.046542168,0.1549268,-0.6605565,-0.2109553,0.7012762
97.081304073,0.1600614,-0.6592361,-0.2027113,0.7037925
97.113582611,0.1682527,-0.6593291,-0.192785,0.7045835
97.148344517,0.1836688,-0.6567428,-0.1799626,0.7065379
97.180623055,0.2124555,-0.6472141,-0.1863769,0.7055975
97.215384960,0.2598671,-0.6234308,-0.2358586,0.6962769
97.247663498,0.2427021,-0.6374211,-0.2020512,0.7004234
97.279942036,0.2358438,-0.6471549,-0.1486714,0.7071723
97.314703941,0.2481627,-0.6594518,-0.13207,0.6947832
97.346982479,0.2431118,-0.6801014,-0.08009332,0.6845219
97.381743908,0.2967465,-0.6575398,-0.1848678,0.6648564
97.414022446,0.274767,-0.6566884,-0.1762818,0.6773593
97.448784351,0.2427944,-0.6687952,-0.1365057,0.6868461
97.481062889,0.2473672,-0.6653484,-0.1252929,0.6906882
97.513341904,0.2450501,-0.666632,-0.1204399,0.6911398
97.548103333,0.2561824,-0.6676589,-0.1416738,0.6820253
97.580381870,0.2522708,-0.6693135,-0.1382965,0.6825546
97.615143776,0.2497279,-0.6710533,-0.1309875,0.6832228
97.647422314,0.2509604,-0.6716329,-0.1331458,0.681783
97.679701328,0.2478721,-0.6733561,-0.1305852,0.6817084
97.714462280,0.2474331,-0.6750082,-0.1292471,0.6804878
